2015-07-03-16 15 52.293	-0.7914429 -2.6542206 9.998901
2015-07-03-16 15 52.299	-0.77001953 -2.5328217 9.5383
2015-07-03-16 15 52.303	-0.70932007 -2.3507233 8.981293
2015-07-03-16 15 52.308	-0.62005615 -2.310257 8.488556
2015-07-03-16 15 52.313	-0.5926819 -2.1519623 8.016052
2015-07-03-16 15 52.319	-0.54626465 -2.0912628 7.6197205
2015-07-03-16 15 52.323	-0.51412964 -1.9841461 7.1257935
2015-07-03-16 15 52.328	-0.39630127 -1.8865509 6.743744
2015-07-03-16 15 52.334	-0.35940552 -1.8270416 6.442627
2015-07-03-16 15 52.339	-0.3201294 -1.6723175 6.0998535
2015-07-03-16 15 52.343	-0.22610474 -1.5830536 5.922516
2015-07-03-16 15 52.349	-0.19754028 -1.4449921 5.8701477
2015-07-03-16 15 52.369	-0.15231323 -1.3569183 5.8760986
2015-07-03-16 15 52.370	-0.09875488 -1.2581329 5.826111
2015-07-03-16 15 52.371	-0.069000244 -1.2105255 6.059387
2015-07-03-16 15 52.371	-0.124938965 -1.2378998 6.2141113
2015-07-03-16 15 52.374	-0.15945435 -1.2438507 6.493805
2015-07-03-16 15 52.379	-0.07019043 -1.2152863 6.8294373
2015-07-03-16 15 52.384	-0.0725708 -1.1926727 7.0305786
2015-07-03-16 15 52.389	-0.04043579 -1.1736298 7.2210083
2015-07-03-16 15 52.394	-0.0023498535 -1.1581573 7.4281006
2015-07-03-16 15 52.400	0.007171631 -1.1224518 7.6280518
2015-07-03-16 15 52.404	0.10357666 -1.123642 7.8256226
2015-07-03-16 15 52.409	0.14285278 -1.1034088 7.9862976
2015-07-03-16 15 52.414	0.24282837 -1.0153351 7.957733
2015-07-03-16 15 52.419	0.31185913 -0.989151 8.008911
2015-07-03-16 15 52.424	0.46063232 -0.92845154 8.012482
2015-07-03-16 15 52.429	0.6105957 -0.93678284 8.091034
2015-07-03-16 15 52.434	0.70700073 -0.86894226 8.333832
2015-07-03-16 15 52.440	0.79626465 -0.841568 8.506409
2015-07-03-16 15 52.445	0.8986206 -0.76182556 8.637329
2015-07-03-16 15 52.449	0.9878845 -0.7023163 8.903931
2015-07-03-16 15 52.455	1.1033325 -0.7023163 9.066986
2015-07-03-16 15 52.460	1.1592712 -0.63804626 9.205048
2015-07-03-16 15 52.464	1.1711731 -0.5963898 9.28598
2015-07-03-16 15 52.470	1.2366333 -0.5261688 9.299072
2015-07-03-16 15 52.488	1.2759094 -0.47737122 9.28598
2015-07-03-16 15 52.489	1.3413696 -0.34526062 9.077698
2015-07-03-16 15 52.489	1.3592224 -0.30360413 8.831329
2015-07-03-16 15 52.495	1.2901917 -0.23695374 8.669464
2015-07-03-16 15 52.496	1.2770996 -0.092941284 8.51236
2015-07-03-16 15 52.500	1.362793 0.0070343018 8.265991
2015-07-03-16 15 52.506	1.3854065 0.16651917 8.170776
2015-07-03-16 15 52.510	1.5151367 0.26768494 7.924408
2015-07-03-16 15 52.515	1.6210632 0.41526794 7.8708496
2015-07-03-16 15 52.521	1.7388916 0.55451965 7.648285
2015-07-03-16 15 52.525	1.8222046 0.59498596 7.5114136
2015-07-03-16 15 52.530	1.9840698 0.75209045 7.437622
2015-07-03-16 15 52.535	2.1018982 0.77827454 7.5435486
2015-07-03-16 15 52.540	2.1554565 0.9115753 7.693512
2015-07-03-16 15 52.545	2.2244873 1.0996246 7.8779907
2015-07-03-16 15 52.551	2.2185364 1.2757721 7.893463
2015-07-03-16 15 52.556	2.2328186 1.4221649 7.9720154
2015-07-03-16 15 52.561	2.2637634 1.5745087 7.8708496
2015-07-03-16 15 52.565	2.2506714 1.7268524 7.6839905
2015-07-03-16 15 52.570	2.1983032 1.8922882 7.5221252
2015-07-03-16 15 52.575	2.254242 1.9077606 7.5030823
2015-07-03-16 15 52.581	2.2280579 1.9077606 7.353119
2015-07-03-16 15 52.585	2.2113953 1.9041901 7.380493
2015-07-03-16 15 52.590	2.2661438 1.8018341 7.3888245
2015-07-03-16 15 52.596	2.3399353 1.6459198 7.5352173
2015-07-03-16 15 52.614	2.4196777 1.5090485 7.7232666
2015-07-03-16 15 52.616	2.4518127 1.2388763 8.150543
2015-07-03-16 15 52.618	2.4756165 0.9556122 8.615906
2015-07-03-16 15 52.619	2.530365 0.723526 9.066986
2015-07-03-16 15 52.621	2.5315552 0.31767273 9.621613
2015-07-03-16 15 52.626	2.3970642 -0.09413147 10.267883
2015-07-03-16 15 52.631	2.3934937 -0.45237732 11.08316
2015-07-03-16 15 52.636	2.2042542 -0.8011017 11.885345
2015-07-03-16 15 52.641	2.0221558 -1.2093353 12.780365
2015-07-03-16 15 52.646	1.6972351 -1.694931 13.489716
2015-07-03-16 15 52.652	1.3425598 -2.1924286 14.255005
2015-07-03-16 15 52.658	0.46063232 -3.3135834 15.979584
2015-07-03-16 15 52.662	0.46063232 -3.3135834 15.979584
2015-07-03-16 15 52.667	0.06549072 -3.7682343 16.816284
2015-07-03-16 15 52.671	-0.33084106 -4.176468 17.633942
2015-07-03-16 15 52.677	-0.5914917 -4.4168854 18.180237
2015-07-03-16 15 52.682	-0.8973694 -4.5644684 18.493256
2015-07-03-16 15 52.687	-1.0068665 -4.6025543 18.744385
2015-07-03-16 15 52.692	-1.0116272 -4.50972 18.78247
2015-07-03-16 15 52.697	-1.0497131 -4.312149 18.501587
2015-07-03-16 15 52.704	-0.7902527 -4.131241 17.94577
2015-07-03-16 15 52.707	-0.55578613 -3.8729706 17.04718
2015-07-03-16 15 52.712	-0.11303711 -3.471878 15.970062
2015-07-03-16 15 52.758	0.25354004 -3.0660248 14.841766
2015-07-03-16 15 52.760	0.5534668 -2.65065 13.600403
2015-07-03-16 15 52.762	0.63082886 -2.4042816 12.593506
2015-07-03-16 15 52.765	0.73080444 -2.0876923 11.515198
2015-07-03-16 15 52.767	0.8974304 -1.8841705 10.603516
2015-07-03-16 15 52.770	1.0747681 -1.643753 9.776337
2015-07-03-16 15 52.771	1.4949036 -0.9141693 8.020813
2015-07-03-16 15 52.774	1.6865234 -0.76301575 7.592346
2015-07-03-16 15 52.775	1.824585 -0.49879456 7.0746155
2015-07-03-16 15 52.777	2.0245361 -0.16673279 6.7663574
2015-07-03-16 15 52.780	2.7648315 0.34266663 6.0724792
2015-07-03-16 15 52.783	2.7648315 0.34266663 6.0724792
2015-07-03-16 15 52.789	2.954071 0.66996765 5.7915955
2015-07-03-16 15 52.797	3.2063904 0.99250793 5.622589
2015-07-03-16 15 52.799	3.5908203 1.6221161 5.634491
2015-07-03-16 15 52.803	3.743164 1.7673187 5.987976
2015-07-03-16 15 52.809	3.6253357 1.7970734 6.210541
2015-07-03-16 15 52.812	3.6300964 1.807785 6.712799
2015-07-03-16 15 52.818	3.4265747 1.762558 7.1698303
2015-07-03-16 15 52.823	3.0207214 1.5423737 7.4840393
2015-07-03-16 15 52.828	2.7326965 1.2007904 8.081512
2015-07-03-16 15 52.833	2.2887573 0.8651581 8.38739
2015-07-03-16 15 52.838	1.9959717 0.54618835 8.742065
2015-07-03-16 15 52.843	1.8257751 0.28196716 9.144348
2015-07-03-16 15 52.848	1.625824 0.043930054 9.324066
2015-07-03-16 15 52.853	1.3580322 -0.095321655 9.3133545
2015-07-03-16 15 52.858	1.112854 -0.22267151 9.322876
2015-07-03-16 15 52.866	0.7736511 -0.29051208 9.212189
2015-07-03-16 15 52.869	0.49157715 -0.32621765 9.106262
2015-07-03-16 15 52.873	0.24758911 -0.3892975 9.002716
2015-07-03-16 15 52.878	0.08810425 -0.3881073 8.918213
2015-07-03-16 15 52.884	-0.07376099 -0.42381287 8.811096
2015-07-03-16 15 52.888	-0.28918457 -0.30122375 8.723022
2015-07-03-16 15 52.895	-0.3867798 -0.22624207 8.481415
2015-07-03-16 15 52.898	-0.43200684 -0.09889221 8.432617
2015-07-03-16 15 52.904	-0.54745483 -0.010818481 8.292175
2015-07-03-16 15 52.908	-0.3855896 0.02607727 8.349304
2015-07-03-16 15 52.913	-0.053527832 -0.025100708 8.381439
2015-07-03-16 15 52.918	-0.48675537 0.1962738 7.9410706
2015-07-03-16 15 52.924	-0.55340576 0.45335388 7.7922974
2015-07-03-16 15 52.928	-0.5522156 0.6580658 7.7625427
2015-07-03-16 15 52.933	-0.6164856 0.8377838 7.662567
2015-07-03-16 15 52.938	-0.6997986 0.8568268 7.5887756
2015-07-03-16 15 52.944	-0.58673096 0.77827454 7.592346
2015-07-03-16 15 52.948	-0.5855408 0.65330505 7.55188
2015-07-03-16 15 52.954	-0.43081665 0.5330963 6.987732
2015-07-03-16 15 52.961	-0.5891113 0.31053162 5.5916443
2015-07-03-16 15 52.965	-0.6176758 1.2138824 7.0436707
2015-07-03-16 15 52.969	-1.15802 1.3805084 8.77182
2015-07-03-16 15 52.974	-0.6819458 1.0722504 9.274078
2015-07-03-16 15 52.979	-0.9711609 0.96632385 8.463562
2015-07-03-16 15 52.984	-1.1782532 0.9282379 7.661377
2015-07-03-16 15 52.989	-0.7807312 0.8449249 7.623291
2015-07-03-16 15 52.994	-0.5069885 0.7913666 8.051758
2015-07-03-16 15 53.000	-0.4605713 0.84373474 8.398102
2015-07-03-16 15 53.006	-0.48913574 0.91633606 8.605194
2015-07-03-16 15 53.010	-0.5236511 0.9627533 8.811096
2015-07-03-16 15 53.014	-0.4772339 0.9806061 8.89917
2015-07-03-16 15 53.021	-0.5153198 0.9889374 9.103882
2015-07-03-16 15 53.025	-0.4772339 0.8532562 9.34787
2015-07-03-16 15 53.030	-0.6236267 0.78422546 9.557343
2015-07-03-16 15 53.035	-0.6331482 0.76161194 9.626373
2015-07-03-16 15 53.041	-0.5664978 0.75209045 9.481171
2015-07-03-16 15 53.053	-0.53912354 0.8377838 9.401428
2015-07-03-16 15 53.056	-0.56173706 0.9782257 9.420471
2015-07-03-16 15 53.058	-0.53674316 1.0496368 9.596619
2015-07-03-16 15 53.061	-0.50341797 1.0555878 9.6406555
2015-07-03-16 15 53.066	-0.51651 1.0484467 9.682312
2015-07-03-16 15 53.070	-0.5248413 1.1091461 9.833466
2015-07-03-16 15 53.136	-0.60458374 1.1603241 9.79538
2015-07-03-16 15 53.138	-0.55578613 1.2150726 9.801331
2015-07-03-16 15 53.150	-0.5986328 1.2400665 9.784668
2015-07-03-16 15 53.154	-0.5938721 1.3079071 9.694214
2015-07-03-16 15 53.155	-0.63790894 1.3257599 9.6085205
2015-07-03-16 15 53.165	-0.18682861 1.8363495 9.466888
2015-07-03-16 15 53.167	0.05596924 1.8101654 9.759674
2015-07-03-16 15 53.168	0.31661987 1.6316376 10.023895
2015-07-03-16 15 53.169	0.42611694 1.544754 10.624939
2015-07-03-16 15 53.171	0.45230103 1.5280914 10.891541
2015-07-03-16 15 53.172	0.5213318 1.5495148 11.281921
2015-07-03-16 15 53.173	0.5213318 1.4697723 11.474731
2015-07-03-16 15 53.175	0.48324585 1.4685822 11.685394
2015-07-03-16 15 53.176	0.4534912 1.4364471 11.78656
2015-07-03-16 15 53.180	0.41659546 1.3876495 11.9627075
2015-07-03-16 15 53.185	0.3142395 1.3317108 12.085297
2015-07-03-16 15 53.190	0.19165039 1.2483978 12.081726
2015-07-03-16 15 53.195	0.008361816 1.1293793 12.004364
2015-07-03-16 15 53.200	0.1499939 0.8127899 12.305481
2015-07-03-16 15 53.205	-0.0023498535 0.7009125 12.315002
2015-07-03-16 15 53.210	-0.111846924 0.58784485 12.335236
2015-07-03-16 15 53.215	-0.17730713 0.45335388 12.594696
2015-07-03-16 15 53.220	-0.16421509 0.35932922 12.927948
2015-07-03-16 15 53.225	-0.11541748 0.15461731 13.543274
2015-07-03-16 15 53.230	-0.0071105957 -0.1084137 14.110992
2015-07-03-16 15 53.235	0.27972412 -0.45118713 14.507324
2015-07-03-16 15 53.240	0.34994507 -0.9320221 15.141693
2015-07-03-16 15 53.246	0.42373657 -1.3021698 15.767731
2015-07-03-16 15 53.251	0.44992065 -1.6199493 16.135498
2015-07-03-16 15 53.256	0.5701294 -1.8865509 16.306885
2015-07-03-16 15 53.263	0.42730713 -2.2126617 16.139069
2015-07-03-16 15 53.267	0.42730713 -2.2126617 16.139069
2015-07-03-16 15 53.271	0.35827637 -2.3447723 15.836761
2015-07-03-16 15 53.276	0.16427612 -2.1674347 15.399963
2015-07-03-16 15 53.281	0.019073486 -2.13768 14.921509
2015-07-03-16 15 53.286	-0.022583008 -1.9734344 14.151459
2015-07-03-16 15 53.291	-0.06304932 -1.8782196 13.4123535
2015-07-03-16 15 53.297	-0.21539307 -1.6592255 12.311432
2015-07-03-16 15 53.303	-0.4272461 -1.4319 11.345001
2015-07-03-16 15 53.308	-0.56173706 -1.2319489 10.344055
2015-07-03-16 15 53.312	-0.6248169 -1.0260468 9.47403
2015-07-03-16 15 53.317	-0.7247925 -0.8427582 8.700409
2015-07-03-16 15 53.325	-0.8723755 -0.6451874 8.007721
2015-07-03-16 15 53.330	-0.8545227 -0.44761658 7.3316956
2015-07-03-16 15 53.334	-0.7819214 -0.3809662 6.9008484
2015-07-03-16 15 53.337	-0.6652832 -0.32502747 6.5878296
2015-07-03-16 15 53.343	-0.51293945 -0.21195984 6.615204
2015-07-03-16 15 53.351	-0.3927307 -0.15840149 6.7854004
2015-07-03-16 15 53.353	-0.071380615 -0.23576355 7.622101
2015-07-03-16 15 53.357	0.19522095 -0.29051208 8.267181
2015-07-03-16 15 53.362	0.4463501 -0.45594788 8.856323
2015-07-03-16 15 53.367	0.5606079 -0.58091736 9.320496
2015-07-03-16 15 53.371	0.5951233 -0.7154083 9.689453
2015-07-03-16 15 53.381	0.5439453 -0.8594208 9.99295
2015-07-03-16 15 53.383	0.5522766 -0.91893005 10.452362
2015-07-03-16 15 53.387	0.55584717 -1.1022186 10.674927
2015-07-03-16 15 53.391	0.54751587 -1.1391144 10.736816
2015-07-03-16 15 53.396	0.5308533 -1.2152863 10.792755
2015-07-03-16 15 53.401	0.5118103 -1.290268 10.778473
2015-07-03-16 15 53.407	0.3892212 -1.3259735 10.792755
2015-07-03-16 15 53.413	0.24520874 -1.354538 10.614227
2015-07-03-16 15 53.419	0.24520874 -1.354538 10.614227
2015-07-03-16 15 53.422	0.20831299 -1.252182 10.4809265
2015-07-03-16 15 53.427	0.05834961 -1.1855316 10.391663
2015-07-03-16 15 53.432	0.09286499 -1.1224518 10.270264
2015-07-03-16 15 53.437	-0.001159668 -1.1117401 10.075073
2015-07-03-16 15 53.442	-0.12136841 -0.97843933 9.870361
2015-07-03-16 15 53.447	-0.23086548 -0.9974823 9.663269
2015-07-03-16 15 53.452	-0.2618103 -0.9653473 9.577576
2015-07-03-16 15 53.457	-0.31774902 -0.8570404 9.3454895
2015-07-03-16 15 53.463	-0.39987183 -0.7915802 8.795624
2015-07-03-16 15 53.467	-0.39987183 -0.7915802 8.795624
2015-07-03-16 15 53.472	-0.42367554 -0.66185 8.499268
2015-07-03-16 15 53.477	-0.44747925 -0.6368561 8.317169
2015-07-03-16 15 53.482	-0.40820313 -0.5713959 8.014862
2015-07-03-16 15 53.521	-0.4605713 -0.45713806 7.8256226
2015-07-03-16 15 53.521	-0.42367554 -0.34407043 7.6197205
2015-07-03-16 15 53.522	-0.35583496 -0.27503967 7.5506897
2015-07-03-16 15 53.523	-0.401062 -0.22624207 7.474518
2015-07-03-16 15 53.523	-0.3451233 -0.14173889 7.3626404
2015-07-03-16 15 53.524	-0.2796631 -0.039382935 7.2733765
2015-07-03-16 15 53.524	-0.19754028 0.17366028 7.013916
2015-07-03-16 15 53.528	-0.16659546 0.19746399 7.091278
2015-07-03-16 15 53.532	-0.14755249 0.23316956 7.1698303
2015-07-03-16 15 53.537	-0.15588379 0.23078918 7.2150574
2015-07-03-16 15 53.543	-0.1296997 0.29267883 7.186493
2015-07-03-16 15 53.548	-0.13327026 0.29267883 7.193634
2015-07-03-16 15 53.553	-0.06304932 0.29743958 7.123413
2015-07-03-16 15 53.558	-0.0023498535 0.2700653 7.1853027
2015-07-03-16 15 53.565	0.03930664 0.30101013 7.1972046
2015-07-03-16 15 53.569	0.06906128 0.32600403 7.200775
2015-07-03-16 15 53.573	0.18450928 0.3283844 7.3364563
2015-07-03-16 15 53.578	0.31781006 0.33790588 7.4804688
2015-07-03-16 15 53.583	0.44396973 0.345047 7.6720886
2015-07-03-16 15 53.588	0.56655884 0.48667908 7.770874
2015-07-03-16 15 53.593	0.53204346 0.43669128 7.8434753
2015-07-03-16 15 53.598	0.88552856 0.33909607 8.262421
2015-07-03-16 15 53.603	0.6213074 0.4188385 8.136261
2015-07-03-16 15 53.609	0.3463745 0.38789368 8.019623
2015-07-03-16 15 53.613	0.14404297 0.4854889 8.030334
2015-07-03-16 15 53.618	0.1333313 0.29148865 8.183868
2015-07-03-16 15 53.623	0.15951538 0.06654358 8.349304
2015-07-03-16 15 53.629	0.040496826 -0.09413147 8.508789
2015-07-03-16 15 53.635	0.030975342 -0.22624207 8.611145
2015-07-03-16 15 53.644	-0.06661987 -0.37858582 8.751587
2015-07-03-16 15 53.644	-0.044006348 -0.4214325 8.930115
2015-07-03-16 15 53.649	-0.08566284 -0.48451233 9.136017
2015-07-03-16 15 53.653	0.009552002 -0.5940094 9.196716
2015-07-03-16 15 53.659	0.025024414 -0.5535431 9.225281
2015-07-03-16 15 53.663	0.07501221 -0.5702057 9.176483
2015-07-03-16 15 53.669	0.1821289 -0.6166229 9.490692
2015-07-03-16 15 53.674	0.23330688 -0.66185 9.521637
2015-07-03-16 15 53.679	0.072631836 -0.60710144 9.393097
2015-07-03-16 15 53.684	0.10119629 -0.6416168 9.53949
2015-07-03-16 15 53.689	0.1083374 -0.674942 9.504974
2015-07-03-16 15 53.693	0.072631836 -0.7404022 9.393097
2015-07-03-16 15 53.698	0.1583252 -0.96058655 9.614471
2015-07-03-16 15 53.704	0.22497559 -1.1081696 9.794189
2015-07-03-16 15 53.709	0.25354004 -1.3128815 9.92749
2015-07-03-16 15 53.715	0.39279175 -1.4283295 10.195282
2015-07-03-16 15 53.719	0.3975525 -1.4890289 10.18457
2015-07-03-16 15 53.724	0.4951477 -1.4937897 10.389282
2015-07-03-16 15 53.730	0.51657104 -1.5164032 10.577332
2015-07-03-16 15 53.734	0.5606079 -1.4854584 10.688019
2015-07-03-16 15 53.739	0.6498718 -1.3878632 10.611847
2015-07-03-16 15 53.744	0.7831726 -1.2438507 10.453552
2015-07-03-16 15 53.749	0.817688 -1.2140961 10.43689
2015-07-03-16 15 53.754	0.9497986 -1.2224274 10.371429
2015-07-03-16 15 53.760	1.1390381 -1.2140961 10.346436
2015-07-03-16 15 53.765	1.4389648 -1.2129059 10.359528
2015-07-03-16 15 53.770	1.5901184 -1.2569427 10.346436
2015-07-03-16 15 53.774	1.6531982 -1.265274 10.482117
2015-07-03-16 15 53.779	1.6722412 -1.4033356 11.162903
2015-07-03-16 15 53.785	1.7972107 -1.4949799 11.668732
2015-07-03-16 15 53.790	1.934082 -1.5604401 12.059113
2015-07-03-16 15 53.795	2.0162048 -1.6187592 12.532806
2015-07-03-16 15 53.800	2.1030884 -1.6758881 12.94223
2015-07-03-16 15 53.806	2.189972 -1.6877899 13.274292
2015-07-03-16 15 53.811	2.1947327 -1.7699127 13.481384
2015-07-03-16 15 53.815	2.210205 -2.054367 13.562317
2015-07-03-16 15 53.820	2.1495056 -2.304306 13.276672
2015-07-03-16 15 53.826	2.0411987 -2.6387482 13.240967
2015-07-03-16 15 53.833	1.8733826 -2.9481964 13.294525
2015-07-03-16 15 53.849	1.6603394 -3.2374115 13.248108
2015-07-03-16 15 53.854	1.4449158 -3.458786 13.490906
2015-07-03-16 15 53.858	1.2651978 -3.6456451 13.739655
2015-07-03-16 15 53.863	1.1378479 -3.6170807 13.943176
2015-07-03-16 15 53.865	0.997406 -3.6147003 14.058624
2015-07-03-16 15 53.867	0.82839966 -3.4730682 14.208588
2015-07-03-16 15 53.871	0.5772705 -2.9017792 14.007446
2015-07-03-16 15 53.876	0.6117859 -2.6982574 13.634918
2015-07-03-16 15 53.880	0.6117859 -2.6982574 13.634918
2015-07-03-16 15 53.885	0.586792 -2.4209442 13.087433
2015-07-03-16 15 53.889	0.7569885 -2.1686249 12.226929
2015-07-03-16 15 53.901	0.8438721 -1.9210663 11.249786
2015-07-03-16 15 53.902	0.98550415 -1.6996918 10.355957
2015-07-03-16 15 53.902	1.0735779 -1.5247345 9.546631
2015-07-03-16 15 53.905	1.061676 -1.2474213 8.839661
2015-07-03-16 15 53.911	1.2640076 -1.1486359 8.238617
2015-07-03-16 15 53.915	1.2961426 -1.1248322 7.493561
2015-07-03-16 15 53.920	1.9269409 -1.2283783 7.206726
2015-07-03-16 15 53.925	1.6936646 -1.1272125 6.8365784
2015-07-03-16 15 53.930	1.5591736 -0.92726135 6.46167
2015-07-03-16 15 53.935	2.1376038 -0.9474945 6.5497437
2015-07-03-16 15 53.940	2.4065857 -1.034378 6.802063
2015-07-03-16 15 53.945	2.7695923 -1.1307831 7.10318
2015-07-03-16 15 53.951	3.113556 -1.0879364 7.4971313
2015-07-03-16 15 53.955	3.3753967 -1.0236664 7.797058
2015-07-03-16 15 53.960	3.5336914 -1.053421 8.187439
2015-07-03-16 15 53.965	3.65271 -1.0748444 8.571869
2015-07-03-16 15 53.971	3.7193604 -1.1248322 8.925354
2015-07-03-16 15 53.975	3.6777039 -1.1426849 9.243134
2015-07-03-16 15 53.980	3.563446 -1.1902924 9.776337
2015-07-03-16 15 53.985	3.5194092 -1.2259979 10.233368
2015-07-03-16 15 53.991	3.3718262 -1.2831268 10.515442
2015-07-03-16 15 53.995	3.1861572 -1.335495 10.654694
2015-07-03-16 15 54.000	3.1064148 -1.3271637 10.523773
2015-07-03-16 15 54.006	2.7886353 -1.4521332 10.205994
2015-07-03-16 15 54.011	2.6017761 -1.3557281 9.810852
2015-07-03-16 15 54.017	2.420868 -1.3295441 9.4097595
2015-07-03-16 15 54.021	2.1721191 -1.2355194 8.980103
2015-07-03-16 15 54.026	1.8471985 -1.123642 8.474274
2015-07-03-16 15 54.031	1.6567688 -1.0546112 8.136261
2015-07-03-16 15 54.036	1.4389648 -0.9391632 7.7815857
2015-07-03-16 15 54.041	1.2449646 -0.82847595 7.4780884
2015-07-03-16 15 54.046	1.0247803 -0.7344513 7.1246033
2015-07-03-16 15 54.051	0.8902893 -0.63209534 6.968689
2015-07-03-16 15 54.056	0.68200684 -0.5452118 6.821106
2015-07-03-16 15 54.062	0.5784607 -0.45713806 6.6390076
2015-07-03-16 15 54.067	0.43920898 -0.35240173 6.5342712
2015-07-03-16 15 54.072	0.28805542 -0.3214569 6.486664
2015-07-03-16 15 54.076	0.1821289 -0.26789856 6.405731
2015-07-03-16 15 54.081	0.080963135 -0.2155304 6.379547
2015-07-03-16 15 54.086	0.044067383 -0.24647522 6.39859
2015-07-03-16 15 54.092	-0.044006348 -0.21672058 6.391449
2015-07-03-16 15 54.096	-0.11303711 -0.20957947 6.5759277
2015-07-03-16 15 54.101	-0.19158936 -0.15364075 6.609253
2015-07-03-16 15 54.107	-0.21539307 -0.27027893 6.8437195
2015-07-03-16 15 54.112	-0.27252197 -0.2809906 7.0567627
2015-07-03-16 15 54.117	-0.2284851 -0.33216858 7.1972046
2015-07-03-16 15 54.121	-0.25228882 -0.3059845 7.393585
2015-07-03-16 15 54.127	-0.25585938 -0.32383728 7.461426
2015-07-03-16 15 54.132	-0.26419067 -0.3559723 7.662567
2015-07-03-16 15 54.137	-0.23800659 -0.4452362 7.833954
2015-07-03-16 15 54.142	-0.21896362 -0.527359 7.943451
2015-07-03-16 15 54.147	-0.32369995 -0.5940094 8.235046
2015-07-03-16 15 54.152	-0.36535645 -0.62257385 8.405243
2015-07-03-16 15 54.157	-0.3617859 -0.7011261 8.534973
2015-07-03-16 15 54.162	-0.43081665 -0.83799744 8.780151
2015-07-03-16 15 54.169	-0.46176147 -0.95225525 9.269318
2015-07-03-16 15 54.173	-0.44866943 -0.9463043 9.472839
2015-07-03-16 15 54.177	-0.44866943 -0.9463043 9.472839
2015-07-03-16 15 54.182	-0.3927307 -1.0284271 9.707306
2015-07-03-16 15 54.187	-0.41296387 -1.0879364 9.86084
2015-07-03-16 15 54.193	-0.3772583 -1.1069794 10.05722
2015-07-03-16 15 54.197	-0.4272461 -1.059372 10.123871
2015-07-03-16 15 54.202	-0.45343018 -1.0688934 10.320251
2015-07-03-16 15 54.207	-0.3855896 -1.0522308 10.304779
2015-07-03-16 15 54.214	-0.336792 -1.059372 10.302399
2015-07-03-16 15 54.220	-0.33203125 -1.0117645 10.24527
2015-07-03-16 15 54.224	-0.3439331 -0.9712982 10.294067
2015-07-03-16 15 54.232	-0.20706177 -0.8320465 10.181
2015-07-03-16 15 54.236	-0.16064453 -0.6999359 10.107208
2015-07-03-16 15 54.241	-0.18325806 -0.56544495 10.060791
2015-07-03-16 15 54.253	-0.15112305 -0.47499084 9.957245
2015-07-03-16 15 54.256	-0.17016602 -0.39286804 9.873932
2015-07-03-16 15 54.258	-0.1296997 -0.28337097 9.689453
2015-07-03-16 15 54.259	-0.069000244 -0.2821808 9.664459
2015-07-03-16 15 54.263	-0.105895996 -0.30955505 9.613281
2015-07-03-16 15 54.268	-0.020202637 -0.37620544 9.589478
2015-07-03-16 15 54.273	0.0107421875 -0.37025452 9.697784
2015-07-03-16 15 54.278	0.21188354 -0.41786194 9.779907
2015-07-03-16 15 54.283	0.39874268 -0.42381287 9.978668
2015-07-03-16 15 54.288	0.6094055 -0.53092957 10.303589
2015-07-03-16 15 54.293	0.90219116 -0.5951996 10.582092
2015-07-03-16 15 54.298	1.1307068 -0.71302795 11.030792
2015-07-03-16 15 54.303	1.356842 -0.81062317 11.369995
2015-07-03-16 15 54.308	1.5413208 -0.80229187 11.733002
2015-07-03-16 15 54.314	1.8114929 -0.8594208 12.36618
2015-07-03-16 15 54.319	1.9424133 -0.82966614 12.742279
2015-07-03-16 15 54.323	2.1423645 -0.85466003 13.120758
2015-07-03-16 15 54.328	2.3458862 -0.8582306 13.3480835
2015-07-03-16 15 54.333	2.454193 -0.8986969 13.51828
2015-07-03-16 15 54.338	2.6124878 -0.989151 13.721802
2015-07-03-16 15 54.343	2.7017517 -1.1284027 13.831299
2015-07-03-16 15 54.349	2.6470032 -1.220047 13.907471
2015-07-03-16 15 54.354	2.6231995 -1.2855072 13.983643
2015-07-03-16 15 54.360	2.4494324 -1.4164276 14.09314
2015-07-03-16 15 54.364	2.2363892 -1.5771027 14.184784
2015-07-03-16 15 54.371	2.074524 -1.7282562 14.333557
2015-07-03-16 15 54.374	1.8912354 -1.9341583 14.568024
2015-07-03-16 15 54.378	1.625824 -2.26622 14.8013
2015-07-03-16 15 54.383	1.427063 -2.6661224 14.99173
2015-07-03-16 15 54.389	1.1949768 -2.9815216 15.282135
2015-07-03-16 15 54.394	1.1342773 -3.3528595 15.684418
2015-07-03-16 15 54.401	0.91290283 -3.5540009 15.595154
2015-07-03-16 15 54.403	0.78674316 -3.7825165 15.989105
2015-07-03-16 15 54.411	0.59988403 -3.8979645 16.031952
2015-07-03-16 15 54.414	0.32852173 -3.8908234 16.001007
2015-07-03-16 15 54.419	0.113098145 -3.8087006 15.879608
2015-07-03-16 15 54.424	-0.095184326 -3.6873016 15.31189
2015-07-03-16 15 54.429	-0.2868042 -3.5278168 14.634674
2015-07-03-16 15 54.435	-0.43081665 -3.2909698 13.881287
2015-07-03-16 15 54.439	-0.5236511 -3.0148468 12.956512
2015-07-03-16 15 54.444	-0.5236511 -2.7839508 12.022217
2015-07-03-16 15 54.449	-0.5926819 -2.5554352 11.054596
2015-07-03-16 15 54.454	-0.5772095 -2.4149933 10.229797
2015-07-03-16 15 54.459	-0.67004395 -2.2578888 9.440704
2015-07-03-16 15 54.466	-0.75335693 -2.2543182 8.824188
