2015-07-07-16 32 53.747	  31.02697453 121.43973748 1.25  0.0 0.0
2015-07-07-16 32 53.848	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 53.956	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.061	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.166	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.267	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.369	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.481	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.583	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.685	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.786	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.888	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 54.991	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 55.103	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 55.205	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 55.313	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 55.415	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 55.533	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 55.634	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 55.736	  31.02699338 121.43972751 1.25  0.0 0.0
2015-07-07-16 32 55.837	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 55.938	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.041	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.144	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.248	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.365	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.468	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.581	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.685	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.788	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.890	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 56.996	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.099	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.211	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.313	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.415	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.517	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.618	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.727	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.832	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 57.934	  31.02701319 121.43972322 1.25  0.0 0.0
2015-07-07-16 32 58.039	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.146	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.249	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.357	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.460	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.569	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.677	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.791	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.892	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 58.996	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.098	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.220	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.322	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.424	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.527	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.641	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.743	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.852	  31.02703449 121.43971541 1.25  0.0 0.0
2015-07-07-16 32 59.956	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.069	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.173	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.277	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.381	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.495	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.596	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.700	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.803	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 00.911	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.014	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.122	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.228	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.343	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.445	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.547	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.650	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.759	  31.02705312 121.43970744 1.25  0.0 0.0
2015-07-07-16 33 01.861	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 01.966	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.068	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.178	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.281	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.392	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.497	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.600	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.711	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.815	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 02.930	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.032	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.138	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.241	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.352	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.455	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.564	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.668	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.780	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.882	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 03.992	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 04.094	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 04.199	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 04.303	  31.02707168 121.43969524 1.25  0.0 0.0
2015-07-07-16 33 04.419	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 04.521	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 04.628	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 04.731	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 04.842	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 04.945	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.059	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.161	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.267	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.370	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.477	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.583	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.694	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.796	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 05.901	  31.02709066 121.43967947 1.25  0.0 0.0
2015-07-07-16 33 06.005	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.107	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.210	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.320	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.427	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.539	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.641	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.752	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.856	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 06.998	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.100	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.205	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.309	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.425	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.527	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.629	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.733	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.837	  31.0271103 121.43966506 1.25  0.0 0.0
2015-07-07-16 33 07.946	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.048	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.155	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.256	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.369	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.472	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.579	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.685	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.800	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 08.903	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 09.009	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 09.111	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 09.230	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 09.334	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 09.443	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 09.547	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 09.703	  31.02713285 121.43965096 1.25  0.0 0.0
2015-07-07-16 33 09.806	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 09.927	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 10.033	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 10.135	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 10.287	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 10.392	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 10.555	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 10.657	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 10.759	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 10.896	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 11.000	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 11.151	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 11.253	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 11.395	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 11.497	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 11.660	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 11.767	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 11.872	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 12.012	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 12.115	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 12.254	  31.02715443 121.43964126 1.25  0.0 0.0
2015-07-07-16 33 12.356	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 12.460	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 12.601	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 12.721	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 12.823	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 12.945	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 13.068	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 13.170	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 13.328	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 13.440	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 13.545	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 13.704	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 13.807	  31.0271735 121.43963304 1.25  0.0 0.0
2015-07-07-16 33 13.974	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 14.078	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 14.180	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 14.354	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 14.456	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 14.603	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 14.714	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 14.818	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 14.977	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 15.083	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 15.235	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 15.345	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 15.452	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 15.619	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 15.724	  31.02719548 121.43962228 1.25  0.0 0.0
2015-07-07-16 33 15.882	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.003	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.106	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.247	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.350	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.504	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.611	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.719	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.835	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 16.937	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 17.040	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 17.183	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 17.293	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 17.418	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 17.524	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 17.627	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 17.752	  31.02721885 121.4396137 1.25  0.0 0.0
2015-07-07-16 33 17.900	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.002	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.103	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.260	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.365	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.470	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.601	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.703	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.809	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 18.957	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 19.058	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 19.160	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 19.305	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 19.407	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 19.510	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 19.650	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 19.753	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 19.858	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 20.015	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 20.120	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 20.222	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 20.340	  31.02724077 121.4396083 1.25  0.0 0.0
2015-07-07-16 33 20.444	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 20.548	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 20.692	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 20.798	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 20.901	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.053	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.159	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.262	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.402	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.515	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.617	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.763	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.871	  31.02726221 121.43960076 1.25  0.0 0.0
2015-07-07-16 33 21.974	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 22.128	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 22.248	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 22.359	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 22.463	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 22.601	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 22.741	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 22.843	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 22.978	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 23.106	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 23.252	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 23.363	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 23.472	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 23.610	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 23.749	  31.02728454 121.43959315 1.25  0.0 0.0
2015-07-07-16 33 23.903	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 24.008	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 24.111	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 24.240	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 24.365	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 24.517	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 24.635	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 24.738	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 24.884	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 25.001	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 25.139	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 25.242	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 25.345	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 25.496	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 25.649	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 25.794	  31.02730737 121.43958417 1.25  0.0 0.0
2015-07-07-16 33 25.966	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 26.070	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 26.173	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 26.352	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 26.488	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 26.590	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 26.693	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 26.856	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 26.981	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 27.091	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 27.194	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 27.335	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 27.437	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 27.577	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 27.699	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 27.828	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 27.947	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 28.077	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 28.215	  31.02732871 121.43957385 1.25  0.0 0.0
2015-07-07-16 33 28.319	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 28.430	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 28.556	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 28.715	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 28.866	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 29.019	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 29.135	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 29.255	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 29.393	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 29.553	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 29.668	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 29.786	  31.02734875 121.4395624 1.25  0.0 0.0
2015-07-07-16 33 29.930	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 30.066	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 30.198	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 30.351	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 30.468	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 30.596	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 30.715	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 30.862	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 31.052	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 31.171	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 31.292	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 31.423	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 31.580	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 31.719	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 31.867	  31.02737041 121.43955651 1.25  0.0 0.0
2015-07-07-16 33 32.003	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 32.121	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 32.252	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 32.405	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 32.600	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 32.716	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 32.864	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 32.999	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 33.114	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 33.217	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 33.326	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 33.512	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 33.654	  31.02739033 121.43954698 1.25  0.0 0.0
2015-07-07-16 33 33.806	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 33.925	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 34.091	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 34.223	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 34.356	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 34.505	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 34.645	  31.02741023 121.43954075 1.25  0.0 0.0
2015-07-07-16 33 34.809	  31.02741023 121.43954075 1.25  0.0 0.0
