2015-07-07-16 24 22.063	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 22.165	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 22.312	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 22.416	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 22.523	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 22.626	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 22.729	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 22.830	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 22.932	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 23.035	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 23.138	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 23.296	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 23.398	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 23.502	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 23.605	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 23.721	  31.02740396 121.43955075 1.25  0.0 0.0
2015-07-07-16 24 23.822	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 23.924	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.027	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.129	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.233	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.336	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.437	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.539	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.645	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.756	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.857	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 24.961	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 25.064	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 25.174	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 25.278	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 25.384	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 25.487	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 25.594	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 25.697	  31.02738071 121.43956016 1.25  0.0 0.0
2015-07-07-16 24 25.814	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 25.918	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.021	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.179	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.283	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.422	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.523	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.635	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.737	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.861	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 26.963	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 27.065	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 27.170	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 27.283	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 27.387	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 27.492	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 27.595	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 27.700	  31.02735737 121.43956863 1.25  0.0 0.0
2015-07-07-16 24 27.811	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 27.920	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.024	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.131	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.233	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.348	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.457	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.571	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.675	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.785	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.889	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 28.998	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 29.106	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 29.218	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 29.320	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 29.422	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 29.528	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 29.640	  31.02733431 121.43957472 1.25  0.0 0.0
2015-07-07-16 24 29.742	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 29.855	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 29.958	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.066	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.169	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.281	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.382	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.485	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.587	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.696	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.798	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 30.904	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 31.006	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 31.109	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 31.260	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 31.363	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 31.536	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 31.637	  31.02731091 121.4395859 1.25  0.0 0.0
2015-07-07-16 24 31.769	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 31.875	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 31.977	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 32.084	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 32.187	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 32.349	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 32.452	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 32.596	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 32.700	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 32.808	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 32.911	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 33.019	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 33.124	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 33.238	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 33.339	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 33.475	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 33.583	  31.02728717 121.43959643 1.25  0.0 0.0
2015-07-07-16 24 33.753	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 33.857	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 33.959	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 34.093	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 34.203	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 34.379	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 34.481	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 34.598	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 34.705	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 34.864	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 34.967	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 35.074	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 35.181	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 35.375	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 35.477	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 35.595	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 35.698	  31.02726356 121.43960956 1.25  0.0 0.0
2015-07-07-16 24 35.804	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 35.920	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.023	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.140	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.245	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.405	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.514	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.623	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.739	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.843	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 36.962	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 37.064	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 37.167	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 37.282	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 37.384	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 37.500	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 37.602	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 37.704	  31.02723979 121.43962345 1.25  0.0 0.0
2015-07-07-16 24 37.811	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 37.914	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.050	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.164	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.265	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.399	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.514	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.617	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.731	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.837	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 38.940	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 39.089	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 39.195	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 39.297	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 39.458	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 39.586	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 39.728	  31.02721653 121.43963481 1.25  0.0 0.0
2015-07-07-16 24 39.834	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 39.953	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 40.121	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 40.268	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 40.406	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 40.509	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 40.649	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 40.798	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 40.931	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 41.075	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 41.180	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 41.339	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 41.456	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 41.586	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 41.689	  31.02719278 121.43964563 1.25  0.0 0.0
2015-07-07-16 24 41.858	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 41.981	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 42.118	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 42.224	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 42.392	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 42.513	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 42.649	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 42.807	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 42.910	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 43.056	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 43.206	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 43.387	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 43.543	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 43.648	  31.02716893 121.43965593 1.25  0.0 0.0
2015-07-07-16 24 43.797	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 43.912	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 44.035	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 44.196	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 44.299	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 44.443	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 44.602	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 44.716	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 44.830	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 44.934	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 45.088	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 45.243	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 45.413	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 45.571	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 45.676	  31.0271453 121.43966732 1.25  0.0 0.0
2015-07-07-16 24 45.801	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 45.917	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 46.056	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 46.224	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 46.326	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 46.430	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 46.597	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 46.712	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 46.837	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 46.982	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 47.098	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 47.249	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 47.394	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 47.553	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 47.689	  31.0271224 121.43967879 1.25  0.0 0.0
2015-07-07-16 24 47.851	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 47.978	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 48.104	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 48.230	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 48.367	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 48.531	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 48.673	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 48.789	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 48.931	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 49.076	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 49.218	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 49.366	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 49.481	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 49.623	  31.0270998 121.43968579 1.25  0.0 0.0
2015-07-07-16 24 49.778	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 49.938	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 50.065	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 50.198	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 50.351	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 50.467	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 50.589	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 50.733	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 50.856	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 50.987	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 51.139	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 51.257	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 51.404	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 51.548	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 51.687	  31.02707741 121.4396948 1.25  0.0 0.0
2015-07-07-16 24 51.805	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 51.946	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 52.054	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 52.198	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 52.342	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 52.458	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 52.593	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 52.769	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 52.910	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 53.048	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 53.188	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 53.341	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 53.457	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 53.577	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 53.718	  31.02705552 121.4397094 1.25  0.0 0.0
2015-07-07-16 24 53.848	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 53.967	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 54.123	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 54.262	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 54.440	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 54.584	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 54.701	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 54.857	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 54.986	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 55.135	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 55.256	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 55.385	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 55.502	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 55.619	  31.02703243 121.43972232 1.25  0.0 0.0
2015-07-07-16 24 55.737	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 55.896	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 56.040	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 56.171	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 56.313	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 56.448	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 56.615	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 56.760	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 56.880	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 57.014	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 57.133	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 57.241	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 57.345	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 57.489	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 57.654	  31.02700837 121.43973262 1.25  0.0 0.0
2015-07-07-16 24 57.795	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 57.912	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 58.056	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 58.197	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 58.313	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 58.453	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 58.578	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 58.719	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 58.876	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 58.992	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 59.128	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 59.257	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 59.410	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 59.527	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 59.704	  31.02698367 121.4397467 1.5  0.0 0.0
2015-07-07-16 24 59.873	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 24 59.994	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 00.132	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 00.246	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 00.403	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 00.554	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 00.705	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 00.821	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 00.943	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 01.069	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 01.247	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 01.382	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 01.526	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 01.666	  31.02695776 121.43975741 1.5  0.0 0.0
2015-07-07-16 25 01.803	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 01.945	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 02.061	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 02.206	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 02.353	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 02.483	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 02.653	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 02.786	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 02.949	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 03.064	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 03.181	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 03.321	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 03.461	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 03.605	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 03.746	  31.0269336 121.43976513 1.25  0.0 0.0
2015-07-07-16 25 03.889	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 04.005	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 04.108	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 04.212	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 04.383	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 04.524	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 04.660	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 04.842	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 04.956	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 05.058	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 05.161	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 05.298	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 05.449	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 05.585	  31.02690973 121.43977232 1.25  0.0 0.0
2015-07-07-16 25 05.749	  31.02688718 121.43978634 1.5  0.0 0.0
2015-07-07-16 25 05.866	  31.02688718 121.43978634 1.5  0.0 0.0
