2015-07-10-15 50 54.888	1.7960205 -1.4069061 6.341461
2015-07-10-15 50 54.893	1.8662415 -1.2557526 5.9141846
2015-07-10-15 50 54.902	2.0733337 -1.117691 5.62973
2015-07-10-15 50 54.905	2.2304382 -0.9796295 5.519043
2015-07-10-15 50 54.908	2.4875183 -0.7987213 5.3167114
2015-07-10-15 50 54.916	2.7279358 -0.67137146 5.1631775
2015-07-10-15 50 54.919	3.1254578 -0.559494 5.140564
2015-07-10-15 50 54.924	3.4813232 -0.56663513 5.186981
2015-07-10-15 50 54.928	3.8574219 -0.54759216 5.3476563
2015-07-10-15 50 54.936	4.179962 -0.5130768 5.640442
2015-07-10-15 50 54.939	4.504883 -0.42619324 5.8225403
2015-07-10-15 50 54.945	4.845276 -0.3892975 6.1260376
2015-07-10-15 50 54.949	5.1380615 -0.43928528 6.366455
2015-07-10-15 50 54.955	5.3094482 -0.53211975 6.6401978
2015-07-10-15 50 54.960	5.3570557 -0.67256165 6.980591
2015-07-10-15 50 54.965	5.3939514 -0.92726135 7.329315
2015-07-10-15 50 54.969	5.3570557 -1.136734 7.7470703
2015-07-10-15 50 54.975	5.308258 -1.3473969 8.182678
2015-07-10-15 50 54.980	5.167816 -1.5568695 8.765869
2015-07-10-15 50 54.984	4.9250183 -1.8056183 9.353821
2015-07-10-15 50 54.990	4.621521 -1.9984283 10.039368
2015-07-10-15 50 54.996	3.8693237 -2.304306 11.229553
2015-07-10-15 50 55.001	3.8693237 -2.304306 11.229553
2015-07-10-15 50 55.004	3.383728 -2.4102325 11.631836
2015-07-10-15 50 55.010	2.9266968 -2.509018 11.84845
2015-07-10-15 50 55.016	2.5208435 -2.6280365 11.818695
2015-07-10-15 50 55.020	2.004303 -2.7173004 11.628265
2015-07-10-15 50 55.025	1.593689 -2.7327728 11.456879
2015-07-10-15 50 55.030	1.3377991 -2.7779999 11.151001
2015-07-10-15 50 55.036	1.1307068 -2.6744537 10.688019
2015-07-10-15 50 55.047	1.0961914 -2.5125885 10.351196
2015-07-10-15 50 55.049	1.177124 -2.2626495 9.99176
2015-07-10-15 50 55.052	1.3497009 -2.0103302 9.518066
2015-07-10-15 50 55.056	1.5270386 -1.6616058 9.249084
2015-07-10-15 50 55.061	1.6484375 -1.4568939 8.944397
2015-07-10-15 50 55.066	1.6722412 -1.2486115 8.784912
2015-07-10-15 50 55.070	1.8817139 -1.1034088 8.586151
2015-07-10-15 50 55.077	1.8424377 -0.85466003 8.229095
2015-07-10-15 50 55.081	1.8424377 -0.85466003 8.229095
2015-07-10-15 50 55.094	1.8233948 -0.8582306 8.125549
2015-07-10-15 50 55.097	1.7448425 -0.7939606 8.095795
2015-07-10-15 50 55.099	1.6639099 -0.6904144 7.995819
2015-07-10-15 50 55.102	1.6436768 -0.5928192 7.969635
2015-07-10-15 50 55.105	1.6781921 -0.5951996 7.93631
2015-07-10-15 50 55.109	1.6781921 -0.5951996 7.93631
2015-07-10-15 50 55.115	1.6698608 -0.51545715 7.976776
2015-07-10-15 50 55.120	1.652008 -0.49760437 8.139832
2015-07-10-15 50 55.125	1.7234192 -0.45118713 8.160065
2015-07-10-15 50 55.129	1.7698364 -0.43214417 8.200531
2015-07-10-15 50 55.134	1.8305359 -0.38334656 8.38739
2015-07-10-15 50 55.141	1.9293213 -0.36787415 8.481415
2015-07-10-15 50 55.145	1.8281555 -0.34407043 8.520691
2015-07-10-15 50 55.150	1.9197998 -0.30122375 8.64209
2015-07-10-15 50 55.155	1.9257507 -0.31074524 8.586151
2015-07-10-15 50 55.160	1.934082 -0.3131256 8.593292
2015-07-10-15 50 55.165	1.8983765 -0.26075745 8.699219
2015-07-10-15 50 55.170	1.9555054 -0.26075745 8.656372
2015-07-10-15 50 55.179	1.9495544 -0.17863464 8.789673
2015-07-10-15 50 55.185	1.9578857 -0.15364075 8.801575
2015-07-10-15 50 55.187	1.9995422 -0.09056091 8.925354
2015-07-10-15 50 55.191	2.0245361 -0.041763306 8.950348
2015-07-10-15 50 55.203	1.9971619 -0.047714233 8.974152
2015-07-10-15 50 55.214	2.0054932 0.014175415 9.002716
2015-07-10-15 50 55.216	2.0566711 -0.023910522 9.009857
2015-07-10-15 50 55.221	2.0126343 -0.028671265 9.057465
2015-07-10-15 50 55.230	1.953125 0.037979126 9.057465
2015-07-10-15 50 55.236	1.9924011 0.04750061 9.161011
2015-07-10-15 50 55.241	1.9281311 0.04750061 9.307404
2015-07-10-15 50 55.247	1.9685974 0.0022735596 9.3454895
2015-07-10-15 50 55.249	1.9436035 0.061782837 9.407379
2015-07-10-15 50 55.250	1.9352722 0.07606506 9.54306
2015-07-10-15 50 55.254	1.85672 0.040359497 9.673981
2015-07-10-15 50 55.255	1.8317261 0.07249451 9.785858
2015-07-10-15 50 55.256	1.8364868 0.06892395 9.972717
2015-07-10-15 50 55.261	1.7484131 0.017745972 10.0191345
2015-07-10-15 50 55.265	1.8198242 0.07130432 10.031036
2015-07-10-15 50 55.270	1.7876892 0.08320618 10.077454
2015-07-10-15 50 55.275	1.8126831 0.08677673 10.232178
2015-07-10-15 50 55.281	1.8257751 0.1224823 10.315491
2015-07-10-15 50 55.285	1.7805481 0.13200378 10.352386
2015-07-10-15 50 55.291	1.7757874 0.21888733 10.446411
2015-07-10-15 50 55.296	1.7115173 0.17604065 10.388092
2015-07-10-15 50 55.301	1.7198486 0.18437195 10.345245
2015-07-10-15 50 55.306	1.7377014 0.14866638 10.321442
2015-07-10-15 50 55.311	1.7198486 0.21531677 10.37619
2015-07-10-15 50 55.316	1.7960205 0.19984436 10.351196
2015-07-10-15 50 55.321	1.7388916 0.2629242 10.457123
2015-07-10-15 50 55.326	1.837677 0.24150085 10.474976
2015-07-10-15 50 55.331	1.9626465 0.21769714 10.507111
2015-07-10-15 50 55.336	1.9566956 0.1962738 10.569
2015-07-10-15 50 55.343	1.9757385 0.229599 10.677307
2015-07-10-15 50 55.347	2.0447693 0.17842102 10.782043
2015-07-10-15 50 55.351	1.9876404 0.16294861 10.75705
2015-07-10-15 50 55.357	1.9685974 0.0070343018 10.7951355
2015-07-10-15 50 55.362	1.966217 0.052261353 10.835602
2015-07-10-15 50 55.366	1.888855 -0.06199646 10.858215
2015-07-10-15 50 55.371	1.8519592 -0.0750885 10.866547
2015-07-10-15 50 55.376	1.7638855 -0.08580017 10.787994
2015-07-10-15 50 55.382	1.7234192 -0.10127258 10.654694
2015-07-10-15 50 55.386	1.5805969 -0.08103943 10.485687
2015-07-10-15 50 55.391	1.5210876 -0.07032776 10.251221
2015-07-10-15 50 55.398	1.5020447 -0.11793518 10.104828
2015-07-10-15 50 55.402	1.4211121 -0.092941284 9.948914
2015-07-10-15 50 55.406	1.3973083 -0.1000824 9.788239
2015-07-10-15 50 55.411	1.330658 -0.17030334 9.713257
2015-07-10-15 50 55.417	1.3211365 -0.23814392 9.73349
2015-07-10-15 50 55.422	1.3687439 -0.28456116 9.721588
2015-07-10-15 50 55.426	1.4175415 -0.4369049 9.690643
2015-07-10-15 50 55.432	1.6079712 -0.6082916 9.741821
2015-07-10-15 50 55.437	1.7150879 -0.7975311 9.898926
2015-07-10-15 50 55.443	1.85672 -0.9974823 10.233368
2015-07-10-15 50 55.447	2.075714 -1.1617279 10.558289
2015-07-10-15 50 55.452	2.222107 -1.3616791 11.065308
2015-07-10-15 50 55.457	2.3363647 -1.4818878 11.598511
2015-07-10-15 50 55.462	2.454193 -1.6996918 12.057922
2015-07-10-15 50 55.467	2.5232239 -1.925827 12.517334
2015-07-10-15 50 55.472	2.3946838 -2.156723 13.083862
2015-07-10-15 50 55.478	2.3030396 -2.361435 13.689667
2015-07-10-15 50 55.483	2.0340576 -2.5851898 14.255005
2015-07-10-15 50 55.489	1.8210144 -2.77919 14.653717
2015-07-10-15 50 55.492	1.5484619 -2.9886627 15.010773
2015-07-10-15 50 55.497	1.2878113 -3.1552887 15.035767
2015-07-10-15 50 55.503	0.96765137 -3.3469086 14.740601
2015-07-10-15 50 55.508	0.63916016 -3.3445282 14.422821
2015-07-10-15 50 55.513	0.43563843 -3.3897552 13.8098755
2015-07-10-15 50 55.518	0.26187134 -3.3635712 13.186218
2015-07-10-15 50 55.523	0.24520874 -3.214798 12.481628
2015-07-10-15 50 55.528	0.20831299 -3.0053253 11.899628
2015-07-10-15 50 55.533	0.1333313 -2.823227 11.227173
2015-07-10-15 50 55.537	0.20474243 -2.6423187 10.540436
2015-07-10-15 50 55.543	0.14404297 -2.541153 9.804901
2015-07-10-15 50 55.549	0.15594482 -2.3328705 9.068176
2015-07-10-15 50 55.552	0.16427612 -2.0960236 8.355255
2015-07-10-15 50 55.557	0.27496338 -1.8984528 7.7625427
2015-07-10-15 50 55.563	0.44754028 -1.7187347 7.2531433
2015-07-10-15 50 55.568	0.5106201 -1.4735565 6.441437
2015-07-10-15 50 55.573	0.53323364 -1.1974335 5.9451294
2015-07-10-15 50 55.578	0.5772705 -0.9653473 5.558319
2015-07-10-15 50 55.583	0.64035034 -0.8403778 5.417877
2015-07-10-15 50 55.588	0.6129761 -0.7761078 5.3762207
2015-07-10-15 50 55.596	0.77008057 -0.7011261 5.301239
2015-07-10-15 50 55.600	0.8914795 -0.5951996 5.3940735
2015-07-10-15 50 55.605	1.042633 -0.50712585 5.416687
2015-07-10-15 50 55.609	1.1473694 -0.4214325 5.583313
2015-07-10-15 50 55.613	1.2866211 -0.38572693 5.8225403
2015-07-10-15 50 55.618	1.440155 -0.44999695 6.1641235
2015-07-10-15 50 55.625	1.5901184 -0.5702057 6.6378174
2015-07-10-15 50 55.628	1.7377014 -0.6785126 6.97583
2015-07-10-15 50 55.633	1.8602905 -0.841568 7.2948
2015-07-10-15 50 55.638	2.0078735 -1.0200958 7.566162
2015-07-10-15 50 55.644	2.2149658 -1.0938873 7.8458557
2015-07-10-15 50 55.648	2.2601929 -1.2152863 8.308838
2015-07-10-15 50 55.653	2.331604 -1.418808 8.90155
2015-07-10-15 50 55.659	2.3530273 -1.5461578 9.747772
2015-07-10-15 50 55.664	2.2494812 -1.7472992 10.660645
2015-07-10-15 50 55.668	2.0566711 -1.9103546 11.558044
2015-07-10-15 50 55.673	1.7388916 -2.0888824 12.356659
2015-07-10-15 50 55.678	1.4568176 -2.2447968 12.850586
2015-07-10-15 50 55.684	1.1902161 -2.3780975 13.19455
2015-07-10-15 50 55.689	0.7688904 -2.4090424 13.286194
2015-07-10-15 50 55.694	0.4225464 -2.4483185 13.19931
2015-07-10-15 50 55.701	-0.17373657 -2.4054718 12.344757
2015-07-10-15 50 55.705	-0.17373657 -2.4054718 12.344757
2015-07-10-15 50 55.709	-0.35702515 -2.3531036 11.772278
2015-07-10-15 50 55.716	-0.37249756 -2.2114716 10.9938965
2015-07-10-15 50 55.719	-0.30941772 -1.957962 10.266693
2015-07-10-15 50 55.724	-0.1796875 -1.7234955 9.683502
2015-07-10-15 50 55.729	-0.17016602 -1.4140472 9.237183
2015-07-10-15 50 55.734	-0.111846924 -1.2498016 8.90036
2015-07-10-15 50 55.739	0.09762573 -0.96891785 8.701599
2015-07-10-15 50 55.752	0.07977295 -0.79634094 8.477844
2015-07-10-15 50 55.757	0.1583252 -0.7094574 8.304077
2015-07-10-15 50 55.759	0.14880371 -0.49998474 8.048187
2015-07-10-15 50 55.761	0.08810425 -0.3726349 7.867279
2015-07-10-15 50 55.766	0.053588867 -0.30717468 7.7922974
2015-07-10-15 50 55.770	3.0517578E-5 -0.30836487 7.7149353
2015-07-10-15 50 55.774	-0.032104492 -0.26789856 7.6661377
2015-07-10-15 50 55.781	-0.058288574 -0.20481873 7.541168
2015-07-10-15 50 55.785	-0.06781006 -0.1905365 7.5054626
2015-07-10-15 50 55.792	-0.049957275 -0.16673279 7.5316467
2015-07-10-15 50 55.797	-0.05709839 -0.09889221 7.4983215
2015-07-10-15 50 55.802	-0.03567505 -0.010818481 7.6328125
2015-07-10-15 50 55.807	0.040496826 0.015365601 7.6982727
2015-07-10-15 50 55.812	0.10119629 0.070114136 7.6697083
2015-07-10-15 50 55.817	0.15594482 0.08320618 7.828003
2015-07-10-15 50 55.822	0.24520874 0.14152527 7.867279
2015-07-10-15 50 55.827	0.2737732 0.1474762 7.963684
2015-07-10-15 50 55.830	0.34875488 0.1962738 8.039856
2015-07-10-15 50 55.837	0.37374878 0.14866638 8.150543
2015-07-10-15 50 55.842	0.5272827 0.18318176 8.161255
2015-07-10-15 50 55.848	0.61416626 0.21412659 8.327881
2015-07-10-15 50 55.853	0.7510376 0.19746399 8.568298
2015-07-10-15 50 55.863	0.7510376 0.19746399 8.568298
2015-07-10-15 50 55.869	0.8593445 0.17842102 8.737305
2015-07-10-15 50 55.885	0.946228 0.229599 8.984863
2015-07-10-15 50 55.895	1.067627 0.23435974 9.119354
2015-07-10-15 50 55.903	1.1461792 0.24388123 9.326447
2015-07-10-15 50 55.904	1.34375 0.16175842 9.643036
2015-07-10-15 50 55.905	1.34375 0.16175842 9.643036
2015-07-10-15 50 55.906	1.478241 0.1391449 9.687073
2015-07-10-15 50 55.906	1.5829773 0.114151 9.784668
2015-07-10-15 50 55.907	1.8674316 0.078445435 10.082214
2015-07-10-15 50 55.907	1.8674316 0.078445435 10.082214
2015-07-10-15 50 55.910	2.0447693 0.06654358 10.090546
2015-07-10-15 50 55.915	2.203064 -0.00843811 10.24408
2015-07-10-15 50 55.922	2.3268433 -0.10960388 10.474976
2015-07-10-15 50 55.928	2.4422913 -0.114364624 10.492828
2015-07-10-15 50 55.931	2.594635 -0.15364075 10.655884
2015-07-10-15 50 55.935	2.7600708 -0.18458557 10.718964
2015-07-10-15 50 55.941	2.9576416 -0.22981262 10.871307
2015-07-10-15 50 55.946	2.9564514 -0.29289246 10.932007
2015-07-10-15 50 55.951	2.967163 -0.3393097 10.883209
2015-07-10-15 50 55.955	2.9850159 -0.31669617 10.874878
2015-07-10-15 50 55.960	3.0254822 -0.4035797 10.836792
2015-07-10-15 50 55.966	3.0707092 -0.46784973 10.807037
2015-07-10-15 50 55.971	3.0469055 -0.53926086 10.787994
2015-07-10-15 50 55.976	3.0540466 -0.5702057 10.639221
2015-07-10-15 50 55.981	3.0838013 -0.5832977 10.593994
2015-07-10-15 50 55.986	3.1516418 -0.63804626 10.56781
2015-07-10-15 50 55.991	3.2147217 -0.6761322 10.457123
2015-07-10-15 50 55.996	3.1599731 -0.6761322 10.296448
2015-07-10-15 50 56.003	3.1111755 -0.64875793 10.24765
2015-07-10-15 50 56.009	3.113556 -0.64875793 10.022705
2015-07-10-15 50 56.012	3.1171265 -0.63090515 9.844177
2015-07-10-15 50 56.017	3.145691 -0.6273346 9.73349
2015-07-10-15 50 56.023	3.1540222 -0.5702057 9.589478
2015-07-10-15 50 56.027	3.196869 -0.4940338 9.445465
2015-07-10-15 50 56.031	3.2694702 -0.49284363 9.270508
2015-07-10-15 50 56.036	3.2266235 -0.4214325 9.071747
2015-07-10-15 50 56.041	3.3373108 -0.3869171 8.872986
2015-07-10-15 50 56.047	3.4456177 -0.35716248 8.867035
2015-07-10-15 50 56.051	3.544403 -0.3214569 8.45047
2015-07-10-15 50 56.057	3.690796 -0.3464508 8.407623
2015-07-10-15 50 56.061	3.807434 -0.35716248 8.315979
2015-07-10-15 50 56.067	3.9312134 -0.32383728 8.307648
2015-07-10-15 50 56.071	4.0097656 -0.4047699 8.550446
2015-07-10-15 50 56.076	4.108551 -0.5011749 8.755157
2015-07-10-15 50 56.082	4.185913 -0.5856781 9.019379
2015-07-10-15 50 56.087	4.250183 -0.79515076 9.328827
2015-07-10-15 50 56.092	4.2013855 -1.0772247 9.703735
2015-07-10-15 50 56.096	4.1811523 -1.2878876 10.106018
2015-07-10-15 50 56.101	4.2204285 -1.4949799 10.5321045
2015-07-10-15 50 56.107	4.145447 -1.6639862 11.076019
2015-07-10-15 50 56.112	3.889557 -1.8472748 11.669922
2015-07-10-15 50 56.117	3.7657776 -2.0258026 12.184082
2015-07-10-15 50 56.122	3.5289307 -2.1519623 12.660156
2015-07-10-15 50 56.131	3.2516174 -2.2805023 13.236206
2015-07-10-15 50 56.132	2.901703 -2.3602448 13.543274
2015-07-10-15 50 56.137	2.4756165 -2.413803 13.755127
2015-07-10-15 50 56.142	2.075714 -2.5078278 13.752747
2015-07-10-15 50 56.147	1.760315 -2.579239 13.496857
2015-07-10-15 50 56.153	1.4770508 -2.5947113 13.042206
2015-07-10-15 50 56.160	1.2711487 -2.535202 12.379272
2015-07-10-15 50 56.166	1.1735535 -2.3792877 11.798462
2015-07-10-15 50 56.171	1.1199951 -2.2352753 11.165283
2015-07-10-15 50 56.176	1.0819092 -1.990097 10.57019
2015-07-10-15 50 56.181	1.0402527 -1.8056183 10.083405
2015-07-10-15 50 56.185	1.2056885 -1.6758881 9.516876
2015-07-10-15 50 56.188	1.2294922 -1.5271149 8.886078
2015-07-10-15 50 56.195	1.3235168 -1.2950287 8.275513
2015-07-10-15 50 56.200	1.4425354 -1.0879364 7.731598
2015-07-10-15 50 56.203	1.5972595 -0.9296417 7.2079163
2015-07-10-15 50 56.210	1.7615051 -0.8320465 6.821106
2015-07-10-15 50 56.215	1.9257507 -0.63090515 6.4640503
2015-07-10-15 50 56.219	2.1245117 -0.495224 6.0498657
2015-07-10-15 50 56.226	2.3030396 -0.36668396 5.910614
2015-07-10-15 50 56.230	2.5029907 -0.23338318 5.82016
2015-07-10-15 50 56.235	2.7588806 -0.14649963 5.8511047
2015-07-10-15 50 56.238	2.9266968 0.027267456 5.9022827
2015-07-10-15 50 56.243	3.2373352 0.1058197 6.0427246
2015-07-10-15 50 56.251	3.4682312 0.17842102 6.2164917
2015-07-10-15 50 56.256	3.7967224 0.25697327 6.20697
2015-07-10-15 50 56.258	4.16687 0.29862976 6.2676697
2015-07-10-15 50 56.263	4.498932 0.3045807 6.2724304
2015-07-10-15 50 56.269	4.7000732 0.2795868 6.281952
2015-07-10-15 50 56.281	4.9952393 0.22245789 6.33432
2015-07-10-15 50 56.284	5.2654114 0.1558075 6.385498
2015-07-10-15 50 56.285	5.5558167 -0.06437683 6.5437927
2015-07-10-15 50 56.322	5.5748596 -0.2476654 6.738983
2015-07-10-15 50 56.326	5.674835 -0.54759216 7.10318
2015-07-10-15 50 56.327	5.7283936 -0.76420593 7.4804688
2015-07-10-15 50 56.331	5.76886 -0.9796295 7.9993896
2015-07-10-15 50 56.379	5.64032 -1.2474213 8.761108
2015-07-10-15 50 56.380	5.38562 -1.4723663 9.613281
2015-07-10-15 50 56.380	4.7262573 -1.9198761 11.548523
2015-07-10-15 50 56.381	4.288269 -2.3864288 12.520905
2015-07-10-15 50 56.382	3.7181702 -2.6934967 13.160034
2015-07-10-15 50 56.382	3.158783 -2.9029694 13.420685
2015-07-10-15 50 56.383	1.1271362 -2.464981 11.043884
2015-07-10-15 50 56.383	1.388977 -2.099594 10.582092
2015-07-10-15 50 56.389	1.6246338 -1.7770538 10.176239
2015-07-10-15 50 56.393	1.703186 -1.4890289 9.938202
2015-07-10-15 50 56.398	1.8781433 -1.3152618 9.618042
2015-07-10-15 50 56.403	1.9364624 -1.155777 9.403809
2015-07-10-15 50 56.409	2.011444 -1.0129547 9.115784
2015-07-10-15 50 56.413	1.9745483 -0.87846375 8.871796
2015-07-10-15 50 56.418	1.888855 -0.75468445 8.500458
2015-07-10-15 50 56.423	1.8924255 -0.6927948 8.32193
2015-07-10-15 50 56.429	1.7876892 -0.6035309 8.029144
2015-07-10-15 50 56.434	1.7960205 -0.5297394 7.789917
2015-07-10-15 50 56.439	1.8198242 -0.45951843 7.662567
2015-07-10-15 50 56.444	1.8543396 -0.36549377 7.584015
2015-07-10-15 50 56.449	1.9055176 -0.24409485 7.4459534
2015-07-10-15 50 56.455	2.0257263 -0.25480652 7.345978
2015-07-10-15 50 56.459	2.0281067 -0.15007019 7.246002
2015-07-10-15 50 56.464	2.132843 -0.106033325 7.2995605
2015-07-10-15 50 56.469	2.2518616 -0.04057312 7.320984
2015-07-10-15 50 56.474	2.2506714 0.09510803 7.3435974
2015-07-10-15 50 56.479	2.363739 0.08201599 7.450714
2015-07-10-15 50 56.484	2.4422913 0.1224823 7.4721375
2015-07-10-15 50 56.490	2.5339355 0.15937805 7.5423584
2015-07-10-15 50 56.494	2.5589294 0.2462616 7.5375977
2015-07-10-15 50 56.500	2.575592 0.20103455 7.6459045
2015-07-10-15 50 56.505	2.6434326 0.24745178 7.732788
2015-07-10-15 50 56.510	2.6696167 0.2462616 7.7673035
2015-07-10-15 50 56.514	2.5446472 0.25935364 7.839905
2015-07-10-15 50 56.519	2.549408 0.22602844 7.885132
2015-07-10-15 50 56.525	2.517273 0.17842102 7.9934387
2015-07-10-15 50 56.530	2.4684753 0.14509583 8.058899
2015-07-10-15 50 56.534	2.4375305 0.13438416 8.252899
2015-07-10-15 50 56.540	2.4387207 0.10820007 8.285034
2015-07-10-15 50 56.545	2.4006348 0.15342712 8.459991
2015-07-10-15 50 56.550	2.3435059 0.09629822 8.546875
2015-07-10-15 50 56.555	2.3911133 0.123672485 8.618286
2015-07-10-15 50 56.560	2.4232483 0.09272766 8.698029
2015-07-10-15 50 56.565	2.422058 0.059402466 8.792053
2015-07-10-15 50 56.570	2.4137268 0.05583191 8.930115
2015-07-10-15 50 56.575	2.420868 0.024887085 9.077698
2015-07-10-15 50 56.580	2.4553833 0.0320282 9.28241
2015-07-10-15 50 56.585	2.3994446 0.033218384 9.315735
2015-07-10-15 50 56.590	2.338745 -0.012008667 9.588287
2015-07-10-15 50 56.595	2.2685242 0.014175415 9.73468
2015-07-10-15 50 56.600	2.2149658 -0.037002563 9.940582
2015-07-10-15 50 56.607	2.1506958 -0.03819275 10.190521
2015-07-10-15 50 56.611	2.1233215 -0.14292908 10.221466
2015-07-10-15 50 56.615	2.1233215 -0.14292908 10.221466
2015-07-10-15 50 56.620	2.1304626 -0.18577576 10.385712
2015-07-10-15 50 56.627	2.0281067 -0.1655426 10.473785
2015-07-10-15 50 56.631	2.0138245 -0.17268372 10.588043
2015-07-10-15 50 56.635	2.0340576 -0.1250763 10.643982
2015-07-10-15 50 56.640	2.106659 -0.08580017 10.7308655
2015-07-10-15 50 56.646	2.0733337 -0.14173889 10.836792
2015-07-10-15 50 56.652	2.087616 -0.16078186 10.780853
2015-07-10-15 50 56.656	2.0388184 -0.09770203 10.851074
2015-07-10-15 50 56.661	2.0257263 -0.12031555 10.82132
2015-07-10-15 50 56.665	2.0507202 -0.1250763 10.75943
2015-07-10-15 50 56.671	1.9733582 -0.06794739 10.786804
2015-07-10-15 50 56.676	2.0661926 -0.06913757 10.69278
2015-07-10-15 50 56.681	2.0245361 -0.045333862 10.676117
2015-07-10-15 50 56.686	1.9757385 -0.060806274 10.607086
2015-07-10-15 50 56.691	1.966217 -0.0667572 10.541626
2015-07-10-15 50 56.696	1.9257507 -0.046524048 10.396423
2015-07-10-15 50 56.701	1.8948059 -0.02748108 10.371429
2015-07-10-15 50 56.706	1.7805481 -0.0012969971 10.379761
2015-07-10-15 50 56.711	1.7186584 0.06654358 10.1857605
2015-07-10-15 50 56.716	1.6460571 0.078445435 10.077454
2015-07-10-15 50 56.721	1.6032104 0.13557434 9.879883
2015-07-10-15 50 56.726	1.5710754 0.09510803 9.766815
2015-07-10-15 50 56.732	1.5805969 0.1058197 9.654938
2015-07-10-15 50 56.737	1.6174927 0.08677673 9.569244
2015-07-10-15 50 56.742	1.7234192 0.06892395 9.547821
2015-07-10-15 50 56.747	1.7507935 0.0046539307 9.488312
2015-07-10-15 50 56.753	1.9971619 -0.10722351 9.516876
2015-07-10-15 50 56.757	2.0721436 -0.2738495 9.578766
2015-07-10-15 50 56.761	2.3113708 -0.5106964 9.776337
2015-07-10-15 50 56.766	2.6029663 -0.81300354 10.141724
2015-07-10-15 50 56.772	2.767212 -0.94511414 10.584473
2015-07-10-15 50 56.777	2.9302673 -1.181961 11.159332
2015-07-10-15 50 56.781	3.0980835 -1.4604645 11.618744
2015-07-10-15 50 56.786	3.049286 -1.7187347 12.230499
2015-07-10-15 50 56.792	2.921936 -2.066269 12.904144
2015-07-10-15 50 56.797	2.7112732 -2.2995453 13.690857
2015-07-10-15 50 56.802	2.556549 -2.6268463 14.520416
2015-07-10-15 50 56.807	2.2018738 -2.8470306 15.133362
2015-07-10-15 50 56.812	1.8388672 -3.0505524 15.499939
2015-07-10-15 50 56.816	1.3604126 -3.2647858 15.37973
2015-07-10-15 50 56.822	0.89624023 -3.4445038 15.215485
2015-07-10-15 50 56.827	0.58322144 -3.6277924 14.827484
2015-07-10-15 50 56.832	0.24401855 -3.7134857 14.339508
2015-07-10-15 50 56.837	-0.060668945 -3.767044 13.918182
2015-07-10-15 50 56.841	-0.20587158 -3.7015839 13.219543
2015-07-10-15 50 56.847	-0.34631348 -3.5897064 12.603027
2015-07-10-15 50 56.852	-0.3189392 -3.41951 12.061493
2015-07-10-15 50 56.857	-0.3522644 -3.2266998 11.437836
2015-07-10-15 50 56.862	-0.3189392 -2.964859 10.857025
2015-07-10-15 50 56.867	-0.23562622 -2.8386993 10.315491
2015-07-10-15 50 56.872	-0.2046814 -2.6625519 9.657318
2015-07-10-15 50 56.877	-0.12612915 -2.413803 9.131256
2015-07-10-15 50 56.882	0.009552002 -2.2364655 8.468323
2015-07-10-15 50 56.887	0.11190796 -2.0650787 7.782776
2015-07-10-15 50 56.893	0.2237854 -1.7806244 7.032959
2015-07-10-15 50 56.897	0.2642517 -1.5116425 6.4711914
2015-07-10-15 50 56.902	0.33685303 -1.399765 6.062958
2015-07-10-15 50 56.909	0.41064453 -1.265274 5.704712
2015-07-10-15 50 56.913	0.58322144 -1.2605133 5.5535583
2015-07-10-15 50 56.917	0.7105713 -1.0462799 5.365509
2015-07-10-15 50 56.922	0.849823 -0.84513855 5.2143555
2015-07-10-15 50 56.927	1.0081177 -0.65589905 5.2464905
2015-07-10-15 50 56.933	1.158081 -0.6190033 5.1965027
2015-07-10-15 50 56.938	1.3425598 -0.5690155 5.37027
2015-07-10-15 50 56.943	1.4056396 -0.54045105 5.5987854
2015-07-10-15 50 56.949	1.5127563 -0.5856781 5.995117
2015-07-10-15 50 56.955	1.5567932 -0.67137146 6.321228
2015-07-10-15 50 56.959	1.4580078 -0.8582306 6.706848
2015-07-10-15 50 56.964	1.394928 -1.0474701 7.096039
2015-07-10-15 50 56.970	1.4377747 -1.2319489 7.4138184
2015-07-10-15 50 56.975	1.478241 -1.3878632 7.7601624
2015-07-10-15 50 56.979	1.3937378 -1.5556793 8.136261
2015-07-10-15 50 56.984	1.3294678 -1.7889557 8.682556
2015-07-10-15 50 56.989	1.2949524 -1.9246368 9.338348
2015-07-10-15 50 56.994	1.1914063 -2.1352997 10.050079
2015-07-10-15 50 56.999	1.0450134 -2.278122 10.814178
2015-07-10-15 50 57.004	0.94384766 -2.3899994 11.441406
2015-07-10-15 50 57.010	0.7117615 -2.4554596 11.985321
2015-07-10-15 50 57.014	0.49157715 -2.5649567 12.380463
2015-07-10-15 50 57.019	0.15475464 -2.6649323 12.573273
2015-07-10-15 50 57.025	-0.079711914 -2.6589813 12.569702
2015-07-10-15 50 57.030	-0.34274292 -2.7363434 12.487579
2015-07-10-15 50 57.035	-0.5664978 -2.6815948 12.182892
2015-07-10-15 50 57.039	-0.6878967 -2.6339874 11.775848
2015-07-10-15 50 57.044	-0.71051025 -2.5399628 11.278351
2015-07-10-15 50 57.050	-0.6164856 -2.3531036 10.714203
2015-07-10-15 50 57.055	-0.43914795 -2.0972137 10.028656
2015-07-10-15 50 57.062	-0.19277954 -1.5247345 9.280029
2015-07-10-15 50 57.066	-0.19277954 -1.5247345 9.280029
2015-07-10-15 50 57.069	0.07977295 -1.3426361 9.095551
2015-07-10-15 50 57.081	0.18688965 -1.1426849 9.011047
