10	48	7	-0.19624192 1.3654605 6.4402075 89.914406 0.49476445 -1.8142945

10	48	7	-0.46014312 1.669628 6.581364 90.060776 0.23909675 -1.8257104

10	48	7	-0.50235534 1.8621277 6.869515 90.23563 -0.046304528 -1.8528051

10	48	7	-0.7580237 1.6280146 7.5040455 90.39837 -0.33381075 -1.8885905

10	48	8	-1.0945239 1.3400134 8.02586 90.53218 -0.56739503 -1.9211651

10	48	8	-1.1078463 1.0943742 8.877589 90.63325 -0.7229191 -1.9614192

10	48	8	-1.1300001 0.6078859 9.736203 90.69989 -0.7912186 -2.0141919

10	48	8	-0.95471466 0.67359924 10.5885315 90.73709 -0.78668916 -2.0983183

10	48	8	-0.70144135 0.5863307 11.060051 90.75839 -0.76884377 -2.1892915

10	48	8	-0.6490503 0.5800438 10.935659 90.76602 -0.824312 -2.261834

10	48	8	-0.49382308 0.6249504 10.691217 90.76296 -0.9760944 -2.323836

10	48	8	-0.6737489 0.71087176 10.630593 90.75974 -1.2169152 -2.4021504

10	48	8	-0.8454419 0.87403244 11.120075 90.750534 -1.4850072 -2.5367439

10	48	8	-0.859812 0.9611513 11.589799 90.72684 -1.742912 -2.7426896

10	48	8	-1.4754817 1.1285033 12.22867 90.714806 -1.9749441 -2.9898438

10	48	8	-2.1424947 0.7168593 12.20008 90.62061 -2.1763515 -3.2413588

10	48	8	-2.7086174 0.14115646 12.005335 90.476715 -2.3332367 -3.4765856

10	48	8	-2.3327491 0.03278183 11.906091 89.52039 -2.4315007 -3.6734078

10	48	8	-1.9734961 0.50519943 11.176807 88.55434 -2.4713802 -3.810642

10	48	8	-1.8492545 0.36134857 11.31512 87.59016 -2.4654922 -3.8501153

10	48	8	-2.2391937 0.09445358 10.824889 86.30136 -2.407181 -3.8161547

10	48	8	-1.992806 -0.30057496 10.619516 82.949585 -2.25782 -3.747298

10	48	8	-2.252366 -0.617466 11.018437 79.67298 -2.0268297 -3.6886468

10	48	8	-2.4191194 -0.5267546 12.025991 76.75272 -1.7027063 -3.6569204

10	48	8	-2.3837929 -0.95905566 12.521911 73.882515 -1.2738541 -3.664154

10	48	8	-2.0188518 -1.2778926 12.742552 71.07071 -0.79806244 -3.6616483

10	48	8	-1.737437 -1.3335768 12.169992 71.3656 -0.33392674 -3.6130002

10	48	8	-1.1073972 -1.0737172 11.13729 71.66774 0.050813198 -3.5035038

10	48	8	-0.8719368 -0.82523394 10.38226 72.00733 0.31073228 -3.3924246

10	48	8	-0.43963578 -0.6010002 9.265882 71.82152 0.44695687 -3.3068209

10	48	8	0.23605911 -0.30671218 8.999435 71.68384 0.4697815 -3.3037112

10	48	8	0.36404297 -0.23516098 8.43466 71.59469 0.39140603 -3.3842332

10	48	8	0.16346008 -0.038320314 8.543933 71.69546 0.27037516 -3.5482981

10	48	8	-0.24563919 0.24174729 8.94465 71.84657 0.15886688 -3.8176224

10	48	8	-0.59351575 0.45026368 9.354497 72.03317 0.082879625 -4.145689

10	48	8	-0.8804691 1.0297087 9.085357 72.16089 0.036261532 -4.466867

10	48	8	-0.7776329 1.0779085 8.505163 72.06995 -0.01844658 -4.7263966

10	48	8	-0.65892977 1.2778926 7.6871147 71.95611 -0.10985256 -4.8920746

10	48	8	-0.60833496 1.119522 6.7463207 71.818924 -0.2153679 -4.993924

10	48	8	-0.6706055 1.0433304 6.4493384 71.657845 -0.34178084 -5.0631237

10	48	8	-0.84963316 0.637674 6.267766 71.482086 -0.45423314 -5.1337113

10	48	8	-0.9460327 0.42556503 6.485114 71.30851 -0.50805146 -5.2054286

10	48	8	-0.5936655 0.21794678 6.8479595 71.14316 -0.47106838 -5.313738

10	48	8	-0.5622308 0.38904098 7.262298 70.99906 -0.3599389 -5.4114194

10	48	8	-0.69635195 0.36030075 7.638466 70.907005 -0.22003067 -5.472342

10	48	8	-0.63587767 0.41927812 7.6751394 70.8653 -0.12474016 -5.5132375

10	48	8	-0.61791503 0.49711624 7.283404 70.876396 -0.12627147 -5.525697

10	48	8	-0.8041278 0.37826338 7.0265384 70.95023 -0.25672436 -5.497502

10	48	8	-1.0600955 0.6286926 6.6105533 71.08621 -0.52382565 -5.4575477

10	48	8	-1.144969 1.0809022 6.59783 71.5534 -0.8669111 -5.4488096

10	48	8	-0.7189549 1.2394226 6.6036677 72.062225 -1.2331766 -5.4728656

10	48	8	-0.64979875 1.171464 6.907087 72.24856 -1.6025945 -5.510202

10	48	8	-0.71536237 1.2478051 7.183412 72.433365 -1.9474716 -5.546785

10	48	8	-1.0880873 1.4920971 7.677834 72.66324 -2.282434 -5.598865

10	48	8	-1.0602452 1.6625926 8.064031 73.248985 -2.6159544 -5.6893344

10	48	8	-1.5149995 1.9564316 8.711884 73.83542 -2.9619398 -5.811753

10	48	8	-1.4067746 2.1076171 9.042696 74.39989 -3.317571 -5.9406743

10	48	8	-1.2986994 2.2671854 9.098829 74.933266 -3.6832023 -6.033552

10	48	8	-1.2915143 2.0703447 9.232501 75.17764 -4.0337844 -6.061357

10	48	8	-0.8589139 1.6398399 8.985065 75.44797 -4.3459954 -6.025698

10	48	8	-1.0862911 1.7103434 9.250913 75.714325 -4.575138 -5.9457316

10	48	8	-1.2193643 1.287772 9.899664 75.99703 -4.7165728 -5.848662

10	48	8	-1.2985497 1.2403207 10.823992 76.27908 -4.7574434 -5.778159

10	48	8	-1.1753558 0.4619394 12.077186 76.54464 -4.671122 -5.743056

10	48	8	-1.1783496 0.15088624 12.956457 76.80771 -4.485272 -5.7285933

10	48	8	-1.1784993 -0.30222154 13.631253 77.082146 -4.2332244 -5.690569

10	48	8	-0.70533323 -0.2350113 13.548476 77.38341 -3.9801228 -5.5822887

10	48	8	-0.36314484 -0.2856061 12.357852 78.06993 -3.7723083 -5.375945

10	48	8	0.26105714 -0.48783553 11.290122 78.7887 -3.6581264 -5.1106687

10	48	8	0.12858261 -0.31659165 10.440938 79.48284 -3.6083689 -4.841526

10	48	8	0.02574646 -0.03772156 10.550211 80.18666 -3.5474203 -4.651981

10	48	8	-0.28859985 0.19878662 10.782977 80.87418 -3.4269621 -4.601819

10	48	8	-0.60833496 0.056881715 11.57004 81.524796 -3.2076526 -4.6640906

10	48	8	-0.68557435 -0.003293152 12.051439 82.12107 -2.8877082 -4.787647

10	48	8	-0.17304017 -0.44262955 12.181219 82.65419 -2.4920955 -4.90788

10	48	8	0.21390519 -0.4391867 11.731404 83.11745 -2.062559 -4.963459

10	48	8	0.4510121 -0.49067962 10.590477 83.57242 -1.6278719 -4.935082

10	48	8	0.51582736 -0.21779709 10.187216 84.04931 -1.1888129 -4.842321

10	48	8	0.54890853 0.18396744 9.72363 84.53051 -0.74548006 -4.7370267

10	48	8	0.22797592 0.6734496 9.143137 85.01518 -0.32066807 -4.66495

10	48	8	-0.24698639 0.57764876 8.830437 85.47625 0.036986224 -4.6589823

10	48	8	-0.13995895 0.3583548 8.600965 85.89926 0.32118806 -4.741444

10	48	8	-0.49831375 0.41478744 8.577463 86.10828 0.527839 -4.9030776

10	48	8	-0.7470964 0.29488677 8.49678 86.28199 0.6844518 -5.0757275

10	48	8	-0.66821045 0.17753083 8.185578 86.413246 0.82770526 -5.225038

10	48	8	-0.49472123 -0.2836601 7.89608 86.53011 0.9971329 -5.302319

10	48	8	-0.5017566 -0.25985962 7.641759 86.65428 1.1769308 -5.284651

10	48	8	-0.2549199 -0.24593857 7.0647087 86.80288 1.3504835 -5.1755104

10	48	8	-0.40685394 -0.09460327 6.7714686 86.99826 1.4696501 -5.0046577

10	48	8	-0.40969804 0.2863545 6.1041565 87.24537 1.5006154 -4.794021

10	48	8	-0.674198 0.82643145 5.869145 87.547295 1.460881 -4.5807524

10	48	8	-0.6734496 1.0728191 5.636828 88.006386 1.3489355 -4.374228

10	48	8	-0.32078293 1.1982582 5.772446 88.43843 1.1777822 -4.191674

10	48	8	-0.14759308 1.0169852 5.825885 88.72226 0.97172034 -4.03443

10	48	8	-0.1633104 1.5245796 6.2132792 88.97666 0.74907726 -3.9151208

10	48	8	-0.2865042 1.3588742 6.5107107 89.209564 0.50435305 -3.8509707

10	48	8	-0.5481601 1.5726297 6.4770308 89.43188 0.18239065 -3.8606594

10	48	8	-1.1428734 1.8383272 6.9894156 89.74623 -0.19491898 -3.9568594

10	48	8	-1.8024019 2.360142 7.4043527 90.007195 -0.6499126 -4.177459

10	48	8	-2.359693 2.5927584 8.380174 90.26306 -1.1847128 -4.5624976

10	48	8	-2.464924 2.8657906 9.313333 90.393486 -1.8210465 -5.114553

10	48	8	-2.259102 2.8656409 9.764944 90.37153 -2.5541754 -5.7621717

10	48	8	-1.6238233 2.2571561 10.602901 90.14481 -3.3535793 -6.4384074

10	48	9	-1.4268329 1.7387842 11.050021 89.792786 -4.11905 -7.086672

10	48	9	-0.82209045 0.91070616 11.999646 89.34138 -4.7701025 -7.6601863

10	48	9	-0.60728717 0.41658372 12.580888 88.88264 -5.278447 -8.143752

10	48	9	-0.9090596 0.051941987 12.560231 88.48283 -5.6595697 -8.51697

10	48	9	-1.299298 0.22228774 12.542118 88.278656 -5.937543 -8.763696

10	48	9	-1.635499 0.5138814 12.036021 88.19013 -6.1111875 -8.917737

10	48	9	-2.0874093 0.875679 12.098741 88.100204 -6.1515365 -9.015704

10	48	9	-2.2094054 0.9783655 12.763957 88.03188 -6.044615 -9.090695

10	48	9	-2.3269112 0.43050477 13.536351 87.941185 -5.811894 -9.163958

10	48	9	-2.0743864 0.19878662 13.683794 87.89617 -5.505946 -9.2038965

10	48	9	-1.6325052 -0.0742456 12.994029 87.775635 -5.190413 -9.185433

10	48	9	-1.3498929 -0.16211289 11.912977 87.62707 -4.921493 -9.08821

10	48	9	-1.0163864 -0.18112335 11.510314 87.52784 -4.71873 -8.9652815

10	48	9	-1.317111 -0.21001327 11.332634 87.47171 -4.577667 -8.857402

10	48	9	-1.5417938 0.09400452 11.487861 87.45589 -4.4224925 -8.789934

10	48	9	-1.8529967 0.18336868 11.813284 87.44413 -4.2243886 -8.767184

10	48	9	-1.833088 -0.45535308 11.948752 87.395325 -3.980811 -8.737135

10	48	9	-1.7010627 -0.7171587 11.862532 87.31028 -3.696581 -8.685248

10	48	9	-1.2777429 -1.387315 11.43502 87.19401 -3.3967643 -8.613063

10	48	9	-1.0840458 -1.5965799 11.013198 87.09498 -3.1182184 -8.531487

10	48	9	-0.90950865 -1.4644047 10.034832 87.05377 -2.9314458 -8.480213

10	48	9	-1.1294014 -1.2431648 9.654174 87.09069 -2.8553288 -8.480624

10	48	9	-0.9696835 -0.95351714 8.946445 87.19129 -2.8959346 -8.555621

10	48	9	-1.0376422 -0.46912444 8.4729805 87.336365 -2.996405 -8.693271

10	48	9	-1.5847545 -0.14370117 8.034093 87.514565 -3.1047263 -8.858307

10	48	9	-1.8100361 0.14654526 7.7040296 87.69696 -3.1616125 -9.014405

10	48	9	-1.9106269 0.6093828 7.1513786 87.86632 -3.1463614 -9.160291

10	48	9	-2.317331 0.40056702 7.0183053 88.00903 -3.0580053 -9.252862

10	48	9	-2.4887247 0.7843689 6.659801 88.12097 -2.9133809 -9.297296

10	48	9	-2.5935068 0.993484 6.569988 88.199974 -2.724723 -9.278001

10	48	9	-2.5918603 1.0889854 6.1552 88.23381 -2.5295863 -9.194229

10	48	9	-2.0757334 1.061293 5.9016275 88.28098 -2.3041909 -9.062709

10	48	9	-1.669179 1.135389 5.6362295 88.29787 -2.0879154 -8.901834

10	48	9	-1.1816428 1.4676979 5.359455 88.25511 -1.9090176 -8.709976

10	48	9	-0.8839119 1.506617 5.4736676 88.198395 -1.7972561 -8.512664

10	48	9	-0.67449737 1.5922389 5.6164703 88.152435 -1.7579412 -8.340106

10	48	9	-0.50579816 1.6328045 5.7392154 88.11867 -1.788192 -8.221039

10	48	9	-0.67210233 1.8368303 6.226452 88.10696 -1.9022183 -8.163808

10	48	9	-1.0883867 1.7408798 6.4038334 88.124016 -2.1199982 -8.162575

10	48	9	-1.0344987 1.7536033 6.753805 88.175896 -2.4317434 -8.224382

10	48	9	-1.1674223 1.8401234 7.5462575 88.27755 -2.806318 -8.336408

10	48	9	-1.427282 1.7130377 8.014933 88.37953 -3.2055247 -8.467996

10	48	9	-1.6477734 1.8791922 8.314011 88.46935 -3.5752747 -8.576317

10	48	9	-1.8838326 1.659 9.017847 88.55515 -3.8547437 -8.643115

10	48	9	-1.8946102 1.5778688 9.375005 88.6345 -4.0598745 -8.665218

10	48	9	-1.7188755 1.5805632 9.473201 88.73089 -4.2190747 -8.641364

10	48	9	-1.5774198 1.5376025 9.538015 88.8409 -4.3835692 -8.572196

10	48	9	-1.6116985 1.4132112 9.607621 88.96744 -4.562895 -8.482533

10	48	9	-1.1704161 1.3708493 9.742042 89.11967 -4.78085 -8.399437

10	48	9	-1.0210267 1.3925542 10.152338 89.27352 -5.012435 -8.32856

10	48	9	-1.0141411 1.0237212 10.474468 89.439705 -5.238467 -8.246557

10	48	9	-1.1063493 1.2497511 10.983859 89.58631 -5.423595 -8.14966

10	48	9	-1.437311 0.80846876 11.592194 89.71828 -5.53344 -8.028067

10	48	9	-1.7815951 0.678539 12.0783825 89.84291 -5.5427427 -7.8527436

10	48	9	-1.6512163 0.74350387 12.814552 90.00789 -5.4302707 -7.5976796

10	48	9	-1.7269588 0.76371187 12.648547 90.18204 -5.209102 -7.235551

10	48	9	-1.079106 1.2139755 12.449611 90.341896 -4.907875 -6.76275

10	48	9	-0.735271 1.2067904 11.739488 90.508606 -4.5780306 -6.1924396

10	48	9	-0.46553192 0.9979747 11.035801 90.6642 -4.2743545 -5.538899

10	48	9	-0.5412744 0.59695864 10.835667 90.79856 -3.9894547 -4.9065647

10	48	9	-0.5533992 0.3225792 11.097323 90.888306 -3.6983972 -4.4118648

10	48	9	-0.6807843 0.37871248 11.414663 90.904785 -3.4398735 -4.1303706

10	48	9	-0.33620086 0.23082 11.672277 90.86999 -3.2627032 -4.052619

10	48	9	-0.083825685 -0.1607657 11.808943 90.7842 -3.1907115 -4.1382165

10	48	9	-0.050594788 -0.38320312 11.565848 90.65535 -3.174023 -4.3086057

10	48	9	0.07768845 -0.5783972 11.257939 90.50201 -3.1232324 -4.504764

10	48	9	-0.15283218 -0.47765672 11.198513 90.3542 -2.9862764 -4.6938386

10	48	9	-0.31195128 -0.58707917 10.782977 90.23439 -2.745441 -4.8571625

10	48	9	-0.68677187 -0.63078827 10.55515 90.14907 -2.4139934 -5.005529

10	48	9	-0.6117778 -0.55324954 10.202784 90.08588 -2.0169733 -5.137458

10	48	9	-0.69859725 -0.5454657 10.188712 90.023346 -1.6123819 -5.2863297

10	48	9	-0.6595285 -0.4460724 9.682765 89.95529 -1.2385615 -5.4414916

10	48	9	-0.7114705 -0.41344026 9.124126 89.88138 -0.94398785 -5.610116

10	48	9	-0.49457154 -0.20133133 8.4166975 89.80889 -0.75950974 -5.784644

10	48	9	-0.4393364 0.0061372374 7.810009 89.74641 -0.68382436 -5.9513984

10	48	9	-0.30147308 0.04805008 6.788683 89.70517 -0.7100201 -6.088089

10	48	9	-0.3767665 5.987549E-4 6.0168877 89.69716 -0.820319 -6.204416

10	48	9	-0.1459465 0.5875282 5.217999 89.73341 -0.9927696 -6.2905955

10	48	9	-0.15896942 0.9285191 4.7166915 89.831184 -1.1831775 -6.3536468

10	48	9	0.008232879 1.4301261 4.2291555 89.985916 -1.3918452 -6.373909

10	48	9	-0.0034428407 1.6211288 3.705694 90.17874 -1.5655907 -6.342274

10	48	9	-0.010328522 1.988914 3.8061352 90.38166 -1.6958077 -6.23894

10	48	9	-0.40850052 1.7887802 3.9570212 90.57536 -1.774385 -6.101827

10	48	9	-0.60324556 2.0116668 4.5961924 90.73746 -1.8113713 -5.9652414

10	48	9	-0.9647438 1.7423767 5.4727693 90.84855 -1.801348 -5.840143

10	48	9	-0.9277707 1.5235318 6.0357485 90.901024 -1.7774875 -5.741033

10	48	9	-1.0786569 1.255589 7.018455 90.90255 -1.7634547 -5.688803

10	48	9	-0.8491841 1.3937516 7.3798037 90.859985 -1.8217639 -5.6805086

10	48	9	-0.63213545 1.4108162 7.936197 90.78503 -1.983935 -5.7002587

10	48	9	-0.23935227 1.3040881 8.028555 90.685585 -2.2361395 -5.715833

10	48	9	-0.21270767 1.2991484 8.2478485 90.56422 -2.5265963 -5.698825

10	48	9	-0.17483643 1.3870157 8.4343605 90.416405 -2.803565 -5.630481

10	48	9	-0.050594788 1.0642868 8.804091 90.2549 -3.0195289 -5.529846

10	48	9	0.07993378 0.66027695 9.612411 90.06998 -3.1358457 -5.4286113

10	48	9	0.05149292 0.40939865 10.541978 89.863625 -3.1180246 -5.359163

10	48	9	0.05882767 -0.02574646 11.653566 89.63442 -2.9855688 -5.375341

10	48	9	0.2031276 -0.5016069 12.382101 89.40933 -2.8058841 -5.4843054

10	48	9	-0.316891 -0.35386413 13.269306 89.18249 -2.6450682 -5.6884995

10	48	9	-0.48933244 -0.35341507 13.5080595 88.97892 -2.5437412 -5.9646354

10	48	9	-0.4564009 -0.4673282 13.858781 88.79195 -2.515411 -6.301208

10	48	9	-0.74095917 -0.6489006 13.808335 88.61176 -2.502497 -6.637922

10	48	10	-0.8313711 -0.721799 13.861924 88.42475 -2.4513757 -6.9273353

10	48	10	-1.1193722 -0.57031405 13.911621 88.2335 -2.353696 -7.1549673

10	48	10	-1.3756393 -0.51822233 13.782888 88.048584 -2.2231917 -7.3271437

10	48	10	-1.3617183 -0.22333556 13.566289 87.88848 -2.116689 -7.4585137

10	48	10	-1.5846047 -0.26569748 12.885355 87.74891 -2.0539088 -7.556567

10	48	10	-1.7582437 -0.6116281 12.662618 87.601906 -2.021801 -7.6224766

10	48	10	-1.8265017 -0.79320055 12.602892 87.427025 -1.9798894 -7.677826

10	48	10	-1.8146764 -0.8509804 12.664564 87.220436 -1.8790758 -7.7125044

10	48	10	-1.4443464 -1.3654605 12.392281 86.99361 -1.7101576 -7.7053585

10	48	10	-1.1820918 -1.5289207 12.00773 86.762566 -1.4738235 -7.6181154

10	48	10	-0.94423646 -1.5880476 11.450289 86.55876 -1.1876037 -7.4445887

10	48	10	-1.0063573 -1.6015196 10.9278755 86.40281 -0.8779927 -7.2194777

10	48	10	-1.1532019 -1.4129119 10.387798 86.32654 -0.58434016 -6.9933376

10	48	10	-1.1644286 -0.8409512 10.031689 86.31855 -0.33549127 -6.7988973

10	48	10	-1.3756393 -0.42960662 9.325158 86.35992 -0.15731776 -6.6607103

10	48	10	-1.2820839 0.09894425 8.589289 86.42001 -0.074351326 -6.5647206

10	48	10	-1.2347822 0.11466156 7.994276 86.47594 -0.080396794 -6.520703

10	48	10	-1.0109977 0.3606001 6.8528996 86.51729 -0.1727286 -6.5108767

10	48	10	-1.099763 0.46867537 6.314469 86.54055 -0.3188296 -6.528463

10	48	10	-1.2500505 0.44996428 6.302494 86.545715 -0.48537058 -6.584017

10	48	10	-0.95381653 0.37392244 6.2137284 86.532 -0.6260639 -6.66883

10	48	10	-0.7250922 0.37901184 6.6051645 86.505646 -0.6840292 -6.7513256

10	48	10	-0.36838394 0.30611342 6.580316 86.46647 -0.6646722 -6.793622

10	48	10	-0.33470398 0.38664597 6.80934 86.43867 -0.60311806 -6.7785497

10	48	10	-0.2836601 0.40326142 6.6499214 86.441345 -0.5633237 -6.7043247

10	48	10	-0.6984476 0.51567763 6.059998 86.49843 -0.6016917 -6.5904946

10	48	10	-0.87672687 0.78751236 6.064938 86.594765 -0.73240554 -6.4777575

10	48	10	-0.9171428 0.97851515 6.050119 86.71214 -0.9670101 -6.413946

10	48	10	-1.2481046 1.3787827 6.249504 86.86141 -1.2961855 -6.402705

10	48	10	-1.2332854 1.6444802 5.979166 86.97144 -1.7001586 -6.434749

10	48	10	-0.9250763 1.4073733 6.2161236 87.067795 -2.1489074 -6.4836545

10	48	10	-0.9645941 1.5039226 5.975424 87.11526 -2.6169581 -6.5238185

10	48	10	-0.93196195 1.3964461 6.452482 87.1275 -3.0510821 -6.5523386

10	48	10	-0.9541159 1.1808944 6.8118844 87.16108 -3.4372036 -6.5807753

10	48	10	-1.1680211 1.3494438 7.080127 87.17421 -3.7686265 -6.62125

10	48	10	-1.1434722 1.1485616 7.5740995 87.19531 -4.0514364 -6.6841908

10	48	10	-1.4519806 1.206042 8.54079 87.224045 -4.2833734 -6.78034

10	48	10	-1.8747015 1.051713 8.981024 87.2337 -4.4798985 -6.9055576

10	48	10	-1.9007474 1.1262579 9.390573 87.21594 -4.6816955 -7.0499725

10	48	10	-1.9148182 1.2091855 9.542806 87.17217 -4.924849 -7.192887

10	48	10	-1.1822416 0.9786649 9.033714 87.10558 -5.2490425 -7.3261704

10	48	10	-0.9807605 0.7918533 8.750054 86.986145 -5.6498322 -7.459463

10	48	10	-0.52855086 0.52510804 9.304502 86.8394 -6.072861 -7.6136427

10	48	10	-0.43888733 0.057031404 9.730216 86.66396 -6.444706 -7.825305

10	48	10	-0.7120693 -0.24414231 10.568922 86.4612 -6.705885 -8.066675

10	48	10	-0.7009923 -0.35476226 11.652668 86.28547 -6.8079505 -8.315831

10	48	10	-0.7092252 -0.15552658 12.115505 86.1687 -6.731767 -8.520319

10	48	10	-0.39996827 -0.27976823 12.960349 86.115234 -6.4934916 -8.624718

10	48	10	-0.11047027 0.19190094 12.831616 86.13588 -6.127759 -8.585839

10	48	10	0.35880387 0.78347075 11.535461 86.27215 -5.682112 -8.384373

10	48	10	0.1353186 1.2106824 11.299553 86.53322 -5.2447305 -8.088083

10	48	10	-0.71790713 1.7119899 11.38742 86.88808 -4.81159 -7.8134093

10	48	10	-1.5893948 1.7308507 11.903247 87.29583 -4.3984685 -7.6917315

10	48	10	-1.9348764 1.7789007 12.604239 87.69592 -4.0197654 -7.754761

10	48	10	-1.7636325 1.5338603 12.959301 88.04123 -3.6775386 -7.9727483

10	48	10	-1.1452684 1.0303074 12.500505 88.30602 -3.399769 -8.2696085

10	48	10	-0.9554631 0.37272492 12.371773 88.52614 -3.1981995 -8.593446

10	48	10	-0.89079756 0.12948075 11.783196 88.72357 -3.0605433 -8.918327

10	48	10	-1.0855426 0.1419049 11.515104 88.94992 -2.961046 -9.255411

10	48	10	-1.1332933 0.35102004 11.23818 89.219574 -2.8662722 -9.593985

10	48	10	-1.6816031 0.4209247 10.976075 89.51336 -2.7429624 -9.927141

10	48	10	-1.6488212 0.28874955 10.286758 89.80004 -2.606441 -10.221858

10	48	10	-1.6108003 0.20088226 9.304502 90.07961 -2.4404447 -10.471701

10	48	10	-1.8755996 0.13232483 9.057216 90.31961 -2.2661395 -10.667842

10	48	10	-1.8061441 0.15283218 8.396489 90.486336 -2.1185088 -10.830108

10	48	10	-1.9169137 -0.016166382 8.148754 90.60228 -2.0046618 -10.981258

10	48	10	-1.8317409 0.10523117 7.432045 90.68361 -1.9386684 -11.113999

10	48	10	-1.7203724 0.12798385 7.16036 90.751434 -1.929292 -11.2140665

10	48	10	-1.6097525 0.24294479 6.6575556 90.82429 -1.9510026 -11.254641

10	48	10	-1.3465997 0.3900888 6.163433 90.90461 -1.9600834 -11.203197

10	48	10	-1.3344749 0.8183482 5.9257274 90.99676 -1.9389277 -11.047976

10	48	10	-0.7813751 1.2466077 5.6329365 91.08125 -1.8669546 -10.796467

10	48	10	-0.43559417 1.2728032 5.382956 91.14313 -1.7622074 -10.46794

10	48	10	-0.36568955 1.2891192 5.255421 91.18358 -1.6268172 -10.097547

10	48	10	-0.41194335 1.0533595 5.744005 91.20401 -1.4881458 -9.725715

10	48	10	-0.6312373 0.8855585 6.1535535 91.207985 -1.3743234 -9.410333

10	48	10	-0.90591615 0.87133807 6.428382 91.227806 -1.3178622 -9.156703

10	48	10	-0.82179105 0.8211923 6.9204087 91.25838 -1.3400284 -8.984639

10	48	10	-0.9253757 0.9909393 6.891669 91.28711 -1.440695 -8.875329

10	48	10	-1.023272 1.0559043 7.4765024 91.30124 -1.6071248 -8.804708

10	48	10	-1.3024416 0.90277267 8.031099 91.2576 -1.9770092 -8.740302

10	48	10	-0.96264815 0.90876025 8.718919 91.19391 -2.088002 -8.720392

10	48	10	-0.7427554 0.775687 9.337583 91.09951 -2.1086652 -8.679387

10	48	10	-0.83152086 0.3544629 9.875713 90.9769 -2.043393 -8.604857

10	48	10	-0.45505372 0.3264711 10.487492 90.83623 -1.904842 -8.486969

10	48	10	-0.45490402 0.20701951 10.773846 90.68774 -1.7183834 -8.3481045

10	48	10	-0.082777865 -0.23725662 11.0106535 90.54564 -1.521435 -8.190559

10	48	10	-0.3968248 -0.13307327 11.251502 90.40873 -1.308995 -8.051015

10	48	10	-0.4391867 -0.31524444 11.864777 90.27701 -1.0995619 -7.9534354

10	48	10	-0.58303756 -0.21390519 12.077934 90.14548 -0.9285362 -7.9322095

10	48	10	-0.61117905 -0.3382965 12.511283 90.01282 -0.80334586 -7.963117

10	48	10	-0.77164537 -0.78915894 12.679683 89.881775 -0.73604107 -8.051249

10	48	10	-1.2090358 -1.0464739 12.951966 89.75251 -0.7200432 -8.157622

10	48	10	-1.0120454 -0.91205335 12.962295 89.64126 -0.7437151 -8.238395

10	48	10	-0.68692154 -0.53828067 12.98864 89.56502 -0.7860541 -8.245221

