11	19	17	-0.99617845 -2.4095392 13.624817 85.074875 -29.69284 -13.271514

11	19	17	-0.9764195 -1.9038908 12.139755 85.610954 -29.090025 -12.8467245

11	19	17	-0.8143066 -1.1302996 9.693393 85.58447 -28.759295 -12.555752

11	19	17	-0.5445676 -0.84080154 7.7612104 85.17071 -28.646801 -12.419984

11	19	17	-0.94049424 -0.38020936 6.478827 84.526 -28.698967 -12.431852

11	19	17	-0.909359 0.18291962 5.979017 83.93689 -28.746534 -12.587319

11	19	17	-1.3445041 0.31210098 6.0805054 80.97684 -28.677816 -12.866809

11	19	17	-2.0419037 0.6836284 6.831344 78.11019 -28.426414 -13.146281

11	19	17	-2.5363257 1.1394305 7.3949223 75.32398 -27.987053 -13.349684

11	19	17	-2.1785696 1.3560301 7.0705466 74.94657 -27.436762 -13.39764

11	19	17	-1.7814455 1.3747412 6.5373554 74.525925 -26.878311 -13.233986

11	19	17	-1.1503578 0.9497749 5.680687 74.06682 -26.395952 -12.850888

11	19	17	-0.68677187 0.5968089 5.200336 72.294235 -25.991858 -12.3332205

11	19	17	-0.6053412 0.5096901 4.653523 70.57393 -25.662521 -11.7623205

11	19	17	-0.52630556 0.47556105 4.621789 68.82082 -25.430817 -11.227237

11	19	17	-0.9225316 1.2136761 4.381688 67.18898 -25.30155 -10.769186

11	19	17	-1.3085788 1.309926 4.5878096 66.54174 -25.281292 -10.4141035

11	19	17	-0.90277267 1.4843134 4.500541 66.18582 -25.39062 -10.184678

11	19	17	-1.3419594 1.7461189 5.132976 65.47466 -25.605242 -10.054177

11	19	17	-1.2546909 1.8161732 5.1750383 64.76862 -25.932825 -9.982072

11	19	17	-1.5323634 1.7420774 5.6327868 64.17351 -26.31916 -9.960579

11	19	17	-1.4656023 1.6784596 6.135591 63.561207 -26.727598 -9.970599

11	19	17	-1.1464659 1.2433145 7.1392536 62.91213 -27.100626 -10.001831

11	19	17	-0.7791298 0.941542 8.148904 61.94412 -27.420631 -10.044071

11	19	17	-0.4805008 0.9942325 9.395212 60.99018 -27.71454 -10.09389

11	19	17	-0.30341902 0.624651 9.278456 60.089115 -28.061317 -10.129476

11	19	17	-0.36179763 0.41418868 9.113948 59.206818 -28.489834 -10.144744

11	19	17	-0.55160296 0.2389032 8.846304 58.418247 -28.967344 -10.162158

11	19	17	-0.50011003 0.51462984 9.09838 57.71305 -29.408506 -10.199973

11	19	17	-0.44397676 0.8196954 9.795779 56.574062 -29.746761 -10.265647

11	19	17	-0.18351837 0.5113367 10.9052725 55.47886 -29.940842 -10.3367405

11	19	17	0.04580475 0.36164796 11.842323 55.080902 -29.96696 -10.375919

11	19	17	0.009131012 0.19354752 12.317735 54.58155 -29.81728 -10.336117

11	19	17	-0.28500733 -0.4098477 12.578343 54.115334 -29.550827 -10.243469

11	19	17	0.036823425 -1.0397378 12.835508 53.718025 -29.19184 -10.138924

11	19	17	-0.29024643 -1.0000703 14.092295 53.400295 -28.73152 -10.05515

11	19	17	-0.4644841 -0.7937993 14.597494 52.36864 -28.182987 -10.014907

11	19	17	-0.25312364 -0.3887416 14.278956 51.482643 -27.62788 -9.996705

11	19	17	-0.060623933 -0.064665526 13.328882 50.896667 -27.141994 -9.951753

11	19	17	-0.16795075 0.20821701 12.562626 50.396927 -26.747156 -9.888318

11	19	17	-0.25671616 0.53678375 12.615466 49.916256 -26.381948 -9.872125

11	19	17	-0.043559417 0.85532135 13.04133 50.05554 -25.992958 -9.93387

11	19	17	0.2242337 0.04430786 13.181589 50.055447 -25.549662 -10.055871

11	19	17	-0.1525328 -0.7283853 14.114598 49.90249 -25.000654 -10.196614

11	19	17	-0.05598358 -1.4328204 14.8091545 49.905594 -24.321596 -10.362807

11	19	17	-0.14400055 -2.1770728 15.297139 49.797405 -23.512987 -10.554938

11	19	17	-0.36943176 -2.4542964 15.149696 49.638325 -22.65604 -10.755487

11	19	17	-0.50040936 -2.3790028 13.943205 49.386063 -21.870995 -10.945045

11	19	17	-0.9277707 -2.0636086 12.003987 49.238056 -21.255272 -11.134115

11	19	17	-0.8529263 -1.5525714 10.749147 49.16921 -20.85964 -11.325776

11	19	17	-0.9096584 -0.93765014 8.99255 49.20386 -20.645748 -11.547695

11	19	17	-0.6887178 -0.5760022 8.303083 49.399574 -20.592058 -11.774227

11	19	17	-0.7364685 -0.16795075 7.366032 49.632015 -20.663538 -11.989632

11	19	17	-0.6420149 -0.043858796 6.652017 50.271664 -20.80792 -12.1332

11	19	17	-0.38814285 -0.03158432 5.8707914 50.50631 -20.934576 -12.142572

11	19	17	-0.15717316 0.22902374 5.172494 50.74335 -20.922306 -11.9337225

11	19	17	-0.23037094 0.11421249 4.6523256 51.39018 -20.707354 -11.481412

11	19	17	-0.040266264 0.25297394 4.26059 52.034344 -20.302433 -10.826304

11	19	17	0.37497026 0.40775207 3.4491274 52.692535 -19.768671 -10.0318365

11	19	17	0.7294331 0.57405627 3.6051033 53.400917 -19.222103 -9.171857

11	19	17	0.88346285 0.46134064 4.366869 54.13657 -18.76888 -8.389453

11	19	17	0.5658234 0.37661684 4.78495 54.906948 -18.49346 -7.7922683

11	19	17	0.14265335 0.6370752 4.993466 55.83653 -18.472528 -7.427299

11	19	17	-0.60579026 1.2792398 4.7580056 56.821213 -18.754602 -7.280018

11	19	18	-0.66177386 2.2140458 4.798571 57.849148 -19.3364 -7.3064055

11	19	18	-0.5138814 3.2245944 4.7295647 59.092884 -20.108976 -7.4549894

11	19	18	-0.5650749 3.5636394 4.9801435 60.257915 -20.926794 -7.6276

11	19	18	-0.34802628 3.613785 6.090385 61.276955 -21.621874 -7.7696433

11	19	18	0.23590942 3.151696 7.147936 62.18336 -22.080378 -7.8743834

11	19	18	0.6456075 2.425107 8.931926 62.521618 -22.282612 -7.9331837

11	19	18	0.70548296 1.5337106 10.063423 62.684677 -22.295815 -7.9295955

11	19	18	0.9855505 0.55938673 11.108849 62.723404 -22.231735 -7.894035

11	19	18	0.66312104 0.03487747 11.595786 62.723907 -22.170984 -7.9160757

11	19	18	0.084873505 -0.3848497 12.450359 63.07088 -22.14284 -8.023317

11	19	18	-0.39981857 0.047301635 12.487632 63.476555 -22.173628 -8.238045

11	19	18	-1.04348 0.5466632 12.317436 63.97744 -22.257261 -8.536469

11	19	18	-1.2409195 0.8427475 12.021352 64.57206 -22.430895 -8.887003

11	19	18	-1.5962806 1.445544 11.493999 65.188644 -22.682959 -9.275447

11	19	18	-1.7158818 2.2194347 11.383528 65.77894 -22.928885 -9.681978

11	19	18	-1.57727 2.2724245 11.496693 66.275444 -23.123356 -10.10867

11	19	18	-1.8741028 2.036066 12.028687 66.66353 -23.218775 -10.5098505

11	19	18	-2.2748194 1.6554075 12.337045 66.89667 -23.144777 -10.819043

11	19	18	-2.0911515 0.7563771 12.815749 67.00274 -22.86881 -11.004963

11	19	18	-2.1064196 0.104183346 13.067975 66.93036 -22.3903 -11.061476

11	19	18	-1.9329305 -0.59890455 13.182786 66.799164 -21.748629 -10.961102

11	19	18	-1.838926 -1.0118958 12.691359 66.71574 -21.00202 -10.724666

11	19	18	-1.4906002 -1.0416838 12.533287 66.64855 -20.221159 -10.3771105

11	19	18	-1.2808864 -1.7074993 11.745325 66.61174 -19.455652 -9.982523

11	19	18	-0.9916878 -2.1338127 10.763068 66.413055 -18.768206 -9.572899

11	19	18	-1.0988649 -1.7492623 10.749895 66.27493 -18.157602 -9.257087

11	19	18	-1.6521144 -1.3295352 10.31939 66.218575 -17.65177 -9.111168

11	19	18	-1.9399658 -0.71027297 9.877958 66.11055 -17.285412 -9.146083

11	19	18	-2.0865111 -0.6300398 9.019195 66.0782 -17.103794 -9.295242

11	19	18	-2.6156607 -0.3941304 8.014034 66.084175 -17.04951 -9.484597

11	19	18	-2.291884 -0.2176474 7.2925353 66.07904 -17.033758 -9.688085

11	19	18	-2.27467 0.01407074 6.577622 66.056854 -16.982601 -9.887253

11	19	18	-2.1944366 0.1580713 6.3189597 65.99665 -16.855013 -10.036462

11	19	18	-1.7606387 0.16046631 5.913453 65.90189 -16.645613 -10.135656

11	19	18	-1.583557 0.37766466 5.810916 65.7738 -16.371878 -10.181819

11	19	18	-1.205593 0.42646316 5.550308 65.791756 -16.0614 -10.170662

11	19	18	-1.151705 0.536185 5.501809 65.73264 -15.76686 -10.139345

11	19	18	-1.2566369 0.5499564 5.667215 65.66402 -15.503016 -10.11247

11	19	18	-1.4464421 0.44517425 5.9607544 65.58409 -15.277164 -10.112334

11	19	18	-1.2037967 0.34997222 6.9870205 65.425064 -15.043188 -10.150976

11	19	18	-0.8656499 0.49187714 7.2365513 65.24494 -14.794581 -10.215433

11	19	18	-0.3555107 0.40805146 7.424411 65.06021 -14.575979 -10.248159

11	19	18	0.13037887 0.50519943 7.469617 64.86547 -14.468687 -10.256203

11	19	18	0.0 0.49038026 7.566166 64.613144 -14.497461 -10.220263

11	19	18	-0.4101471 0.58213943 7.1729336 64.53835 -14.657955 -10.178519

11	19	18	-0.56028485 0.8056247 7.1591625 64.52531 -14.897845 -10.139157

11	19	18	-0.70907545 1.0202783 7.5670643 64.57265 -15.146539 -10.1354265

11	19	18	-1.036295 1.2237053 7.914791 64.52005 -15.333906 -10.16332

11	19	18	-1.1202704 1.5771203 9.057515 64.46572 -15.462123 -10.223627

11	19	18	-1.0208771 1.6084054 9.832752 64.39802 -15.559924 -10.321689

11	19	18	-0.5712122 1.7603394 10.257719 64.29771 -15.700778 -10.418693

11	19	18	-0.49681687 1.5503261 10.309511 64.28783 -15.931972 -10.482118

11	19	18	-0.30416748 1.2846286 10.458002 64.24907 -16.279036 -10.522283

11	19	18	-0.19624192 0.79290116 10.617571 64.190544 -16.683884 -10.565594

11	19	18	0.13546829 0.5014572 10.818453 64.11245 -17.088459 -10.621831

11	19	18	0.2733316 0.74829394 11.186837 64.07234 -17.447662 -10.677815

11	19	18	0.46253815 1.0026151 10.945838 64.09736 -17.753004 -10.701497

11	19	18	0.5507048 1.2701088 10.777738 64.20537 -18.008081 -10.676677

11	19	18	0.09894425 1.2223581 11.034453 64.29512 -18.209406 -10.598089

11	19	18	-0.809816 0.8696915 11.308534 64.430626 -18.320726 -10.489834

11	19	18	-0.93989545 0.6512956 11.953393 64.60949 -18.282558 -10.3749485

11	19	18	-1.1588901 0.18531464 12.559483 64.77492 -18.058706 -10.242926

11	19	18	-1.069975 -0.20806733 13.66673 65.020134 -17.673454 -10.055436

11	19	18	-0.19714004 -0.5852829 14.143639 65.22316 -17.187832 -9.795643

11	19	18	0.57405627 -1.1166779 13.784984 65.41545 -16.694359 -9.425446

11	19	18	1.3235477 -1.1841874 12.194391 65.666306 -16.306334 -8.928887

11	19	18	1.5236815 -0.9377998 10.994337 66.12967 -16.104708 -8.376635

11	19	18	1.3952485 0.21091141 9.653425 66.72338 -16.067955 -7.876313

11	19	18	1.3852195 1.0659333 8.879684 67.39668 -16.124094 -7.52166

11	19	18	1.2922627 1.8880239 8.072114 68.206024 -16.252584 -7.321941

11	19	18	0.6836284 2.551594 7.8478804 68.96994 -16.363714 -7.296198

11	19	18	-0.5483098 2.0339704 8.27599 69.64083 -16.396038 -7.4664598

11	19	18	-1.7083974 1.6209792 9.287137 70.1643 -16.21867 -7.8587832

11	19	18	-2.4113357 0.87298465 10.726994 70.51231 -15.733358 -8.482655

11	19	18	-2.523153 0.22782624 11.715986 70.67312 -15.005361 -9.221248

11	19	18	-2.3090982 -0.44487488 11.9183655 70.54357 -14.149857 -9.932767

11	19	18	-2.3357427 -1.4606625 11.740685 70.326805 -13.305916 -10.535192

11	19	18	-2.001488 -1.5031742 10.990745 70.1047 -12.540647 -11.011597

11	19	18	-1.6119978 -1.0600955 9.569151 69.925156 -11.887992 -11.347652

11	19	18	-1.065185 -0.2891986 8.662935 69.88484 -11.387466 -11.549405

11	19	18	-0.52376086 1.1696677 7.3805523 70.00923 -11.067595 -11.632127

11	19	18	-0.006436615 2.0088227 6.3517413 70.25787 -10.934697 -11.592985

11	19	18	0.14639556 2.3486161 5.3408937 70.54222 -10.994515 -11.473917

11	19	18	0.16420853 2.4051983 4.33753 70.947624 -11.238541 -11.305587

11	19	18	-0.22617966 2.1174967 3.8332288 71.3601 -11.661974 -11.130644

11	19	18	-0.51522857 1.8012043 3.4121544 71.702995 -12.232875 -10.970959

11	19	18	-0.7005432 1.2683126 3.4615517 71.989456 -12.8789 -10.836997

11	19	18	-1.029559 1.1126362 4.1496706 72.29825 -13.47972 -10.7016115

11	19	18	-1.3154645 1.0687774 5.138215 72.59347 -13.942069 -10.5486355

11	19	18	-1.647025 1.1936178 5.912854 72.91595 -14.226273 -10.335535

11	19	18	-1.6944764 1.3692027 6.6925826 73.369446 -14.318743 -10.025007

11	19	18	-1.6859441 1.5709832 7.5604777 73.84717 -14.237701 -9.592923

11	19	18	-1.6726217 1.597478 7.9101505 74.313324 -14.020754 -9.0427065

11	19	18	-1.547482 1.4760804 8.883127 74.71685 -13.679749 -8.415972

11	19	18	-1.419049 1.1543994 9.738599 75.03628 -13.243804 -7.7590146

11	19	18	-1.0518626 -0.07319778 10.180181 75.2514 -12.762235 -7.0929837

11	19	18	-0.90157515 -0.58992326 10.654244 75.36026 -12.255045 -6.4579544

11	19	18	-1.002166 -1.5145504 11.482323 75.422676 -11.730703 -5.907653

11	19	18	-0.9422905 -1.8926642 11.914174 75.48202 -11.234698 -5.4765987

11	19	18	-0.82343763 -1.8220111 12.5037985 75.531586 -10.778169 -5.199969

11	19	18	-0.8481363 -1.8510507 13.23413 75.50892 -10.418583 -5.0691533

11	19	19	-0.99977094 -1.7792001 13.497881 75.49342 -10.189851 -5.078789

11	19	19	-1.0862911 -1.4060261 13.215419 75.50925 -10.107592 -5.2065053

11	19	19	-1.0193802 -0.99108905 12.922927 75.666214 -10.1485405 -5.413233

11	19	19	-1.0677296 -0.68377805 12.64705 75.849945 -10.264036 -5.6556683

11	19	19	-1.205593 -0.51687515 12.273277 76.00566 -10.382149 -5.8858204

11	19	19	-1.1861334 -0.814606 11.920462 76.12082 -10.461533 -6.1172113

11	19	19	-0.9595047 -1.0669812 11.643986 76.15418 -10.507518 -6.4057

11	19	19	-1.3295352 -1.4850618 11.9409685 76.10767 -10.569644 -6.8083463

11	19	19	-1.303639 -1.1903247 12.068503 75.988106 -10.732055 -7.3720813

11	19	19	-1.1389815 -1.0800041 12.270134 75.81435 -11.046419 -8.099978

11	19	19	-1.3657598 -1.036295 12.032129 75.621025 -11.52894 -8.93663

11	19	19	-1.9718496 -0.7696994 11.640543 75.4644 -12.133412 -9.834381

11	19	19	-2.5415647 -0.41344026 11.175311 75.385895 -12.796369 -10.773139

11	19	19	-2.9635372 0.68662214 10.870095 75.40167 -13.418949 -11.708838

11	19	19	-3.3958383 1.1460168 10.335557 75.482376 -13.943074 -12.555929

11	19	19	-3.69312 1.6293617 8.704848 75.592575 -14.388264 -13.214248

11	19	19	-3.6359391 1.4711407 7.2169423 75.684875 -14.715658 -13.589171

11	19	19	-3.5774107 0.27273285 6.305338 75.61877 -14.862483 -13.70223

11	19	19	-3.4929862 -0.5825885 6.8696647 75.44823 -14.668922 -13.656903

11	19	19	-3.4096098 -1.4239888 9.568103 75.10954 -13.98041 -13.59069

11	19	19	-2.3950195 -1.6735198 11.69039 74.61692 -12.884571 -13.575564

11	19	19	-1.6473243 -2.0377126 12.712764 73.986595 -11.611208 -13.520176

11	19	19	-0.6926097 -2.426454 12.463383 73.4142 -10.473086 -13.336689

11	19	19	-0.36688706 -2.2143452 11.187435 73.02401 -9.657976 -13.022194

11	19	19	0.14474899 -0.8134085 9.070837 72.89733 -9.253353 -12.634331

11	19	19	0.060923308 0.001646576 7.79504 73.0172 -9.2565775 -12.245341

11	19	19	-0.17304017 1.5314653 5.828879 73.33161 -9.59106 -11.880397

11	19	19	-0.28695327 2.2040167 5.041666 73.811935 -10.151364 -11.557265

11	19	19	-0.19549347 2.5683591 3.8034408 74.25457 -10.821224 -11.241618

11	19	19	-0.39772293 2.836751 3.694617 74.62201 -11.470376 -10.896935

11	19	19	-0.4779561 2.9115953 3.9755828 75.01385 -12.008638 -10.515665

11	19	19	-0.5956114 2.889142 4.2272096 75.32516 -12.380463 -10.075147

11	19	19	-0.8849597 2.8301647 4.5849657 75.57675 -12.5666275 -9.570779

11	19	19	-0.90471864 2.7692413 4.724026 75.7942 -12.592757 -8.9998045

11	19	19	-1.2410692 2.3902295 5.7690034 75.97091 -12.479997 -8.41316

11	19	19	-1.617686 2.0953426 6.580466 76.1174 -12.299079 -7.8860307

11	19	19	-1.830693 2.0709434 6.916816 76.21426 -12.11167 -7.464142

11	19	19	-1.1246114 1.9022442 7.6697507 76.29115 -11.998129 -7.1646843

11	19	19	-0.51582736 1.7890795 8.027058 76.2564 -11.965871 -6.970785

11	19	19	0.49052992 0.49157774 9.198222 76.12594 -11.961687 -6.85744

11	19	19	0.5134323 -0.8132588 10.2756815 75.92298 -11.919912 -6.8827276

11	19	19	-0.38425094 -1.9636166 12.922777 75.74753 -11.729392 -7.04334

11	19	19	-0.74395293 -1.9649638 14.552138 75.61582 -11.381051 -7.350951

11	19	19	-1.2786411 -1.6340021 15.812069 75.64138 -10.940411 -7.6952515

11	19	19	-1.3207036 -1.203647 15.762671 75.86587 -10.525689 -7.9358277

11	19	19	-1.526825 -0.035625916 14.405892 76.325 -10.210474 -7.979139

11	19	19	-1.3945001 0.5556445 12.96918 76.93235 -10.0144825 -7.80894

11	19	19	-0.8680449 1.1892769 12.197834 77.60429 -9.926503 -7.534596

11	19	19	-0.49966094 1.5626006 11.557915 78.29687 -9.894998 -7.228022

11	19	19	-0.121397555 2.1537213 11.122022 78.919754 -9.944965 -6.9314265

11	19	19	0.27018815 2.5188122 10.512789 79.4702 -10.08473 -6.677263

11	19	19	0.61507094 2.791545 10.276131 80.02759 -10.327326 -6.450474

11	19	19	0.9900412 2.301015 9.400751 80.468315 -10.5746765 -6.2682533

11	19	19	1.1728112 1.9128722 9.515263 80.6874 -10.743714 -6.1670165

11	19	19	0.9770183 1.2391232 9.993519 80.74804 -10.788397 -6.176274

11	19	19	0.9551637 0.5522017 10.424172 80.66915 -10.727812 -6.296307

11	19	19	0.6724017 -0.47720763 10.749297 80.55673 -10.561472 -6.514929

11	19	19	-0.20926483 -0.8966354 10.646161 80.32472 -10.290912 -6.795333

11	19	19	-1.0153385 -1.4943424 11.555071 80.085304 -9.888671 -7.133376

11	19	19	-1.1192225 -1.7175283 11.966865 79.843765 -9.35226 -7.5382085

11	19	19	-1.2982503 -1.712888 11.570938 79.588554 -8.720142 -7.9531655

11	19	19	-1.2355307 -1.7298028 10.778636 79.35844 -8.102454 -8.303695

11	19	19	-1.359473 -1.4403049 9.574539 79.19376 -7.6156535 -8.612244

11	19	19	-1.3136683 -1.1323951 8.736282 79.12949 -7.313143 -8.8889265

11	19	19	-1.07716 -0.69889665 8.039782 79.13637 -7.215757 -9.143475

11	19	19	-0.9392967 -0.5391788 6.8850822 79.228195 -7.2580485 -9.293212

11	19	19	-0.63632673 -0.5167255 6.51595 79.42969 -7.321356 -9.269037

11	19	19	-0.4245172 2.9937745E-4 5.3054175 79.78566 -7.2699766 -9.018433

11	19	19	-0.14160553 0.63273424 4.6842093 80.21991 -7.0232053 -8.534024

11	19	19	0.08202942 1.2768447 3.7459602 80.76806 -6.6087523 -7.884096

11	19	19	0.19998413 1.6871415 3.2404613 81.36226 -6.1150584 -7.1427617

11	19	19	0.20118164 2.1165986 3.5417848 81.96124 -5.656544 -6.408908

11	19	19	0.07439529 1.9946022 3.9640567 82.49687 -5.3179955 -5.8137693

11	19	19	0.10927276 2.1094134 4.772825 82.94687 -5.1891456 -5.4368496

11	19	19	-0.2523752 2.0930974 5.16486 83.395134 -5.317943 -5.2987494

11	19	19	-0.53588563 2.1483326 5.043163 83.79595 -5.744053 -5.33376

11	19	19	-0.7553293 2.6541307 4.7430367 84.184944 -6.4386797 -5.4863563

11	19	19	-0.6062393 3.4126034 4.8344965 84.67845 -7.297388 -5.683224

11	19	19	-0.6725514 3.8453536 5.397775 85.1323 -8.150349 -5.862171

11	19	19	-0.7120693 3.7664676 5.7699013 85.49816 -8.869069 -5.952961

11	19	19	-0.22378464 3.3263826 6.255791 85.79564 -9.335631 -5.934276

11	19	19	-0.12588821 2.680476 7.009324 85.909546 -9.484227 -5.825582

11	19	19	-0.03966751 1.6012203 8.332123 85.94691 -9.326509 -5.67272

11	19	19	-0.082927555 0.41837996 9.704619 85.8333 -8.910668 -5.534918

11	19	19	-0.23980133 -0.26180556 11.423494 85.68112 -8.317821 -5.452567

11	19	19	-0.71162015 -0.714614 12.6058855 85.50859 -7.6504736 -5.4717236

11	19	19	-0.9096584 -0.9527687 13.750556 85.32043 -7.0202756 -5.612382

11	19	19	-1.0177336 -1.3205539 14.334492 85.106384 -6.5302043 -5.849115

11	19	19	-0.7816745 -0.8710387 14.225818 84.87779 -6.2619376 -6.126767

11	19	19	-0.48933244 -0.88690567 13.790822 84.64415 -6.194207 -6.361572

11	19	19	-0.6456075 -1.3003459 13.820161 84.41716 -6.1990137 -6.5321746

11	19	19	-0.8399034 -2.0612137 14.165643 84.1809 -6.1033626 -6.643886

11	19	19	-1.0895842 -2.0748353 14.7319145 83.93742 -5.828156 -6.698986

11	19	19	-1.526825 -2.0689974 14.528039 83.73754 -5.431715 -6.685839

11	19	19	-1.6158898 -1.5655943 13.968352 83.62408 -5.0334506 -6.59606

11	19	19	-1.6458275 -1.3015435 13.533806 83.58458 -4.6795635 -6.4360814

11	19	19	-1.6880397 -1.1991563 12.81081 83.57528 -4.3627872 -6.225149

11	19	19	-1.3953983 -1.0051597 12.426858 83.536064 -4.038342 -6.027954

11	19	19	-1.6140934 -1.1919713 12.51233 83.435585 -3.741103 -5.9273367

11	19	19	-2.2110522 -1.7295035 12.352912 83.280594 -3.5048943 -5.936953

11	19	20	-2.6839187 -1.6510665 12.19514 83.095245 -3.3281808 -6.081803

11	19	20	-3.3034804 -1.5528708 12.379107 82.88244 -3.1865091 -6.3655252

11	19	20	-3.3750315 -1.2795392 12.234958 82.64659 -3.0488732 -6.7255197

11	19	20	-2.9609926 -0.8282277 11.211386 82.384346 -2.898027 -7.097989

11	19	20	-2.2517674 -0.45699966 10.114766 82.06809 -2.7460628 -7.400232

11	19	20	-1.7203724 -0.50864226 9.019344 81.709175 -2.6175056 -7.6141214

11	19	20	-1.1753558 -0.10897339 7.799082 81.32885 -2.4846227 -7.7352843

11	19	20	-0.9008267 0.03622467 6.921457 80.93088 -2.3245742 -7.77485

11	19	20	-0.68183213 -0.3740721 6.4830184 80.51919 -2.0828996 -7.774267

11	19	20	-0.47825545 -0.23381378 6.9036436 80.07923 -1.7136146 -7.800765

11	19	20	-0.40640488 0.11436218 7.454199 79.621735 -1.2447066 -7.907935

11	19	20	-0.6956035 0.13262421 7.7676473 79.15704 -0.7883347 -8.082901

11	19	20	-0.7604187 0.16360977 7.4919205 78.71863 -0.48691812 -8.308969

11	19	20	-0.62584853 0.5971083 7.279213 78.310524 -0.4098202 -8.548491

11	19	20	-0.22408402 0.8428972 6.5081663 77.93317 -0.57259154 -8.771332

11	19	20	-0.13247451 1.2434642 6.18888 77.57642 -0.91798407 -8.940496

11	19	20	0.12543915 0.8855585 5.5506077 77.244804 -1.3569709 -9.025167

11	19	20	0.32886612 0.7765851 5.119055 76.94755 -1.8069124 -9.000602

11	19	20	0.5575905 1.0554552 4.333788 76.725105 -2.1972435 -8.844144

11	19	20	0.54441786 0.9071137 4.518953 76.56639 -2.515739 -8.606383

11	19	20	0.26210496 1.233435 5.127288 76.457466 -2.7778738 -8.358286

11	19	20	0.11570938 1.2292438 5.316644 76.41753 -3.0073497 -8.143929

11	19	20	-0.45430526 1.2828324 5.9618025 76.40731 -3.276349 -7.9766793

11	19	20	-0.7580237 1.259481 6.421646 76.40794 -3.6062865 -7.8828087

11	19	20	-0.96549225 1.5120058 7.016958 76.45459 -4.0150657 -7.8920155

