11	17	8	0.31299913 0.63557833 7.5755963 90.32544 2.4336865 1.1991159

11	17	8	0.470771 0.468376 8.285121 90.24917 2.1758792 1.0909534

11	17	8	0.44143203 0.59411454 9.003627 90.32599 1.9699397 0.9796279

11	17	8	0.59276736 0.70518357 9.297017 90.43884 1.8131275 0.8945775

11	17	8	0.7674541 0.7274872 9.443861 90.57066 1.7105497 0.86357266

11	17	8	0.8637039 0.3824547 9.9837885 90.6519 1.6859541 0.86333907

11	17	8	0.6316864 0.20731887 10.307566 90.730064 1.748186 0.85863286

11	17	8	-0.024099885 -0.30162278 11.369607 90.80991 1.892086 0.81077105

11	17	8	-0.51013917 -0.26285338 11.986324 90.89774 2.087515 0.7012046

11	17	8	-1.1862831 -0.34712815 12.812456 90.97526 2.3289785 0.550124

11	17	8	-1.735491 -0.7379654 13.125755 91.0192 2.564392 0.36743683

11	17	8	-1.8770965 -1.1193722 13.378879 91.16458 2.7711558 0.1774188

11	17	8	-1.8621277 -1.4422508 13.676609 91.255585 2.9592955 -0.035848994

11	17	8	-1.8764977 -1.0809022 13.606405 91.31128 3.0935774 -0.23969556

11	17	8	-1.7845889 -0.93735075 12.803326 91.40476 3.1719847 -0.39321315

11	17	8	-1.7567468 -0.685724 12.031081 91.510765 3.1582594 -0.48744094

11	17	8	-1.9188597 -0.6890172 11.371852 91.614876 3.1147294 -0.533653

11	17	8	-2.0080743 -0.8202942 11.384276 91.691895 3.0808053 -0.56863207

11	17	8	-2.2465284 -1.2177178 11.913875 91.72154 3.1384842 -0.63696986

11	17	8	-1.9157163 -1.773512 12.746743 92.02029 3.3478334 -0.7430653

11	17	8	-1.6983682 -2.315385 13.582904 92.17049 3.6865208 -0.86984575

11	17	8	-1.4561719 -2.8327093 13.5290165 92.275764 4.1064467 -0.95230544

11	17	8	-1.50512 -3.5533109 13.302986 92.37989 4.50577 -0.98163307

11	17	8	-1.9502944 -3.513344 12.410992 92.37715 4.8347325 -0.94616103

11	17	8	-2.2674847 -2.186952 11.215128 92.46515 5.036572 -0.8634983

11	17	8	-1.8886226 -1.323847 10.493479 92.621376 5.056403 -0.7917192

11	17	8	-1.8003062 -0.4604425 8.9248905 92.91009 4.879801 -0.7654787

11	17	8	-1.6027172 -0.16046631 8.070019 93.91535 4.547268 -0.7827855

11	17	8	-1.1356883 0.1672023 7.0133657 94.83257 4.1402683 -0.84293324

11	17	8	-0.88825285 0.4403842 6.8829865 95.76074 3.7720292 -0.9385326

11	17	8	-0.85113007 0.13906083 6.7565 96.58423 3.4943314 -1.0593543

11	17	8	-0.7030879 -0.0059875487 6.8216143 97.333534 3.3628483 -1.1826979

11	17	8	-0.6575825 -0.5029541 7.38145 97.61754 3.4268734 -1.2945607

11	17	8	-0.5372328 -0.6011499 7.9126954 97.87561 3.663148 -1.3664062

11	17	8	-0.34682876 -1.3624667 7.902816 98.1215 4.016532 -1.3828524

11	17	8	-0.22408402 -1.2663666 7.943232 97.74669 4.3913145 -1.3155394

11	17	8	-0.38395157 -1.173859 7.7752814 97.451256 4.7383313 -1.1935669

11	17	8	-0.434247 -0.7072792 7.339537 97.23699 4.98811 -1.0332803

11	17	8	-0.51837206 -0.5201683 6.7668285 97.026505 5.10586 -0.87257123

11	17	8	-0.7458989 -0.10732681 6.372698 96.8618 5.096942 -0.73608536

11	17	8	-0.6810837 0.1074765 5.9826093 96.731964 4.984644 -0.6438167

11	17	8	-0.8523276 0.83541274 5.685028 96.671646 4.7922764 -0.6086159

11	17	8	-0.97402453 1.0668315 5.3145485 96.63352 4.5501966 -0.6128685

11	17	8	-1.1817925 1.4859599 5.402715 96.61552 4.266694 -0.66445166

11	17	8	-1.096919 1.3612692 5.436844 96.62244 3.991089 -0.76323503

11	17	8	-1.22625 1.5920892 5.7781343 96.65407 3.7535446 -0.9062049

11	17	8	-1.4944922 2.114503 6.1593914 96.80317 3.5832453 -1.0704846

11	17	8	-1.736988 2.605033 7.129524 96.98301 3.4492202 -1.254104

11	17	8	-1.823508 2.6449997 7.630083 97.15474 3.3217084 -1.4567891

11	17	8	-1.5844551 2.3932233 8.511151 97.25526 3.1660724 -1.6839992

11	17	8	-1.760489 1.7170793 9.4419155 97.276855 2.984665 -1.9353778

11	17	8	-1.5922389 1.3139676 9.979447 97.2248 2.7638874 -2.2154236

11	17	8	-1.3759388 0.8437953 10.509496 97.13266 2.4774506 -2.5172114

11	17	8	-1.2478051 0.5769003 10.609188 97.00407 2.1170232 -2.8063774

11	17	8	-1.0547067 0.58184004 10.787916 96.86079 1.7148496 -3.0675035

11	17	8	-0.7749385 0.5284012 10.929522 96.81849 1.3019438 -3.2666433

11	17	8	-0.6436615 0.43993515 10.671608 96.78233 0.89156955 -3.4071019

11	17	8	-0.27647507 0.46373567 10.590926 96.764244 0.51007617 -3.462068

11	17	8	-0.37347335 0.4670288 10.589279 96.72482 0.18722153 -3.4501755

11	17	8	-0.6316864 0.52510804 10.847193 96.72624 -0.05881872 -3.3750994

11	17	8	-0.88001996 0.4074527 10.891352 96.76066 -0.20361733 -3.2582622

11	17	8	-0.6701564 0.19130218 11.035352 96.853325 -0.26885116 -3.104789

11	17	8	-0.53783154 0.13621673 11.125914 96.95636 -0.27100292 -2.9263346

11	17	8	0.106877744 -0.104931794 11.403137 97.06426 -0.2316192 -2.721894

11	17	8	0.3622467 -0.23860382 11.218122 97.19511 -0.19838634 -2.5010703

11	17	8	0.97402453 -0.30072463 10.865604 97.34094 -0.1809683 -2.259161

11	17	8	1.3763878 -0.26929 10.148296 97.50649 -0.19994053 -2.0043027

11	17	8	1.1240126 -0.21180955 9.590556 97.70951 -0.24791364 -1.7533454

11	17	8	1.2585827 -0.38559815 9.440119 97.934044 -0.30495572 -1.5700593

11	17	8	1.4024336 -0.29683274 9.673933 98.16886 -0.32429928 -1.4847409

11	17	8	1.4542259 -0.24548951 9.936337 98.39161 -0.2699036 -1.4903811

11	17	8	1.7018111 -0.64725405 10.271041 98.61235 -0.133981 -1.5652149

11	17	8	1.8206639 -0.63782364 10.021959 98.90409 0.07749562 -1.6919863

11	17	8	1.5573615 -1.3533357 10.58464 99.26691 0.38385606 -1.8765371

11	17	8	1.3216017 -1.723965 11.315719 99.63209 0.79171735 -2.1426525

11	17	8	0.5474117 -2.3667283 12.291241 100.001564 1.3226485 -2.4809532

11	17	8	0.13112731 -2.6243427 12.549154 100.34339 1.9372278 -2.8675127

11	17	8	-0.5373825 -2.4921675 12.416979 100.71417 2.5855064 -3.267598

11	17	8	-1.0627899 -2.477498 12.107722 101.1254 3.182961 -3.6260622

11	17	8	-1.3816268 -1.6619939 11.341016 101.60614 3.6739635 -3.9382052

11	17	8	-1.8091378 -0.9985735 10.61323 102.11762 4.054343 -4.192944

11	17	9	-2.4932153 -0.5014572 10.128089 102.63951 4.294597 -4.390109

11	17	9	-2.8107052 0.6331833 9.151071 102.96787 4.4367986 -4.5513697

11	17	9	-2.8404932 0.8596623 8.215816 103.21995 4.467146 -4.659933

11	17	9	-2.2893393 1.2464579 7.095395 103.36308 4.4166784 -4.7045174

11	17	9	-1.8919158 1.0277628 6.3599744 103.3452 4.34956 -4.6832266

11	17	9	-1.5187417 0.787662 5.7842717 103.24542 4.305183 -4.6195016

11	17	9	-1.3919554 0.9571097 5.678142 103.10323 4.334764 -4.535653

11	17	9	-0.8270302 0.82523394 6.1269093 102.9599 4.466188 -4.437614

11	17	9	-0.88481003 0.7890093 6.4979873 102.74527 4.693647 -4.297554

11	17	9	-0.6209088 0.877625 6.9042425 102.56062 4.988449 -4.0933228

11	17	9	-0.436642 0.7526349 6.918762 102.42659 5.2963343 -3.8432596

11	17	9	-0.11855347 0.30835876 7.4461155 102.3373 5.574072 -3.5582213

11	17	9	0.025147704 -0.1552272 7.8704834 102.21342 5.7806153 -3.2770784

11	17	9	0.07259903 -0.27976823 7.9761634 102.23195 5.9052987 -3.019035

11	17	9	0.16510665 -0.39083725 7.884404 102.29104 5.8814173 -2.806893

11	17	9	-0.11870316 -0.40670425 7.852072 102.42141 5.689017 -2.6378903

11	17	9	-0.26090744 0.24189697 8.158035 102.5375 5.3671827 -2.5081031

11	17	9	-0.5706134 0.42661285 8.37209 102.67309 4.981316 -2.4322274

11	17	9	-0.68377805 0.33410522 8.844209 102.822876 4.5686755 -2.3960807

11	17	9	-1.0157876 0.26524842 9.136999 102.95233 4.1743503 -2.406352

11	17	9	-0.9129515 0.21914428 9.578431 103.04404 3.8094184 -2.4524374

11	17	9	-0.9469308 0.03861969 10.205029 103.14648 3.4553032 -2.5211787

11	17	9	-0.66252226 -0.040715333 10.453213 103.19168 3.1016407 -2.593042

11	17	9	-0.4514612 0.20507355 10.355017 103.18021 2.7554512 -2.6603086

11	17	9	-0.32572266 0.100291446 10.073153 103.120605 2.3767374 -2.719273

11	17	9	-0.3607498 0.3965254 9.883797 103.02036 1.9666712 -2.8067236

11	17	9	-0.24833359 0.5499564 10.28571 102.882515 1.5439717 -2.94458

11	17	9	-0.5034032 0.6343808 10.162517 102.78874 1.1498619 -3.1475682

11	17	9	-0.7515871 0.6899153 11.298355 102.63818 0.83368343 -3.3995767

11	17	9	-1.1994557 0.06451584 12.183015 102.421 0.62590116 -3.7029

11	17	9	-1.1773018 -0.34488282 13.088183 102.02708 0.5508728 -4.0188727

11	17	9	-1.0472223 -1.0496173 13.5168915 101.589645 0.58242244 -4.298513

11	17	9	-0.7143146 -1.3144166 13.506563 101.2746 0.6638226 -4.4776425

11	17	9	-0.7978409 -1.2663666 12.867542 101.01167 0.75105596 -4.565962

11	17	9	-0.81041473 -1.3738431 12.565021 100.794945 0.7894904 -4.584909

11	17	9	-1.0840458 -1.3852195 12.295132 100.61585 0.7737709 -4.591843

11	17	9	-1.1526031 -1.4223422 12.074192 100.45482 0.71673137 -4.6063056

11	17	9	-1.2051439 -1.5766712 12.130624 100.287094 0.63130033 -4.6528096

11	17	9	-1.284928 -1.8309925 12.094399 100.095215 0.53846765 -4.7252026

11	17	9	-1.3510904 -1.875001 12.236903 99.87953 0.43711305 -4.8004656

11	17	9	-1.5239809 -2.2426364 11.824211 99.66686 0.32621935 -4.8538375

11	17	9	-1.4889537 -1.9068847 10.962304 99.47808 0.1980086 -4.8568954

11	17	9	-1.3367202 -1.6937279 10.212962 99.31802 0.044999853 -4.8158765

11	17	9	-1.5899936 -1.5440391 9.507778 99.18513 -0.1417532 -4.75461

11	17	9	-2.0166063 -1.1500584 8.761131 98.994736 -0.3650022 -4.6920667

11	17	9	-2.3330483 -0.7427554 8.488099 98.883705 -0.57355016 -4.6626635

11	17	9	-2.2141955 -0.31748977 8.355175 98.7355 -0.7391563 -4.673459

11	17	9	-2.3592439 0.1857637 8.05011 98.512054 -0.8292756 -4.7106915

11	17	9	-2.0155587 -0.35850447 8.089777 98.11602 -0.8030153 -4.7401896

11	17	9	-1.7503102 -0.5319937 7.9131446 97.64266 -0.64960486 -4.738742

11	17	9	-1.4048287 -0.76356214 7.874824 97.13094 -0.34653962 -4.6832232

11	17	9	-1.0641371 -0.88196594 7.5827813 96.54327 0.05114964 -4.5862746

11	17	9	-0.88286406 -0.96698916 8.121961 95.99173 0.51652026 -4.4544406

11	17	9	-0.3992198 -1.3578264 7.6329274 95.50182 0.9835478 -4.3035765

11	17	9	-0.36404297 -0.93735075 7.3287597 95.00844 1.4029977 -4.115556

11	17	9	-0.47211823 -0.77164537 6.7663794 94.64711 1.7695616 -3.8961256

11	17	9	-0.88346285 -0.1511856 6.7877846 94.39562 2.054759 -3.689692

11	17	9	-0.803529 0.1074765 6.956334 94.21814 2.2493377 -3.5256119

11	17	9	-1.0385404 0.58588165 6.467451 94.06857 2.365167 -3.416726

11	17	9	-0.8107141 0.7735913 6.475085 93.93712 2.3929772 -3.3379796

11	17	9	-0.70772827 1.0166858 6.445297 93.80295 2.306344 -3.3228018

11	17	9	-0.9566606 1.4621594 6.1709175 93.67695 2.1076746 -3.341881

11	17	9	-0.5640271 1.4181509 6.0959234 93.563065 1.8329562 -3.3881433

11	17	9	-0.69635195 1.7537531 6.318211 93.478935 1.5065885 -3.449576

11	17	9	-1.0056088 1.9757414 6.354286 93.41096 1.1516097 -3.4928434

11	17	9	-0.9726773 2.2611978 6.327941 93.35929 0.76270694 -3.5371032

11	17	9	-0.84199905 2.4936645 6.1526556 93.32592 0.3192012 -3.6061141

11	17	9	-0.8490344 2.6354196 6.247708 93.287186 -0.19827439 -3.7202961

11	17	9	-0.6686595 2.801125 6.60247 93.21996 -0.78786826 -3.931711

11	17	9	-0.8753796 2.5292902 7.382199 93.14171 -1.4476783 -4.254354

11	17	9	-1.0912308 2.4801924 7.721393 93.02075 -2.143147 -4.656076

11	17	9	-1.1506572 2.200574 8.390502 92.86656 -2.8438873 -5.120069

11	17	9	-1.1298505 2.14474 8.731194 92.73718 -3.5302231 -5.6078434

11	17	9	-1.1374846 1.7594413 9.250014 92.60741 -4.158739 -6.074019

11	17	9	-1.0346484 1.6598983 9.970616 92.48565 -4.690609 -6.4889736

11	17	9	-0.79769117 1.5004797 10.500514 92.36335 -5.0777235 -6.8097854

11	17	9	-0.61686724 1.2737013 11.068882 92.26879 -5.3211875 -6.9930334

11	17	9	-0.24519013 0.93226135 11.26722 92.21169 -5.3953447 -7.013409

11	17	9	-0.33979338 0.7551796 11.439661 92.192 -5.3328185 -6.8827467

11	17	9	-0.4538562 0.4975653 11.628269 92.203674 -5.138191 -6.641311

11	17	9	-0.34937346 -0.026045837 11.873609 92.2156 -4.8529058 -6.3580656

11	17	9	-0.4736151 -0.3598517 12.375066 92.242424 -4.5007577 -6.06105

11	17	9	-0.29009673 -0.6825806 13.139976 92.30448 -4.12698 -5.767484

11	17	9	-0.14609618 -0.6610254 13.1300955 92.40344 -3.7907999 -5.478487

11	17	9	0.4926256 -1.1222163 12.620107 92.55366 -3.5341983 -5.1770825

11	17	9	0.84454376 -1.0876383 11.758049 92.74865 -3.397875 -4.8326397

11	17	9	1.2801379 -0.93989545 10.789413 93.00369 -3.301251 -4.4264812

11	17	9	1.6893868 -0.81041473 10.009385 93.34072 -3.1914713 -3.979142

11	17	9	1.7771045 -0.50774413 9.741143 93.74208 -3.010517 -3.52177

11	17	9	1.5639478 -0.32183075 9.806258 94.19461 -2.720406 -3.0955682

11	17	9	0.94139236 -0.3197351 10.596165 94.684845 -2.331939 -2.7556612

11	17	9	0.57705003 -0.39068756 11.053913 95.18364 -1.8549118 -2.5228343

11	17	9	0.28096572 -0.31000534 11.380384 95.66579 -1.2981141 -2.3783185

11	17	9	-0.119900666 -0.42661285 11.576178 96.12983 -0.7016033 -2.2583492

11	17	9	-0.084574126 -0.76101744 11.808793 96.56047 -0.07924714 -2.1810489

11	17	9	-0.41403902 -0.9548643 11.634706 96.96625 0.56446314 -2.126257

11	17	9	-0.676593 -1.1165282 11.734098 97.34643 1.213422 -2.083638

11	17	9	-0.68437684 -0.7499405 11.396701 97.69981 1.8380985 -2.0705822

11	17	9	-0.9514215 -0.6340814 10.912457 98.05963 2.418562 -2.0657144

11	17	9	-0.77014846 -0.5083429 10.032138 98.39124 2.9343271 -2.0601208

11	17	10	-0.787662 -0.2616559 9.606723 98.68588 3.3956695 -2.0683043

11	17	10	-0.7496411 -0.19220032 9.013058 98.86293 3.7812052 -2.0939412

11	17	10	-0.90277267 -0.019010467 8.488997 98.99417 4.0927324 -2.1284409

11	17	10	-0.791554 -0.24758515 7.9680805 99.10316 4.3504796 -2.1697357

11	17	10	-0.5628296 -0.0023950196 7.9053607 99.175285 4.561064 -2.2100506

11	17	10	-0.45340714 0.11855347 7.229516 99.25049 4.738548 -2.2036662

11	17	10	-0.05269043 0.03607498 6.951095 99.347885 4.85604 -2.1269934

11	17	10	-0.012573852 0.35476226 6.3554835 99.48387 4.913677 -1.9771869

11	17	10	0.17618363 0.6532416 6.02048 99.6751 4.90041 -1.761677

11	17	10	0.2321672 0.87777466 5.727839 99.88338 4.8133626 -1.5211012

11	17	10	0.13157639 1.4687457 5.7011943 100.162605 4.6491127 -1.2805878

11	17	10	0.0796344 1.6700771 5.459297 100.45064 4.4148345 -1.0710553

11	17	10	0.07304809 1.9353255 5.761968 100.71774 4.1279173 -0.9103534

11	17	10	0.23590942 1.9237994 6.027516 100.96751 3.7983785 -0.80863726

11	17	10	0.24354355 1.8760487 6.7642837 101.17389 3.4282646 -0.78373337

11	17	10	0.46762756 1.3879138 7.0691996 101.327324 3.026448 -0.8027542

11	17	10	0.35745665 1.2428654 7.7736344 101.46077 2.6146133 -0.86902255

11	17	10	0.685724 1.3608202 8.210277 101.585175 2.204639 -0.9554345

11	17	10	0.53528684 1.2481046 8.477621 101.68689 1.8018804 -1.0367476

11	17	10	0.4896318 1.1246114 8.898545 101.778175 1.417496 -1.0819103

11	17	10	0.4487668 0.72539157 9.431737 101.84652 1.0945297 -1.1327027

11	17	10	0.36733612 0.01886078 10.112222 101.8735 0.8509478 -1.2025272

11	17	10	0.5098398 -0.3382965 11.132649 101.870094 0.7200325 -1.292885

11	17	10	0.54860914 -0.59127045 11.98827 101.83594 0.6820165 -1.3859057

11	17	10	0.58707917 -0.9406439 12.002042 101.78959 0.66641855 -1.4611461

11	17	10	0.5629793 -1.0599458 12.105776 101.74635 0.63498545 -1.5191262

11	17	10	0.44786865 -1.1514057 12.10847 101.716736 0.56273293 -1.5717074

11	17	10	0.35236725 -0.86325485 11.889176 101.70163 0.45600042 -1.6273993

11	17	10	0.6360274 -0.64351183 11.756552 101.70783 0.31197336 -1.7011081

11	17	10	0.2189946 -0.62045974 11.683804 101.71168 0.14394212 -1.7971131

11	17	10	0.12678635 -0.36149827 11.596535 101.71088 -0.014035185 -1.904467

11	17	10	-0.24953109 -0.7408095 11.766731 101.6944 -0.12669596 -2.0199592

11	17	10	-0.58722883 -0.6981482 11.819721 101.66706 -0.19375512 -2.1220663

11	17	10	-0.5769003 -0.45759842 11.706107 101.63898 -0.20645043 -2.1963463

11	17	10	-0.5141808 -0.20761825 11.204201 101.61587 -0.20238864 -2.2323396

11	17	10	-1.0144404 0.038170625 10.600356 101.59119 -0.23883374 -2.2378252

11	17	10	-1.1514057 -0.05149292 10.370435 101.54652 -0.27996552 -2.2256508

11	17	10	-1.4437478 -0.1565744 10.280322 101.46163 -0.29705447 -2.2217824

11	17	10	-1.6420853 -0.3357518 10.706186 101.32838 -0.24525796 -2.229418

11	17	10	-1.4814693 -0.9568103 11.465407 101.145226 -0.0887347 -2.2409775

11	17	10	-1.3084291 -1.4283298 11.397299 100.84984 0.15451059 -2.2176385

11	17	10	-1.1027569 -1.7618363 11.321108 100.56311 0.44443926 -2.1335928

11	17	10	-1.18778 -1.6913328 10.94988 100.36094 0.7209829 -2.007281

11	17	10	-1.3638139 -1.7289047 10.341545 100.19925 0.93188506 -1.859061

11	17	10	-1.7717156 -0.91789126 9.696237 100.08408 1.0299479 -1.7544779

11	17	10	-2.126029 -0.47196853 9.619147 99.98662 1.024603 -1.7373832

11	17	10	-2.3680756 -0.23411316 9.161998 99.85904 0.92393357 -1.8334316

11	17	10	-2.188 0.183219 9.014105 99.65605 0.7815154 -2.0116494

11	17	10	-1.7474661 0.11211685 8.734187 99.31321 0.6622532 -2.2248163

11	17	10	-1.391656 -0.34473312 8.923244 98.8414 0.61829376 -2.4251661

11	17	10	-0.7388635 -0.85397416 9.071735 98.30385 0.7018028 -2.5952485

11	17	10	-0.57540345 -1.4623091 9.123827 97.74711 0.92863715 -2.7179985

11	17	10	-0.3743715 -1.6581019 9.22292 97.1307 1.2603358 -2.7712305

11	17	10	-0.122145995 -2.1143532 9.289982 96.578995 1.6439903 -2.7842686

11	17	10	-0.02454895 -1.9332298 8.837173 96.11414 2.00706 -2.7603047

11	17	10	-0.11032059 -1.5206877 8.601264 95.70457 2.308899 -2.7189896

11	17	10	-0.105530545 -1.0565029 7.958201 95.41703 2.4688728 -2.6847203

11	17	10	-0.103285216 -0.45460466 7.234007 95.205696 2.4740155 -2.6713665

11	17	10	-0.47301635 -0.10642868 6.908284 95.037186 2.3420904 -2.695539

11	17	10	-0.5932164 0.6556366 6.4545774 94.90462 2.0923483 -2.7412035

11	17	10	-0.7020401 0.78975767 5.631589 94.794785 1.783585 -2.8035762

11	17	10	-0.5758525 0.9012758 5.3356543 94.70341 1.4455454 -2.8692293

11	17	10	-0.76790315 1.0053095 5.444628 94.60916 1.1133852 -2.9369879

11	17	10	-0.6584807 1.0939251 5.101242 94.511475 0.7854992 -2.9989219

11	17	10	-0.42766067 1.2808864 5.231621 94.4224 0.4599385 -3.0792415

11	17	10	-0.3847 1.4055771 5.2784734 94.32837 0.13218653 -3.1701872

11	17	10	-0.651595 1.6801062 5.607489 94.22774 -0.1878036 -3.284189

11	17	10	-0.72613996 1.7357904 6.314918 94.13381 -0.4820062 -3.4374242

11	17	10	-0.8928932 1.7964144 6.812034 94.03717 -0.7367589 -3.6075869

11	17	10	-0.85562074 1.6551082 7.594008 93.94072 -0.95015883 -3.7896209

11	17	10	-0.86894304 1.7905765 8.1159725 93.83449 -1.1411396 -3.9714084

11	17	10	-1.0436298 1.7709672 8.546477 93.72843 -1.3191853 -4.122764

11	17	10	-0.78092605 1.9700532 8.772807 93.60252 -1.4994135 -4.222945

11	17	10	-0.893492 2.0050805 9.060509 93.43451 -1.7043289 -4.268973

11	17	10	-0.27303222 1.8067429 9.469459 93.19331 -1.9392165 -4.250893

11	17	10	0.26524842 1.0343491 9.198072 92.79348 -2.188209 -4.198071

11	17	10	1.113684 0.11705658 9.359736 92.32129 -2.4390366 -4.097895

11	17	10	1.0689272 -0.37467086 9.788594 91.86246 -2.6281838 -3.999717

11	17	10	0.5357359 -0.43828857 11.171719 91.5475 -2.7330582 -3.9377356

11	17	10	0.29623398 -0.791554 12.196487 91.36737 -2.7433314 -3.9250088

11	17	10	-0.78347075 -0.45969406 13.1317425 91.30797 -2.6886358 -3.937955

11	17	10	-1.5322137 -0.44637176 13.508209 91.37109 -2.5875008 -3.9219353

11	17	10	-2.1085153 -0.20507355 14.108312 91.51836 -2.5080907 -3.8738792

11	17	10	-1.9609222 0.14370117 13.71448 91.71672 -2.4654374 -3.759669

11	17	10	-1.4662011 0.32542327 12.713812 91.86828 -2.5161412 -3.557414

11	17	10	-0.64979875 0.04565506 11.3516445 91.97348 -2.6635191 -3.258631

11	17	10	0.2522255 0.041314088 10.392289 92.05865 -2.8571045 -2.8680954

11	17	10	1.2743001 0.4948709 9.212592 92.12547 -3.056104 -2.4260962

11	17	10	1.9505937 1.2340338 7.903864 92.19763 -3.2187588 -1.9669093

11	17	10	1.7116905 1.287323 8.353978 92.37781 -3.2843833 -1.1807674

11	17	10	1.2082874 0.9888437 9.112151 92.4454 -3.0905645 -0.9500584

11	17	10	0.9162447 1.069526 9.643846 92.483 -2.7277424 -0.8357602

11	17	10	0.640518 -0.2920427 10.721904 92.48413 -2.2234972 -0.8356225

11	17	10	0.94169176 -0.7225475 11.371552 92.44469 -1.6209452 -0.93693537

11	17	10	1.1319461 -1.7142352 11.846664 92.31557 -0.95700973 -1.1207575

11	17	10	1.0826985 -2.325564 11.782598 92.20081 -0.32810882 -1.3533005

11	17	10	1.1362871 -2.7729836 11.936627 92.13943 0.24318571 -1.6164383

11	17	10	0.7301816 -2.924768 11.474988 92.11816 0.7161005 -1.9001886

11	17	10	0.03847 -2.3921754 10.769954 92.19708 1.0967169 -2.1987114

11	17	11	-0.31808853 -1.8772463 10.438394 92.37017 1.3716509 -2.5075939

11	17	11	-0.6592291 -1.1783496 9.376202 92.63029 1.5307771 -2.8265386

11	17	11	-1.0813513 -0.5354366 9.010962 92.92486 1.5968673 -3.1339233

11	17	11	-0.9395961 -0.15313156 8.5855465 93.21608 1.5927494 -3.4306545

11	17	11	-0.44487488 0.5029541 7.884404 93.52326 1.5559201 -3.7180185

11	17	11	0.25506958 0.76116717 7.1769753 93.79029 1.4910831 -3.95417

11	17	11	0.6402187 0.8849597 6.5551686 94.026825 1.3889592 -4.1383057

