10	50	14	0.5920189 -0.07708969 12.152329 82.29212 -6.0749063 -9.32689

10	50	14	0.38035905 -0.017962646 11.936478 82.69802 -5.908266 -9.457762

10	50	14	0.08038285 0.23186783 11.717933 83.12057 -5.719829 -9.606

10	50	14	-0.1592688 0.060623933 11.634706 85.59417 -5.4953127 -9.762463

10	50	14	-0.4540059 0.123642884 11.347154 87.9872 -5.2509184 -9.923488

10	50	14	-0.798739 0.34158966 10.8715925 90.30664 -5.0081105 -10.070188

10	50	14	-1.2792398 0.628992 10.10339 93.10556 -4.799665 -10.191245

10	50	14	-1.4711407 0.92402846 9.635762 94.16217 -4.6169753 -10.271131

10	50	14	-1.6175363 0.7696994 8.577763 95.187904 -4.4675975 -10.283929

10	50	14	-1.5663428 0.88316345 7.806716 96.086044 -4.3353496 -10.2180195

10	50	14	-1.4135106 0.88630694 7.082971 96.95121 -4.226596 -10.10115

10	50	14	-0.9419911 0.9982741 6.6045656 97.78561 -4.134105 -9.955469

10	50	14	-0.7503896 1.0463241 6.178252 97.79646 -4.0514603 -9.792585

10	50	14	-0.8253836 1.3216017 6.036048 97.811745 -3.9960768 -9.64852

10	50	14	-0.87178713 1.6310083 6.3541365 97.922844 -3.9646142 -9.544408

10	50	14	-1.1039543 1.4906002 6.392457 98.035286 -3.9705358 -9.470765

10	50	14	-1.0157876 1.4410533 6.417904 98.14672 -4.0267735 -9.38836

10	50	14	-0.9063652 1.4602134 6.6297135 98.18582 -4.1165953 -9.286859

10	50	14	-0.8626561 1.499881 6.6416883 98.21936 -4.238026 -9.174654

10	50	14	-0.6370752 1.5554155 6.6788116 98.24886 -4.4227095 -9.048021

10	50	14	-0.5062473 1.667682 6.7407823 98.32965 -4.678138 -8.925364

10	50	14	-0.5108876 2.111509 6.7565 98.30667 -4.9921117 -8.804417

10	50	14	-0.552052 1.9986438 6.873407 98.29376 -5.3398376 -8.672482

10	50	14	-0.92807007 1.9847227 6.9927087 98.35971 -5.694629 -8.526801

10	50	14	-0.80772036 2.0874093 7.2368507 98.41147 -6.022353 -8.398288

10	50	14	-0.8301737 1.6105009 8.153245 98.50578 -6.317064 -8.295464

10	50	14	-0.89783293 1.6552578 8.808283 98.53305 -6.5872006 -8.253656

10	50	14	-0.9696835 1.7690213 9.735156 98.53498 -6.841763 -8.267178

10	50	14	-1.121468 1.8236576 10.078991 98.58311 -7.116099 -8.325361

10	50	14	-1.0144404 1.7058526 10.726994 98.54798 -7.437243 -8.434845

10	50	15	-0.96234876 1.5413448 10.948233 98.46371 -7.8088408 -8.574463

10	50	15	-1.0350975 1.2283456 10.954221 98.315765 -8.2053585 -8.730495

10	50	15	-0.8836125 0.9880952 11.375744 98.12296 -8.597889 -8.904373

10	50	15	-1.0184821 1.0051597 11.558813 97.903404 -8.947854 -9.120884

10	50	15	-1.2699591 0.9542656 11.747721 97.2216 -9.235795 -9.346761

10	50	15	-1.3202546 0.91744214 11.878998 96.53343 -9.445356 -9.579145

10	50	15	-1.4751823 0.48139894 11.962523 95.8361 -9.575416 -9.784972

10	50	15	-1.662892 0.628992 12.213701 95.537445 -9.593325 -9.941871

10	50	15	-1.3340259 0.5734575 12.283307 95.22831 -9.505899 -10.035291

10	50	15	-1.3811778 0.94079363 11.880045 94.91549 -9.357549 -10.062754

10	50	15	-1.4091697 0.23965164 11.095976 94.59834 -9.20634 -10.021845

10	50	15	-1.4319223 0.04805008 10.728789 94.27691 -9.0759945 -9.992879

10	50	15	-1.9188597 -0.3993695 11.111544 93.95363 -8.913885 -10.002879

10	50	15	-1.6877403 -0.45011398 11.974349 93.64809 -8.7078905 -10.070777

10	50	15	-1.8383272 -0.3556604 12.018507 93.34154 -8.448569 -10.153623

10	50	15	-1.219514 -0.6502478 11.21423 93.03 -8.180177 -10.152446

10	50	15	-1.0620415 -0.8508307 10.9664955 92.72325 -7.9261203 -10.074456

10	50	15	-1.0246193 -0.47301635 9.867031 92.46605 -7.6941333 -9.950575

10	50	15	-1.401236 -0.14609618 9.291628 92.27644 -7.5067434 -9.847645

10	50	15	-1.9303857 0.49906218 8.334069 92.10487 -7.4024005 -9.808961

10	50	15	-2.5956025 0.6902147 7.9674816 91.98601 -7.38916 -9.888884

10	50	15	-3.3702416 1.4127622 7.956854 91.88198 -7.4305997 -10.093019

10	50	15	-3.466192 1.7277073 8.156388 91.74157 -7.43974 -10.389108

10	50	15	-3.1028974 1.4283298 8.935369 91.29484 -7.3489175 -10.703701

10	50	15	-3.122806 1.1050022 8.923992 90.7587 -7.110192 -10.958642

10	50	15	-2.850672 0.7030879 9.381441 90.14219 -6.7337775 -11.094419

10	50	15	-2.259701 0.53393966 9.694889 89.50713 -6.2439094 -11.122889

10	50	15	-1.9636166 0.4035608 9.922417 88.89088 -5.6498365 -11.027407

10	50	15	-1.7006135 0.4921765 9.668244 88.380005 -5.039021 -10.795907

10	50	15	-1.4540763 0.560734 8.60306 87.961716 -4.481879 -10.454563

10	50	15	-1.2148737 0.8327184 7.5992475 87.624825 -4.0358186 -10.054593

10	50	15	-1.2918136 0.88181627 6.6949778 87.28286 -3.7281559 -9.69409

10	50	15	-1.1234138 1.1678714 6.2189674 86.9673 -3.5838332 -9.422672

10	50	15	-0.9349558 1.2540921 5.971233 86.73798 -3.6033008 -9.2832575

10	50	15	-0.560734 1.3419594 5.5856347 86.51747 -3.7784266 -9.282489

10	50	15	-0.7607181 1.4835649 5.836663 86.24545 -4.0674663 -9.377213

10	50	15	-0.98929274 1.6148419 6.110593 85.99827 -4.4131103 -9.508895

10	50	15	-0.86220706 1.9197578 6.153254 85.79006 -4.7640967 -9.62536

10	50	15	-0.9574091 1.7404307 5.9487796 85.637344 -5.073189 -9.673438

10	50	15	-0.8801697 1.9062859 5.952372 85.49293 -5.3244815 -9.626519

10	50	15	-1.1302996 1.9827768 6.001919 85.368034 -5.523167 -9.521869

10	50	15	-1.1009605 2.203418 6.191275 85.24533 -5.7203755 -9.387464

10	50	15	-1.069526 2.3662794 6.78045 85.10861 -5.938873 -9.284965

10	50	15	-1.0960208 1.9158659 7.113058 84.948845 -6.208962 -9.238671

10	50	15	-0.9466315 1.832639 8.1992 84.731544 -6.5313807 -9.260226

10	50	15	-1.2967534 1.6116985 8.995394 84.5084 -6.8838077 -9.366705

10	50	15	-1.198857 1.760489 9.93514 84.297455 -7.2680717 -9.530176

10	50	15	-1.2266991 1.6233742 10.494527 84.096725 -7.655134 -9.716967

10	50	15	-1.2795392 1.5096108 10.849289 83.90308 -8.04016 -9.869685

10	50	15	-1.5313156 1.5709832 10.975476 83.75047 -8.396343 -9.951248

10	50	15	-1.4656023 1.6684304 11.159594 83.600525 -8.713131 -9.948559

10	50	15	-1.0367441 1.167572 10.98326 83.46677 -8.985942 -9.860312

10	50	15	-1.0277628 0.9638457 11.263178 83.324265 -9.19976 -9.682939

10	50	15	-0.9134006 0.7050339 11.61809 83.207146 -9.3412895 -9.449077

10	50	15	-0.6759943 0.75338334 11.694581 83.12371 -9.409378 -9.191646

10	50	15	-0.8370593 0.6459068 11.857292 83.110596 -9.439864 -8.918508

10	50	15	-0.7991881 0.5613327 12.329261 83.14806 -9.460294 -8.660173

10	50	15	-0.53304154 0.7789801 12.501403 83.236145 -9.471308 -8.425981

10	50	15	-0.05628296 1.169518 12.195439 83.388275 -9.492873 -8.221892

10	50	15	0.3848497 1.9314336 11.222463 83.58851 -9.5768585 -8.027785

10	50	15	0.42676255 1.8784437 10.798993 83.82927 -9.726256 -7.878656

10	50	15	0.16630417 1.6588504 11.022479 84.07919 -9.916966 -7.804275

10	50	15	-0.23037094 1.3262421 11.514505 84.334435 -10.049783 -7.8224115

10	50	15	-0.08741821 1.0142908 12.053235 84.57872 -10.062899 -7.880902

10	50	15	0.011526031 0.4709207 12.434941 84.78744 -9.953162 -7.933834

10	50	15	0.5730084 0.18785934 12.362343 84.994865 -9.772471 -7.936813

10	50	15	0.9235794 0.17468673 11.442954 85.22415 -9.589805 -7.9066978

10	50	15	0.87522995 0.21285737 10.779235 85.45309 -9.479594 -7.861263

10	50	15	-0.0043409728 1.281036 9.793834 85.72971 -9.465912 -7.868418

10	50	15	-0.08996292 1.4787749 8.9248905 86.031685 -9.535761 -7.9484825

10	50	15	-0.54337007 1.5545174 8.433312 86.39638 -9.674592 -8.117577

10	50	15	-0.85023195 1.5129039 8.352631 86.71543 -9.803461 -8.344658

10	50	15	-0.9696835 0.8960367 9.058263 86.945656 -9.861169 -8.614581

10	50	15	-0.95381653 0.82238984 9.273665 87.09333 -9.777336 -8.885246

10	50	15	-1.1294014 0.61252624 9.234297 87.1985 -9.548671 -9.094563

10	50	15	-1.131048 0.4007167 9.101224 87.26626 -9.237366 -9.199168

10	50	15	-1.1009605 0.33500335 8.652158 87.28568 -8.872357 -9.197324

10	50	15	-0.89738387 0.2826123 8.332572 87.31224 -8.48507 -9.111867

10	50	15	-0.9761202 0.3769162 7.8963795 87.317955 -8.124062 -8.972287

10	50	15	-1.0163864 0.43065444 7.3429804 87.40767 -7.841176 -8.818828

10	50	15	-1.1472144 0.98570025 6.670279 87.537155 -7.6705236 -8.690823

10	50	15	-1.5081139 1.2500505 6.1554995 87.69724 -7.6291995 -8.596607

10	50	15	-1.3762381 1.2278966 5.5360875 87.863174 -7.7077065 -8.544044

10	50	15	-1.5057188 1.572929 5.3226314 88.00454 -7.844679 -8.525494

10	50	15	-1.1526031 1.4985337 5.162315 88.10891 -8.008265 -8.552273

10	50	15	-0.76221496 1.5983762 5.2322197 88.1695 -8.188223 -8.611221

10	50	15	-0.43020537 1.323398 5.534441 88.19246 -8.364126 -8.683062

10	50	15	-0.27527755 1.5042219 5.6149735 88.2039 -8.512824 -8.722892

10	50	15	-0.1260379 1.6976198 5.773494 88.22678 -8.613757 -8.721786

10	50	15	-0.16450791 1.5043716 6.1161313 88.277214 -8.675328 -8.66984

10	50	15	-0.35326537 1.7619859 6.4738874 88.365395 -8.669972 -8.594328

10	50	15	-0.47810578 1.4406042 7.3289094 88.48782 -8.61526 -8.50722

10	50	15	-0.55040544 1.4730867 7.7748322 88.63385 -8.544997 -8.431031

10	50	15	-0.7773335 1.2380754 8.167316 88.795135 -8.472741 -8.374072

10	50	15	-1.0458751 1.5605049 9.144484 88.96119 -8.433456 -8.357181

10	50	15	-1.041085 1.6786094 9.383088 89.11552 -8.450998 -8.4063835

10	50	15	-0.97207856 1.6733702 9.66061 89.251305 -8.557259 -8.515756

10	50	15	-0.48738647 1.6817528 9.7724285 89.343834 -8.753669 -8.677031

10	50	15	-0.37257522 1.8604811 10.140812 89.38319 -9.017132 -8.893707

10	50	15	-0.35850447 1.73115 10.306218 89.394104 -9.298461 -9.137563

10	50	16	-0.56432647 1.8821859 10.829979 89.36774 -9.561251 -9.391139

10	50	16	-0.468376 1.8375788 11.40658 89.306915 -9.751409 -9.634611

10	50	16	-0.4619394 1.7860858 11.895463 89.23997 -9.853464 -9.835419

10	50	16	-0.42511597 1.6116985 12.115954 89.140114 -9.844309 -9.98074

10	50	16	-0.6942563 1.3563294 12.244388 89.01568 -9.735111 -10.061329

10	50	16	-1.0162368 1.2606784 12.424463 88.86806 -9.557383 -10.091244

10	50	16	-1.1106904 1.1572435 12.391831 88.720085 -9.331825 -10.101485

10	50	16	-0.9515712 1.5525714 12.014167 88.5742 -9.104862 -10.094457

10	50	16	-0.8475375 1.6976198 11.287128 88.405815 -8.930771 -10.062563

10	50	16	-0.4126918 1.0292597 10.359208 88.218346 -8.811401 -10.018983

10	50	16	-0.62929136 1.1187735 10.129286 87.99625 -8.717461 -10.006912

10	50	16	-1.0026151 0.789608 10.413245 87.733055 -8.600131 -10.06108

10	50	16	-1.2798386 0.20896545 10.626252 87.41863 -8.489654 -10.190183

10	50	16	-1.1508069 -0.18336868 11.410172 87.10256 -8.331796 -10.354353

10	50	16	-1.192121 -0.7110214 11.697874 86.734245 -8.07161 -10.483319

10	50	16	-0.87807405 -1.167572 11.889626 86.3867 -7.698412 -10.486017

10	50	16	-0.83122146 -1.1305989 11.40179 86.101036 -7.2361503 -10.339343

10	50	16	-0.85277665 -1.2235556 10.304272 85.91651 -6.727463 -10.045986

10	50	16	-0.9333092 -0.82358736 9.397907 85.83182 -6.205937 -9.669875

10	50	16	-1.4401551 -0.49127838 8.868009 85.84905 -5.7325625 -9.3096075

10	50	16	-2.1430933 -0.18995498 8.966055 85.89805 -5.3369656 -9.062824

10	50	16	-2.6656568 0.3357518 9.6477375 86.015564 -4.9979734 -9.006843

10	50	16	-2.930606 0.497715 10.07929 86.11719 -4.693664 -9.11999

10	50	16	-2.6418562 0.35670823 10.43031 86.1822 -4.442315 -9.367227

10	50	16	-2.7660978 0.52226394 10.708731 86.19087 -4.2268815 -9.688623

10	50	16	-2.8620484 0.3793112 11.001223 86.16903 -4.051242 -10.025322

10	50	16	-2.7331665 0.31464568 11.1392355 86.17028 -3.9004025 -10.346089

10	50	16	-2.6735902 0.13337265 10.874736 86.18719 -3.7476168 -10.601835

10	50	16	-2.6514363 0.5550458 9.916578 86.22597 -3.605106 -10.757266

10	50	16	-2.5277934 0.8216414 9.147778 86.26843 -3.4796474 -10.820036

10	50	16	-2.371668 0.9758208 8.430768 86.320564 -3.3989468 -10.82878

10	50	16	-2.2460792 0.9270222 7.806267 86.3648 -3.3735135 -10.818514

10	50	16	-1.6899856 1.30319 7.149732 86.4012 -3.3979871 -10.796467

10	50	16	-1.5287709 1.1636801 6.6377964 86.432495 -3.4901047 -10.775669

10	50	16	-1.3386662 1.520538 6.332432 86.46554 -3.6368232 -10.7445135

10	50	16	-1.4997313 1.6166382 6.096822 86.49373 -3.8103435 -10.708

10	50	16	-1.4641054 2.0833676 5.698949 86.52113 -4.0151105 -10.657179

10	50	16	-1.6087047 2.17363 5.306465 86.55011 -4.2414184 -10.587249

10	50	16	-1.3358221 2.4035518 5.2239866 86.55259 -4.4763803 -10.4997225

10	50	16	-1.5211368 2.444267 5.620063 86.52216 -4.6862803 -10.391727

10	50	16	-1.5446379 2.3623874 5.7049365 86.44249 -4.8639593 -10.271413

10	50	16	-1.283431 2.1757255 6.298003 86.33123 -5.010789 -10.131895

10	50	16	-1.2692107 1.9178119 6.2801905 86.20395 -5.1309505 -9.971567

10	50	16	-1.4212945 1.5962806 6.61699 86.07762 -5.2389927 -9.796232

10	50	16	-1.4453943 1.4825171 6.7099466 85.97688 -5.3420906 -9.651494

10	50	16	-1.5561639 1.7868342 7.4323444 85.90991 -5.4338536 -9.544642

10	50	16	-1.8494041 1.745071 7.904313 85.88502 -5.534351 -9.476505

10	50	16	-1.8157241 1.8161732 8.145311 85.88253 -5.657966 -9.4382515

10	50	16	-2.093696 2.0387604 8.281229 85.8884 -5.77848 -9.405576

10	50	16	-2.222578 1.7351917 8.203691 85.892975 -5.9337697 -9.354313

10	50	16	-2.1619542 1.6587007 8.0580435 85.87658 -6.1103516 -9.293367

10	50	16	-1.6495697 1.6789087 8.049361 85.814285 -6.252604 -9.233311

10	50	16	-1.0904824 0.79394895 8.878786 85.71885 -6.331043 -9.177786

10	50	16	-1.0259665 0.83062273 9.744885 85.595184 -6.3165665 -9.118492

10	50	16	-0.7069798 0.25806335 11.068433 85.47876 -6.1965456 -9.040853

10	50	16	-0.54606444 -0.07783814 11.505823 85.39869 -5.997497 -8.937142

10	50	16	-0.43754014 -0.14504836 12.067904 85.38215 -5.7473054 -8.786355

10	50	16	-0.26255402 -0.085771635 12.37327 85.44801 -5.489441 -8.582328

10	50	16	-0.32347733 0.23950195 12.387341 85.59387 -5.2711706 -8.357129

10	50	16	-0.6143225 0.2415976 12.467573 85.81299 -5.1310854 -8.1685915

10	50	16	-0.5309459 0.92118436 11.981085 86.137 -5.108655 -8.040247

10	50	16	-0.7141649 1.8986517 11.657608 86.55417 -5.2040024 -7.9752183

10	50	16	-0.4710704 2.2511687 11.399694 86.991394 -5.3974924 -7.9690022

10	50	16	-1.0919793 2.5683591 11.43502 87.41441 -5.605104 -8.017851

10	50	16	-1.3400134 2.3745122 11.883937 87.86655 -5.736275 -8.103583

10	50	16	-1.2461586 2.0537293 12.349619 88.24431 -5.7633104 -8.227186

10	50	16	-1.2008029 1.7357904 12.94538 88.49661 -5.6579633 -8.348863

10	50	16	-0.8095166 0.95127183 12.944781 88.66078 -5.4669547 -8.421498

10	50	16	-0.2733316 0.41852966 12.641662 88.788956 -5.2407866 -8.4556675

10	50	16	0.020207977 0.5014572 11.842922 88.92288 -5.054209 -8.462302

10	50	16	0.19714004 0.54606444 11.337274 89.10451 -4.9632897 -8.474161

10	50	16	-0.057031404 0.67075515 10.320588 89.32633 -4.9900594 -8.524544

10	50	16	-0.25162673 0.7430548 9.834998 89.57811 -5.108453 -8.63696

10	50	16	-0.4432283 0.5852829 9.53098 89.82 -5.269812 -8.814991

10	50	16	-0.15328126 0.76925033 9.237441 90.01063 -5.440807 -9.043701

10	50	16	-0.5548961 0.52630556 9.021739 90.14094 -5.600061 -9.301512

10	50	16	-0.26375154 0.016166382 8.9924 90.206566 -5.7514687 -9.553265

10	50	16	-0.20088226 -0.43304947 9.016949 90.22375 -5.845974 -9.799432

10	50	16	-0.41733214 -0.5096901 9.07398 90.2128 -5.85785 -9.989919

10	50	16	-0.104782104 -0.54337007 8.994945 90.20014 -5.781062 -10.101515

10	50	16	-0.034428407 -0.5706134 8.77625 90.21588 -5.6233053 -10.11024

10	50	16	-0.14953904 -0.6879694 8.336015 90.28105 -5.42517 -10.000155

10	50	16	-0.21285737 -0.68048495 7.4944654 90.41137 -5.197812 -9.817179

10	50	16	-0.28231293 -0.06960525 7.0063305 90.61651 -4.9707985 -9.591917

10	50	16	-0.5822891 0.23800507 6.8094897 90.880356 -4.7471533 -9.365312

10	50	16	-0.6542894 0.53393966 6.6907864 91.19275 -4.521576 -9.165729

10	50	16	-0.82089293 0.6271957 7.2702312 91.497826 -4.285386 -9.015653

10	50	16	-0.61372375 0.6120772 7.4495587 91.770584 -4.043965 -8.890752

10	50	16	-0.41912842 0.68243086 7.5567355 91.99605 -3.817152 -8.769436

10	50	16	-0.12633727 0.58019346 7.566016 92.21001 -3.645768 -8.618821

10	50	16	-0.057031404 0.8228389 7.4890766 92.431404 -3.5256999 -8.464427

10	50	16	-0.214953 1.119971 7.771539 92.68269 -3.461899 -8.307067

10	50	16	-0.39637575 1.3142669 7.5372763 92.956856 -3.4609797 -8.14355

10	50	16	-0.34024248 1.53401 7.6275387 93.24987 -3.5080156 -7.9657536

10	50	16	-0.45804748 1.7699194 7.855215 93.57199 -3.557818 -7.770913

10	50	16	-0.5882767 1.866768 8.037835 93.87695 -3.605612 -7.547354

10	50	16	-0.79005706 1.5852035 8.274044 94.15839 -3.6475203 -7.31457

10	50	16	-0.9068143 1.2756473 8.766669 94.460625 -3.657773 -7.085065

10	50	16	-1.1680211 1.3537848 9.357042 94.72734 -3.622592 -6.8667436

10	50	16	-0.69635195 1.4154565 10.534643 94.940094 -3.5815074 -6.67452

10	50	17	-0.83795744 1.2118798 10.634036 95.11019 -3.5906014 -6.5050054

10	50	17	-0.60579026 1.1076965 10.42567 95.255066 -3.7106621 -6.354493

10	50	17	-0.5715115 1.1588901 9.882898 95.38984 -3.9807744 -6.256988

10	50	17	-0.4752617 1.2042458 9.793385 95.516785 -4.415473 -6.2496505

10	50	17	-0.6965016 1.2364289 9.892479 95.62568 -4.9568167 -6.359588

10	50	17	-0.66162413 1.5196398 9.9959135 95.70408 -5.5383735 -6.590829

10	50	17	-0.49876282 1.5025754 10.15114 95.759254 -6.1275897 -6.908008

10	50	17	-0.7234456 0.9213341 10.657238 95.74728 -6.6903787 -7.258349

10	50	17	-0.7381151 0.825683 10.772947 95.6912 -7.189451 -7.6361403

10	50	17	-1.2011023 0.49457154 11.004066 95.57632 -7.5871153 -8.002241

10	50	17	-1.4287789 0.27916947 11.433973 95.434525 -7.8766923 -8.321298

10	50	17	-1.5919396 0.32946488 11.432326 95.315674 -8.018598 -8.553477

10	50	17	-1.2340338 0.660726 11.352692 95.19622 -8.024304 -8.667358

10	50	17	-1.1831397 0.42661285 11.056607 95.059525 -7.929498 -8.6685915

10	50	17	-1.2344829 0.3662883 10.735525 94.90647 -7.774999 -8.588512

10	50	17	-1.2067904 0.38080812 10.718611 94.743004 -7.604052 -8.511994

10	50	17	-1.9431093 0.25671616 10.704839 94.583084 -7.4752913 -8.4755745

10	50	17	-2.0501368 0.17573456 10.981613 94.43195 -7.374329 -8.510216

10	50	17	-2.6162596 0.42781037 11.420052 94.297485 -7.279356 -8.61533

10	50	17	-2.8551626 0.26539811 11.7070055 94.180305 -7.184402 -8.750037

10	50	17	-2.7457402 0.4923262 11.303145 94.072464 -7.10297 -8.857182

10	50	17	-2.6418562 0.6123766 10.4373455 93.986496 -7.064701 -8.898137

10	50	17	-2.6800268 0.7339238 9.879156 93.92769 -7.0852957 -8.881457

10	50	17	-2.595752 1.0084529 8.969647 93.897026 -7.18767 -8.86458

10	50	17	-2.587669 1.4187497 8.254884 93.87851 -7.371463 -8.8750925

10	50	17	-2.5334816 1.4786252 7.727231 93.85504 -7.6084003 -8.932356

10	50	17	-2.6599686 1.7910255 7.6770854 93.8077 -7.8636355 -9.062764

10	50	17	-2.6336234 1.8678159 8.450976 93.706604 -8.05452 -9.266159

10	50	17	-2.645299 1.9444565 8.933872 93.53281 -8.149199 -9.537424

10	50	17	-2.8542645 1.5694863 9.379795 93.202095 -8.140068 -9.800025

10	50	17	-2.446812 1.1157798 9.660461 92.80092 -8.039396 -9.995422

10	50	17	-1.9550843 0.61087966 9.86269 92.34329 -7.8458104 -10.118437

10	50	17	-1.6271164 0.48648834 9.730216 91.776184 -7.5553975 -10.144557

10	50	17	-1.5194902 -0.36404297 9.837992 91.22385 -7.217743 -10.0874405

10	50	17	-1.1660751 -0.16256195 9.384884 90.75511 -6.9094124 -9.984279

10	50	17	-1.0638378 -0.039218444 8.637339 90.324295 -6.6547666 -9.85767

10	50	17	-0.7753876 0.30192214 7.8523707 89.93414 -6.4981847 -9.736739

10	50	17	-0.7018904 0.58842635 7.6549315 89.587944 -6.4365506 -9.650469

10	50	17	-0.4791536 0.7801776 7.396419 89.26635 -6.440957 -9.591944

10	50	17	-0.38290375 1.0041119 6.827602 88.95995 -6.495534 -9.535005

10	50	17	-0.5331912 1.2487034 6.4358664 88.67543 -6.585592 -9.455379

10	50	17	-0.7056326 1.3266912 6.2285476 88.41325 -6.6957045 -9.347112

10	50	17	-0.79320055 1.5001804 6.008206 88.17016 -6.829965 -9.232848

10	50	17	-0.6661148 1.972598 5.92932 87.9381 -6.963282 -9.112947

10	50	17	-0.61087966 1.9320323 6.0589504 87.70588 -7.0983734 -8.987686

10	50	17	-0.52001864 1.9344274 5.882168 87.467674 -7.2517095 -8.854116

10	50	17	-0.3052153 2.039958 5.8803716 87.21598 -7.3986883 -8.722958

10	50	17	-0.4263135 2.4081922 5.9986258 86.974724 -7.551937 -8.609696

10	50	17	-0.5309459 2.0468435 6.43407 86.7507 -7.703855 -8.516442

10	50	17	-0.7722441 2.2385948 6.806795 86.54735 -7.8488693 -8.472487

10	50	17	-1.2843292 2.1378543 7.469018 86.36962 -7.9432726 -8.464635

10	50	17	-1.8541942 2.3525078 8.13169 86.208855 -7.9987397 -8.480949

10	50	17	-1.979334 2.1258793 9.086854 86.058754 -8.00791 -8.536928

10	50	17	-2.232308 2.087559 9.528735 85.90043 -7.9737387 -8.59781

10	50	17	-2.2311103 1.9803817 9.972712 85.719795 -7.927167 -8.628573

10	50	17	-1.9300864 1.7839901 10.113568 85.534065 -7.9004135 -8.640751

10	50	17	-1.7763561 1.6868422 10.150093 85.35329 -7.90588 -8.617108

10	50	17	-1.6595988 1.3641133 10.158325 85.19606 -7.951524 -8.572537

10	50	17	-1.3187577 1.4223422 9.898466 85.083885 -8.010088 -8.516304

10	50	17	-1.2901671 1.4163547 10.120903 85.01694 -8.066011 -8.458837

10	50	17	-1.2157718 1.3581258 10.333312 84.99521 -8.095506 -8.412664

10	50	17	-0.72643936 1.2091855 10.581795 85.00352 -8.095063 -8.383969

10	50	17	-0.4737648 0.91639435 10.7115755 85.031525 -8.06754 -8.357944

10	50	17	-0.2535727 1.0297087 10.997031 85.085556 -8.0341015 -8.331534

10	50	17	-0.051941987 0.9038205 11.111244 85.18536 -8.016131 -8.313947

10	50	17	-0.014819183 1.1967614 10.783127 85.34334 -8.038823 -8.304288

10	50	17	0.2535727 1.4425502 10.654095 85.571884 -8.096391 -8.309165

