11	3	28	-0.34069154 1.400787 11.609408 98.54274 -2.434319 -2.522212

11	3	28	-0.27976823 1.3465997 11.610306 98.562294 -2.6984298 -2.7341633

11	3	28	-0.5177733 1.0475217 11.541599 98.53019 -2.9796035 -2.9284742

11	3	28	-0.6318361 0.9583072 11.342813 98.42454 -3.2434433 -3.0775506

11	3	28	-0.43724075 0.60803556 11.408825 98.28183 -3.4367964 -3.1932075

11	3	28	-0.40236327 0.4671785 11.506422 98.11726 -3.5474017 -3.2628696

11	3	28	-0.36194733 0.69066375 10.743309 97.924065 -3.5771954 -3.271491

11	3	28	-0.7881111 0.92462724 10.3898945 97.74158 -3.566227 -3.2366195

11	3	28	-1.5108082 0.5505551 10.601554 97.56519 -3.5268342 -3.2170722

11	3	28	-2.309697 0.68811905 11.032807 97.37692 -3.4314482 -3.2696574

11	3	28	-3.023862 0.5161267 11.96432 97.147224 -3.2349088 -3.445425

11	3	28	-3.3858092 -0.023052063 13.168266 96.80544 -2.9740314 -3.7376397

11	3	28	-2.972369 -0.90786207 14.17642 96.31078 -2.6692758 -4.1133866

11	3	28	-2.6479936 -1.6625926 14.489569 95.70956 -2.4018648 -4.498153

11	3	28	-2.310595 -2.1188438 13.661191 95.08071 -2.2412846 -4.8069973

11	3	28	-1.9960991 -2.0667522 12.332853 94.50119 -2.2462974 -4.9993777

11	3	28	-1.7687219 -0.9527687 10.370884 94.04734 -2.456943 -5.0867767

11	3	28	-1.629212 -0.27138564 8.962313 93.74016 -2.8546786 -5.1322618

11	3	28	-1.2271482 0.7598199 7.921078 93.48537 -3.3889394 -5.200122

11	3	28	-1.1828402 1.1600876 7.615114 93.22598 -3.9514284 -5.332665

11	3	28	-1.3269905 0.69470537 8.018076 92.89473 -4.457378 -5.5375776

11	3	28	-0.94872713 -0.2749782 8.653805 92.47823 -4.767303 -5.809732

11	3	28	-0.92058563 -0.70248914 8.908874 91.99313 -4.820954 -6.084225

11	3	28	-0.50639695 -0.7629634 9.413026 91.52458 -4.670967 -6.3248863

11	3	28	-0.6592291 -0.7291338 9.298663 91.058105 -4.4489083 -6.5223784

11	3	28	-0.5652246 -0.47825545 8.818163 90.682434 -4.236781 -6.680364

11	3	28	-0.45340714 -0.29249176 8.499176 90.39116 -4.097619 -6.85216

11	3	28	-0.7192543 0.081580356 8.048014 90.16899 -4.046592 -7.0566487

11	3	28	-0.60683805 0.4429289 7.936945 89.97754 -4.081395 -7.3032107

11	3	28	-0.6360274 0.88316345 7.5814342 89.81391 -4.1915927 -7.5954213

11	3	28	-0.5535489 0.7550299 7.3606434 89.64154 -4.346036 -7.886603

11	3	28	-0.5195696 0.8975336 7.0537815 89.472145 -4.529709 -8.158726

11	3	28	-0.34173936 0.9621991 6.955885 89.30736 -4.6998067 -8.382836

11	3	28	-0.20028351 1.2058923 6.5728316 89.11618 -4.868358 -8.53888

11	3	28	-0.04101471 1.2602293 6.3036914 88.93376 -5.0249653 -8.6238985

11	3	28	0.052391052 1.3013937 5.983657 88.76743 -5.1818056 -8.64727

11	3	28	-0.010029145 1.7935703 5.6420674 88.62851 -5.347806 -8.630913

11	3	28	-0.4128415 2.2698798 5.6371274 88.52949 -5.535351 -8.610532

11	3	28	-1.5838563 3.255131 5.9035735 88.477554 -5.768621 -8.613932

11	3	28	-2.6806257 3.8854702 6.2878246 88.45896 -6.073047 -8.65719

11	3	28	-3.5591488 4.8240185 6.6000752 88.407906 -6.451972 -8.748172

11	3	28	-3.5825002 4.9082932 6.464008 88.291595 -6.9181333 -8.86039

11	3	28	-3.1082864 4.667145 6.6599507 87.97774 -7.483531 -8.973912

11	3	28	-2.4542964 4.189338 6.7334476 87.48101 -8.122816 -9.092538

11	3	28	-1.6178356 3.726351 7.2958283 86.83682 -8.797538 -9.2382145

11	3	28	-1.1234138 3.281476 7.683073 86.094696 -9.5033245 -9.411519

11	3	28	-0.48139894 2.7171497 7.9309573 85.31717 -10.23212 -9.562624

11	3	28	-0.3463797 2.3555017 7.931556 84.535866 -10.924319 -9.674096

11	3	28	-0.03487747 1.5542179 8.359516 83.72944 -11.449495 -9.714568

11	3	28	0.22468276 1.1774515 8.76203 82.94619 -11.725472 -9.680678

11	3	28	0.2775229 0.6288423 9.672885 82.223625 -11.66292 -9.535131

11	3	28	0.33156052 0.15208374 9.777218 81.62437 -11.302548 -9.289282

11	3	28	0.23725662 -0.046253815 10.390492 81.16889 -10.72961 -8.98491

11	3	28	0.21779709 -0.21659958 10.8208475 80.864845 -10.07646 -8.6853485

11	3	28	-0.09909394 -0.37287462 11.092383 80.69258 -9.460961 -8.440977

11	3	28	-0.32437545 -0.49187714 11.186538 80.651 -8.952524 -8.292458

11	3	28	-0.2745291 -0.48873368 11.42095 80.72324 -8.608058 -8.267598

11	3	28	-0.3519182 -0.15956818 11.644734 80.880325 -8.451336 -8.358311

11	3	28	-0.37901184 0.2296225 11.672128 81.099396 -8.452885 -8.506147

11	3	28	0.48394364 0.4153862 10.667118 81.38479 -8.553731 -8.6284685

11	3	28	1.2183166 0.67329985 10.220896 81.78433 -8.679346 -8.674372

11	3	29	1.7122893 1.1861334 9.798175 82.24407 -8.729859 -8.627619

11	3	29	2.0383112 1.4742842 9.90131 82.753654 -8.64325 -8.542457

11	3	29	1.6856446 1.7220191 10.957364 83.31029 -8.408996 -8.491894

11	3	29	1.1189232 1.1142828 11.907139 83.835754 -8.025855 -8.502743

11	3	29	0.6348299 -0.36943176 13.329032 84.2899 -7.4860864 -8.583711

11	3	29	-0.22393432 -1.4421011 14.063405 84.63881 -6.804381 -8.735163

11	3	29	-0.10657837 -1.9904109 14.621894 84.900604 -6.037535 -8.941354

11	3	29	0.124690704 -2.103875 14.493011 85.17686 -5.336302 -9.156544

11	3	29	0.22333556 -1.6167879 13.771063 85.585 -4.8145056 -9.291255

11	3	29	0.0 -0.36434233 11.789634 86.14577 -4.5081444 -9.3125105

11	3	29	-0.13711487 0.30835876 10.775791 86.84589 -4.392231 -9.223419

11	3	29	-0.39727387 1.2747492 9.354946 87.66519 -4.374007 -9.065144

11	3	29	-0.875679 1.7944684 8.500374 88.441925 -4.3656263 -8.875967

11	3	29	-0.9065149 2.1044738 8.400681 89.11511 -4.2976995 -8.69523

11	3	29	-0.76161623 2.028432 8.561746 89.65083 -4.127452 -8.577915

11	3	29	-0.9183403 1.5088623 9.248668 90.04595 -3.8638666 -8.519463

11	3	29	-1.1168275 1.2355307 9.521101 90.330246 -3.5521176 -8.5031805

11	3	29	-1.0379416 0.7499405 9.340277 90.55019 -3.2581487 -8.499976

11	3	29	-0.9461824 0.64156586 8.985664 90.72562 -3.032733 -8.492357

11	3	29	-0.9611513 0.6514453 8.466245 90.880806 -2.8872976 -8.456681

11	3	29	-1.1168275 0.45849654 7.7520795 91.044266 -2.8183517 -8.379531

11	3	29	-0.72613996 0.6237529 7.5299416 91.2183 -2.8130383 -8.293184

11	3	29	-0.7167096 0.590522 7.2401443 91.40329 -2.8402376 -8.170121

11	3	29	-0.58722883 0.8060738 6.801107 91.6032 -2.891388 -8.00874

11	3	29	-0.8909473 0.9449849 6.443201 91.8134 -2.9342618 -7.811908

11	3	29	-0.7415579 1.1148816 6.570736 92.02252 -2.9487743 -7.6052723

11	3	29	-0.6399193 1.2581336 6.490503 92.21352 -2.9104993 -7.416326

11	3	29	-0.36658767 1.3702506 6.7255144 92.38127 -2.8320725 -7.234143

11	3	29	-0.009879456 1.1000624 7.026688 92.526115 -2.7324018 -7.0711246

11	3	29	0.17423767 0.94139236 7.2362523 92.651596 -2.617052 -6.9020114

11	3	29	-0.07110214 0.8696915 7.551197 92.77088 -2.5055864 -6.7573166

11	3	29	0.04670288 0.646805 7.692653 92.90419 -2.4329066 -6.645496

11	3	29	-0.3821553 0.8753796 8.034542 93.07478 -2.399559 -6.570026

11	3	29	-0.30311966 1.0773097 8.015981 93.277435 -2.4412363 -6.5139565

11	3	29	-0.29294083 1.0994637 7.8323126 93.50841 -2.565348 -6.4870086

11	3	29	-0.6322852 1.3413606 8.040978 93.7599 -2.7419062 -6.4735246

11	3	29	-0.9273216 1.167572 8.177495 94.01369 -2.938411 -6.4873886

11	3	29	-1.022823 1.3445041 8.613837 94.25993 -3.1438775 -6.53759

11	3	29	-0.9605525 1.335373 8.842412 94.4908 -3.3246782 -6.630716

11	3	29	-0.98764616 1.767225 9.437874 94.71054 -3.505976 -6.763627

11	3	29	-0.77613604 1.7419276 9.869576 94.91544 -3.718534 -6.941872

11	3	29	-0.68677187 1.5408957 9.678723 95.10951 -3.9901185 -7.1601977

11	3	29	-0.9557625 1.4262341 9.527987 95.25716 -4.350042 -7.4114723

11	3	29	-1.3615686 1.3220508 10.226434 95.37032 -4.7609267 -7.728595

11	3	29	-1.8275496 1.2635225 11.075618 95.45396 -5.174149 -8.13613

11	3	29	-2.0619621 0.9318123 11.903846 95.46867 -5.5397253 -8.607285

11	3	29	-2.0447478 0.44128236 12.572206 95.41729 -5.8244133 -9.062098

11	3	29	-1.9278411 0.37347335 12.817995 95.32047 -6.0099177 -9.437494

11	3	29	-1.6859441 0.16390915 12.721894 95.1986 -6.0997224 -9.690708

11	3	29	-1.7522562 0.31763947 12.068054 95.08266 -6.1290917 -9.804561

11	3	29	-1.57248 -0.10523117 11.56061 94.98943 -6.1126394 -9.792758

11	3	29	-1.6974701 0.34832564 11.391012 94.92066 -6.051964 -9.712707

11	3	29	-1.8818866 0.37781432 11.623928 94.84281 -5.9348917 -9.609031

11	3	29	-2.113904 0.23291565 12.187206 94.69439 -5.777689 -9.529264

11	3	29	-2.2064118 -0.52196455 12.871135 94.43898 -5.572222 -9.471827

11	3	29	-2.0579205 -1.1781999 13.113481 94.10359 -5.3423314 -9.414508

11	3	29	-1.5952327 -1.9029927 12.524755 93.70337 -5.127848 -9.288976

11	3	29	-1.2814851 -1.8074913 11.401041 93.36555 -4.9828835 -9.053666

11	3	29	-0.97237796 -1.2266991 10.063273 93.15385 -4.9415245 -8.70796

11	3	29	-1.1689192 -0.7291338 9.120085 93.08118 -5.04094 -8.300212

11	3	29	-1.1952645 -0.09759705 7.941286 93.110146 -5.2299004 -7.883754

11	3	29	-1.4006374 0.5098398 7.4289017 93.19519 -5.466328 -7.5195193

11	3	29	-1.5262262 1.1936178 7.723489 93.316864 -5.7041063 -7.2424955

11	3	29	-2.0007393 1.6208295 8.205786 93.37717 -5.8921666 -7.075452

11	3	29	-2.0398083 1.3826747 8.935369 93.32028 -5.9858994 -7.0093613

11	3	29	-2.1706362 0.98031145 9.541159 93.11176 -5.932116 -7.0278816

11	3	29	-1.9058368 0.084424436 10.334509 92.76185 -5.7185326 -7.0908704

11	3	29	-1.7881814 -0.16765137 10.685081 92.31914 -5.404344 -7.1608567

11	3	29	-1.6967217 -0.3275189 10.8473425 91.91525 -5.0673647 -7.196529

11	3	29	-1.9462527 0.015567627 10.216255 91.593704 -4.8107724 -7.1803007

11	3	29	-1.7943187 0.28500733 9.497001 91.35251 -4.658385 -7.1180916

11	3	29	-1.7895286 0.86295545 8.633896 91.18363 -4.607997 -7.038729

11	3	29	-1.6344512 1.2014017 8.148904 91.05914 -4.6374946 -6.9582586

11	3	29	-1.4617103 1.4148577 7.5417666 90.9392 -4.7245784 -6.8711586

11	3	29	-1.3463004 1.235381 7.2019734 90.81492 -4.8376265 -6.779857

11	3	29	-0.932411 1.6227754 6.7605414 90.68215 -4.939393 -6.685234

11	3	29	-0.80367875 1.814826 6.4713426 90.54363 -5.032057 -6.568873

11	3	29	-0.5676196 1.8601817 6.3656626 90.41868 -5.1228995 -6.433143

11	3	29	-0.4815486 1.873055 6.055358 90.31807 -5.2142463 -6.2903175

11	3	29	-0.40011796 2.114503 5.987399 90.2402 -5.3220925 -6.1462317

11	3	29	-0.4394861 2.274071 5.751939 90.17268 -5.4506044 -6.031126

11	3	29	-0.40685394 2.1652474 5.8615108 90.09637 -5.632961 -5.959224

11	3	29	-0.4805008 2.3816972 5.98695 90.013664 -5.864008 -5.94358

11	3	29	-0.66252226 2.2905369 6.231392 89.91503 -6.1418767 -5.9742675

11	3	29	-0.6300398 2.462679 6.3545856 89.80911 -6.4717445 -6.056852

11	3	29	-0.7789801 2.5803342 6.368806 89.70088 -6.8244843 -6.162991

11	3	29	-1.0460248 2.6653574 6.7801504 89.58431 -7.177985 -6.2680926

11	3	29	-1.1313473 2.7788215 6.979686 89.45395 -7.499964 -6.36699

11	3	29	-0.9913884 2.7390041 7.180269 89.306366 -7.76724 -6.44787

11	3	29	-1.171913 2.6855652 7.6389146 89.14298 -7.982149 -6.497129

11	3	29	-0.88570815 2.452949 7.872878 88.95397 -8.1404705 -6.5012813

11	3	29	-0.8509804 2.3433769 7.971972 88.72681 -8.263942 -6.470205

11	3	29	-0.4537065 2.2071602 8.180788 88.461555 -8.356827 -6.3925357

11	3	29	-0.082777865 1.714834 8.274194 88.16768 -8.430005 -6.3015265

11	3	29	-0.25926086 1.0407857 9.117091 87.84108 -8.433396 -6.2289658

11	3	29	0.0981958 0.4420308 9.863289 87.48077 -8.354751 -6.203983

11	3	29	0.2802173 0.121996306 11.095377 87.1593 -8.159777 -6.222654

11	3	29	0.4369414 -0.0411644 12.143497 86.875824 -7.8811264 -6.2746487

11	3	29	0.059426423 -0.60773623 13.318554 86.67818 -7.5711975 -6.366842

11	3	29	-0.020357667 -0.84888476 13.400733 86.59591 -7.292661 -6.430747

11	3	30	-0.17034577 -0.5031038 13.320649 86.627846 -7.056411 -6.4396377

11	3	30	-0.033230897 -0.09804611 12.538526 86.77185 -6.8706713 -6.3750577

11	3	30	0.23980133 0.5658234 11.646831 87.02591 -6.7559013 -6.249069

11	3	30	0.30401778 1.1102413 10.889555 87.385254 -6.719096 -6.0900493

11	3	30	0.36928207 1.6708255 10.482701 87.80957 -6.7249017 -5.942338

11	3	30	0.013322297 2.0083735 10.818752 88.24792 -6.69492 -5.8485184

11	3	30	-0.41598496 1.6712745 11.472742 88.64105 -6.5577035 -5.839008

11	3	30	-0.5670209 0.8150551 12.5264015 88.94697 -6.249665 -5.892734

11	3	30	-0.42556503 0.003742218 12.9557085 89.172585 -5.7686434 -5.9499803

11	3	30	-0.0040415954 -0.6251001 13.45058 89.30456 -5.1880574 -5.9529157

11	3	30	0.22812562 -1.0389894 12.929513 89.44992 -4.621091 -5.879718

11	3	30	0.76131684 -0.5893245 11.409124 89.66123 -4.1854362 -5.685887

11	3	30	0.7084767 -0.17079483 9.999207 89.991264 -3.946965 -5.386019

11	3	30	0.74485105 0.78377014 8.287216 90.420166 -3.9049613 -5.021439

11	3	30	0.39188507 1.1268567 7.477251 90.917366 -3.9777267 -4.644816

11	3	30	0.19055374 1.6199313 6.9948044 91.44848 -4.0928297 -4.2993054

11	3	30	0.2415976 1.8339862 7.144493 91.952 -4.1380334 -4.02546

11	3	30	-0.042062532 2.0890558 7.2804103 92.387115 -4.097727 -3.8199506

11	3	30	-0.20567231 1.7976118 7.738308 92.728165 -3.9693944 -3.6889224

11	3	30	-0.105680235 1.3132192 7.957153 92.968575 -3.7781107 -3.6288176

11	3	30	-0.30326936 0.7620653 8.5154915 93.13364 -3.544642 -3.625558

11	3	30	-0.4155359 0.6505472 8.779992 93.24608 -3.3038487 -3.6646779

11	3	30	-0.84873503 0.24983047 8.794362 93.33959 -3.079154 -3.7313235

11	3	30	-0.8557704 0.28081605 8.964857 93.439865 -2.8843522 -3.814066

11	3	30	-1.0731184 0.41134462 8.733888 93.57058 -2.7224047 -3.888402

11	3	30	-1.0982661 0.7634125 8.577164 93.711395 -2.6046078 -3.935103

11	3	30	-1.04348 1.1452684 8.077503 93.85204 -2.5180473 -3.9641125

11	3	30	-0.9786649 1.2638218 7.8007283 93.962746 -2.4444928 -3.9625223

11	3	30	-0.7607181 1.1876303 7.8718305 94.04946 -2.3495562 -3.931698

11	3	30	-0.5548961 1.1541001 7.9502673 94.10698 -2.2342908 -3.8766336

11	3	30	-0.35401383 1.081501 7.8766203 94.13871 -2.101832 -3.7867324

11	3	30	-0.13412109 1.2136761 7.6366696 94.15986 -1.9679735 -3.6737688

11	3	30	0.27168503 1.1508069 7.595505 94.18285 -1.8709664 -3.5617235

11	3	30	0.3248245 1.251248 7.4667726 94.22065 -1.8138423 -3.4523315

11	3	30	0.4153862 1.2838801 7.5360785 94.267876 -1.8055226 -3.356165

11	3	30	0.5508545 1.4099181 7.4983573 94.324425 -1.8551834 -3.3031306

11	3	30	0.27961853 1.5578105 7.4881783 94.384415 -1.9438238 -3.272849

11	3	30	0.17259109 1.745071 8.04023 94.44553 -2.0668664 -3.268586

11	3	30	0.34817597 1.452729 8.652607 94.49583 -2.177902 -3.3052824

11	3	30	0.2122586 1.4135106 9.282946 94.5291 -2.2606297 -3.3634953

11	3	30	0.23381378 0.89783293 9.668993 94.54865 -2.3134117 -3.4271746

11	3	30	0.067210235 0.9449849 10.222093 94.572914 -2.377824 -3.5013175

11	3	30	0.05957611 0.8783734 10.30996 94.60537 -2.4708028 -3.567112

11	3	30	0.1128653 0.78721297 10.357112 94.64965 -2.624102 -3.635699

11	3	30	0.15417938 0.81730044 10.142159 94.72114 -2.8454146 -3.7127018

11	3	30	0.0055384827 0.7972421 9.921369 94.7931 -3.1102583 -3.8032248

11	3	30	0.2802173 0.71880525 9.876911 94.847244 -3.4077783 -3.9327025

11	3	30	0.24339385 0.64860123 10.175839 94.886055 -3.689093 -4.1154966

11	3	30	-0.057031404 0.48843428 10.6713085 94.904045 -3.9337113 -4.3229375

11	3	30	0.16346008 0.20582199 11.0724745 94.90174 -4.1128983 -4.5224442

11	3	30	-0.14684464 -0.06316864 11.400593 94.88074 -4.2127175 -4.7068577

11	3	30	-0.43200165 -0.33141083 11.5276785 94.84776 -4.253367 -4.8622437

11	3	30	-0.08173004 -0.55669236 11.279794 94.81006 -4.264076 -4.9874206

11	3	30	0.16869919 -0.5346881 11.010204 94.76568 -4.286429 -5.1069336

11	3	30	0.13082795 -0.314496 10.440938 94.72171 -4.3832874 -5.245239

11	3	30	-0.13756393 -0.16241226 9.672885 94.6496 -4.587522 -5.4287243

11	3	30	-0.94962525 0.29623398 9.044043 94.66664 -4.917723 -5.6952457

11	3	30	-1.7591418 0.60968214 9.326805 94.71237 -5.318037 -6.0708776

11	3	30	-2.7770252 1.0994637 10.700798 94.75196 -5.6904473 -6.5779824

11	3	30	-3.0624816 0.90696394 11.469599 94.70303 -5.92367 -7.126146

11	3	30	-2.6629624 0.5670209 11.902798 94.52447 -5.9592543 -7.575953

11	3	30	-2.27467 0.34488282 11.778706 94.16147 -5.793964 -7.8105383

11	3	30	-1.8523979 0.3689827 10.904374 93.7707 -5.483513 -7.7603526

11	3	30	-1.372945 0.11002121 10.28122 93.37634 -5.082558 -7.4985557

11	3	30	-1.1787987 0.34533188 9.6935425 93.04033 -4.6590495 -7.1290226

11	3	30	-1.4106665 0.5346881 9.036259 92.75719 -4.258098 -6.722269

11	3	30	-1.5976278 0.64006895 9.042546 92.48827 -3.9249482 -6.3729916

11	3	30	-1.8513501 0.40850052 9.38683 92.21653 -3.634018 -6.164199

11	3	30	-2.0910017 0.2773732 9.852062 91.84204 -3.3572133 -6.1172013

11	3	30	-2.1794677 0.16810043 10.376871 91.44241 -3.0930169 -6.197947

11	3	30	-2.1297712 -0.23471192 10.400971 91.029854 -2.85869 -6.328543

11	3	30	-1.6887882 -0.47047165 10.049502 90.588585 -2.656201 -6.457285

11	3	30	-1.4298266 -0.5888754 10.185868 90.18883 -2.4884312 -6.543553

11	3	30	-1.3319303 -0.3384462 9.7900915 89.85069 -2.337616 -6.57746

11	3	30	-1.047821 -0.34832564 9.098979 89.56347 -2.2355754 -6.565971

11	3	30	-1.0841954 0.11555969 8.196206 89.34267 -2.2068052 -6.514503

11	3	30	-0.8107141 0.5454657 7.758965 89.18381 -2.2468805 -6.4544306

11	3	30	-0.63887143 0.603994 7.1667967 89.08956 -2.387602 -6.4073267

11	3	30	-0.5170248 0.90561676 6.5955844 89.03299 -2.6300092 -6.3807945

11	3	30	-0.6984476 0.9431886 6.2358823 89.01058 -2.9540818 -6.3894587

11	3	30	-0.71326673 1.2244537 5.9246798 89.00193 -3.3284266 -6.4259934

11	3	30	-0.8945398 1.3985417 5.9189916 88.99497 -3.7189984 -6.492949

11	3	30	-0.8147557 1.4711407 5.7746916 88.98029 -4.0941057 -6.5763087

