11	14	47	-0.91130495 1.1623329 6.2518992 84.30832 -17.683397 -14.850127

11	14	47	-0.9596544 1.4603631 5.5125866 84.6926 -17.399519 -15.044496

11	14	47	-1.019979 1.9083815 5.3108063 85.08454 -17.020527 -15.105443

11	14	47	-0.9755214 2.073039 4.9725094 85.45772 -16.561504 -15.031887

11	14	47	-0.7282356 1.5130535 5.586832 85.79528 -16.047562 -14.849991

11	14	47	-0.5125342 0.92821974 6.0109005 86.109146 -15.532251 -14.610636

11	14	47	-0.56492525 0.50774413 6.574478 86.443794 -15.065883 -14.366672

11	14	47	-1.0705737 0.70548296 6.7594934 86.59675 -14.740187 -14.185094

11	14	47	-1.1196716 0.89513856 6.3445563 86.833046 -14.664157 -14.089426

11	14	47	-0.9327104 1.1898756 5.792205 87.24341 -14.881558 -14.081309

11	14	47	-0.64665526 1.4443464 5.1367183 87.80576 -15.343579 -14.139304

11	14	47	-0.40775207 1.7205222 4.8053074 88.347115 -15.9425125 -14.25829

11	14	47	-0.8267308 1.5141014 5.297484 88.84294 -16.556828 -14.405815

11	14	47	-0.8761281 1.7796493 5.960904 89.29657 -17.109903 -14.567276

11	14	47	-0.934357 1.5640974 7.1009336 89.690186 -17.516634 -14.709666

11	14	47	-0.5866301 1.3949492 7.587871 89.91717 -17.79894 -14.789022

11	14	47	-0.51462984 1.2216096 8.524174 90.04219 -17.946777 -14.796319

11	14	47	-0.35640883 0.6632707 9.087752 90.11729 -17.994738 -14.75419

11	14	47	-0.56851774 0.009580079 9.522298 90.15623 -17.983229 -14.701933

11	14	47	-1.0039623 -0.07214996 10.866952 90.17572 -17.916168 -14.714362

11	14	47	-0.89079756 -0.2586621 12.44048 90.15555 -17.793468 -14.849069

11	14	47	-0.94363767 -0.28440857 14.355747 90.07671 -17.645018 -15.102561

11	14	47	-0.87298465 -0.42541534 15.422429 89.93107 -17.504732 -15.412153

11	14	47	-0.88481003 -0.5932164 16.030615 89.75523 -17.390017 -15.707606

11	14	48	-1.250799 -0.9342073 16.159645 89.582535 -17.279707 -15.939879

11	14	48	-1.5666422 -0.9671388 15.456259 89.442 -17.157839 -16.109238

11	14	48	-1.7209712 -0.58812696 15.281871 89.365974 -17.005594 -16.215488

11	14	48	-1.8377284 -0.12992981 14.944772 89.35792 -16.815512 -16.236773

11	14	48	-1.6688795 -0.03772156 14.281951 89.38348 -16.578108 -16.14321

11	14	48	-1.4311738 -0.36673737 13.262421 89.40776 -16.304602 -15.941257

11	14	48	-1.5169455 -0.40565643 13.202395 89.40032 -15.9662895 -15.657167

11	14	48	-1.4627582 -0.21390519 13.262121 89.3339 -15.553048 -15.344467

11	14	48	-1.5549664 -0.23516098 13.559254 89.18203 -15.068092 -15.013038

11	14	48	-1.2903168 -0.7864645 13.495636 88.94831 -14.550508 -14.672696

11	14	48	-1.2545412 -1.151705 13.236824 88.672295 -14.031039 -14.320831

11	14	48	-1.0035132 -1.368604 12.833563 88.387344 -13.521142 -13.996184

11	14	48	-1.5358063 -1.1720626 12.230167 88.15191 -13.069788 -13.717892

11	14	48	-1.934577 -0.7867639 11.77661 87.95791 -12.703254 -13.500989

11	14	48	-2.681823 -0.2122586 11.052567 87.829994 -12.426287 -13.365322

11	14	48	-2.9184809 -0.028590545 10.3827095 87.734886 -12.219874 -13.274709

11	14	48	-3.004552 0.24219635 9.285491 87.633606 -12.059841 -13.188765

11	14	48	-2.5291407 0.1407074 8.383317 87.487854 -11.907193 -13.068151

11	14	48	-2.1652474 0.318837 7.39133 87.297104 -11.758582 -12.895924

11	14	48	-1.7012123 0.19145188 6.853049 87.11168 -11.602819 -12.66547

11	14	48	-1.262774 0.16839981 6.350993 86.921364 -11.433399 -12.3971815

11	14	48	-1.111289 -0.054187316 5.953719 86.7397 -11.253659 -12.112779

11	14	48	-1.0139914 0.24968079 6.059998 86.5675 -11.081631 -11.81978

11	14	48	-1.0912308 0.56462586 5.7423587 86.40125 -10.970578 -11.547636

11	14	48	-1.1894265 0.5920189 5.46768 86.27429 -10.947588 -11.292423

11	14	48	-1.3939013 1.1394305 5.132377 86.18317 -11.027278 -11.069438

11	14	48	-1.4269825 1.379681 4.807403 86.08833 -11.192276 -10.873925

11	14	48	-1.1641291 1.367107 5.076244 86.01544 -11.437036 -10.706315

11	14	48	-0.91759187 1.2698094 5.0005016 85.8736 -11.734903 -10.558314

11	14	48	-0.6224057 0.99872315 4.9452662 85.69292 -12.076838 -10.396974

11	14	48	-0.66252226 1.1861334 4.902006 85.514465 -12.455917 -10.248066

11	14	48	-0.520318 1.37534 5.344935 85.401505 -12.858913 -10.112035

11	14	48	-0.58468413 1.6012203 5.285958 85.32 -13.287347 -9.993483

11	14	48	-0.39203477 1.7321979 5.343438 85.255 -13.734469 -9.873237

11	14	48	-0.26704466 2.1165986 5.6492524 85.18232 -14.216791 -9.765326

11	14	48	0.3516188 1.6010705 6.1813955 85.11049 -14.716101 -9.690097

11	14	48	0.27901977 1.4073733 6.687643 85.04285 -15.267821 -9.686665

11	14	48	0.17887802 1.3835728 7.2485266 84.99041 -15.849927 -9.778607

11	14	48	0.29039612 1.3350737 7.564669 84.975494 -16.528898 -9.994117

11	14	48	0.2309697 1.5112573 8.01149 85.015236 -17.282478 -10.306308

11	14	48	-0.26195526 1.5193405 8.287965 85.09713 -18.06988 -10.704778

11	14	48	-0.5706134 1.4123131 8.904832 85.22499 -18.782063 -11.15936

11	14	48	-1.0169852 1.6438816 9.911638 85.37368 -19.33683 -11.643118

11	14	48	-0.93226135 1.9169137 10.596614 85.543304 -19.692228 -12.090226

11	14	48	-1.3003459 2.133663 10.995984 85.70589 -19.89082 -12.44761

11	14	48	-1.6290623 2.102827 10.644515 85.88982 -19.975622 -12.660487

11	14	48	-1.6937279 1.667233 10.561737 86.08332 -19.980005 -12.779205

11	14	48	-1.7548009 1.2793895 11.104059 86.2584 -19.88551 -12.834746

11	14	48	-1.6931291 0.6959029 12.036321 86.38639 -19.644575 -12.858342

11	14	48	-1.1892769 0.14010864 12.664265 86.451836 -19.274057 -12.837356

11	14	48	-0.37047958 0.1898053 12.974869 86.41425 -18.81466 -12.720992

11	14	48	0.36404297 0.4349954 12.578643 86.39977 -18.358124 -12.507884

11	14	48	0.64949936 1.121468 10.962753 86.45948 -18.003082 -12.222404

11	14	48	0.04550537 2.3400838 10.2861595 86.65254 -17.7885 -11.951947

11	14	48	-0.49831375 3.2454011 9.874366 86.940285 -17.678867 -11.7832

11	14	48	-0.55145323 4.12587 10.03588 87.28261 -17.585405 -11.735173

11	14	48	-0.6635701 4.015849 9.7531185 87.509285 -17.442316 -11.761301

11	14	48	-0.91804093 2.5767417 10.213112 87.55302 -17.152006 -11.809284

11	14	48	-0.89334226 1.6266674 11.296409 87.36355 -16.619333 -11.898369

11	14	48	-0.99752563 0.49696654 12.681778 87.058014 -15.808485 -12.038658

11	14	48	-1.3786331 0.3050656 13.68095 86.71179 -14.801531 -12.217206

11	14	48	-2.2583537 -0.30581406 12.703782 86.28827 -13.757087 -12.394093

11	14	48	-2.7656488 -0.47586045 12.161759 85.94445 -12.813873 -12.534825

11	14	48	-2.9352462 -1.085842 10.694061 85.67482 -12.003594 -12.67442

11	14	48	-2.738705 -1.3525872 10.071656 85.30933 -11.289897 -12.819355

11	14	48	-2.5340803 -1.2165202 9.193582 84.96874 -10.6666 -13.016885

11	14	48	-2.4622297 -0.64261365 8.959619 84.66323 -10.188878 -13.260572

11	14	48	-2.2029688 -0.57959473 8.2285385 84.33073 -9.898028 -13.545624

11	14	48	-1.6212785 -0.028440857 7.698042 84.0635 -9.779308 -13.809617

11	14	48	-1.284928 0.508792 7.21335 83.897385 -9.743476 -13.9745

11	14	48	-0.6027965 0.8152048 6.543942 83.75321 -9.699286 -13.959494

11	14	48	-0.3992198 0.98420334 5.9411454 83.59495 -9.580868 -13.710239

11	14	48	0.10897339 0.6737489 5.5133348 83.39758 -9.367982 -13.25216

11	14	48	0.2999762 0.25956023 5.5645285 83.20172 -9.074511 -12.668312

11	14	48	0.59276736 0.20821701 6.495742 83.06617 -8.774195 -12.065335

11	14	48	0.53528684 0.29608428 6.291567 83.02098 -8.568065 -11.516939

11	14	48	0.5176236 0.8376581 5.7230487 83.14753 -8.587166 -11.039164

11	14	48	0.24788453 1.2927117 5.109774 83.41255 -8.897088 -10.664828

11	14	48	-0.19878662 2.0574715 4.8041096 83.76106 -9.460083 -10.412769

11	14	48	-0.034428407 2.4412735 4.815935 84.10311 -10.141524 -10.275182

11	14	48	0.23965164 2.415976 5.6247034 84.37256 -10.854808 -10.235787

11	14	48	0.7168593 2.3975642 6.3652134 84.53756 -11.473604 -10.253793

11	14	48	1.0571017 1.8097366 7.904463 84.59976 -11.930074 -10.297676

11	14	48	1.2253518 1.3891113 8.912915 84.568054 -12.211483 -10.357373

11	14	48	0.9794133 0.1420546 9.643247 84.496826 -12.338305 -10.441277

11	14	48	0.24998017 -0.66821045 10.999427 84.439606 -12.387882 -10.584598

11	14	48	-0.26524842 -0.9119037 11.575728 84.42962 -12.383171 -10.804954

11	14	48	-0.9599538 -0.9596544 12.34423 84.4791 -12.362494 -11.0838585

11	14	48	-1.5359559 -0.8650511 12.968731 84.57702 -12.319616 -11.402802

11	14	48	-1.7474661 -0.44143203 13.812377 84.69179 -12.236769 -11.732047

11	14	48	-1.9702029 -0.026345216 14.105019 84.79078 -12.113453 -12.033241

11	14	48	-1.9696041 -0.02215393 14.481935 84.85296 -11.973849 -12.27077

11	14	48	-1.9416124 -0.15747254 14.340329 84.887634 -11.862359 -12.430526

11	14	48	-2.1725821 -0.29922774 14.127322 84.92214 -11.777966 -12.5392885

11	14	48	-2.4261549 -0.09714798 14.001434 84.98675 -11.724209 -12.6120615

11	14	48	-2.5002508 0.07978409 13.245207 85.09806 -11.716609 -12.648248

11	14	48	-2.5939558 0.33964372 12.399765 85.25746 -11.746724 -12.631072

11	14	48	-2.858456 0.8437953 11.803854 85.43902 -11.800315 -12.535488

11	14	48	-2.9029133 0.970432 11.339819 85.60989 -11.821558 -12.367346

11	14	48	-2.8081603 0.6279442 10.871143 85.73061 -11.812736 -12.140677

11	14	48	-2.5480013 0.49397278 10.441088 85.75418 -11.7398 -11.85872

11	14	49	-2.1639001 -0.24758515 10.133028 85.68779 -11.586173 -11.547597

11	14	49	-1.5829582 -0.35925293 10.245744 85.54439 -11.350618 -11.226297

11	14	49	-1.2744498 -0.20327729 10.298135 85.37209 -11.019992 -10.918

11	14	49	-0.52061737 0.13097763 10.137219 85.195335 -10.632856 -10.604792

11	14	49	-0.42781037 0.41508684 9.697584 85.01169 -10.236616 -10.274151

11	14	49	-0.23860382 0.6990463 8.903336 84.83548 -9.848682 -9.906864

11	14	49	-0.35670823 0.76386154 8.071066 84.66551 -9.470258 -9.516394

11	14	49	-0.41164398 0.80337936 7.3875875 84.49453 -9.095722 -9.112079

11	14	49	-0.6505472 0.49127838 6.5562162 84.30058 -8.662066 -8.726534

11	14	49	-1.1647279 -0.0025447083 6.7286577 84.06295 -8.134499 -8.401306

11	14	49	-1.4615607 -0.337099 7.3687267 83.7596 -7.49271 -8.177031

11	14	49	-2.1547692 -0.5763016 8.084089 83.40502 -6.747832 -8.082246

11	14	49	-2.066303 -0.61087966 8.40098 83.011215 -5.9433312 -8.078093

11	14	49	-1.7353413 -0.6899153 8.707992 82.58007 -5.172579 -8.136774

11	14	49	-1.0321038 -1.016087 9.354347 82.20034 -4.529785 -8.223331

11	14	49	-1.0705737 -1.0762619 9.403445 81.88755 -4.086481 -8.317495

11	14	49	-1.515299 -0.7393126 8.455467 81.69364 -3.8976283 -8.388172

11	14	49	-1.6712745 -0.36688706 7.2784643 81.6582 -4.0081506 -8.410548

11	14	49	-1.8311421 0.37272492 5.7857685 81.77312 -4.370032 -8.379361

11	14	49	-1.9911593 1.0820998 5.0331335 82.079796 -4.884959 -8.318669

11	14	49	-1.7555493 1.6479231 4.572691 82.37776 -5.4498296 -8.253338

11	14	49	-1.5147002 1.5687377 4.3450146 82.62075 -6.0104637 -8.192055

11	14	49	-1.4885046 1.5649955 4.581672 82.89074 -6.546008 -8.152414

11	14	49	-0.94109297 1.6185842 4.8163843 83.10421 -7.020727 -8.142267

11	14	49	-0.6578819 1.5738273 4.784351 83.278496 -7.4478517 -8.163125

11	14	49	-0.7220984 1.1611354 4.5741878 83.47244 -7.8857183 -8.207742

11	14	49	-1.2304413 0.8066725 4.953649 83.65562 -8.373445 -8.326732

11	14	49	-1.6452287 0.29353958 5.6332355 83.85734 -8.875354 -8.573957

11	14	49	-2.0577707 0.35371444 6.4860125 84.03433 -9.326566 -8.950177

11	14	49	-1.6211288 0.6725514 7.6305323 84.15378 -9.696972 -9.400966

11	14	49	-0.93001604 0.87657714 8.541239 84.18842 -9.98174 -9.872359

11	14	49	0.18546432 0.76131684 9.559422 84.13045 -10.177769 -10.273486

11	14	49	0.5875282 1.0333012 10.214908 84.01755 -10.27402 -10.571022

11	14	49	0.85756665 0.6394702 11.582464 83.885925 -10.260877 -10.765738

11	14	49	0.74739575 0.8535251 12.337943 83.74404 -10.144173 -10.877504

11	14	49	0.37901184 0.73437285 13.1317425 83.67383 -9.929413 -10.914791

11	14	49	-0.1260379 0.6686595 13.525424 83.69668 -9.645573 -10.872078

11	14	49	-0.53423905 0.83975375 14.115497 83.855576 -9.30697 -10.74447

11	14	49	-0.5831873 0.7273375 14.596447 84.0793 -8.92714 -10.549838

11	14	49	0.35625917 0.58453447 14.500346 84.31056 -8.534011 -10.287378

11	14	49	1.0318043 0.27258316 13.771362 84.53332 -8.176654 -9.9782915

11	14	49	1.3123211 0.6430628 12.759466 84.76632 -7.909212 -9.625651

11	14	49	1.1898756 0.8881032 12.566518 84.99394 -7.748608 -9.327997

11	14	49	0.88540876 1.1723621 12.194242 85.26071 -7.6651654 -9.140399

11	14	49	0.4670288 0.99647784 12.409195 85.52855 -7.5776834 -9.087425

11	14	49	0.032931518 0.90876025 12.591216 85.7697 -7.4484487 -9.166657

11	14	49	-0.18082398 0.54337007 13.0081 86.01792 -7.2186885 -9.320667

11	14	49	-0.22064118 0.13741425 13.07037 86.21251 -6.866595 -9.509912

11	14	49	-0.24189697 0.13157639 12.73342 86.34087 -6.400003 -9.670738

11	14	49	-0.7589218 0.0043409728 12.079281 86.46454 -5.8659396 -9.786464

11	14	49	-0.95905566 -0.2917433 11.001971 86.61097 -5.3131404 -9.8650055

11	14	49	-1.0865904 -0.37856278 10.163265 86.74897 -4.8032575 -9.922982

11	14	49	-1.3805791 -0.2362088 8.726852 86.927765 -4.3692675 -9.9667845

11	14	49	-1.3425581 -0.07918534 7.8242292 87.14456 -4.042982 -10.014508

11	14	49	-1.3945001 0.18815872 6.7656307 87.36842 -3.8208826 -10.098253

11	14	49	-1.5925384 0.4219725 6.262976 87.60681 -3.6813095 -10.194377

11	14	49	-1.689836 0.7339238 5.5303993 87.85354 -3.598246 -10.298287

11	14	49	-1.728755 1.3545332 5.3094587 88.090744 -3.5318391 -10.363134

11	14	49	-1.4811699 1.445544 4.95305 88.307816 -3.4615395 -10.369818

11	14	49	-0.89992857 1.6260686 4.4141707 88.48498 -3.3848593 -10.279808

11	14	49	-0.62584853 1.2000545 4.417314 88.62882 -3.3014781 -10.110941

11	14	49	-0.25417146 1.0169852 4.724775 88.74819 -3.236949 -9.895451

11	14	49	-0.12513977 0.84514254 4.8466215 88.878235 -3.202659 -9.687426

11	14	49	-0.38155654 0.6996451 5.44358 89.05101 -3.2684956 -9.516667

11	14	49	-0.3632945 1.1680211 5.5483623 89.273186 -3.464539 -9.414581

11	14	49	-0.68916684 1.3939013 5.7682548 89.54076 -3.7723942 -9.376157

11	14	49	-0.99243623 1.3548326 6.085894 89.86195 -4.1714334 -9.388426

11	14	49	-1.2945081 1.3789325 7.5001535 90.14251 -4.561751 -9.464105

11	14	49	-1.4052777 1.8272502 8.195607 90.35358 -4.8831472 -9.585577

11	14	49	-1.0383906 1.2157718 9.435928 90.47217 -5.1309233 -9.698194

11	14	49	-0.70533323 0.86071014 10.0135765 90.50242 -5.3451853 -9.781957

11	14	49	-0.2706372 -0.19205064 10.640174 90.46229 -5.5057445 -9.809231

11	14	49	-0.11735596 -0.73078036 10.85827 90.39538 -5.655346 -9.8131485

11	14	49	-0.11451187 -0.87178713 11.023077 90.33673 -5.8027744 -9.820361

11	14	49	-0.22183868 -1.1621833 11.364068 90.311295 -5.978818 -9.865682

11	14	49	-0.67195266 -1.1431727 11.859239 90.38368 -6.146273 -9.977589

11	14	49	-1.4238391 -0.7789801 12.849579 90.47225 -6.288943 -10.175176

11	14	49	-1.8197658 -0.7406598 13.071568 90.561676 -6.4022713 -10.43277

11	14	49	-1.8616786 -0.58618104 13.079651 90.62237 -6.5011044 -10.698411

11	14	49	-1.5626006 -0.25447083 13.092973 90.61014 -6.5591607 -10.920294

11	14	49	-1.4003379 -0.443378 13.134437 90.53972 -6.5532517 -11.083831

11	14	49	-1.6896863 -0.54890853 13.34924 90.410446 -6.4728675 -11.171957

11	14	49	-1.468596 -0.48065048 13.247302 90.24954 -6.3063674 -11.213925

11	14	49	-1.6325052 -0.8279283 13.173805 90.07377 -6.100098 -11.210603

11	14	49	-1.5841557 -0.9042696 12.452305 89.895355 -5.899691 -11.156308

11	14	49	-1.6572038 -0.62599826 11.907289 89.736496 -5.704084 -11.07183

11	14	49	-1.9874171 -0.7960446 11.5574665 89.594376 -5.534869 -10.975024

11	14	49	-1.976939 -0.7135661 11.367211 89.43926 -5.350314 -10.886496

11	14	49	-1.7527052 -0.86669767 11.096126 89.25741 -5.1274147 -10.820901

11	14	49	-1.7423767 -1.0222243 10.847043 89.0555 -4.887949 -10.754355

11	14	49	-1.81288 -1.063688 10.820549 88.86852 -4.642281 -10.725119

11	14	49	-2.0483406 -0.70653075 10.604248 88.72307 -4.4216995 -10.757765

11	14	49	-2.6527834 -0.29009673 10.286758 88.63616 -4.2658124 -10.85836

11	14	49	-3.0546978 0.35057098 8.932525 88.60826 -4.2460113 -11.017508

11	14	49	-3.1527438 0.36284545 8.03589 88.60603 -4.424502 -11.21807

11	14	49	-3.5851946 0.66656387 7.001091 88.6257 -4.7647324 -11.46177

11	14	49	-3.3687446 0.4312532 6.768475 88.58184 -5.1277614 -11.723062

11	14	49	-2.8900402 -0.2612068 7.8865 88.417946 -5.3291235 -11.97928

11	14	49	-2.564617 -1.0436298 9.499097 88.11164 -5.1554184 -12.17252

11	14	49	-1.773512 -1.2904664 10.90662 87.6538 -4.561442 -12.21698

11	14	50	-1.1693683 -1.364263 11.485466 87.18557 -3.7050242 -12.078066

11	14	50	-0.7092252 -1.5459851 10.9102125 86.77817 -2.8221009 -11.736161

11	14	50	-0.6966513 -1.2061917 9.587113 86.47594 -2.0903232 -11.224597

11	14	50	-0.50250506 -0.42496628 8.119864 86.327255 -1.5755031 -10.611299

11	14	50	-0.4182303 0.05628296 6.9190617 86.30879 -1.3083338 -10.012692

11	14	50	-0.6315367 0.6180647 5.9583597 86.35525 -1.2850864 -9.49042

11	14	50	-1.0219249 1.3427079 5.305567 86.46237 -1.4534607 -9.101893

11	14	50	-1.0572515 1.737437 5.305567 86.58552 -1.7777064 -8.881824

11	14	50	-1.3105247 1.8781444 5.316195 86.677666 -2.20302 -8.826761

11	14	50	-1.6253201 2.002835 5.467231 86.70494 -2.6573317 -8.871385

11	14	50	-1.4290782 2.0624113 5.515131 86.66384 -3.0755188 -8.969985

11	14	50	-1.2997471 2.1619542 5.67425 86.528465 -3.433043 -9.087604

11	14	50	-0.8270302 2.293381 6.08799 86.31984 -3.6913385 -9.189082

11	14	50	-0.39457947 2.1897962 6.1393332 86.053505 -3.8517478 -9.2590685

11	14	50	-0.03278183 1.4497353 7.5112305 85.71478 -3.9367018 -9.3219185

11	14	50	0.102237396 0.74036044 8.17016 85.35325 -3.9880054 -9.393811

11	14	50	-0.018411713 -0.2748285 9.10796 85.0238 -4.0293045 -9.466867

11	14	50	0.021106109 -0.29817992 9.374855 84.78275 -4.1355915 -9.553331

11	14	50	0.027243348 -0.05628296 9.544153 84.66768 -4.3434196 -9.650865

11	14	50	0.05763016 0.1419049 9.407936 84.67753 -4.721413 -9.76002

11	14	50	-0.1366658 0.39203477 9.070538 84.85091 -5.2341495 -9.892118

11	14	50	-0.24234603 1.1000624 8.766819 85.07898 -5.8191 -10.026179

11	14	50	-0.19564316 1.345552 8.75709 85.355736 -6.393092 -10.151561

11	14	50	-0.4537065 1.8944604 8.780292 85.62613 -6.89201 -10.251535

11	14	50	-0.5192702 1.4016852 9.411379 85.85705 -7.249891 -10.30986

11	14	50	-0.8319699 0.80053526 10.6746025 86.06622 -7.4057198 -10.337307

11	14	50	-0.84199905 0.07394623 11.423195 86.252144 -7.300824 -10.331474

11	14	50	-0.68557435 -0.067210235 13.227243 86.4583 -6.952462 -10.294222

11	14	50	-0.712668 -0.5228627 13.97913 86.67639 -6.4543757 -10.23135

11	14	50	-0.62584853 -0.6277945 13.6978655 86.943375 -5.969974 -10.113957

11	14	50	-0.66910857 -0.14250366 12.919484 87.28717 -5.6077785 -9.944847

11	14	50	-0.8517288 0.36583924 12.218941 87.734116 -5.4347286 -9.762747

11	14	50	-0.8387059 0.7656578 11.980337 88.18388 -5.3982654 -9.665162

11	14	50	-0.6445596 1.0120454 11.739338 88.56973 -5.4346557 -9.676802

11	14	50	-0.52376086 1.5028747 11.672277 88.85717 -5.5010605 -9.753218

11	14	50	0.03861969 1.0395882 11.26707 89.03597 -5.5581026 -9.862261

11	14	50	0.10972183 0.669857 11.239677 89.11532 -5.5440907 -9.989911

11	14	50	-0.04819977 0.66132474 11.296558 89.118416 -5.3908505 -10.10995

11	14	50	-0.21031265 0.60519147 11.129356 89.086205 -5.1066117 -10.206845

11	14	50	-0.50579816 0.39607635 10.863509 89.05007 -4.7741423 -10.272346

11	14	50	-0.7496411 0.5414241 9.617051 89.00531 -4.4462557 -10.281018

11	14	50	-0.91774154 0.41688308 8.772657 88.94928 -4.168716 -10.266543

11	14	50	-1.278192 0.14879058 7.68457 88.86278 -3.9391088 -10.229551

11	14	50	-1.5313156 0.14714402 7.221433 88.73998 -3.7508483 -10.177463

11	14	50	-1.5881974 -0.25282425 6.6045656 88.59502 -3.5883377 -10.112892

11	14	50	-1.5542179 -0.1552272 6.1674747 88.43149 -3.4357152 -10.032637

11	14	50	-1.7160316 -0.24968079 5.6785913 88.25855 -3.2779508 -9.927458

11	14	50	-1.4977853 -0.10987152 5.314249 88.0961 -3.1093326 -9.802403

11	14	50	-1.1329939 -0.23261628 5.385501 87.94706 -2.9213796 -9.671546

11	14	50	-0.76984906 0.013471985 5.771548 87.81809 -2.7188137 -9.545139

11	14	50	-0.61342436 -0.17304017 6.1613374 87.711754 -2.526127 -9.404365

11	14	50	-0.19549347 0.07409592 6.2093873 87.629654 -2.3879025 -9.259318

11	14	50	-0.28156447 -0.23261628 6.3749433 87.590454 -2.3443723 -9.133232

11	14	50	-0.20163071 0.17034577 6.5095134 87.620155 -2.464567 -9.044403

11	14	50	-0.36793488 0.76730436 6.6641417 87.735306 -2.746552 -9.0304

