
10	39	31	-1.4826667 2.8845017 8.999885 94.800865 -9.898088 -7.6888275

10	39	31	-1.5299684 2.6406586 9.032217 94.92203 -10.34329 -7.9176707

10	39	31	-1.4656023 2.8572583 9.433832 94.98348 -10.686227 -8.149155

10	39	31	-1.3400134 2.6349707 9.658665 94.999664 -10.925996 -8.383998

10	39	31	-1.6094531 2.715054 10.1227 94.98169 -11.088758 -8.602778

10	39	31	-1.6949254 2.5210574 10.346185 94.93058 -11.169712 -8.823149

10	39	31	-1.8386265 2.2604494 10.838212 94.83467 -11.176478 -9.048782

10	39	31	-2.1592598 2.0679498 11.097473 94.68775 -11.100963 -9.267503

10	39	31	-2.0040326 1.8332378 11.539503 94.4354 -10.966032 -9.471621

10	39	31	-1.8959574 1.7793498 11.355686 94.159485 -10.778693 -9.647689

10	39	31	-1.757645 1.5533198 11.203003 93.873856 -10.56971 -9.782128

10	39	31	-1.8458116 1.2504996 10.970238 93.57443 -10.360987 -9.882866

10	39	31	-1.6971707 1.0386901 10.959459 93.28436 -10.131846 -9.962814

10	39	31	-1.6151413 0.9321117 11.479328 92.98693 -9.856443 -10.038039

10	39	31	-1.611399 0.41119492 12.221335 92.67037 -9.535475 -10.10249

10	39	31	-1.4844631 0.22378464 12.526551 92.37832 -9.174327 -10.105794

10	39	31	-1.3730947 0.41718248 12.216097 92.11062 -8.800281 -10.018893

10	39	31	-1.3486954 0.23052064 11.657608 91.834526 -8.462616 -9.831283

10	39	31	-1.2937596 0.4670288 10.064621 91.66765 -8.232242 -9.583629

10	39	31	-1.3965957 1.1250604 9.350306 91.57036 -8.111782 -9.34621

10	39	31	-1.2249027 1.2543914 8.381969 91.524345 -8.14697 -9.180774

10	39	31	-1.3718971 1.7741107 7.6362205 91.493935 -8.321534 -9.118317

10	39	31	-1.3721966 1.9035915 6.9503465 91.45194 -8.600377 -9.166193

10	39	31	-1.391656 2.348167 6.671626 91.36724 -8.927977 -9.296276

10	39	31	-1.3280383 1.9579284 6.430777 91.21103 -9.224037 -9.478203

10	39	31	-1.3034893 1.3680053 6.1981606 90.95843 -9.42895 -9.670468

10	39	31	-1.455124 1.2009526 6.5228357 90.562355 -9.463324 -9.858594

10	39	31	-1.6254698 0.6471043 7.3721695 90.12591 -9.300306 -10.054945

10	39	31	-1.8763481 0.12499008 7.98754 89.681244 -8.982661 -10.242122

10	39	31	-2.0469933 -0.41089553 9.060808 89.15912 -8.529348 -10.418622

10	39	31	-2.0570223 -0.45056304 9.632918 88.67709 -7.957915 -10.575988

10	39	31	-2.1607566 -0.07843689 10.091414 88.24988 -7.323137 -10.688899

10	39	31	-2.1354592 0.21405487 10.043814 87.79626 -6.7242746 -10.731393

10	39	31	-1.7342935 0.4445755 9.2890835 87.39568 -6.2354875 -10.695712

10	39	31	-1.6405884 0.337099 8.710237 87.03174 -5.8716617 -10.595163

10	39	31	-1.3136683 0.5622308 7.9053607 86.648384 -5.6320004 -10.456971

10	39	31	-1.137335 0.6779402 7.5755963 86.30482 -5.48738 -10.309836

10	39	31	-0.8625064 0.816552 7.590565 86.02597 -5.446258 -10.168203

10	39	31	-0.9036708 0.7455995 7.350465 85.78078 -5.4919834 -10.043857

10	39	31	-0.80876815 0.9574091 7.2705307 85.57768 -5.6263785 -9.933463

10	39	31	-0.873284 1.1756552 7.286248 85.42606 -5.8347106 -9.833963

10	39	31	-0.843945 1.2888199 7.2051167 85.33874 -6.0730877 -9.725938

10	39	31	-0.9565109 1.6122972 7.0401597 85.29662 -6.3280663 -9.590217

10	39	31	-0.7746391 1.4938934 6.9100804 85.28246 -6.5985804 -9.43099

10	39	31	-0.7319778 1.5314653 7.25661 85.289894 -6.8766627 -9.26818

10	39	31	-0.71281767 1.6515156 7.453151 85.320854 -7.151668 -9.117477

10	39	31	-0.82358736 1.8526973 7.7010355 85.37491 -7.441353 -8.995562

10	39	31	-0.8587642 1.9910097 7.8155475 85.44728 -7.747347 -8.895196

10	39	31	-0.88630694 2.0640578 7.887548 85.53347 -8.0831375 -8.825913

10	39	31	-0.7908055 1.8416203 8.080048 85.61735 -8.412951 -8.784475

10	39	31	-0.68527496 1.4700929 8.514744 85.70018 -8.691861 -8.750919

10	39	31	-0.74919206 1.6808547 8.919651 85.77742 -8.880906 -8.7007065

10	39	31	-0.7092252 1.4906002 9.381291 85.85449 -8.953079 -8.633391

10	39	31	-0.48588958 1.2883708 10.256222 85.94205 -8.932231 -8.541333

10	39	32	-0.6261479 1.3328284 10.726544 86.04644 -8.824105 -8.437118

10	39	32	-0.83256865 1.1692185 11.552377 86.16844 -8.65408 -8.321073

10	39	32	-1.1452684 1.2046949 12.168944 86.32193 -8.44295 -8.208817

10	39	32	-0.6822812 1.3784834 12.829521 86.50097 -8.209867 -8.087615

10	39	32	-0.3556604 1.5886464 12.621304 86.69812 -7.995873 -7.931394

10	39	32	0.29803026 1.4326707 11.3130245 86.98168 -7.847151 -7.7151365

10	39	32	0.11541 1.6277151 10.592572 87.29534 -7.775389 -7.4969745

10	39	32	-0.32302827 1.5593075 10.230326 87.64427 -7.741451 -7.3471613

10	39	32	-0.5670209 1.2787907 10.714569 87.97551 -7.684924 -7.3543262

10	39	32	-1.4211447 0.84424436 12.24828 88.28587 -7.5326633 -7.529311

10	39	32	-1.477727 0.6027965 13.422288 88.54943 -7.206111 -7.8289156

10	39	32	-0.90411985 -0.051193543 14.308445 88.73831 -6.7731433 -8.164187

10	39	32	-0.41748184 -0.24054977 14.044095 88.87959 -6.3586555 -8.472982

10	39	32	-0.20791763 -0.4019142 12.907509 89.03168 -6.042298 -8.719198

10	39	32	-0.13816269 -0.026644593 11.880943 89.24789 -5.8625574 -8.92222

10	39	32	-0.16286133 0.44652146 10.91126 89.54224 -5.7872357 -9.087488

10	39	32	-0.37257522 1.121917 9.455836 89.88609 -5.773695 -9.197797

10	39	32	-0.56492525 1.4928457 8.670719 90.22757 -5.7923408 -9.277165

10	39	32	-0.96953386 1.4820681 7.574399 90.52141 -5.819282 -9.3504305

10	39	32	-1.0849439 1.3482463 7.4399786 90.76077 -5.8470516 -9.4422865

10	39	32	-1.2837305 0.8560698 7.4982076 90.94368 -5.8270597 -9.577584

10	39	32	-1.3144166 0.84199905 8.255632 91.07506 -5.6943674 -9.752696

10	39	32	-1.1524534 0.56193143 9.077573 91.168434 -5.419099 -9.939243

10	39	32	-1.1256592 0.4951703 9.489666 91.22421 -5.069296 -10.072155

10	39	32	-1.0942246 0.31374756 9.409733 91.29886 -4.694902 -10.125485

10	39	32	-1.090632 0.7417076 9.391022 91.4174 -4.39865 -10.110187

10	39	32	-0.9701326 1.0560539 8.375234 91.58414 -4.203894 -10.025873

10	39	32	-0.62060946 1.3114228 7.3952217 91.79121 -4.1580296 -9.886327

10	39	32	-0.4430786 1.886527 6.2944107 92.01911 -4.2558475 -9.703372

10	39	32	0.13486953 1.7387842 5.4736676 92.24923 -4.4609137 -9.489809

10	39	32	-0.02335144 1.5256275 5.066065 92.47429 -4.7216234 -9.293101

10	39	32	0.102686465 1.5738273 5.453609 92.68837 -4.9501667 -9.151198

10	39	32	-0.10867401 1.4298266 5.7338266 92.90238 -5.1335588 -9.11446

10	39	32	-0.3743715 1.7220191 6.686296 93.14102 -5.302951 -9.161636

10	39	32	-0.6984476 1.9850221 7.5107813 93.39351 -5.472577 -9.318041

10	39	32	-1.2057426 1.7905765 8.802296 93.65616 -5.6554947 -9.566613

10	39	32	-1.3904586 2.0032842 9.184451 93.92963 -5.8552976 -9.842756

10	39	32	-1.499881 1.7399817 9.741742 94.213936 -6.0901465 -10.098607

10	39	32	-1.8145267 1.7729132 9.776171 94.50951 -6.372238 -10.299993

10	39	32	-2.022594 1.7679734 9.446706 94.816315 -6.6932864 -10.463919

10	39	32	-2.3311024 2.150428 9.233549 95.12869 -7.0552597 -10.6032095

10	39	32	-2.5710535 2.3400838 9.518257 95.41889 -7.4285917 -10.738023

10	39	32	-2.6165588 2.4628286 9.57439 95.651855 -7.7828903 -10.877175

10	39	32	-2.4724085 2.2772145 10.116713 95.79433 -8.080684 -11.013716

10	39	32	-2.5625212 2.2900877 10.109528 95.841446 -8.318497 -11.113436

10	39	32	-2.267784 2.032623 10.09845 95.81017 -8.489638 -11.171852

10	39	32	-2.0886068 1.8293458 10.463391 95.70881 -8.618123 -11.217562

10	39	32	-2.147135 1.5447876 10.710378 95.548485 -8.683423 -11.272205

10	39	32	-1.9282901 1.0544074 10.803484 95.33752 -8.701514 -11.3387785

10	39	32	-1.7633331 1.1027569 11.119477 95.09314 -8.68382 -11.404969

10	39	32	-1.9535875 0.6727011 11.914623 94.82124 -8.613311 -11.453957

10	39	32	-1.945205 0.7259903 12.278068 94.52999 -8.494187 -11.490919

10	39	32	-1.7642312 0.728535 12.404554 94.23923 -8.361384 -11.511145

10	39	32	-1.4656023 0.54157376 11.528726 93.96153 -8.272665 -11.481266

10	39	32	-1.3723462 0.29428804 10.31011 93.70779 -8.265385 -11.411422

10	39	32	-1.4194981 0.25701553 10.028096 93.48628 -8.331789 -11.355667

10	39	32	-1.606609 -0.04790039 9.942025 93.28262 -8.434831 -11.36423

10	39	32	-1.7314495 0.30371842 10.3143015 93.08688 -8.523328 -11.438031

10	39	32	-1.9371217 0.1499881 11.062446 92.88286 -8.562153 -11.519817

10	39	32	-1.7100439 0.24399261 10.940001 92.666245 -8.5331335 -11.538542

10	39	32	-1.53401 0.02679428 10.489437 92.449196 -8.432387 -11.447633

10	39	32	-1.5624509 0.33724868 9.666598 92.26678 -8.317584 -11.258501

10	39	32	-1.6476238 0.6417155 8.957672 92.13699 -8.229075 -11.0497055

10	39	32	-2.0170555 0.93106383 7.938143 92.04621 -8.21464 -10.886578

10	39	32	-2.0857627 1.1659255 7.6266403 91.96087 -8.2891245 -10.822838

10	39	32	-2.398612 1.4174025 7.5585318 91.830826 -8.423182 -10.891879

10	39	32	-2.2667363 1.4591657 7.6821747 91.60692 -8.548458 -11.074582

10	39	32	-2.4153771 1.1837384 8.629704 91.31815 -8.61504 -11.331161

10	39	32	-2.517016 1.1000624 8.991652 90.929535 -8.582522 -11.580889

10	39	32	-2.285148 0.5758525 9.350156 90.515594 -8.413316 -11.779792

10	39	32	-2.2378464 0.5236111 9.60328 90.088875 -8.101057 -11.877856

10	39	32	-2.1088147 0.43095383 9.668544 89.606346 -7.645016 -11.853136

10	39	32	-1.7438736 0.5622308 9.3663225 89.15902 -7.1142616 -11.716105

10	39	32	-1.3313315 0.44786865 8.817115 88.75662 -6.5610313 -11.474522

10	39	32	-0.90157515 0.35655853 8.35308 88.304985 -6.0139337 -11.151202

10	39	32	-0.7614665 0.5888754 8.058642 87.9154 -5.4880676 -10.777435

10	39	32	-0.79799056 0.67045575 7.724537 87.59186 -5.0235434 -10.404337

10	39	32	-0.6942563 0.9925859 7.5371265 87.27292 -4.6535006 -10.068463

10	39	32	-0.7432045 1.0804532 7.3759117 87.011086 -4.4082403 -9.783214

10	39	32	-0.44442582 1.2759466 7.452253 86.81311 -4.288337 -9.559706

10	39	32	-0.404908 1.2698094 7.064559 86.64724 -4.299772 -9.400318

10	39	32	-0.14714402 1.314716 6.6036677 86.52315 -4.432738 -9.282686

10	39	32	-0.2255809 1.7962646 6.4963408 86.45255 -4.684906 -9.205233

10	39	32	-0.32602203 1.7905765 6.293662 86.45034 -5.010222 -9.159699

10	39	32	-0.22737716 2.0935464 6.5165486 86.48819 -5.3594465 -9.139143

10	39	32	-0.47226793 2.4041505 6.6343536 86.55305 -5.688666 -9.14496

10	39	32	-0.726589 2.5216563 7.7448945 86.63041 -6.00135 -9.198488

10	39	32	-0.9339079 2.389481 8.15085 86.707756 -6.317546 -9.292973

10	39	32	-1.199306 2.6200018 9.034014 86.779976 -6.653301 -9.405282

10	39	32	-1.2202624 2.634821 9.412277 86.84816 -7.0095453 -9.517951

10	39	32	-1.4533278 2.5280929 9.56945 86.92364 -7.3875847 -9.612038

10	39	32	-1.5307169 2.0930974 9.585467 86.99796 -7.7914667 -9.655574

10	39	32	-1.854793 2.2838008 9.831256 87.11509 -8.194612 -9.666156

10	39	32	-1.833088 2.372117 9.743688 87.21552 -8.591646 -9.66729

10	39	32	-1.559008 2.0516336 9.812695 87.29201 -8.979282 -9.640344

10	39	32	-1.3184582 2.0324736 10.136321 87.3299 -9.294922 -9.571406

10	39	32	-1.2277468 1.7262104 10.497371 87.319405 -9.494314 -9.46328

10	39	32	-0.93989545 1.2692107 11.165581 87.271866 -9.592936 -9.335485

10	39	32	-0.900677 1.0782079 11.635005 87.20399 -9.597581 -9.187314

10	39	32	-0.742007 0.64156586 12.435091 87.136 -9.534206 -8.998807

10	39	33	-0.7023395 0.7503896 12.446168 87.09247 -9.442382 -8.762381

10	39	33	-0.41673338 0.6221063 11.474838 87.08394 -9.382248 -8.45026

10	39	33	-0.41658372 0.61402315 10.703193 87.123405 -9.360471 -8.078729

10	39	33	-0.39712417 0.6243517 10.127939 87.19755 -9.326316 -7.7117133

10	39	33	-0.8349637 0.66791105 10.183024 87.287415 -9.227535 -7.4166813

10	39	33	-1.0850935 1.1063493 11.013348 87.40484 -9.060927 -7.247904

10	39	33	-0.7355704 1.2985497 11.64728 87.51787 -8.832432 -7.2028074

10	39	33	-0.34533188 1.2452605 11.971206 87.59607 -8.5711155 -7.227824

10	39	33	0.33934432 0.49876282 11.721675 87.63445 -8.316983 -7.2544994

10	39	33	0.7450008 0.36539018 11.464958 87.65687 -8.066934 -7.231964

10	39	33	1.0755135 0.1592688 10.857522 87.70737 -7.8187823 -7.16824

10	39	33	0.966091 0.1088237 10.442435 87.81934 -7.5818095 -7.1000247

10	39	33	0.44277924 0.2721341 10.440489 88.00267 -7.3397093 -7.056736

10	39	33	0.029488677 0.82583266 10.246942 88.27641 -7.109162 -7.0778484

10	39	33	-0.42167312 0.85786605 10.145602 88.59262 -6.9084926 -7.1535845

10	39	33	-0.71341646 1.2485536 9.943073 88.909225 -6.7587748 -7.264071

10	39	33	-0.67958677 1.0385404 9.852062 89.16738 -6.636943 -7.3995676

10	39	33	-0.9446855 1.2760963 9.273815 89.391136 -6.5395737 -7.5320024

10	39	33	-0.9333092 1.2355307 8.812774 89.58303 -6.4644146 -7.627135

10	39	33	-0.7370673 1.1970607 8.279732 89.75236 -6.42453 -7.6806393

10	39	33	-0.6225554 0.8985814 7.14584 89.90018 -6.4005723 -7.6684513

10	39	33	-0.71626055 0.74290514 6.7644334 90.03057 -6.3828406 -7.597521

10	39	33	-0.5701643 0.60459274 6.6886907 90.15845 -6.34517 -7.5072412

10	39	33	-0.7009923 0.9508228 6.6551604 90.29709 -6.2837 -7.4137163

10	39	33	-0.8789722 1.1085947 6.946006 90.44906 -6.1912627 -7.317443

10	39	33	-0.9108559 1.2169693 6.7960176 90.609276 -6.1252856 -7.2355576

10	39	33	-0.9789642 1.2027489 7.010671 90.76855 -6.105176 -7.161672

10	39	33	-0.5628296 1.6019686 6.818321 90.92111 -6.162536 -7.093837

10	39	33	-0.5695656 1.4591657 6.740633 91.061424 -6.2865524 -7.0150447

10	39	33	-0.5763016 1.4266832 6.5565157 91.17615 -6.470066 -6.92959

10	39	33	-0.68407744 1.4424005 6.668483 91.272514 -6.6652136 -6.845827

10	39	33	-0.6481522 1.3334271 7.198231 91.35651 -6.847662 -6.7536616

10	39	33	-0.7734416 1.3090279 7.3130426 91.428154 -6.9893723 -6.641857

10	39	33	-0.7297325 1.0843451 7.5784407 91.48775 -7.077225 -6.4920187

10	39	33	-0.7276369 1.0288106 7.910899 91.54028 -7.1293616 -6.3187594

10	39	33	-0.8114626 1.1015593 8.730445 91.59133 -7.1620555 -6.1597247

10	39	33	-0.6303392 1.0318043 9.247919 91.6435 -7.214911 -6.040386

10	39	33	-0.746797 1.1942166 9.304052 91.699936 -7.304803 -5.956238

10	39	33	-0.76281375 1.3909076 9.62259 91.74297 -7.4420667 -5.877051

10	39	33	-0.50130755 1.2106824 9.792037 91.75626 -7.614837 -5.810805

10	39	33	-0.41403902 1.0261161 9.718241 91.736404 -7.800876 -5.7580175

10	39	33	-0.37122804 1.3186079 9.744885 91.68675 -7.9892373 -5.7075553

10	39	33	-0.547711 1.06758 10.085876 91.61617 -8.17821 -5.6872196

10	39	33	-0.35595977 1.1270064 10.153236 91.52605 -8.351486 -5.720747

10	39	33	-0.7271878 1.1701168 11.157199 91.41088 -8.466373 -5.7955766

10	39	33	-0.51462984 1.221909 11.8797455 91.09185 -8.553709 -6.006347

10	39	33	-0.33500335 1.2201128 12.302168 90.895805 -8.482466 -6.099404

10	39	33	-0.1526825 1.3684543 12.412039 90.68774 -8.35337 -6.1409183

10	39	33	0.12678635 1.6332536 11.664643 90.48504 -8.207473 -6.1042066

10	39	33	0.29009673 1.2648697 11.109747 90.28358 -8.062358 -5.9792967

10	39	33	-0.09789643 0.6328839 10.819651 90.076225 -7.8890967 -5.8254385

10	39	33	-0.62330383 0.40386018 11.229797 89.863205 -7.624439 -5.6886797

10	39	33	-1.0388397 0.40400985 12.111015 89.65723 -7.2793894 -5.623827

10	39	33	-1.2407699 0.26629624 13.166471 89.43305 -6.8787813 -5.6075754

10	39	33	-1.0865904 0.006286926 13.292658 89.22049 -6.442827 -5.5722136

10	39	33	-0.92043597 -0.031434633 12.530891 89.01835 -6.0278234 -5.44647

10	39	33	-0.51283354 -0.104183346 11.138936 88.83674 -5.6920543 -5.2169743

10	39	33	-0.69829786 0.088166654 9.881401 88.7399 -5.4725204 -4.948122

10	39	33	-0.92402846 0.7699988 8.748258 88.70717 -5.354294 -4.7200766

10	39	33	-0.81819856 1.0466236 8.008047 88.71446 -5.3298736 -4.606245

10	39	33	-1.1380833 1.3883629 7.586823 88.72591 -5.394421 -4.625018

10	39	33	-1.1593392 1.1546988 7.9629908 88.71359 -5.4896903 -4.7850256

10	39	33	-1.0508149 0.8966354 8.186775 88.662186 -5.54704 -5.0517564

10	39	33	-1.1273057 1.1837384 8.612041 88.585655 -5.539257 -5.364816

10	39	33	-1.4555731 0.6249504 8.334968 88.45607 -5.49725 -5.6751413

10	39	33	-1.4513818 0.7367679 7.896529 88.35507 -5.442531 -5.9561176

10	39	33	-1.6962726 0.58707917 7.9170365 88.268005 -5.348615 -6.2084875

10	39	33	-1.6215779 0.7499405 8.1159725 88.19054 -5.189248 -6.4113107

10	39	33	-1.5019766 0.74036044 8.25189 88.1146 -4.983078 -6.5841417

10	39	33	-1.5331119 1.0086026 7.868986 88.03472 -4.801582 -6.703178

10	39	33	-1.4656023 0.83406556 7.5890684 87.94229 -4.690478 -6.793403

10	39	33	-0.97656924 1.0365944 6.9009495 87.83282 -4.6563015 -6.876603

10	39	33	-0.74544984 1.1319461 6.718778 87.71667 -4.6848793 -6.9610534

10	39	33	-0.58213943 1.0868897 6.4565234 87.60103 -4.7737837 -7.0386424

10	39	33	-0.3941304 0.9602531 6.3584776 87.48781 -4.874676 -7.1158385

10	39	33	-0.45625123 1.0210267 6.9172654 87.38092 -4.95741 -7.183794

10	39	33	-0.36673737 1.2989987 7.347321 87.28265 -5.0074773 -7.2231584

10	39	33	-0.39487883 1.0000703 7.734865 87.201706 -5.036856 -7.2277107

10	39	33	-0.443378 1.0400373 8.042925 87.140335 -5.084652 -7.1938105

10	39	33	-0.32961455 1.1793975 7.9733195 87.112816 -5.1478744 -7.1185694

10	39	33	-0.45340714 1.0246193 8.013137 87.1159 -5.242337 -7.0207005

10	39	33	-0.48918274 1.1937675 8.176147 87.14525 -5.392549 -6.9377666

10	39	33	-0.7509883 0.8919951 8.476124 87.19001 -5.606887 -6.9088306

10	39	33	-1.0318043 1.1123369 9.371562 87.25577 -5.877778 -6.9632015

10	39	33	-1.19736 1.2581336 9.765542 87.34685 -6.185131 -7.097602

10	39	33	-1.5233821 1.4540763 10.321187 87.458855 -6.536593 -7.2556014

10	39	33	-1.88024 1.6458275 10.8048315 87.580605 -6.8898983 -7.39021

10	39	33	-1.9481987 2.1727319 10.807825 87.70223 -7.2029757 -7.4610887

10	39	33	-1.8567389 2.2249732 10.466085 87.81878 -7.473626 -7.4337783

10	39	33	-1.8461109 1.9931053 10.372979 87.921936 -7.7458982 -7.3315105

10	39	33	-1.49075 1.8470092 10.142908 87.99639 -8.009365 -7.194527

10	39	33	-1.4895525 1.4361136 10.269844 88.03102 -8.264833 -7.0686154

10	39	33	-1.2335848 1.4470409 10.488539 88.02992 -8.529376 -7.000619

10	39	33	-0.83690965 1.4819183 11.038345 88.00141 -8.7719555 -6.989999

10	39	33	-0.3025209 1.167572 11.407778 87.95632 -9.006328 -6.9937196

10	39	33	0.016615449 1.4518309 11.097921 87.91283 -9.247761 -6.9716973

10	39	33	0.36464173 1.3425581 10.782678 87.89589 -9.467642 -6.897083

10	39	33	0.103285216 1.5976278 10.32942 87.92105 -9.655227 -6.7715063

10	39	33	0.07634125 1.4459931 9.992471 87.97942 -9.752349 -6.608436

10	39	34	-0.41957748 1.3831238 10.095157 88.057175 -9.732972 -6.4499445

10	39	34	-0.28336075 1.1737093 10.830877 88.13995 -9.556168 -6.3362155

10	39	34	-0.38455033 1.101709 11.316467 88.21242 -9.235601 -6.2717667

10	39	34	-0.45804748 0.9114546 11.534414 88.26873 -8.826814 -6.220719

10	39	34	0.2826123 0.8789722 11.53157 88.316734 -8.400577 -6.1868978

10	39	34	0.41344026 0.7634125 10.9403 88.33603 -8.019823 -6.1493073

10	39	34	0.5721103 0.07020401 10.21401 88.39426 -7.7198634 -6.124651

10	39	34	0.31928605 0.3026706 9.935589 88.48508 -7.499534 -6.1556287

10	39	34	0.20222946 0.80787003 9.303304 88.61125 -7.3067017 -6.255666

10	39	34	-0.2998265 0.7601193 9.134455 88.74987 -7.171289 -6.464128

10	39	34	-0.9249266 0.583786 9.253607 88.89034 -7.0583267 -6.7888546

10	39	34	-1.5214362 0.6918613 9.830956 89.01368 -6.9255905 -7.223305

10	39	34	-1.5682887 0.91609496 10.270443 89.12004 -6.7396812 -7.7226586

10	39	34	-1.5510745 1.1050022 10.221943 89.190346 -6.5204916 -8.202314

10	39	34	-1.0515633 0.85786605 9.548943 89.2069 -6.3108687 -8.578691

10	39	34	-0.8563692 0.4593947 8.904982 89.19602 -6.1200385 -8.822209

10	39	34	-0.31419662 0.2969824 8.062683 89.17387 -5.9446063 -8.906

10	39	34	-0.11720627 0.07005432 7.509883 89.183174 -5.778511 -8.876825

10	39	34	-0.20058289 0.32632142 6.837182 89.25209 -5.653144 -8.758737

10	39	34	-0.11196716 0.5680687 6.212531 89.38707 -5.5801196 -8.607341

10	39	34	-0.09714798 0.8137079 5.6979012 89.57376 -5.5701947 -8.477554

10	39	34	0.058228914 1.5775695 5.755831 89.790344 -5.640222 -8.405219

10	39	34	-0.057031404 1.6857944 5.5649776 90.0091 -5.7853227 -8.413386

10	39	34	-0.255818 1.7684226 5.852829 90.212364 -6.007238 -8.474838

10	39	34	-0.19205064 1.817221 5.9457855 90.39667 -6.2812686 -8.575231

10	39	34	-0.22767654 1.7356408 6.203699 90.564705 -6.561899 -8.688169

10	39	34	-0.36269578 1.6458275 6.626271 90.72415 -6.8131213 -8.7716875

10	39	34	-0.43544447 1.6351995 7.3682775 90.87756 -6.9780183 -8.816002

10	39	34	-0.5442682 1.5789167 7.499255 91.02919 -7.0590353 -8.800915

10	39	34	-0.8243358 1.5697856 8.18468 91.18124 -7.091992 -8.742385

10	39	34	-1.0458751 1.8962567 8.7174225 91.32883 -7.088691 -8.675853

10	39	34	-1.2087364 1.7780026 9.584719 91.45917 -7.113164 -8.639312

10	39	34	-1.3346246 1.8628762 9.908645 91.56435 -7.186119 -8.635406

10	39	34	-1.0436298 1.8410215 9.846225 91.6352 -7.313964 -8.65421

10	39	34	-0.6971004 1.4464421 9.974359 91.67171 -7.4873037 -8.669226

10	39	34	-0.5261558 1.7443227 9.812695 91.68537 -7.6694403 -8.653718

10	39	34	-0.56567365 1.5840061 9.373058 91.68645 -7.8152204 -8.5959

10	39	34	-0.48139894 1.697021 9.447304 91.66541 -7.9406304 -8.514614

10	39	34	-0.54636383 1.973047 9.72378 91.613785 -7.9834623 -8.430118

10	39	34	-0.7858658 1.5536193 10.381661 91.52359 -7.9407125 -8.364071

10	39	34	-0.88286406 1.203198 11.43547 91.38708 -7.82389 -8.343269

10	39	34	-0.977617 0.8901988 11.982882 91.20939 -7.6577296 -8.368706

10	39	34	-0.812211 0.80487627 12.420871 91.0094 -7.452137 -8.396737

10	39	34	-0.89259386 0.3622467 12.787458 90.80767 -7.241861 -8.398119

10	39	34	-0.7114705 0.6601273 12.627891 90.61558 -7.023732 -8.330871

10	39	34	-0.64949936 1.0780581 11.777808 90.46738 -6.81686 -8.205454

10	39	34	-0.9539662 0.87807405 10.994637 90.36082 -6.6752577 -8.0195675

10	39	34	-1.1831397 0.66027695 10.668165 90.27085 -6.561784 -7.8294716

10	39	34	-1.2861255 0.22228774 10.837913 90.16445 -6.42854 -7.698622

10	39	34	-1.7661772 0.014968872 11.389814 90.0308 -6.2207294 -7.644204

10	39	34	-1.8118323 -0.40939865 12.230167 89.86803 -5.9423423 -7.6551003

10	39	34	-1.5085629 -0.6870712 12.982802 89.67933 -5.6321077 -7.688896

10	39	34	-1.0475217 -0.9922865 12.839101 89.48235 -5.2912416 -7.672496

10	39	34	-0.9422905 -0.9247769 12.189602 89.31172 -4.9778814 -7.5729313

10	39	34	-0.6514453 -0.90217394 11.323203 89.214424 -4.733292 -7.3924613

10	39	34	-1.0165361 -0.030386811 10.339299 89.20626 -4.564885 -7.1862555

10	39	34	-1.2656181 0.39907014 9.532777 89.26973 -4.452935 -7.0052056

10	39	34	-1.3780344 0.74350387 9.170829 89.362885 -4.3998 -6.90654

10	39	34	-1.7251625 0.7680528 8.767118 89.448555 -4.41085 -6.9144607

10	39	34	-1.5712825 0.8464897 8.690478 89.50752 -4.469171 -7.0530415

10	39	34	-1.3684543 0.94049424 8.897647 89.524506 -4.5245543 -7.281988

10	39	34	-1.4817686 1.1533515 8.902886 89.500916 -4.5635805 -7.532336

10	39	34	-1.3579761 0.9331595 8.77625 89.44092 -4.5906444 -7.7630906

10	39	34	-1.2404704 1.1916718 8.4415455 89.362434 -4.5999103 -7.942933

10	39	34	-1.4135106 1.085393 7.9444294 89.27293 -4.5795307 -8.059511

10	39	34	-1.3504916 1.0289602 7.745194 89.186615 -4.560308 -8.110154

10	39	34	-1.4636563 1.2820839 7.0931497 89.098694 -4.549737 -8.12411

10	39	34	-1.3980926 1.0744656 7.0587215 88.99938 -4.5545435 -8.109117

10	39	34	-1.2572355 1.189726 6.8979554 88.87695 -4.589124 -8.097251

10	39	34	-1.0229727 1.2852273 6.720724 88.73907 -4.65324 -8.089936

10	39	34	-0.87014055 1.1563454 6.8135314 88.59427 -4.759381 -8.109268

10	39	34	-0.9900412 1.1804452 6.884484 88.44805 -4.9116626 -8.143163

10	39	34	-0.8147557 1.4741346 6.7630863 88.309296 -5.09281 -8.193375

10	39	34	-0.6734496 1.3950989 6.798263 88.1835 -5.30908 -8.22489

10	39	34	-0.68422717 1.5506254 6.8623295 88.080246 -5.549129 -8.223372

