11	12	37	-0.8158035 1.8627264 10.917248 95.720535 0.19127831 -1.0100303

11	12	37	-0.8972342 1.5979271 11.490256 94.547104 0.35089612 -1.0199505

11	12	37	-0.89873105 1.4569203 12.01761 93.38988 0.51198876 -1.062905

11	12	37	-0.64291304 1.4136603 12.3774605 92.24812 0.64225775 -1.1147008

11	12	37	-0.41179368 1.7643809 12.1661005 90.84365 0.72266495 -1.168208

11	12	37	-0.3582051 2.0642076 11.453133 89.46422 0.6984516 -1.2167658

11	12	37	-0.6180647 1.6115488 11.207494 88.11081 0.60574454 -1.296065

11	12	37	-0.88166654 1.6100519 11.778855 88.72347 0.53870916 -1.4643874

11	12	37	-0.92821974 1.2895683 12.553494 90.12703 0.56625116 -1.7318461

11	12	37	-0.42287064 0.9500743 12.670851 91.41205 0.6899794 -2.028029

11	12	38	-0.13950989 -0.09116043 13.093422 93.23147 0.9249553 -2.2943249

11	12	38	0.5680687 -1.1302996 13.461207 94.922615 1.2727658 -2.5132995

11	12	38	0.9554631 -2.0169058 13.45028 96.52403 1.7101884 -2.6778862

11	12	38	1.0186317 -2.3287075 12.925172 97.67884 2.1680179 -2.7660522

11	12	38	1.1117381 -2.0204983 12.210708 98.86758 2.5797977 -2.795633

11	12	38	0.56567365 -1.5010785 11.9498005 99.32803 2.9355023 -2.8188665

11	12	38	0.32976425 -1.4147081 11.312126 97.82538 3.266216 -2.8658662

11	12	38	0.011376343 -0.9979747 11.259136 96.40553 3.604244 -2.955492

11	12	38	-0.47421387 -0.77014846 10.768606 95.04394 3.963221 -3.0478227

11	12	38	-0.89648575 -0.5661228 10.320139 94.771 4.330057 -3.1446898

11	12	38	-1.2341835 -0.62330383 10.073602 94.50087 4.7234006 -3.2401643

11	12	38	-1.0970687 -0.77868074 9.875264 94.23845 5.1528363 -3.3494694

11	12	38	-1.2692107 -0.7858658 9.58876 94.31605 5.619591 -3.4442272

11	12	38	-1.2428654 -0.8291258 9.253008 94.41878 6.09628 -3.5085948

11	12	38	-1.2458593 -0.9171428 9.164392 94.56833 6.54711 -3.5363176

11	12	38	-1.1082953 -0.6890172 9.050778 94.59951 6.924559 -3.5139408

11	12	38	-0.9903406 -0.45071274 8.29515 94.6989 7.19692 -3.4355872

11	12	38	-1.2277468 0.033530273 7.716304 94.88135 7.3163867 -3.3159413

11	12	38	-1.4064752 0.61911255 6.9455566 94.90103 7.27427 -3.1677132

11	12	38	-1.4275813 0.81161225 6.359525 94.561745 7.120894 -3.0139043

11	12	38	-1.0738668 0.88091815 5.6809864 94.23457 6.894799 -2.873609

11	12	38	-0.67898804 0.84110093 5.6540422 94.328255 6.6335516 -2.758626

11	12	38	-0.45864624 0.8370593 5.633385 94.372025 6.3768377 -2.672226

11	12	38	-0.45714936 0.7659572 5.7721467 94.368355 6.1192393 -2.6275082

11	12	38	0.061072998 0.59695864 5.8538766 94.20257 5.836403 -2.6190777

11	12	38	0.09580078 0.6021977 5.814658 94.01853 5.5348177 -2.6429682

11	12	38	0.34682876 0.39592665 6.374045 93.82627 5.2217026 -2.6687

11	12	38	0.33470398 0.6703061 6.868467 93.75322 4.9241586 -2.7132778

11	12	38	0.2309697 0.39907014 7.3236704 93.68821 4.677285 -2.7547443

11	12	38	0.08652008 0.24249573 8.165969 93.62134 4.4964385 -2.7729115

11	12	38	0.22378464 -0.0011975098 8.789572 93.52539 4.412302 -2.7503376

11	12	38	0.35057098 -0.1393602 9.717043 93.41831 4.399963 -2.6816924

11	12	38	0.7155121 0.011226654 10.011481 93.31636 4.4346213 -2.566607

11	12	38	0.975222 0.1751358 10.341096 93.25274 4.452655 -2.4182718

11	12	38	1.0753638 0.13546829 9.995165 93.20791 4.3755603 -2.2652397

11	12	38	0.929567 0.06915619 9.854458 93.182495 4.158705 -2.1538117

11	12	38	0.95725936 -0.1167572 9.800719 92.98735 3.815062 -2.1547766

11	12	38	0.4209247 -0.67135394 10.301128 92.807495 3.3863301 -2.2928889

11	12	38	-0.12843293 -0.89483917 10.513687 92.65531 2.9278836 -2.5390837

11	12	38	-0.86759585 -1.3180091 11.056607 92.56411 2.4989223 -2.8855658

11	12	38	-2.0348685 -0.83002394 12.285702 92.50182 2.1490088 -3.2971237

11	12	38	-2.578987 -0.78601545 13.090728 92.439095 1.9200289 -3.738218

11	12	38	-2.567461 -0.9172925 13.906232 92.45194 1.8005775 -4.145443

11	12	38	-2.4766 -1.1362871 13.88797 92.54326 1.8026348 -4.4239316

11	12	38	-1.9499949 -1.5075151 13.603412 92.55822 1.8853593 -4.5295186

11	12	38	-1.3236973 -1.6902851 12.706477 92.609856 1.978188 -4.4666715

11	12	38	-1.1701168 -1.1526031 11.0459795 92.68376 1.9981753 -4.2507343

11	12	38	-1.0855426 -0.5192702 9.991123 92.68121 1.9018239 -3.9371853

11	12	38	-1.3289365 0.32901582 8.678204 92.599434 1.7114378 -3.6233582

11	12	38	-1.3961467 0.5252577 8.247699 92.479454 1.4982439 -3.3637245

11	12	38	-1.6076568 0.6912625 8.642877 92.43035 1.328924 -3.2225714

11	12	38	-1.3250445 0.2215393 9.3277025 92.2538 1.2767268 -3.1933126

11	12	38	-1.1852353 -0.38050872 9.862391 91.94969 1.3377471 -3.268837

11	12	38	-0.9421408 -0.4921765 10.091265 91.374146 1.4987937 -3.3637242

11	12	38	-1.0234218 -0.746797 10.374926 90.65857 1.7339761 -3.42306

11	12	38	-0.79709244 -0.8339159 10.390194 89.96953 1.9911463 -3.4643106

11	12	38	-0.8705896 -0.85502195 10.2210455 89.34334 2.2348206 -3.4831247

11	12	38	-1.3533357 -0.5721103 10.045461 88.8277 2.4342194 -3.4720256

11	12	38	-1.3885126 -0.1978885 9.884845 88.36644 2.59529 -3.4758317

11	12	38	-1.4567707 0.06870712 9.948313 87.91242 2.7519624 -3.5259569

11	12	38	-1.049318 0.12828323 9.957743 87.303894 2.896607 -3.6191845

11	12	38	-0.7746391 -0.2773732 9.801019 86.6598 3.0265937 -3.7472014

11	12	38	-0.46957353 -0.44442582 9.540112 85.99309 3.1436028 -3.8861976

11	12	38	-0.2189946 -0.80906755 9.732311 85.44443 3.2911894 -4.019919

11	12	38	-0.5062473 -0.61087966 9.642348 84.94387 3.4711726 -4.1234727

11	12	38	-0.58618104 -0.7351213 9.502839 84.520836 3.678834 -4.166434

11	12	38	-0.57255936 -0.39248383 9.072783 84.09375 3.85462 -4.162157

11	12	38	-0.8279283 -0.1896556 8.242459 83.79825 3.9523382 -4.118017

11	12	38	-0.77523786 0.21106109 7.7417507 83.58289 3.9299574 -4.062033

11	12	38	-0.8029303 0.70907545 7.2648425 83.45228 3.7761338 -4.042423

11	12	38	-0.7782317 1.0609937 6.7397346 83.36956 3.5106168 -4.08373

11	12	38	-0.60519147 0.99977094 6.5671434 83.36462 3.1423333 -4.1993265

11	12	38	-0.72419405 0.95621157 6.3463526 83.451 2.6872184 -4.3792143

11	12	38	-0.91669375 1.1777508 6.2093873 83.54705 2.166204 -4.627289

11	12	38	-1.3771362 1.7814455 6.2309427 83.69767 1.6006695 -4.913329

11	12	38	-1.6283139 2.0327728 6.0427837 83.81908 0.99662673 -5.222619

11	12	38	-1.6313077 2.0251386 5.6901174 83.88224 0.3734586 -5.5280304

11	12	38	-1.8163229 2.0505857 5.9876986 83.85054 -0.22835694 -5.8147798

11	12	38	-1.8356328 1.834585 6.538852 83.76157 -0.7612946 -6.1042457

11	12	38	-1.5161971 1.7708175 6.8181715 83.629906 -1.2239506 -6.389814

11	12	38	-1.441203 1.4410533 7.1105137 83.475426 -1.6279229 -6.6542425

11	12	38	-1.5452367 1.4989829 7.618557 83.33344 -2.0193927 -6.892219

11	12	38	-1.6060103 1.6886384 7.659123 83.195694 -2.4143267 -7.106008

11	12	38	-1.5765216 2.2263203 7.624395 83.20711 -2.8373222 -7.292301

11	12	38	-1.9083815 2.6704469 7.4636292 83.24199 -3.293491 -7.440238

11	12	38	-1.5947837 3.0716126 7.557484 83.27759 -3.757673 -7.556725

11	12	38	-1.7049545 3.2621663 7.879914 83.29598 -4.1905847 -7.64886

11	12	38	-1.4822177 3.0150301 8.539891 83.25957 -4.5384483 -7.701537

11	12	38	-1.6804056 2.638114 9.041199 83.17168 -4.767433 -7.7491407

11	12	38	-1.3048366 1.988465 10.249037 83.0143 -4.8793373 -7.796918

11	12	38	-1.3239968 1.4338683 10.782079 82.79315 -4.886775 -7.881458

11	12	38	-1.3313315 0.47301635 12.511882 82.555305 -4.801236 -7.997443

11	12	38	-1.2177178 -0.052840117 13.142071 82.298836 -4.6569915 -8.125758

11	12	38	-1.2382251 -0.7243437 13.551769 82.075775 -4.496105 -8.221506

11	12	38	-1.1532019 -0.81565386 13.604908 81.88646 -4.3677034 -8.245011

11	12	38	-0.9729767 -0.77688444 13.4655485 81.80511 -4.294223 -8.182351

11	12	38	-0.9840537 -0.5771997 12.751682 81.84074 -4.297933 -8.028139

11	12	38	-0.6253995 -0.0023950196 11.845917 82.05662 -4.36649 -7.791452

11	12	38	-0.25402176 0.5724097 11.120225 82.3779 -4.4709435 -7.4887776

11	12	38	0.0597258 0.8547226 10.409503 82.83554 -4.5733323 -7.1502023

11	12	39	-0.123642884 0.9602531 9.976753 83.28864 -4.6145372 -6.819243

11	12	39	-0.02454895 1.1478131 10.139614 83.70346 -4.551153 -6.544096

11	12	39	0.042361908 0.4619394 10.7234 84.06345 -4.3615227 -6.374971

11	12	39	0.13142669 -0.15238312 11.2534485 84.336525 -4.05115 -6.29482

11	12	39	0.4258644 -0.97192883 11.692934 84.54429 -3.6553445 -6.2728586

11	12	39	0.41149428 -1.2978013 11.893667 84.70543 -3.204046 -6.2754803

11	12	39	0.5441185 -1.325793 11.855646 84.87318 -2.7142925 -6.269884

11	12	39	0.6512956 -1.5356566 11.851754 85.08391 -2.215895 -6.2379055

11	12	39	0.18112335 -1.4163547 11.221564 85.28957 -1.7127728 -6.1684623

11	12	39	0.08846603 -1.2603791 10.839858 85.57285 -1.2168729 -6.0581245

11	12	39	0.08846603 -0.6553372 10.147099 85.91018 -0.7322466 -5.945899

11	12	39	0.015268249 -0.35012192 9.734557 86.29807 -0.28023466 -5.827269

11	12	39	-0.21809646 -0.2972818 9.272617 86.675 0.13861606 -5.717387

11	12	39	-0.21165985 -0.613125 8.8966 87.031334 0.52464247 -5.632124

11	12	39	-0.37901184 -0.41688308 8.586743 87.37825 0.88676125 -5.5838656

11	12	39	-0.30940658 -0.63587767 8.146809 87.72015 1.2331877 -5.5541964

11	12	39	-0.46957353 -0.4867877 7.9007206 88.075005 1.5530311 -5.538627

11	12	39	-0.4963678 -0.5014572 7.633526 88.413994 1.8408432 -5.51196

11	12	39	-0.73407346 -0.32572266 7.425459 88.803024 2.089579 -5.4652953

11	12	39	-0.8589139 0.51657575 6.766529 89.252815 2.299141 -5.386495

11	12	39	-1.0066566 0.6994954 6.5490313 89.86263 2.4536645 -5.2874846

11	12	39	-1.1059003 1.5810122 6.401438 90.509995 2.530139 -5.1927195

11	12	39	-1.437311 1.9182609 6.033354 91.1682 2.539101 -5.102154

11	12	39	-1.9041902 2.2929318 5.883066 91.78486 2.4892685 -5.021258

11	12	39	-1.8784437 2.4263046 6.037395 92.328285 2.3986332 -4.987786

11	12	39	-1.477278 2.4216642 5.9885964 92.686264 2.278952 -5.00796

11	12	39	-0.9663904 1.9505937 6.2402234 92.92945 2.13543 -5.0654697

11	12	39	-0.6547385 1.5612533 6.5892973 93.07344 1.9763066 -5.13817

11	12	39	-0.50490004 1.2379258 6.9237022 93.155205 1.8326162 -5.2080283

11	12	39	-0.38410127 1.2295432 7.2852 93.23186 1.7040296 -5.265855

11	12	39	-0.26240432 1.0871892 7.3943233 93.30334 1.5825409 -5.3068633

11	12	39	-0.29758117 1.1300001 7.435937 93.37815 1.4768583 -5.314094

11	12	39	-0.5249584 0.89334226 8.009844 93.46607 1.4056859 -5.296054

11	12	39	-0.6816824 0.9168434 8.46849 93.559845 1.412035 -5.275769

11	12	39	-0.581391 0.45774812 9.237889 93.63798 1.5034332 -5.268262

11	12	39	-0.5852829 0.18067428 10.010882 93.67639 1.6445192 -5.2851505

11	12	39	-0.07589218 -0.062120818 10.394834 93.67755 1.7941242 -5.3117456

11	12	39	0.4076024 -0.28186387 10.22344 93.65019 1.8804247 -5.348086

11	12	39	0.58049285 -0.40595582 9.817635 93.61683 1.8760095 -5.3894777

11	12	39	0.4788542 -0.6138734 10.3149 93.594124 1.7759819 -5.4683924

11	12	39	0.1472937 -0.88570815 10.350825 93.574776 1.623692 -5.6360044

11	12	39	-0.5689668 -1.0466236 10.474917 93.599365 1.4671166 -5.843698

11	12	39	-1.3415103 -1.4087205 11.188184 93.607574 1.3700242 -6.107111

11	12	39	-1.41381 -1.7696201 12.061768 93.59808 1.3733897 -6.408234

11	12	39	-1.2537928 -1.9088305 13.439353 93.52211 1.5347532 -6.715767

11	12	39	-1.4894028 -2.2785616 14.12867 93.39294 1.8415328 -6.966876

11	12	39	-1.3001962 -2.4375312 14.298117 93.22925 2.23698 -7.110061

11	12	39	-0.9431886 -2.3180795 13.359868 93.017426 2.6329136 -7.1076074

11	12	39	-0.40415955 -2.349065 12.219989 92.847916 2.927047 -6.927588

11	12	39	-0.19669098 -1.8043479 11.051518 92.72561 3.1055105 -6.623749

11	12	39	0.015118561 -1.6480728 10.554702 92.64757 3.22387 -6.2698007

11	12	39	-0.20941453 -1.4946419 10.275831 92.56579 3.3267787 -5.948799

11	12	39	-0.6090834 -1.4166541 10.948981 92.48182 3.482664 -5.728205

11	12	39	-1.4465919 -1.643133 12.097992 92.40712 3.7017431 -5.66193

11	12	39	-2.106719 -1.3632152 12.837006 92.37618 3.9353616 -5.7171464

11	12	39	-2.724185 -0.98480207 12.789404 92.3998 4.105984 -5.8514056

11	12	39	-2.9633875 -0.56312895 12.0905075 92.46994 4.122362 -5.9723244

11	12	39	-2.7809172 -0.0061372374 10.740315 92.55746 3.9376588 -6.078

11	12	39	-2.4822881 0.21959335 9.770632 92.68316 3.574052 -6.173446

11	12	39	-2.2513185 0.6556366 8.674461 92.78982 3.08263 -6.296036

11	12	39	-2.2255719 0.90157515 8.688232 92.81033 2.555932 -6.469996

11	12	39	-2.262994 1.2225078 8.674012 92.73067 2.074663 -6.69833

11	12	39	-2.084116 0.5105882 8.98297 92.51394 1.7233151 -6.9573035

11	12	39	-1.7663269 0.2562671 9.216484 92.20463 1.5588329 -7.2196407

11	12	39	-1.3989908 -0.40056702 9.994865 91.824265 1.6052121 -7.431276

11	12	39	-1.2229569 -0.79200304 9.899664 91.36031 1.8016323 -7.57097

11	12	39	-1.0966196 -1.2335848 10.0328865 90.90524 2.0885103 -7.6376433

11	12	39	-0.9897418 -1.3163626 9.6863575 90.46631 2.3735526 -7.6472216

11	12	39	-0.86864364 -1.309477 8.934919 90.069115 2.5973663 -7.623372

11	12	39	-0.837209 -1.3006454 8.63165 89.73308 2.7102993 -7.5768

11	12	39	-0.78631485 -0.83152086 7.877968 89.459114 2.7056365 -7.5168357

11	12	39	-0.60983187 -0.48514116 7.2389464 89.246445 2.571306 -7.455618

11	12	39	-0.6512956 -0.1207988 6.7042584 89.082275 2.317577 -7.399206

11	12	39	-0.53049684 0.5388794 6.081853 88.977936 1.9775637 -7.3284397

11	12	39	-0.5959108 1.0874885 5.4919295 88.97553 1.5803123 -7.2312894

11	12	39	-0.5947133 1.5664924 4.90994 88.97533 1.1393429 -7.107853

11	12	39	-0.68916684 1.6917819 4.6744795 88.966995 0.68443125 -6.97384

11	12	39	-0.87403244 2.015858 4.758305 89.003716 0.26947618 -6.8280597

11	12	39	-0.9190887 2.2049148 4.835245 88.93943 -0.078127466 -6.686459

11	12	39	-0.8288264 2.0094213 5.051695 88.84813 -0.34283102 -6.5554185

11	12	39	-1.2052935 2.0155587 5.113217 88.721436 -0.5396325 -6.4407897

11	12	39	-1.37534 2.1835093 5.5826406 88.594284 -0.6827971 -6.336846

11	12	39	-1.6238233 2.6211991 6.070925 88.47461 -0.79277414 -6.268862

11	12	39	-1.3730947 2.9874876 6.387966 88.3667 -0.8980541 -6.217092

11	12	39	-1.3250445 3.7012033 6.7358427 88.247734 -1.0001209 -6.16467

11	12	39	-0.8390053 3.815715 7.44417 88.087296 -1.0826395 -6.0590873

11	12	39	-0.5736072 3.515739 8.081096 87.83099 -1.0884765 -5.8734207

11	12	39	-0.61507094 2.0505857 8.695268 87.47378 -0.93736887 -5.580544

11	12	39	-0.6557863 0.82613206 9.508527 87.00571 -0.5989627 -5.235512

11	12	39	-0.29428804 -1.1912228 10.99299 86.429726 -0.027001448 -4.9108763

11	12	39	-0.36149827 -2.2367985 11.966715 85.82052 0.6877938 -4.6710343

11	12	39	-0.368833 -3.0591884 12.916789 85.261894 1.4338635 -4.5752616

11	12	39	-0.7282356 -3.7444634 13.620925 84.828835 2.003154 -4.637833

11	12	39	-0.81789917 -3.4039216 13.687686 84.617355 2.2723598 -4.8046055

11	12	39	-1.3403128 -2.667902 12.48883 84.632164 2.1578543 -5.0004463

11	12	39	-1.194516 -1.9179616 11.717633 84.87593 1.7257353 -5.195898

11	12	39	-1.0759625 -0.8878038 11.189531 85.25567 1.1503941 -5.3864536

11	12	39	-1.2187656 -0.48544052 11.158845 85.70881 0.5469594 -5.5664945

11	12	39	-1.1587404 -0.15732284 10.834769 86.22302 -0.006440121 -5.7225027

11	12	39	-1.1796968 -0.2733316 10.510243 86.707306 -0.49174774 -5.8428564

11	12	40	-0.98285615 0.3835025 10.033036 87.20805 -0.9430023 -5.9101253

11	12	40	-0.5930667 0.927621 9.735754 87.7973 -1.3739843 -5.9196115

11	12	40	0.14938934 2.012864 9.152267 88.39201 -1.8208845 -5.846574

11	12	40	0.37721556 2.7638526 8.891061 88.96304 -2.2339532 -5.7088675

11	12	40	0.46074188 2.6695487 9.020841 89.477165 -2.5437295 -5.507731

11	12	40	0.41733214 2.209256 9.512718 89.881805 -2.6714811 -5.3196564

11	12	40	0.51208514 1.4699433 9.617201 90.1485 -2.5720062 -5.185021

11	12	40	0.8390053 0.61222684 10.31011 90.292435 -2.292708 -5.1132298

11	12	40	0.86699706 -0.17977615 10.572065 90.327415 -1.9057041 -5.0818777

11	12	40	0.7845186 -0.932411 11.104508 90.2909 -1.4670616 -5.090804

11	12	40	0.823737 -1.4186 11.91163 90.18084 -0.9602677 -5.1526523

11	12	40	0.5417235 -2.2300625 12.836856 90.059975 -0.3826229 -5.260927

11	12	40	0.36733612 -2.721341 13.217215 89.92158 0.25087658 -5.384753

11	12	40	0.33350646 -3.5696268 12.946577 89.76267 0.9103531 -5.489628

11	12	40	0.21151017 -3.3248858 12.117152 89.681114 1.5290011 -5.522431

11	12	40	0.2296225 -2.9524603 11.07487 89.69348 2.0698087 -5.4705505

11	12	40	0.1486409 -2.3782544 10.407408 89.77837 2.5109954 -5.367322

11	12	40	-0.17753083 -1.4444962 9.159602 89.91761 2.8643851 -5.245026

11	12	40	-0.2829117 -1.149759 8.467741 90.08071 3.1857653 -5.077194

11	12	40	-0.44906616 -0.5062473 7.182364 90.21521 3.5099268 -4.8837185

11	12	40	-0.5189708 -0.32168105 6.546786 90.33134 3.91977 -4.6507955

11	12	40	-0.6147716 -0.21001327 5.9820104 90.42623 4.3984995 -4.4138565

11	12	40	-0.32677048 -0.23920257 6.0505676 90.507484 4.9370966 -4.1983967

11	12	40	-0.14355148 -0.31150222 6.976243 90.592125 5.5036025 -4.039272

11	12	40	-0.37586838 -1.1427237 7.7327695 90.68556 6.050307 -3.9363618

11	12	40	-0.16944763 -1.1789484 8.075108 90.79615 6.52822 -3.8657475

11	12	40	0.11301498 -1.2600796 7.938292 90.942375 6.895988 -3.7942948

11	12	40	0.09595047 -0.8596623 7.3922276 91.16583 7.089918 -3.674287

11	12	40	-0.05748047 -0.20686981 7.0961437 91.48177 7.102871 -3.5205863

11	12	40	0.017214203 0.24459137 6.742728 91.863556 6.9383125 -3.3788838

11	12	40	-0.13846207 0.6503975 6.7973647 92.266655 6.662186 -3.2590737

11	12	40	-0.27048752 0.69919604 7.0859647 92.6713 6.355448 -3.175444

11	12	40	-0.42691222 0.6391708 7.802225 92.9984 6.0604844 -3.1452055

11	12	40	-0.1805246 0.31808853 8.119116 93.257324 5.763911 -3.1492925

11	12	40	-0.16046631 0.17857864 8.322992 93.465935 5.458413 -3.1713095

11	12	40	-0.21106109 -0.060025178 8.884924 93.64252 5.1278205 -3.202186

11	12	40	-0.015717316 0.1181044 8.996891 93.80039 4.7394066 -3.2644958

11	12	40	-0.16795075 -0.069305874 8.954828 93.96166 4.3075733 -3.3600256

11	12	40	-0.013621674 0.17363891 9.245224 94.09881 3.8350189 -3.4688957

11	12	40	0.09235794 0.62989014 9.239237 94.230995 3.3544016 -3.5999207

11	12	40	-0.15223342 0.7348219 9.473499 94.345024 2.8916292 -3.7225633

11	12	40	-0.13980927 0.97192883 10.144255 94.44077 2.4724288 -3.845163

11	12	40	-0.32198045 1.0280621 10.121502 94.50837 2.102532 -3.961662

11	12	40	-0.25956023 1.099314 10.129136 94.54572 1.7770296 -4.0620456

11	12	40	-0.33605117 0.9090596 10.196047 94.53755 1.5123926 -4.1617994

11	12	40	-0.39772293 0.6638695 10.616223 94.49581 1.2916403 -4.260258

11	12	40	-0.8262817 0.5965096 10.710977 94.43912 1.1058626 -4.392781

11	12	40	-0.9858499 0.4989125 10.962454 94.37028 0.9358499 -4.555092

11	12	40	-1.0726694 0.4062552 10.995685 94.28889 0.77039254 -4.7465615

11	12	40	-1.1391312 0.010627899 11.4208 94.1908 0.6319122 -4.955542

11	12	40	-0.97237796 -0.035625916 11.926299 94.084854 0.49824107 -5.1908536

11	12	40	-0.8183482 0.028889922 11.721675 93.9759 0.35630947 -5.4370275

11	12	40	-0.44143203 -0.14639556 11.009156 93.87645 0.14807947 -5.6568503

11	12	40	-0.6971004 -0.17393829 10.535542 93.782715 -0.14521906 -5.8546753

11	12	40	-0.8508307 -0.30641282 10.025552 93.702934 -0.4881363 -6.057077

11	12	40	-1.4126124 -0.36838394 10.023457 93.6338 -0.82309324 -6.313725

11	12	40	-1.9461031 -0.49172744 11.3006 93.53228 -1.0683124 -6.642088

11	12	40	-1.966311 -1.2606784 12.256213 93.343414 -1.1501911 -7.036819

11	12	40	-1.8103354 -2.2552102 13.17111 92.98271 -1.0599052 -7.405229

11	12	40	-1.5108082 -2.9503646 13.50357 92.54948 -0.8209903 -7.6775427

11	12	40	-1.2130774 -3.8425095 13.411361 92.08068 -0.5203111 -7.828785

11	12	40	-1.1067984 -3.8299356 12.641662 91.67931 -0.22769989 -7.8504257

11	12	40	-1.1987072 -2.883304 11.305241 91.39886 8.6332526E-4 -7.764607

11	12	40	-1.3105247 -1.8634748 10.263257 91.219246 0.11274776 -7.628139

11	12	40	-1.3413606 -1.2617263 9.077872 91.09559 0.11055746 -7.497328

11	12	40	-1.8438656 -0.7177574 8.382269 90.97849 0.040729757 -7.3854504

11	12	40	-1.7660276 -0.50774413 7.8879967 90.81109 -0.039641142 -7.351137

11	12	40	-1.859134 -0.55399793 7.9339514 90.55344 -0.040600035 -7.3990297

11	12	40	-1.465752 -0.5131329 8.127499 90.14188 0.10243086 -7.490317

11	12	40	-0.9358539 -0.6724017 8.334069 89.66302 0.370047 -7.5943184

11	12	40	-0.45984375 -1.2883708 8.775801 89.11825 0.7067718 -7.6809373

11	12	40	-0.5346881 -1.7833915 9.103768 88.606094 1.0704741 -7.7531905

11	12	40	-0.3659889 -2.167343 9.351054 88.15091 1.4017482 -7.815365

11	12	40	-0.5517526 -2.0755837 9.143137 87.78323 1.620318 -7.8638606

11	12	40	-0.85502195 -1.5745757 8.593929 87.55291 1.7154837 -7.875643

11	12	40	-1.0193802 -0.5300478 7.9514647 87.44491 1.674856 -7.8682475

11	12	40	-1.3172607 0.02335144 7.5154214 87.42259 1.5109366 -7.842859

11	12	40	-1.2837305 0.64665526 6.8588867 87.441605 1.2667811 -7.7947936

11	12	40	-1.3573773 0.93765014 6.3189597 87.47145 0.95746326 -7.7169895

11	12	40	-1.1888279 1.4305751 5.438341 87.51226 0.59652436 -7.615305

11	12	40	-0.86071014 1.5006294 5.0278945 87.528725 0.21373947 -7.5097275

