10	54	48	-0.7708969 1.4765296 11.552227 77.52325 -3.6122532 -11.095343

10	54	48	-0.5037025 1.7800983 11.21423 77.33613 -3.5177119 -10.90987

10	54	48	-0.29578492 1.9037411 10.590178 76.41473 -3.4027498 -10.660327

10	54	48	-0.38724473 1.6836988 10.490335 75.51476 -3.2478755 -10.396998

10	54	48	-0.6322852 1.2091855 10.636282 74.66164 -3.0436747 -10.185285

10	54	48	-0.7833211 0.6325845 11.602074 73.79018 -2.7842453 -10.081292

10	54	48	-0.5366341 0.24474105 12.121793 72.60484 -2.465265 -10.07618

10	54	48	0.053139497 -0.63108766 13.07037 71.41397 -2.1253383 -10.139989

10	54	48	0.6436615 -0.6779402 13.266612 70.23897 -1.803872 -10.217526

10	54	48	1.2837305 -0.5188211 12.086765 69.95563 -1.5436108 -10.246909

10	54	48	1.4057268 -0.50504977 11.290571 69.74847 -1.3750526 -10.174621

10	54	48	1.3792319 -0.23561005 10.1807785 69.62307 -1.2690588 -10.044666

10	54	48	1.3133688 -0.16944763 10.131831 69.74301 -1.1758996 -9.920586

10	54	48	1.2802876 -8.9813233E-4 9.774673 69.88135 -1.0753343 -9.868361

10	54	48	0.9497749 -0.18875748 9.910891 70.0201 -0.98593867 -9.903133

10	54	48	0.4486171 -0.2748285 10.637479 70.07275 -0.9083826 -10.041702

10	54	48	0.07065307 -0.590522 10.974278 70.102905 -0.83196014 -10.284033

10	54	48	-0.105979614 -0.48259643 11.404783 70.10746 -0.74097717 -10.592397

10	54	48	-0.48379394 -0.89259386 11.175161 70.21757 -0.65062964 -10.887581

10	54	48	-0.6604266 -1.087788 10.897938 70.325516 -0.56671196 -11.117662

10	54	48	-0.8384065 -0.7656578 9.859397 70.49277 -0.49405473 -11.262852

10	54	48	-1.0960208 -0.39607635 8.915011 70.816216 -0.4365422 -11.312061

10	54	48	-1.3100756 0.068258055 7.8200383 71.16586 -0.4015454 -11.283927

10	54	48	-1.4467415 0.28096572 7.1846094 71.519264 -0.38017252 -11.20806

10	54	48	-1.8121316 0.6821315 6.7662296 71.89445 -0.3448116 -11.103775

10	54	48	-1.8570383 0.95875627 6.6523166 72.22758 -0.30287895 -10.998296

10	54	48	-2.0160077 1.3756393 6.3954506 72.509346 -0.27127442 -10.906106

10	54	48	-1.8814375 1.4400055 5.908513 72.70318 -0.26284683 -10.809233

10	54	48	-1.8149757 1.3850697 5.9676404 72.84721 -0.30240285 -10.735482

10	54	48	-1.7688717 1.4362633 5.8713903 72.9454 -0.37359074 -10.6752825

10	54	48	-1.4464421 1.5438895 5.978867 72.993835 -0.4580492 -10.645692

10	54	48	-0.95860654 1.4263839 6.1064014 73.01326 -0.53769827 -10.6271105

10	54	48	-0.8199948 1.0488689 6.568042 73.01592 -0.6023072 -10.583901

10	54	48	-0.47586045 1.1410772 7.0730915 73.000595 -0.6040116 -10.51265

10	54	48	-0.5008585 0.85307604 7.141649 72.97673 -0.554933 -10.412131

10	54	48	-0.2891986 0.72793627 7.66511 72.95269 -0.5084728 -10.288819

10	54	48	-0.31823823 0.68781966 7.874076 72.9287 -0.43990713 -10.165824

10	54	48	-0.22707778 0.53962785 8.711584 72.89122 -0.360972 -10.060909

10	54	48	0.043709107 0.12648697 9.244776 72.83192 -0.262333 -9.9717245

10	54	48	0.33156052 -0.023800507 9.690847 72.772415 -0.15174499 -9.893263

10	54	48	0.47586045 0.040266264 10.264006 72.712074 -0.049429927 -9.814975

10	54	48	0.8975336 -0.24923173 10.412946 72.66612 0.0021307522 -9.749351

10	54	48	1.1126362 -0.16360977 10.443632 72.637085 0.008112237 -9.68977

10	54	48	0.79799056 -0.359702 10.866353 72.62742 -0.011624929 -9.642392

10	54	48	0.60713744 -0.22887406 11.165281 72.63551 -0.045699786 -9.621593

10	54	48	0.30162278 -0.375569 11.7576 72.67217 -0.08853946 -9.644444

10	54	48	-0.026494903 -0.066312104 12.251423 72.72615 -0.13872069 -9.697661

10	54	48	-0.1167572 -0.011226654 12.278517 72.78834 -0.20545809 -9.778889

10	54	48	-0.6306386 -0.16346008 12.238998 72.79857 -0.30598977 -9.856091

10	54	48	-1.0627899 -0.26509872 12.108021 72.81437 -0.44898814 -9.94377

10	54	48	-1.2331357 -0.27408004 12.115057 72.82937 -0.60420537 -10.031709

10	54	48	-0.963696 0.065264285 11.751912 72.84166 -0.77547354 -10.097291

10	54	48	-0.972827 0.30027556 10.851384 72.861046 -0.9632064 -10.119023

10	54	48	-1.289269 0.5454657 10.412048 72.89148 -1.1740677 -10.0973835

10	54	48	-1.5016773 0.65773225 9.942474 72.918 -1.3974684 -10.048029

10	54	48	-1.8512005 0.5490582 9.899364 72.927475 -1.6000094 -10.030509

10	54	48	-2.349065 0.6343808 10.198293 72.900635 -1.7732188 -10.063478

10	54	48	-2.5676107 0.36524048 10.569072 72.809685 -1.8997601 -10.163278

10	54	48	-2.225123 -0.30731094 11.366613 72.62573 -1.9703397 -10.314145

10	54	48	-1.8179696 -1.0048604 11.90654 72.36608 -1.989203 -10.464801

10	54	48	-1.6831 -1.7895286 11.85849 72.07015 -1.9762934 -10.563512

10	54	48	-1.4919475 -2.1182451 11.191776 71.789246 -1.9832565 -10.55876

10	54	48	-1.4509327 -1.9333795 10.359058 71.58968 -2.0316865 -10.4347515

10	54	49	-1.2790902 -1.0068064 9.454041 71.49124 -2.1301684 -10.225983

10	54	49	-1.178649 -0.16645385 8.930729 71.48247 -2.26917 -9.990136

10	54	49	-0.9225316 0.36045045 7.969128 71.71193 -2.4603024 -9.742301

10	54	49	-0.8161029 0.6427634 7.3721695 71.80851 -2.6632679 -9.513347

10	54	49	-1.1144326 1.0514135 7.27577 71.87753 -2.8299193 -9.333127

10	54	49	-1.3216017 0.7887099 7.4220157 71.85738 -2.9231052 -9.256001

10	54	49	-1.2925621 0.2776726 8.202642 71.75157 -2.9167204 -9.300871

10	54	49	-1.3986914 -0.1565744 9.208401 71.62685 -2.7733572 -9.459897

10	54	49	-1.2831317 -0.57225996 10.243798 71.396255 -2.5164096 -9.681495

10	54	49	-1.3617183 -0.9806108 10.685081 71.13941 -2.2146018 -9.928432

10	54	49	-1.5244299 -0.9285191 10.425969 70.89528 -1.9329602 -10.134179

10	54	49	-1.4867084 -0.9153465 10.125843 70.69073 -1.7227833 -10.279618

10	54	49	-1.5000306 -0.18157242 9.013356 70.5645 -1.5980904 -10.353022

10	54	49	-1.4103671 0.05882767 8.336314 70.50873 -1.5427366 -10.374622

10	54	49	-1.4169534 0.6655161 7.8385997 70.46341 -1.5467454 -10.36024

10	54	49	-1.1141331 1.0719209 7.0888085 70.44267 -1.5703189 -10.31582

10	54	49	-1.1862831 1.0325528 6.6349525 70.43242 -1.6218277 -10.260936

10	54	49	-0.8970845 1.4543756 6.3839245 70.4221 -1.6856863 -10.203654

10	54	49	-0.907413 1.4093193 6.1056533 70.41191 -1.7549552 -10.1523485

10	54	49	-0.75308394 1.6501684 5.7981925 70.39464 -1.8488808 -10.113746

10	54	49	-0.87268525 1.635499 5.719606 70.38799 -1.9558545 -10.100279

10	54	49	-1.0503658 1.7100439 6.083649 70.3737 -2.0755854 -10.115462

10	54	49	-1.0542576 1.7585431 6.229446 70.34901 -2.1971495 -10.160517

10	54	49	-1.1641291 1.5802639 6.5930395 70.29276 -2.2859101 -10.211524

10	54	49	-1.0530602 1.3850697 7.037765 70.20688 -2.3314178 -10.249125

10	54	49	-1.1789484 1.0835967 7.735614 70.10371 -2.3358917 -10.263511

10	54	49	-1.0816507 0.9234297 8.182734 70.00638 -2.3247213 -10.252833

10	54	49	-1.1072475 0.9698332 8.622669 69.930855 -2.3253472 -10.235697

10	54	49	-1.104104 1.0794053 8.778345 69.884605 -2.3704896 -10.2123165

10	54	49	-1.2265494 1.1124866 8.714727 69.888084 -2.4870074 -10.193503

10	54	49	-1.22146 1.1160791 8.49244 69.922165 -2.6865244 -10.180988

10	54	49	-1.1352392 1.2346326 8.546627 69.98049 -2.9239683 -10.179572

10	54	49	-1.2216096 1.33687 8.974887 70.0632 -3.1706133 -10.179472

10	54	49	-1.085842 1.5028747 9.542955 70.13894 -3.3772295 -10.168737

10	54	49	-0.6171666 1.2223581 9.786349 70.19138 -3.5397644 -10.130097

10	54	49	-0.28605515 0.73212755 10.337204 70.24751 -3.6484463 -10.050727

10	54	49	-0.26854157 0.47930327 11.067834 70.29161 -3.7258391 -9.958179

10	54	49	-0.12573853 0.19459534 11.473491 70.352394 -3.7904403 -9.873244

10	54	49	-0.16226257 0.12978011 12.143797 70.4452 -3.8949568 -9.807581

10	54	49	-0.11660752 -0.16989669 12.174633 70.60237 -4.0369825 -9.753923

10	54	49	-0.13397141 0.08083191 12.356804 70.827126 -4.2072973 -9.697835

10	54	49	-0.39487883 0.2880011 12.268338 71.508995 -4.376745 -9.610556

10	54	49	-0.09295669 0.6093828 11.963422 72.21219 -4.5514727 -9.465998

10	54	49	0.20267853 0.929567 11.35359 72.91882 -4.7289624 -9.2623205

10	54	49	0.031434633 1.2840298 10.572964 73.5813 -4.9050007 -8.982886

10	54	49	0.32452515 1.6121476 9.481133 74.22254 -5.062643 -8.646972

10	54	49	0.5572911 1.911076 9.0760765 74.8166 -5.1677356 -8.320071

10	54	49	0.6541397 1.2003539 9.298064 75.281944 -5.15203 -8.044247

10	54	49	0.54247195 1.0642868 9.635313 75.51661 -4.9736633 -7.871987

10	54	49	0.54366946 0.122744754 10.687176 75.79882 -4.6226625 -7.839271

10	54	49	0.3329077 -0.2174977 11.54624 76.04189 -4.157343 -7.9572062

10	54	49	-0.13247451 -1.1964619 12.480297 76.2224 -3.6364772 -8.203032

10	54	49	-0.22917344 -1.2415183 12.224628 76.38407 -3.1488523 -8.492065

10	54	49	-0.08322693 -1.4458433 11.038944 76.68782 -2.7366297 -8.731747

10	54	49	0.01167572 -1.2358301 9.982142 76.869774 -2.3901892 -8.823574

10	54	49	0.19878662 -0.8134085 9.079819 77.368835 -2.0635688 -8.759494

10	54	49	0.73856413 -0.6885681 8.287815 77.99504 -1.7302471 -8.563823

10	54	49	0.5721103 -0.2549199 8.094268 78.67676 -1.3894136 -8.275739

10	54	49	0.39457947 0.775687 7.8122544 79.40083 -1.028141 -7.953034

10	54	49	0.46164 0.85113007 7.5712557 80.1454 -0.6964458 -7.6447387

10	54	49	0.11645783 0.4418811 7.762408 80.83717 -0.4115853 -7.4286504

10	54	49	0.14564712 -0.16615447 8.353828 81.45886 -0.14508672 -7.3418293

10	54	49	-0.35610947 -0.32976425 9.251961 81.9358 0.09980961 -7.4039645

10	54	49	-0.52765274 -0.15447876 9.454639 82.38385 0.30213746 -7.5566907

10	54	49	-1.0344987 -0.395777 9.986483 82.822044 0.4372394 -7.739026

10	54	49	-1.1308982 -0.24354355 9.763746 83.17148 0.5341635 -7.8735

10	54	49	-1.4944922 -0.36553985 9.104218 83.527565 0.62862664 -7.9049134

10	54	49	-1.4102174 -0.052840117 8.901689 83.900826 0.74244195 -7.82605

10	54	49	-1.1567944 0.18516494 8.503218 84.47338 0.8784763 -7.6647096

10	54	49	-1.1666739 0.55938673 8.42029 85.04526 1.0381638 -7.4345746

10	54	49	-1.0532098 0.69066375 7.9197307 85.59814 1.2055025 -7.172661

10	54	49	-1.1554472 0.58483386 7.694599 86.09925 1.3335525 -6.9329224

10	54	49	-0.9128018 0.67898804 7.6305323 86.41438 1.4127858 -6.7498126

10	54	49	-0.8716374 0.53289187 7.8983254 86.6936 1.4099542 -6.6458707

10	54	49	-0.5879773 0.8270302 7.7645035 86.91964 1.3273553 -6.6032662

10	54	49	-0.55549484 0.6966513 7.4809933 87.111855 1.1965395 -6.60466

10	54	49	-0.6207591 0.8045769 7.717352 87.275856 1.0440618 -6.6362386

10	54	49	-0.48618898 0.8589139 7.9453278 87.44505 0.9101691 -6.6852946

10	54	49	-0.40685394 0.3689827 8.065528 87.59027 0.7982229 -6.7341895

10	54	49	-0.27632537 0.17019607 8.18947 87.7148 0.7299729 -6.768446

10	54	49	-0.43364823 0.16301101 8.638087 87.85184 0.70831954 -6.784473

10	54	49	-0.37003052 0.008083191 9.176967 87.99858 0.718065 -6.7783003

10	54	49	-0.42287064 0.05029541 9.317973 88.17045 0.7195349 -6.7566633

10	54	49	-0.46403503 0.29309052 9.348061 88.377014 0.68769014 -6.713789

10	54	49	-0.5562433 0.6331833 9.706265 88.60067 0.61546105 -6.7006197

10	54	49	-0.79065585 0.67479676 9.93993 88.823975 0.49092555 -6.7299194

10	54	49	-0.5906717 0.87238586 10.202334 89.04511 0.31120998 -6.812172

10	54	49	-0.78152484 1.4641054 10.220896 89.24064 0.08412875 -6.9436255

10	54	49	-0.6505472 1.196911 10.187366 89.39163 -0.18809116 -7.10717

10	54	49	-0.65084654 1.1888279 10.291249 89.66237 -0.482942 -7.300526

10	54	49	-0.65084654 0.9690848 10.566826 89.85546 -0.74588495 -7.511106

10	54	49	-0.91759187 0.81280977 11.005264 89.98521 -0.9744836 -7.734596

10	54	49	-0.9213341 0.6334827 11.053614 90.026215 -1.1728045 -7.9600263

10	54	49	-1.1127859 0.11795471 10.909614 90.0329 -1.3539675 -8.183061

10	54	49	-0.85502195 0.60579026 10.494377 90.01479 -1.5424181 -8.379621

10	54	49	-0.7485933 0.7271878 10.212962 89.86966 -1.7473553 -8.561622

10	54	49	-0.9090596 0.86190766 9.604328 89.70559 -1.994111 -8.744652

10	54	49	-1.0111473 1.0099498 9.41063 89.51093 -2.244313 -8.937482

10	54	49	-1.4093193 0.74799454 9.302855 89.35094 -2.4687703 -9.174402

10	54	49	-1.7073495 0.705932 10.106383 89.123886 -2.6092129 -9.4601965

10	54	50	-1.9854712 -0.17543519 11.186089 88.79813 -2.6132395 -9.816651

10	54	50	-2.0240908 -1.1063493 12.130474 88.213295 -2.4381561 -10.193717

10	54	50	-2.1935384 -2.108216 13.618979 87.506256 -2.0711844 -10.57571

10	54	50	-2.0035834 -2.732867 13.756393 86.74997 -1.6268854 -10.902913

10	54	50	-2.1689897 -3.0476623 13.126353 85.96662 -1.2369729 -11.075706

10	54	50	-1.8669177 -2.980452 11.003019 85.3822 -1.0162452 -11.025876

10	54	50	-1.3498929 -2.0613635 9.318273 85.04903 -0.95487136 -10.783314

10	54	50	-1.3560301 -0.5891748 7.6064324 85.03121 -1.0067766 -10.42265

10	54	50	-1.2187656 0.08083191 6.878047 85.172554 -1.124934 -10.017279

10	54	50	-1.1564951 1.0255175 6.936875 85.371704 -1.2555127 -9.688477

10	54	50	-1.1644286 1.4003379 7.150331 85.47084 -1.3509985 -9.490297

10	54	50	-1.4723382 1.2928615 8.480465 85.44955 -1.4151745 -9.443536

10	54	50	-1.4801221 0.72239774 8.954679 85.270256 -1.4444305 -9.539055

10	54	50	-1.1341914 -0.24788453 9.83874 85.00103 -1.4351969 -9.704392

10	54	50	-1.0581496 -0.9633966 10.292297 84.65738 -1.3804004 -9.881521

10	54	50	-1.3663586 -1.2243041 10.397079 84.31201 -1.2858193 -10.030736

10	54	50	-1.212778 -1.6814533 10.423425 83.954315 -1.176557 -10.137786

10	54	50	-1.4250367 -1.2337345 9.878557 83.67035 -1.0708 -10.211476

10	54	50	-1.7208215 -0.9466315 9.728719 83.49132 -0.99071395 -10.241962

10	54	50	-1.7344432 -0.47750703 9.11754 83.40046 -0.9574488 -10.245416

10	54	50	-1.6663349 -0.058079224 8.573272 83.36843 -0.9708129 -10.223003

10	54	50	-1.624422 0.05149292 8.599767 83.360085 -1.032142 -10.180245

10	54	50	-1.3409115 0.104033664 7.93455 83.33685 -1.1091977 -10.089328

10	54	50	-0.9580078 0.028889922 7.344627 83.30963 -1.1860569 -9.93252

10	54	50	-0.6200107 -0.13786331 6.5542703 83.28443 -1.2184423 -9.711785

10	54	50	-0.3528163 0.067210235 6.0555077 83.27757 -1.2034029 -9.436856

10	54	50	-0.121098176 0.3475772 5.882018 83.299866 -1.1436157 -9.13135

10	54	50	-7.484436E-4 0.330363 6.020181 83.37202 -1.0541339 -8.831193

10	54	50	-0.12858261 0.71251833 6.364166 83.51342 -0.9557581 -8.560461

10	54	50	-0.28066635 1.0009685 6.556366 83.704025 -0.87795526 -8.338346

10	54	50	-0.3995192 1.3410612 6.7716184 83.91885 -0.83736223 -8.184564

10	54	50	-0.85217786 1.7092955 6.8912196 84.15756 -0.8568569 -8.099794

10	54	50	-1.2793895 1.8896704 7.2600527 84.39372 -0.94301915 -8.075545

10	54	50	-1.3271402 1.7175283 7.6856174 84.616234 -1.0755309 -8.120303

10	54	50	-1.69268 1.7116905 8.337362 84.81107 -1.2380561 -8.226471

10	54	50	-1.7654288 1.7157321 8.842562 84.98081 -1.3745846 -8.364849

10	54	50	-2.0913012 1.6901354 9.330398 85.13024 -1.4826927 -8.524887

10	54	50	-2.1406984 1.6501684 9.595796 85.294624 -1.5721843 -8.685302

10	54	50	-2.181713 1.5021263 9.795181 85.45217 -1.6429887 -8.825569

10	54	50	-2.329905 1.579216 9.770033 85.61157 -1.7240337 -8.937881

10	54	50	-2.2936802 1.563349 10.246193 85.78942 -1.8292645 -9.016505

10	54	50	-2.3393354 1.4379098 10.27673 85.95803 -1.9514143 -9.05481

10	54	50	-2.1113594 1.5096108 10.37268 86.102585 -2.0624454 -9.045364

10	54	50	-1.8276993 1.2226574 10.536289 86.20176 -2.1494334 -9.012444

10	54	50	-1.5953823 1.2093352 10.788964 86.25599 -2.2388585 -8.965901

10	54	50	-1.2578343 0.9077124 11.114537 86.27655 -2.336033 -8.914559

10	54	50	-1.1347902 0.676593 11.269316 86.274414 -2.4373615 -8.861321

10	54	50	-0.9548643 0.21016297 11.506422 86.26533 -2.5413902 -8.789624

10	54	50	-0.49726593 0.3240761 11.476484 86.26295 -2.629061 -8.707818

10	54	50	-0.2933899 -0.07694 11.060349 86.28648 -2.6877344 -8.592591

10	54	50	-0.39787263 0.2893483 10.869048 86.339386 -2.7353375 -8.433689

10	54	50	-0.12963043 0.25027955 10.819351 86.423065 -2.7306645 -8.259845

10	54	50	0.104183346 0.56462586 10.612781 86.532936 -2.6870763 -8.1034565

10	54	50	0.27183473 0.540526 10.674153 86.65368 -2.60663 -7.9630027

10	54	50	0.22378464 0.5372328 11.0404415 86.77081 -2.5066824 -7.8655496

10	54	50	0.3356021 0.3025209 11.158396 86.87794 -2.3721955 -7.8056674

10	54	50	0.5535489 -0.25432113 11.1336975 86.96247 -2.2112634 -7.7930045

10	54	50	0.6646179 -0.97656924 11.5260315 87.02684 -2.0477889 -7.808308

10	54	50	0.8352631 -1.1669732 11.010953 87.09862 -1.8991053 -7.8347497

10	54	50	1.2475058 -1.422941 10.726994 87.18813 -1.771558 -7.8296037

10	54	50	1.7244141 -1.527274 9.821526 87.32272 -1.6888698 -7.753489

10	54	50	1.9914588 -1.5084132 9.283095 87.51774 -1.6172875 -7.6021414

10	54	50	2.0833676 -1.4043796 8.654103 87.76729 -1.5297055 -7.383964

10	54	50	1.7931212 -1.2274475 8.519683 88.06414 -1.4102362 -7.143021

10	54	50	1.4744339 -1.0559043 8.380174 88.552185 -1.2569846 -6.9020514

10	54	50	0.83406556 -0.7512877 8.500672 89.067085 -1.0629524 -6.6889195

10	54	50	0.34862503 -0.57166123 8.800649 89.58896 -0.8356514 -6.517132

10	54	50	-0.28231293 -0.4816983 9.102721 90.136314 -0.5933778 -6.400714

10	54	50	-0.7414082 -0.5936655 9.568103 90.643166 -0.34537974 -6.3616753

10	54	50	-1.3968952 -0.5622308 9.892777 91.09919 -0.097769134 -6.3742924

10	54	50	-1.6636405 -0.6532416 10.395882 91.3585 0.12151199 -6.4231853

10	54	50	-1.9748433 -0.7348219 10.171798 91.59634 0.28923163 -6.4661617

10	54	50	-1.9010468 -0.8997789 9.705667 91.834335 0.3911302 -6.4658585

10	54	50	-2.1341121 -0.31419662 9.051976 92.11543 0.43984872 -6.403242

10	54	50	-2.138453 0.13427079 8.707842 92.41656 0.45992884 -6.264839

10	54	50	-2.4676185 0.8946895 8.414751 92.79614 0.41755158 -6.0736866

10	54	50	-2.6354196 1.0996133 7.951764 93.14899 0.28681418 -5.830381

10	54	50	-2.2326074 1.5370038 7.5241036 93.442566 0.060773436 -5.529622

10	54	50	-2.0763323 1.6325052 6.9087334 93.72579 -0.24578537 -5.2028074

10	54	50	-1.3897101 1.391656 6.8244586 93.911674 -0.6023185 -4.893652

10	54	50	-0.7538324 1.4042299 6.6334558 94.01231 -0.9687333 -4.663429

10	54	50	-0.44502458 1.2478051 6.841822 94.07499 -1.3507295 -4.5008516

10	54	50	-0.41568556 1.3244458 6.5719337 94.11945 -1.766714 -4.4096575

10	54	50	-0.15837067 1.3817766 6.365962 94.17334 -2.217921 -4.382889

10	54	50	0.014669495 1.5199393 6.4854136 94.229904 -2.698661 -4.420337

10	54	50	0.050594788 1.7455201 6.5598087 94.290665 -3.174678 -4.518065

10	54	50	0.06301895 1.5172448 7.0748878 94.33388 -3.5907845 -4.6496134

10	54	50	0.2721341 1.2252022 7.7221417 94.29924 -3.87304 -4.8058605

10	54	50	0.432301 0.78601545 8.577763 94.23048 -3.9594479 -4.933574

10	54	50	0.46553192 0.12708573 9.182654 94.13228 -3.8140361 -4.9947777

10	54	50	0.48005173 -0.124690704 10.003997 94.005135 -3.4753785 -4.9882336

10	54	50	0.5945636 -0.2309697 10.568623 93.92334 -3.0347772 -4.9555244

10	54	50	0.5891748 -0.20357665 10.691517 93.904106 -2.6119065 -4.906824

10	54	50	0.5652246 -0.09265732 10.45426 93.91715 -2.3002517 -4.8344445

10	54	50	0.46523255 -0.003742218 10.114317 93.97052 -2.1332972 -4.779979

10	54	50	0.44981462 0.3293152 10.175989 94.04668 -2.1127753 -4.7985587

10	54	50	0.5803432 0.35326537 10.075698 94.13684 -2.226625 -4.902781

10	54	50	0.7259903 0.4897815 10.098899 94.200806 -2.4389527 -5.0773683

10	54	50	0.6489006 0.49831375 10.01193 94.25586 -2.6667469 -5.2740135

10	54	50	0.6367758 0.7114705 10.448572 94.33373 -2.8571124 -5.451393

10	54	51	0.5309459 0.8267308 10.421478 94.41099 -2.9538252 -5.6009912

10	54	51	0.6227051 0.75682616 10.643916 94.473694 -2.9452865 -5.7123857

10	54	51	0.7214996 0.35581008 10.925032 94.5113 -2.8496044 -5.813476

10	54	51	0.633782 0.07274872 11.187435 94.52925 -2.729355 -5.9196258

10	54	51	0.47062135 0.040415954 11.23833 94.5261 -2.611219 -6.046754

10	54	51	0.3876938 -0.014819183 11.604019 94.52633 -2.5246542 -6.2192893

10	54	51	-0.048349455 -0.14415024 12.111165 94.52572 -2.445457 -6.435218

