11	5	38	-1.1331437 2.6152117 8.130792 75.32056 -12.503306 -5.5328093

11	5	38	-1.0235715 2.8690836 8.822353 74.97175 -13.083105 -5.7000628

11	5	38	-0.3606001 2.6571245 9.5809765 74.30023 -13.568969 -5.872046

11	5	38	-0.11076965 2.22168 10.274035 73.56867 -13.974912 -6.022883

11	5	38	0.008382568 1.2448114 11.16603 72.791336 -14.312583 -6.1289597

11	5	38	0.013771363 0.87493056 11.7576 72.212 -14.616639 -6.2209983

11	5	38	0.06556366 0.7955955 12.311598 71.66546 -14.867628 -6.3205686

11	5	38	0.13262421 0.5188211 12.892091 71.19507 -15.103432 -6.43314

11	5	38	0.24533981 0.316891 13.357473 70.98107 -15.312297 -6.514958

11	5	38	0.13442047 0.3634442 13.3529825 70.85746 -15.485446 -6.541272

11	5	38	-0.27288255 0.7590715 13.099111 70.87351 -15.631545 -6.5021796

11	5	38	-0.5281018 1.14931 13.224998 70.922646 -15.7527 -6.4244237

11	5	38	-0.04535568 1.2210109 13.299693 70.99583 -15.840414 -6.326345

11	5	38	0.834814 1.2394226 13.309572 71.04069 -15.841007 -6.203339

11	5	38	1.4323714 1.0832973 13.000316 71.054 -15.752013 -6.002533

11	5	38	1.6146922 -0.06346802 12.788207 71.02854 -15.58007 -5.739312

11	5	38	1.2876223 -0.5957611 12.716057 70.98689 -15.325647 -5.494192

11	5	38	1.1243119 -0.9451346 12.861105 70.92129 -14.978815 -5.3534436

11	5	38	1.2521461 -0.98704743 13.132341 70.874466 -14.608168 -5.3439746

11	5	38	1.4492862 -0.8342152 13.0738125 70.869194 -14.269141 -5.4561653

11	5	38	1.4563216 -0.8894504 12.361594 70.901985 -13.997743 -5.6356916

11	5	38	1.3557308 -0.6189629 11.253898 70.840996 -13.807445 -5.8296747

11	5	38	1.1424243 -0.655936 10.439291 70.80849 -13.670535 -6.0315614

11	5	38	0.83376616 -0.32856673 9.573941 70.89853 -13.575884 -6.2555814

11	5	38	0.30776 0.043409728 8.187973 71.044495 -13.500298 -6.4973392

11	5	38	-0.26914033 0.37227586 7.517667 71.23765 -13.43378 -6.770737

11	5	38	-0.8741821 0.6089337 6.8115854 71.67791 -13.370845 -7.08212

11	5	38	-1.2202624 0.46089157 6.701564 72.10363 -13.289498 -7.426511

11	5	38	-1.5480808 0.7936496 6.3632674 72.486275 -13.175325 -7.7666903

11	5	38	-1.7265097 1.0972183 6.1477156 72.716606 -12.985969 -8.044705

11	5	38	-1.5735278 0.8788225 5.7357726 72.88378 -12.747359 -8.218791

11	5	38	-1.491199 0.79574525 5.407056 72.99134 -12.438418 -8.2807045

11	5	38	-1.2337345 0.8887019 5.1166596 73.163635 -12.069501 -8.22845

11	5	38	-0.7960446 1.3165123 4.641099 73.31189 -11.677448 -8.094818

11	5	38	-0.4233197 1.4522799 4.019292 73.46602 -11.297392 -7.8832183

11	5	38	-0.33724868 1.7553996 3.6399806 73.497475 -10.95561 -7.610477

11	5	38	-0.02799179 1.7973125 3.7902682 73.56184 -10.653315 -7.311994

11	5	38	0.09175918 1.6250207 4.4830275 73.646095 -10.353893 -7.0432773

11	5	38	-0.048948213 1.247356 5.0977993 73.7348 -10.058474 -6.8533506

11	5	38	0.08202942 0.9288185 6.134543 73.80316 -9.8012495 -6.769368

11	5	38	0.07095245 0.8904982 6.9457064 73.905495 -9.643901 -6.7925987

11	5	38	0.1499881 1.1618838 7.2111044 74.07168 -9.648577 -6.897084

11	5	38	-0.06990463 1.6344512 7.3630385 74.355286 -9.846982 -7.049643

11	5	38	-0.41329056 2.088457 7.043154 74.704895 -10.216451 -7.2213893

11	5	38	-0.62060946 2.1803658 6.9618726 75.241936 -10.684181 -7.400155

11	5	38	-1.1784993 2.3974144 7.4052505 75.761345 -11.152395 -7.5844026

11	5	38	-1.6127462 2.5729995 7.832013 76.22394 -11.509976 -7.7747593

11	5	38	-1.3382171 2.684368 9.485774 76.55769 -11.691032 -7.979126

11	5	38	-0.81161225 2.151925 10.776989 76.75545 -11.668902 -8.201343

11	5	38	-0.3185376 1.0996133 12.601695 76.91548 -11.490991 -8.405806

11	5	38	-0.14968872 0.25551865 13.668675 76.95878 -11.2452545 -8.592641

11	5	38	-0.036524046 -0.1511856 14.405892 76.87879 -11.017748 -8.749993

11	5	38	-0.28066635 -0.19564316 14.414125 76.833855 -10.896065 -8.862183

11	5	39	-0.30491593 0.45804748 14.016851 76.85591 -10.891415 -8.915161

11	5	39	-0.5683681 1.1826906 13.800551 76.941315 -10.978915 -8.9184065

11	5	39	-1.0599458 1.2978013 13.646522 77.03994 -11.114867 -8.878173

11	5	39	-1.327739 1.0708731 13.67601 77.08875 -11.225711 -8.820414

11	5	39	-1.5399976 0.37901184 14.475049 77.042885 -11.23434 -8.786127

11	5	39	-1.76483 -0.3411406 15.339801 76.89345 -11.128949 -8.77698

11	5	39	-1.4784755 -1.1075468 15.650555 76.663605 -10.931305 -8.790102

11	5	39	-1.4783258 -1.5814613 14.968273 76.416725 -10.7706375 -8.775742

11	5	39	-1.1535013 -1.766776 14.164894 76.21601 -10.7251 -8.711478

11	5	39	-1.0030642 -1.1861334 12.784016 76.21092 -10.820389 -8.594456

11	5	39	-0.9939331 -1.045426 11.847413 76.28054 -11.037949 -8.420768

11	5	39	-1.0065069 -0.6089337 11.457923 76.387665 -11.298605 -8.222439

11	5	39	-1.316662 -0.5457651 11.21423 76.47997 -11.483335 -8.038391

11	5	39	-1.2385244 -0.64381117 11.0459795 76.4309 -11.547252 -7.8642073

11	5	39	-1.2865746 -0.68722093 10.866203 76.35587 -11.474092 -7.6809387

11	5	39	-1.6025674 -0.7149133 10.26236 76.28812 -11.25875 -7.454359

11	5	39	-1.8645227 -0.45819718 10.058184 76.359726 -10.917048 -7.2256436

11	5	39	-1.9088305 0.15358062 9.823023 76.42762 -10.485696 -7.0343766

11	5	39	-2.1387525 0.5107379 9.250913 76.42928 -10.005494 -6.8723135

11	5	39	-2.0160077 0.6518944 8.38167 76.384995 -9.539993 -6.728242

11	5	39	-1.7739611 0.82613206 7.4880285 76.28699 -9.122423 -6.607407

11	5	39	-1.6187339 0.8491841 6.5330143 76.12836 -8.756533 -6.5075245

11	5	39	-1.2825329 0.972827 5.802983 75.91443 -8.455988 -6.4495077

11	5	39	-0.96399534 0.7893086 5.4510646 75.65258 -8.212637 -6.4458113

11	5	39	-1.1126362 0.8840616 4.9210167 75.23993 -8.0148945 -6.4955454

11	5	39	-1.1172767 0.64126647 4.50099 74.8197 -7.849963 -6.5794916

11	5	39	-0.8551717 0.2881508 4.2084985 74.41152 -7.6893263 -6.6713943

11	5	39	-0.608784 0.14489868 4.5734396 73.96944 -7.477617 -6.7389865

11	5	39	-0.382305 -0.1498384 4.777166 73.573006 -7.205475 -6.7731133

11	5	39	-0.062270507 -0.019309845 5.0253496 73.24935 -6.9266367 -6.766067

11	5	39	-0.4087999 -0.14654526 5.109924 73.02565 -6.6885676 -6.7291555

11	5	39	-0.7708969 0.13771363 5.0600777 72.8293 -6.559574 -6.657053

11	5	39	-0.8693921 0.4540059 4.8707213 72.750374 -6.5533314 -6.5628653

11	5	39	-0.86954176 1.3394147 4.268374 72.78838 -6.656162 -6.463204

11	5	39	-1.0502161 1.9586769 4.5676017 72.90491 -6.8437734 -6.383261

11	5	39	-0.751138 2.5700057 5.2350636 73.04942 -7.089093 -6.3449283

11	5	39	-0.7006929 2.6819727 5.571115 73.17649 -7.381727 -6.3605995

11	5	39	-0.98225737 2.5797355 6.5671434 73.257286 -7.6807647 -6.4210763

11	5	39	-1.1822416 2.5512946 7.202123 73.296455 -7.9643464 -6.541931

11	5	39	-1.0560539 2.377955 8.052804 73.29901 -8.234711 -6.734316

11	5	39	-1.0502161 2.226021 9.285341 73.40133 -8.513978 -7.0123105

11	5	39	-1.3874648 1.8772463 10.894495 73.45715 -8.8332615 -7.375188

11	5	39	-1.2374767 1.1256592 12.031081 73.45701 -9.207774 -7.8220344

11	5	39	-1.2413685 0.38574782 13.595029 73.41297 -9.59027 -8.310615

11	5	39	-1.0458751 -0.21600083 14.557378 73.35308 -9.968135 -8.761844

11	5	39	-0.6477031 -0.21585113 14.814543 73.309265 -10.3084 -9.069298

11	5	39	-0.40131545 -0.11481125 14.097684 73.33055 -10.610461 -9.174441

11	5	39	-0.05029541 0.23590942 13.000316 73.448494 -10.876457 -9.046836

11	5	39	0.12723541 0.48858398 12.285103 73.686844 -11.115236 -8.724784

11	5	39	0.33530274 0.89169574 11.974648 73.98655 -11.303743 -8.281176

11	5	39	0.21809646 1.2479548 11.96462 74.312294 -11.420808 -7.821209

11	5	39	0.6104306 1.5503261 12.20517 74.79192 -11.4819765 -7.4021945

11	5	39	1.0693762 1.8696121 12.605437 75.22703 -11.514699 -7.056112

11	5	39	1.357078 1.7423767 12.630285 75.465706 -11.562287 -6.7490673

11	5	39	1.4220428 0.52600616 12.274475 75.65104 -11.644103 -6.481294

11	5	39	1.3046869 0.12588821 12.073144 75.80844 -11.761051 -6.270846

11	5	39	1.3271402 -0.23665787 11.717783 75.97793 -11.869826 -6.154357

11	5	39	1.2356803 0.09699829 11.445499 76.21106 -11.964921 -6.133148

11	5	39	1.1970607 0.43065444 11.245814 76.62884 -12.041611 -6.189048

11	5	39	0.91355026 0.6524931 10.864707 77.09492 -12.097065 -6.3094397

11	5	39	0.11361374 0.6885681 10.459949 77.57873 -12.091854 -6.511613

11	5	39	-0.8285271 0.6794371 10.282268 78.09146 -12.00295 -6.802654

11	5	39	-1.9426602 1.0768607 10.433154 78.62994 -11.807008 -7.1994405

11	5	39	-2.7187963 1.0306069 10.743309 79.1736 -11.474542 -7.6956954

11	5	39	-3.3200958 0.6994954 11.256442 79.65814 -10.998424 -8.283257

11	5	39	-3.3864079 0.36164796 11.484418 80.01633 -10.365117 -8.908823

11	5	39	-3.3057258 0.10103989 11.924952 80.17828 -9.636278 -9.533579

11	5	39	-3.0202694 -0.024998017 11.347603 80.23395 -8.907947 -10.100323

11	5	39	-2.759811 0.33260834 10.71891 80.25129 -8.268884 -10.549942

11	5	39	-2.1070185 0.9812096 9.513766 80.205795 -7.7642503 -10.8627825

11	5	39	-1.4706917 1.1789484 8.550818 80.17155 -7.420942 -11.018285

11	5	39	-0.6887178 1.7621356 7.17967 80.13741 -7.233704 -11.013493

11	5	39	-0.25701553 1.7868342 6.273604 80.08994 -7.189111 -10.840746

11	5	39	-0.065114595 1.4160553 4.844975 80.05234 -7.2657666 -10.54919

11	5	39	0.14804214 1.411864 3.8953495 80.03987 -7.443729 -10.182968

11	5	39	-0.23561005 1.9212548 3.0496082 80.13286 -7.6929045 -9.787763

11	5	39	-0.71566176 2.538122 2.556833 80.24577 -8.03162 -9.38199

11	5	39	-1.4473403 3.2331266 2.759811 80.341156 -8.442231 -8.998035

11	5	39	-1.6208295 3.989803 2.7476861 80.40293 -8.900705 -8.649771

11	5	39	-1.3278886 3.8721478 2.9837453 80.3169 -9.36584 -8.3427925

11	5	39	-0.46283752 2.6152117 3.6847374 80.040054 -9.80558 -8.023099

11	5	39	0.48663804 2.0025358 4.8803015 79.56251 -10.120892 -7.6687136

11	5	39	1.5130535 0.06915619 6.092181 78.98204 -10.273682 -7.2999253

11	5	39	1.848506 -0.83915496 7.22757 78.415634 -10.304464 -6.9410143

11	5	39	1.7500108 -1.367107 7.8174934 78.059235 -10.296014 -6.601854

11	5	39	1.0359956 -0.82583266 7.7198963 77.94431 -10.365014 -6.272976

11	5	39	0.5084926 -0.086969145 7.5799375 78.08515 -10.553199 -5.9653945

11	5	39	-0.0040415954 0.45879593 7.803572 78.43646 -10.810859 -5.7154865

11	5	39	-0.56941587 0.9225316 8.372989 78.83405 -11.0294075 -5.528768

11	5	39	-0.6041437 1.298849 9.233399 79.20714 -11.124518 -5.401643

11	5	39	-0.8981323 1.339714 10.257869 79.57252 -11.056121 -5.316298

11	5	39	-0.825683 0.9782158 10.9438925 79.84025 -10.818141 -5.259508

11	5	39	-0.30207184 0.31659165 12.265493 79.995384 -10.443841 -5.2308083

11	5	39	0.17139359 -0.34188902 13.195061 80.04241 -9.990478 -5.235859

11	5	39	0.31808853 -0.49052992 13.668077 80.037 -9.522278 -5.2745457

11	5	39	0.08831634 -0.64575714 13.879138 80.017746 -9.122008 -5.3419394

11	5	39	-0.27916947 -0.723745 14.179114 80.05199 -8.839409 -5.4573765

11	5	39	-0.36928207 -0.43709105 14.345718 80.14402 -8.678589 -5.6128173

11	5	39	-0.8786728 -0.3249742 14.351107 80.286194 -8.605721 -5.775711

11	5	39	-1.3473482 0.11660752 13.553715 80.50602 -8.604661 -5.9221945

11	5	40	-1.7302519 0.050894164 13.402978 80.78213 -8.638903 -6.0561132

11	5	40	-2.2402413 0.45864624 12.866943 81.07101 -8.68421 -6.1652675

11	5	40	-2.4056475 0.4754114 12.474609 81.329185 -8.71234 -6.2302995

11	5	40	-2.215393 0.29114455 12.149036 81.50066 -8.674761 -6.253724

11	5	40	-2.0239413 0.13651611 11.938424 81.551285 -8.510883 -6.2205906

11	5	40	-2.1656964 -0.55010605 11.928694 81.521904 -8.204069 -6.1671824

11	5	40	-2.3397844 -0.48514116 11.953992 81.51307 -7.751128 -6.1065016

11	5	40	-2.3737638 -0.4369414 12.000395 81.43617 -7.175957 -6.05643

11	5	40	-2.4248075 -0.48618898 11.598182 81.36512 -6.5951977 -6.0246696

11	5	40	-2.590513 -0.138013 10.031689 81.31385 -6.098327 -6.0018463

11	5	40	-2.2261705 0.14894028 8.546777 81.24764 -5.7487783 -5.9866905

11	5	40	-1.8588345 0.9469308 7.0355196 81.19445 -5.571419 -5.994716

11	5	40	-1.8827847 1.2439133 5.7401133 81.12575 -5.5334597 -6.032245

11	5	40	-1.6344512 1.4597644 4.9967594 81.0042 -5.5714116 -6.083654

11	5	40	-1.6401393 1.3901591 4.2162824 80.80326 -5.568441 -6.13319

11	5	40	-1.5136523 1.0214758 3.999533 80.53937 -5.412004 -6.1635737

11	5	40	-1.4024336 0.20447479 5.0195117 80.088646 -5.007278 -6.204565

11	5	40	-1.0382409 -0.41583526 6.178252 79.52075 -4.2985764 -6.2952223

11	5	40	-0.40865022 -1.3130695 8.246351 78.858986 -3.367127 -6.4699664

11	5	40	-0.033380583 -1.7027092 8.616981 78.14389 -2.3936255 -6.6990976

11	5	40	0.085023195 -1.9959494 8.825498 77.494576 -1.589412 -6.9296007

11	5	40	0.13352233 -1.667682 8.680299 76.998604 -1.1078628 -7.136782

11	5	40	-0.44697052 -0.8699908 7.478149 76.73107 -1.0029018 -7.304692

11	5	40	-0.966091 -0.02454895 6.8033524 76.662025 -1.2739373 -7.4173455

11	5	40	-1.2889695 1.1066487 5.503755 76.743 -1.836542 -7.493235

11	5	40	-1.6651373 1.9974463 4.8286586 77.0514 -2.5431044 -7.546633

11	5	40	-1.4244379 2.5911117 4.2493634 77.32294 -3.3124914 -7.59452

11	5	40	-0.84589094 3.0076954 4.555926 77.50513 -4.0420423 -7.63042

11	5	40	-0.32886612 2.8226802 5.023703 77.68332 -4.6881824 -7.648398

11	5	40	-0.16301101 2.9452753 5.548512 77.753136 -5.1946745 -7.630744

11	5	40	-0.060773622 2.7315197 6.1617866 77.653625 -5.548622 -7.5954623

11	5	40	0.02350113 1.6423846 6.7319508 77.520966 -5.798971 -7.553554

11	5	40	-0.14250366 1.2439133 7.465575 77.38738 -5.946902 -7.5368576

11	5	40	-0.468376 0.8577164 9.159452 77.265945 -5.974068 -7.5973687

11	5	40	-1.0832973 0.62285477 9.996512 77.151146 -5.9197483 -7.7621207

11	5	40	-1.5482304 0.12588821 11.581117 77.117836 -5.8387346 -8.011372

11	5	40	-1.5889457 -0.24099883 12.572206 77.091034 -5.752532 -8.350927

11	5	40	-1.5608042 -0.40850052 14.118939 77.0444 -5.697573 -8.731352

11	5	40	-1.0864407 -0.51298326 15.06093 77.004654 -5.6725326 -9.08684

11	5	40	-0.8430469 -0.8186476 15.781682 76.99253 -5.7009425 -9.345709

11	5	40	-0.35236725 -0.8758287 15.769856 76.971756 -5.7830963 -9.428124

11	5	40	-0.12543915 -1.0440788 15.356416 77.031166 -5.8945227 -9.335562

11	5	40	0.029039612 -0.96145064 15.206279 77.25632 -5.997644 -9.093581

11	5	40	0.055534516 -0.4739145 15.025155 77.61847 -6.0589743 -8.752194

11	5	40	0.0029937744 -0.3632945 14.741495 78.03058 -6.06849 -8.325687

11	5	40	0.36404297 -0.10867401 14.03182 78.45359 -6.0533376 -7.850599

11	5	40	0.6171666 0.36524048 13.356126 78.95096 -6.061246 -7.3670173

11	5	40	0.8095166 0.81295943 12.194092 79.44015 -6.177378 -6.903902

11	5	40	0.69575316 1.3346246 11.020233 79.913246 -6.42328 -6.500853

11	5	40	0.4734654 1.7649797 10.665022 80.37502 -6.7615943 -6.249967

11	5	40	0.2309697 2.006278 10.558294 80.75299 -7.12593 -6.196647

11	5	40	0.23261628 1.8411713 10.592124 81.02724 -7.4824696 -6.3411517

11	5	40	0.3767665 1.5196398 10.213112 81.25393 -7.7917833 -6.6299267

11	5	40	-0.11975098 1.0726694 10.202185 81.40345 -8.03891 -7.017255

11	5	40	-0.3382965 0.67135394 10.096205 81.50266 -8.203341 -7.468891

11	5	40	-0.5783972 0.2507286 10.037677 81.53508 -8.252833 -7.9673944

11	5	40	-0.76790315 -0.084723815 9.772578 81.56727 -8.16489 -8.454691

11	5	40	-0.6692583 -0.3001259 9.650731 81.60847 -7.928242 -8.894758

11	5	40	-0.8452922 -0.4326004 8.997939 81.626 -7.5650315 -9.241029

11	5	40	-0.9114546 -0.35491195 8.567883 81.66738 -7.1209936 -9.466915

11	5	40	-1.0692265 -0.26749375 7.524553 81.74331 -6.6627626 -9.602125

11	5	40	-0.9991722 -0.23111938 6.6937804 81.8617 -6.254488 -9.649823

11	5	40	-0.85397416 0.05643265 5.573959 82.03147 -5.957318 -9.6511545

11	5	40	-0.8430469 0.45250902 5.126539 82.25643 -5.799945 -9.611291

11	5	40	-0.9716295 0.5803432 4.2739124 82.5355 -5.8002086 -9.554391

11	5	40	-1.0075548 1.3280383 3.5378928 82.86133 -5.958292 -9.483177

11	5	40	-0.9469308 1.6097525 3.2093263 83.17275 -6.2680106 -9.400286

11	5	40	-0.6797365 1.8636246 2.325564 83.513885 -6.69811 -9.282897

11	5	40	-0.7747888 1.9377205 1.8934126 83.79161 -7.1889253 -9.118612

11	5	40	-0.46957353 1.8550923 1.9444565 84.00569 -7.6561007 -8.908876

11	5	40	-0.37377274 1.7007632 2.6068292 84.201035 -8.005911 -8.6783285

11	5	40	-0.26839188 1.3154645 4.7683344 84.35843 -8.1623745 -8.429394

11	5	40	-0.47421387 0.98794556 5.7904086 84.50267 -8.088965 -8.151573

11	5	40	-0.5438191 0.94049424 7.065158 84.65667 -7.826778 -7.791954

11	5	40	-0.7149133 1.0307565 7.5670643 84.860146 -7.5285473 -7.3304496

11	5	40	-0.86669767 1.8477576 7.028933 85.109924 -7.32828 -6.7806535

11	5	40	-0.78347075 2.2767653 6.765481 85.45977 -7.2988067 -6.18615

11	5	40	-0.8140073 2.8147466 6.695277 85.78491 -7.43921 -5.6218815

11	5	40	-0.33365616 3.2674055 7.00169 86.03523 -7.6729517 -5.1681094

11	5	40	-0.11376343 3.3054264 7.811356 86.159515 -7.943171 -4.8750196

11	5	40	0.34563124 2.8966265 9.699979 86.1345 -8.189884 -4.7565417

11	5	40	0.45086244 2.2326074 10.844948 85.975586 -8.368836 -4.7735343

11	5	40	0.3954776 1.2537928 12.491075 85.73105 -8.440859 -4.854032

11	5	40	0.30042526 0.71191955 13.706547 85.40648 -8.383655 -4.9534426

11	5	40	0.07454498 0.624651 14.949562 85.11412 -8.177179 -5.016153

11	5	40	0.0017962647 0.47436357 14.979051 84.880165 -7.8572335 -5.008488

11	5	40	-0.2336641 0.43739045 15.197447 84.66255 -7.468501 -4.9324203

11	5	40	-0.34997222 0.46358597 14.571149 84.49945 -7.075262 -4.8101077

11	5	40	-0.44996428 0.5724097 14.247672 84.38306 -6.720713 -4.7027535

11	5	40	-0.6158194 0.48918274 14.080021 84.262924 -6.431152 -4.6423163

11	5	40	-0.7933502 0.14564712 14.770984 84.13332 -6.1561193 -4.672073

11	5	40	-0.74125856 0.09101074 15.0696125 83.98403 -5.876071 -4.7787337

11	5	40	-0.8443941 -0.3435356 14.741495 83.805374 -5.609334 -4.9211826

11	5	40	-0.7952962 -0.5550458 13.68574 83.64575 -5.425916 -5.045784

11	5	40	-0.81026506 -0.62285477 12.807068 83.51728 -5.2942066 -5.1265574

11	5	40	-0.8625064 -0.90980804 12.495565 83.40754 -5.165423 -5.1686006

11	5	40	-0.34682876 -0.8928932 12.547807 83.30921 -4.69713 -5.1067343

11	5	40	-0.48199767 -1.3479469 12.075089 83.22843 -3.8908331 -4.998869

11	5	40	-0.18082398 -1.3883629 11.3588295 83.181625 -3.0739486 -4.726925

11	5	40	-0.84634 -1.4804214 10.334509 83.21747 -2.2478228 -4.528939

11	5	41	-1.0383906 -1.0633887 9.6228895 83.35717 -1.5651723 -4.4276147

11	5	41	-1.6751665 -0.6117778 8.803044 83.65355 -0.9755555 -4.6502466

11	5	41	-2.0549269 0.09475296 8.253536 84.28531 -0.72328484 -5.124975

11	5	41	-2.840044 0.8370593 7.19389 85.075035 -0.5503958 -5.7830963

11	5	41	-3.5708244 1.5097604 6.600973 86.21161 -0.71417075 -6.668359

11	5	41	-4.0279737 2.1450393 6.10715 87.086136 -1.0514178 -7.8271775

11	5	41	-3.896547 2.6990373 5.4134927 87.65235 -1.5448983 -9.114133

11	5	41	-3.2474968 1.8580861 5.321434 87.714 -2.1449504 -10.513787

11	5	41	-2.5123756 1.3741424 5.6309905 87.53377 -2.6619983 -11.768766

11	5	41	-1.680705 0.69829786 5.7269406 87.10856 -2.8902624 -12.784313

11	5	41	-1.1994557 0.14444962 5.7270904 86.24342 -3.0355592 -13.533339

11	5	41	-0.98794556 -0.2616559 6.4623613 85.4176 -2.9379387 -13.986551

11	5	41	-0.8319699 -0.9425899 7.0552783 84.77193 -2.676459 -14.311021

11	5	41	-0.90217394 -1.50512 7.7062745 84.12253 -2.230591 -14.475167

11	5	41	-1.4108162 -1.4515315 8.64153 83.55559 -1.4773213 -14.416962

11	5	41	-1.4105169 -1.3222004 8.848101 83.09174 -0.61744577 -14.232283

11	5	41	-1.217119 -0.90337145 8.423284 82.69759 0.18394709 -13.874279

