11	8	8	0.6306386 0.38859192 9.484128 96.940094 2.4002347 4.595515

11	8	8	0.43589357 0.41179368 9.512568 97.23994 2.3131049 4.7837644

11	8	8	0.44637176 0.12484039 10.087972 97.51796 2.367134 4.879605

11	8	8	-0.07993378 -0.6129753 11.196117 97.74004 2.5681922 4.8527837

11	8	8	0.01407074 -0.8662486 11.898756 97.8139 2.8884366 4.6857686

11	8	8	0.121547244 -1.1102413 12.799733 97.81399 3.2444901 4.3993516

11	8	8	0.16301101 -1.3708493 12.905862 97.78015 3.5463176 4.0834126

11	8	8	0.044607237 -0.7379654 11.964769 97.79173 3.7400985 3.8069985

11	8	8	0.028440857 -0.12169693 10.912907 97.98042 3.829244 3.6254413

11	8	8	-0.19175126 0.052840117 9.963431 98.200165 3.8380668 3.5444865

11	8	8	-0.32437545 0.3490741 9.190738 98.38444 3.851799 3.5137756

11	8	8	-0.29817992 0.3927832 9.099129 98.5323 3.904409 3.4846227

11	8	8	-0.2562671 0.1540297 9.069191 98.63388 4.0116544 3.44531

11	8	8	-0.23067032 -0.32347733 9.080716 98.67696 4.1773424 3.3826911

11	8	9	-0.4724176 -0.5626799 9.349857 98.6726 4.4076624 3.303479

11	8	9	-0.060025178 -0.48349458 9.007519 98.43946 4.7016335 3.2185693

11	8	9	-0.09041199 -0.7506889 8.839269 98.194145 5.0045166 3.1499534

11	8	9	-0.1261876 -0.9285191 8.663684 98.180916 5.273826 3.134362

11	8	9	0.011825409 -0.62285477 8.195607 98.19172 5.505799 3.1357677

11	8	9	-0.089214474 -0.33994308 7.7094183 98.22896 5.6717644 3.1663883

11	8	9	0.08023316 -0.05388794 7.110813 98.29401 5.7435627 3.224364

11	8	9	-0.28605515 0.12708573 6.7326994 98.37905 5.7294464 3.2913537

11	8	9	-0.36748582 0.49651748 6.4830184 98.46704 5.6383095 3.358869

11	8	9	-0.48514116 0.7544311 6.0565553 98.55073 5.5026045 3.3967874

11	8	9	-0.48843428 1.0265652 6.0002723 98.62611 5.336051 3.4252214

11	8	9	-0.18112335 0.8972342 6.0987678 98.69251 5.1890845 3.4359713

11	8	9	0.082478486 1.0460248 6.342012 98.74198 5.074665 3.4289458

11	8	9	0.29668304 0.7259903 6.4155087 98.79138 5.0107636 3.4286695

11	8	9	0.16690293 0.9865984 6.644832 98.84751 4.959246 3.4370222

11	8	9	0.34787658 0.83511335 6.943461 98.911476 4.89381 3.4304407

11	8	9	0.2122586 0.63902116 7.374415 98.9925 4.8106575 3.3884509

11	8	9	-0.009131012 0.6319858 7.9661345 99.06721 4.7370977 3.3105214

11	8	9	0.025896149 0.33066237 8.524623 99.13911 4.6708765 3.178741

11	8	9	0.044756927 0.37482056 8.8404665 99.22154 4.572813 3.0213132

11	8	9	-0.083526306 0.39622605 9.291478 99.29307 4.4436045 2.839768

11	8	9	0.020357667 -0.20477417 9.4049425 99.345245 4.2724614 2.6305118

11	8	9	-0.084574126 -0.17872833 10.0207615 99.38897 4.0875154 2.4038243

11	8	9	-0.100141756 0.11915222 10.384505 99.42225 3.9045446 2.1713622

11	8	9	0.026045837 -0.049996033 10.8120165 99.46629 3.7127304 1.9390389

11	8	9	-0.064964905 0.07125183 11.027268 99.493645 3.5182476 1.7116848

11	8	9	-0.11421249 0.11765534 11.121273 99.50725 3.3164043 1.5033112

11	8	9	-0.29503646 0.16510665 10.76217 99.53183 3.0995677 1.3144137

11	8	9	-0.60863435 0.60803556 11.016491 99.54568 2.8618908 1.1161958

11	8	9	-1.2401711 0.61117905 11.335628 99.53847 2.635698 0.8901678

11	8	9	-1.4328204 0.4459227 11.533067 99.50089 2.4385877 0.6328548

11	8	9	-1.4438974 0.23605911 12.013268 99.41056 2.3016257 0.3378003

11	8	9	-1.6551082 -0.2853067 12.250375 99.254326 2.244108 0.053596728

11	8	9	-1.4476396 -0.5780978 12.613969 99.012184 2.2518537 -0.18792729

11	8	9	-1.1994557 -0.608784 12.157718 98.737114 2.299164 -0.36739016

11	8	9	-1.058898 -0.5758525 11.663595 98.46427 2.3382804 -0.4537878

11	8	9	-0.9837543 -0.41089553 10.969938 98.20568 2.3595524 -0.4808716

11	8	9	-1.3672568 -0.6677614 10.643317 97.951584 2.3755755 -0.51478446

11	8	9	-1.8342856 -0.87522995 11.026072 97.662445 2.4120255 -0.58340764

11	8	9	-1.7396823 -0.9213341 11.635005 97.3383 2.5161238 -0.7073892

11	8	9	-1.7203724 -1.8546432 11.878099 96.77272 2.687407 -0.8469129

11	8	9	-1.506617 -2.3320005 11.9409685 96.14422 2.9255068 -0.9515497

11	8	9	-1.2108321 -2.2228775 11.761043 95.55143 3.2063818 -0.9857233

11	8	9	-1.2121793 -2.2522166 11.346405 95.03397 3.4584246 -0.9362449

11	8	9	-1.3196558 -1.8342856 10.609188 94.77573 3.616055 -0.8277918

11	8	9	-1.8664687 -1.3355228 9.751621 94.58273 3.6574535 -0.7232114

11	8	9	-2.0507355 -0.80083466 8.806936 94.41452 3.5722747 -0.6789616

11	8	9	-2.0420535 -0.12888199 8.468639 94.22446 3.3843777 -0.7269986

11	8	9	-2.020199 -0.16675323 8.083191 93.99046 3.1516032 -0.8697775

11	8	9	-2.012864 -0.082478486 8.484806 93.56645 2.9597764 -1.0932847

11	8	9	-1.9501446 -0.16884887 8.331375 93.038185 2.8581655 -1.342707

11	8	9	-1.7772542 -0.95980406 8.698262 92.476654 2.8649533 -1.5669008

11	8	9	-1.5736775 -1.1683204 8.998986 91.91307 3.0020478 -1.7408203

11	8	9	-1.1579919 -1.1693683 9.236543 91.30902 3.2688372 -1.8509258

11	8	9	-1.0677296 -1.2490027 9.357192 90.75354 3.6115372 -1.8770683

11	8	9	-0.67225206 -1.5212865 9.367071 90.270134 3.9913466 -1.8048075

11	8	9	-0.6240523 -1.611399 9.337433 89.867676 4.367973 -1.6921786

11	8	9	-0.66910857 -1.2650194 8.830886 89.541565 4.6997056 -1.5570388

11	8	9	-0.791554 -1.2446617 8.437504 89.34081 4.9051394 -1.4360144

11	8	9	-1.0594968 -0.60519147 8.157137 89.1817 4.954331 -1.3649893

11	8	9	-0.9837543 -0.34997222 7.8130026 89.03442 4.8690305 -1.3627177

11	8	9	-1.0318043 0.053139497 7.1263804 88.88619 4.665549 -1.4100789

11	8	9	-0.77164537 0.38574782 6.8000593 88.740036 4.3904505 -1.4507908

11	8	9	-0.6069878 0.33650026 6.3527894 88.56684 4.0615416 -1.460739

11	8	9	-0.37586838 0.8095166 5.6032977 88.44692 3.7207012 -1.420454

11	8	9	-0.41239244 0.9559122 5.2525773 88.372116 3.3911512 -1.3424158

11	8	9	-0.44427612 0.98420334 5.2965856 88.3361 3.0958607 -1.2461208

11	8	9	-0.7424561 1.0092014 5.380411 88.33018 2.8359914 -1.1628749

11	8	9	-0.5519023 0.9996213 5.964796 88.35278 2.6166136 -1.1114614

11	8	9	-0.60983187 0.79709244 6.4776297 88.401924 2.420252 -1.1028061

11	8	9	-0.9349558 0.64800245 7.137757 88.4815 2.2377458 -1.1256937

11	8	9	-1.2058923 0.87118834 7.5961037 88.595505 2.0330567 -1.1794823

11	8	9	-1.1753558 1.339265 7.33355 88.74478 1.7629879 -1.2441423

11	8	9	-0.90726334 1.5522721 6.8268533 88.89621 1.4103627 -1.2971652

11	8	9	-1.049767 1.8911673 6.790479 89.03718 0.9921252 -1.3530731

11	8	9	-0.70802766 2.0422032 6.98238 89.14923 0.58340406 -1.4309242

11	8	9	-0.58049285 2.1050725 7.6082287 89.24112 0.2368314 -1.5531987

11	8	9	-0.44771898 1.699416 8.340356 89.311646 -0.006408852 -1.6978334

11	8	9	-0.52121615 1.5302678 8.945996 89.38397 -0.11662295 -1.8737593

11	8	9	-0.79544586 0.9505234 10.519974 89.450806 -0.106347226 -2.067851

11	8	9	-0.84454376 0.2722838 11.338621 89.512985 0.0013910641 -2.2684247

11	8	9	-1.023272 -0.41044647 12.808414 89.58649 0.17129318 -2.4738445

11	8	9	-1.2464579 -0.6075865 13.321248 89.69129 0.34270465 -2.662734

11	8	9	-1.2760963 -0.49202684 13.506264 89.8351 0.44647354 -2.816675

11	8	9	-1.4667997 -0.4071533 13.278288 90.01903 0.4369416 -2.9204445

11	8	9	-1.3937516 -0.031135254 12.895683 90.21259 0.3046144 -2.9794939

11	8	9	-1.1624826 -0.044008482 12.402908 90.40022 0.08203599 -2.991271

11	8	9	-0.7497908 0.20911515 11.920012 90.65142 -0.17163965 -2.9583907

11	8	9	-0.6059399 0.6873706 11.366763 90.88322 -0.40258262 -2.8511612

11	8	9	-0.26824218 0.9674382 10.625205 91.11867 -0.6066105 -2.6641426

11	8	9	-0.13217515 1.4362633 9.980346 91.34198 -0.7800131 -2.4307024

11	8	9	-0.07439529 1.6729212 9.490415 91.52605 -0.9014381 -2.1641955

11	8	9	0.061522063 1.7375866 9.519304 91.69257 -0.9560677 -1.9346368

11	8	9	-0.07409592 1.5663428 9.830358 91.80728 -0.92076606 -1.7808248

11	8	9	-0.15986755 0.80592406 10.866054 91.84708 -0.7831698 -1.7267506

11	8	9	0.19534378 -0.033230897 11.330987 91.796104 -0.5810664 -1.781161

11	8	9	0.69754946 -0.6396199 11.763139 91.690155 -0.33545077 -1.8847226

11	8	9	1.1292517 -1.2094848 11.836785 91.57066 -0.085379 -1.9643342

11	8	9	1.3921051 -1.4184504 10.967243 91.4923 0.15060094 -1.9817489

11	8	9	1.2731025 -1.1981086 10.746452 91.48677 0.3824142 -1.9455098

11	8	10	0.9472302 -1.35124 10.609488 91.55059 0.61125314 -1.8932809

11	8	10	0.8783734 -1.1133847 10.390194 91.67675 0.84008366 -1.8716674

11	8	10	0.38080812 -0.9969269 10.190958 91.84678 1.0848805 -1.8757926

11	8	10	0.11047027 -0.8282277 10.336455 92.03862 1.3106349 -1.9136795

11	8	10	-0.25462052 -0.8009843 10.085278 92.23088 1.5006636 -2.0104454

11	8	10	-0.11436218 -0.7524852 9.774823 92.40719 1.6298736 -2.1406493

11	8	10	-0.3767665 -0.45340714 9.354048 92.57075 1.71046 -2.2864127

11	8	10	-0.61252624 -0.43110353 8.850795 92.71745 1.7363936 -2.427208

11	8	10	-0.70712954 -0.37197646 8.414901 92.85209 1.7389581 -2.5502942

11	8	10	-1.0126442 -0.025147704 7.8959303 92.99806 1.7093312 -2.6359313

11	8	10	-1.0825489 0.4035608 7.493567 93.13814 1.6436431 -2.682701

11	8	10	-1.1889775 0.644859 6.7868867 93.2645 1.5627962 -2.6826675

11	8	10	-0.9250763 0.778531 6.3521905 93.36283 1.4615214 -2.640794

11	8	10	-0.6635701 0.8771759 5.97737 93.44234 1.365962 -2.5624468

11	8	10	-0.59351575 0.96773756 6.024522 93.51318 1.2957069 -2.4526017

11	8	10	-0.45056304 1.3953983 6.033204 93.568245 1.2744104 -2.3259628

11	8	10	-0.49546966 1.3141173 6.175558 93.60792 1.3031008 -2.1814709

11	8	10	-0.60070086 1.3877641 6.553971 93.6239 1.3531265 -2.0373232

11	8	10	-0.61626846 1.3675561 6.631809 93.61753 1.4195546 -1.9292755

11	8	10	-0.6816824 1.3063334 7.2630463 93.57876 1.4747286 -1.8651036

11	8	10	-0.79858935 1.3034893 7.2600527 93.49586 1.5214335 -1.8498228

11	8	10	-0.814606 1.3721966 7.9435315 93.38354 1.5924368 -1.8511847

11	8	10	-0.6885681 1.156046 8.712632 93.2389 1.7267354 -1.8495871

11	8	10	-0.1924997 0.45595184 9.687704 93.075455 1.9621174 -1.8203409

11	8	10	-0.012573852 -0.255818 10.676698 92.93483 2.2820466 -1.747409

11	8	10	0.02574646 -0.29952714 11.029814 92.79152 2.6234894 -1.6207818

11	8	10	0.3543132 -0.17019607 10.951527 92.71504 2.8468664 -1.4778143

11	8	10	0.1565744 -0.3965254 10.668315 92.66584 2.8351104 -1.3565338

11	8	10	0.0034428407 -0.2694397 10.13707 92.61292 2.5916235 -1.3314978

11	8	10	-0.15852036 0.003143463 10.237211 92.5306 2.1464088 -1.4708527

11	8	10	-0.51208514 -0.10897339 10.523566 92.40997 1.555392 -1.7988069

11	8	10	-0.66177386 -0.42167312 10.878628 92.22941 0.9049238 -2.2626133

11	8	10	-0.70518357 -0.6532416 11.580967 91.99241 0.301434 -2.787508

11	8	10	-0.45774812 -1.2766951 11.92091 91.69913 -0.17349967 -3.3001428

11	8	10	-0.3796106 -1.3226495 12.392281 91.399055 -0.51588935 -3.7338476

11	8	10	-0.38260436 -1.1743081 12.321627 91.12229 -0.7468372 -4.0416284

11	8	10	-0.18276992 -0.9159453 12.139905 90.80546 -0.9095043 -4.208889

11	8	10	-0.28740233 -0.9985735 11.800411 90.579865 -1.0237582 -4.260029

11	8	10	-0.20193009 -0.63902116 11.197764 90.387695 -1.1227989 -4.231797

11	8	10	-0.22378464 -0.43754014 10.423874 90.20438 -1.2356712 -4.165211

11	8	10	-0.43978545 -0.4712201 9.893526 90.01109 -1.4008056 -4.089558

11	8	10	-0.6110294 -0.39966887 9.537866 89.786156 -1.5808592 -4.0724955

11	8	10	-0.9114546 -0.42646316 9.461375 89.45734 -1.7380329 -4.1450543

11	8	10	-1.1811937 -0.79320055 9.883647 89.083084 -1.8445517 -4.298605

11	8	10	-1.1591895 -0.9476793 10.505155 88.66208 -1.8810385 -4.5022798

11	8	10	-1.3474978 -1.2731025 10.809023 88.239136 -1.8088753 -4.6975527

11	8	10	-1.3603711 -1.257984 11.025173 87.84091 -1.6424441 -4.818675

11	8	10	-1.160836 -1.2680131 10.575059 87.43628 -1.4147066 -4.82459

11	8	10	-1.2765454 -1.2298425 10.311308 87.108055 -1.1646034 -4.701908

11	8	10	-1.2409195 -1.0130932 9.621841 86.86299 -0.9065631 -4.511231

11	8	10	-1.6155903 -0.6331833 9.15137 86.70923 -0.69059676 -4.3068857

11	8	10	-1.6435821 -0.3104544 8.493188 86.59092 -0.5457516 -4.1424265

11	8	10	-1.7179774 0.41403902 8.331675 86.48029 -0.49469998 -4.0572867

11	8	10	-1.6398399 0.57645124 8.199499 86.336136 -0.5207772 -4.064245

11	8	10	-1.5072157 0.6397696 8.08379 86.154976 -0.58906746 -4.161896

11	8	10	-1.3311818 0.470771 7.8612027 85.93587 -0.63978606 -4.309332

11	8	10	-0.8779243 0.6372249 7.995024 85.69618 -0.64609164 -4.47608

11	8	10	-0.83346677 0.78885955 7.7905493 85.46296 -0.5954027 -4.625217

11	8	10	-0.85502195 0.9678873 7.5919127 85.26221 -0.5071095 -4.746374

11	8	10	-0.8710387 1.419049 7.2537656 85.09431 -0.39308432 -4.8456373

11	8	10	-1.4738351 1.2184662 7.0382137 84.98229 -0.25054595 -4.9206142

11	8	10	-1.8693128 1.2436138 7.0904555 84.91593 -0.06819774 -4.986299

11	8	10	-2.3132894 0.5824388 7.8992233 84.862434 0.21091689 -5.063704

11	8	10	-2.6047335 0.7197034 8.822503 84.818275 0.61360955 -5.1390576

11	8	10	-2.465523 0.3797603 9.606873 84.66889 1.1173486 -5.20279

11	8	10	-2.0398083 0.08038285 10.178384 84.494644 1.6124908 -5.2220364

11	8	10	-1.3621674 -0.28605515 10.434801 84.3066 2.0024602 -5.2048383

11	8	10	-1.1997551 -0.47930327 10.201586 84.07557 2.2170863 -5.1657186

11	8	10	-0.7408095 -0.67958677 9.274863 83.852715 2.2002082 -5.1109653

11	8	10	-0.4272116 -0.18351837 8.533305 83.583534 1.9397825 -5.0605016

11	8	10	-0.45355684 -0.09400452 7.514374 83.455795 1.4731228 -5.0137687

11	8	10	-0.43544447 0.22198838 7.1211414 83.37171 0.8994702 -4.9813128

11	8	10	-0.57645124 0.6342311 6.7611403 83.32682 0.31420934 -4.952521

11	8	10	-0.4044589 0.984353 6.4584694 83.34337 -0.22376643 -4.9061728

11	8	10	-0.7104227 1.2478051 6.4339204 83.379196 -0.6978187 -4.855287

11	8	10	-0.66656387 1.305136 6.3767395 83.42879 -1.0885797 -4.783195

11	8	10	-0.5548961 1.6260686 6.3762903 83.482376 -1.4028897 -4.7088366

11	8	10	-0.5325925 1.2903168 6.7825456 83.5271 -1.6340331 -4.63396

11	8	10	-0.74006104 1.0620415 7.1819153 83.548996 -1.7734315 -4.5860896

11	8	10	-0.52825147 0.6794371 8.3162565 83.55235 -1.8168453 -4.573637

11	8	10	-0.5980064 0.55863833 8.972791 83.55235 -1.7963489 -4.613879

11	8	10	-0.45714936 0.05852829 9.779314 83.56272 -1.7525591 -4.6705956

11	8	10	-0.6075865 -0.007484436 9.964928 83.602196 -1.712014 -4.736926

11	8	10	-0.6683601 -0.24054977 10.184222 83.684746 -1.7038693 -4.7999945

11	8	10	-0.82583266 0.03891907 10.0996475 83.81993 -1.7437776 -4.8615546

11	8	10	-1.3213023 0.28186387 10.47851 84.00624 -1.8090101 -4.9239655

11	8	10	-1.4257851 0.57255936 10.904524 84.21228 -1.873221 -5.00545

11	8	10	-1.4801221 0.46134064 10.962902 84.411896 -1.9060268 -5.0951595

11	8	10	-1.3213023 0.40026763 11.558963 84.59142 -1.8964905 -5.1709075

11	8	10	-0.98285615 0.25551865 12.169094 84.74822 -1.8360795 -5.2233443

11	8	10	-0.4619394 -0.03502716 12.438085 84.89885 -1.7596841 -5.2505584

11	8	10	-0.03592529 0.029039612 12.330159 85.076355 -1.6841943 -5.219375

11	8	10	-0.1366658 0.34802628 12.002641 85.29416 -1.661726 -5.1144967

11	8	10	-0.2917433 0.9089099 11.04568 85.61566 -1.7164258 -4.955159

11	8	10	-0.37197646 1.6958236 10.193203 86.044044 -1.8234466 -4.792199

11	8	10	-0.8014334 1.5795153 10.0312395 86.46688 -1.9547204 -4.670794

11	8	10	-0.99108905 1.8881736 10.206526 86.7934 -2.054628 -4.6248155

11	8	10	-1.2061917 1.5841557 10.642569 87.04561 -2.0546315 -4.657753

11	8	10	-0.74110883 1.0862911 11.120674 87.20438 -1.9672607 -4.737873

11	8	10	-0.22079086 0.5343887 11.245964 87.27167 -1.7760818 -4.8184857

11	8	11	0.4975653 0.014370117 11.045231 87.251 -1.5172122 -4.8294353

11	8	11	0.85127974 -0.57285875 10.713521 87.204 -1.2194425 -4.775258

11	8	11	1.0138417 -0.7354207 10.311158 87.180275 -0.91961944 -4.642719

11	8	11	0.76535845 -0.5236111 10.010882 87.21675 -0.6332415 -4.497362

11	8	11	0.40565643 -0.4816983 9.573642 87.319466 -0.3914517 -4.3700156

11	8	11	0.032033388 -0.43020537 9.063053 87.45249 -0.17454672 -4.276051

11	8	11	-0.3743715 -0.3439847 8.867559 87.596954 0.025585998 -4.2480593

11	8	11	-0.3092569 -0.35506165 9.024135 87.72854 0.22568455 -4.28066

11	8	11	-0.6394702 -0.52121615 8.9215975 87.83537 0.43008193 -4.3558507

11	8	11	-0.44816804 -0.5309459 9.0760765 87.91085 0.67149276 -4.43268

11	8	11	-0.3384462 -0.617466 9.235944 87.966484 0.96645665 -4.4760604

11	8	11	-0.42796004 -0.7354207 9.131311 88.01694 1.3042575 -4.4493127

11	8	11	-0.34173936 -0.97088104 8.87714 88.06952 1.6555775 -4.343485

11	8	11	-0.32063323 -0.7623646 8.355774 88.1385 1.9976141 -4.1778965

11	8	11	-0.17992584 -0.49906218 8.0177765 88.17482 2.3000038 -3.9695024

