11	10	21	-2.2366488 -1.2337345 10.908865 85.29195 -2.638194 -7.052228

11	10	21	-2.4291487 -0.5875282 9.354796 85.165596 -2.4651875 -6.9519444

11	10	21	-2.0983365 0.0013471985 7.7113643 85.057655 -2.4257095 -6.8763843

11	10	21	-1.8293458 0.18112335 6.685248 84.93898 -2.4634507 -6.84156

11	10	21	-1.3567786 0.47975236 5.6121297 84.80001 -2.5426977 -6.828561

11	10	21	-0.85127974 0.674198 5.2380576 84.65427 -2.6116626 -6.8104405

11	10	21	-0.42796004 0.7282356 4.410129 84.49476 -2.6156347 -6.780562

11	10	21	-0.4815486 0.90277267 4.210594 84.33117 -2.548472 -6.720443

11	10	21	-0.47750703 0.979563 3.8919067 84.15472 -2.4074125 -6.6371202

11	10	21	-0.30746064 1.2002041 3.8490958 83.99512 -2.2364419 -6.5792265

11	10	21	-0.36419266 1.1825409 3.735482 83.84851 -2.0687246 -6.561121

11	10	21	-0.5281018 1.2590318 3.6742594 83.6752 -1.9569013 -6.5934453

11	10	21	-0.62584853 1.350791 4.1186852 83.5094 -1.9002248 -6.6829567

11	10	21	-0.8045769 1.6323555 4.6143045 83.35026 -1.8962029 -6.8385797

11	10	21	-0.9698332 1.441203 5.024302 83.17883 -1.9251966 -7.053013

11	10	21	-1.1085947 1.2022998 5.7377186 83.055664 -2.0028841 -7.3009257

11	10	21	-1.1557466 1.163231 6.3339286 82.88137 -2.1273172 -7.5728025

11	10	21	-0.9880952 0.9786649 7.3655834 82.70636 -2.2932994 -7.867467

11	10	21	-0.80622345 0.8196954 8.0861845 82.54393 -2.5011382 -8.177217

11	10	21	-0.68811905 0.9156459 8.547226 82.398895 -2.7565246 -8.467777

11	10	21	-0.6762936 0.93286014 8.794362 82.30733 -3.0713682 -8.713007

11	10	21	-0.5188211 1.3937516 9.042247 82.25301 -3.446407 -8.91541

11	10	21	-0.58468413 1.3720468 8.928932 82.249794 -3.8775513 -9.0853

11	10	21	-0.6887178 1.5452367 9.216035 82.25981 -4.3567295 -9.245911

11	10	21	-0.48274612 1.7402811 9.822873 82.26642 -4.8533077 -9.444489

11	10	21	-0.63018954 1.203198 10.960208 82.38842 -5.333296 -9.716579

11	10	22	-0.5360353 0.61282563 11.84906 82.46719 -5.8048096 -10.05357

11	10	22	-0.5360353 0.46089157 12.447066 82.53326 -6.272543 -10.446901

11	10	22	-0.4327501 0.6453081 12.4596405 82.60104 -6.763457 -10.831667

11	10	22	-0.391436 0.8515791 12.06027 82.74994 -7.2991652 -11.152479

11	10	22	-0.959355 1.3835728 11.457025 82.98208 -7.8705783 -11.384002

11	10	22	-1.3876145 1.4533278 11.19043 83.369545 -8.413888 -11.553403

11	10	22	-1.9148182 1.3962964 11.864029 83.75192 -8.87021 -11.689215

11	10	22	-2.4207659 0.68422717 12.688514 84.087135 -9.175564 -11.797478

11	10	22	-1.8742524 -0.26030868 13.741425 84.37463 -9.316398 -11.847311

11	10	22	-1.126707 -0.95321774 14.518908 84.57947 -9.317175 -11.7855625

11	10	22	-0.19339782 -1.090632 14.15711 84.74778 -9.24199 -11.574537

11	10	22	0.43454635 -1.0518626 12.727733 85.07806 -9.231893 -11.214147

11	10	22	0.56238055 0.76461 10.350526 85.54678 -9.409683 -10.757803

11	10	22	0.28231293 2.1686902 8.804391 86.159065 -9.80121 -10.272221

11	10	22	-0.066012725 3.545078 6.9139724 86.936714 -10.387493 -9.8345785

11	10	22	-0.5852829 4.171974 6.2785435 87.62084 -10.986036 -9.488036

11	10	22	-0.57705003 4.456682 6.1911254 88.11138 -11.461448 -9.262865

11	10	22	-0.6475534 3.532504 6.9826794 88.332504 -11.700096 -9.160243

11	10	22	-0.8571176 2.4641757 7.5910144 88.304825 -11.644317 -9.134225

11	10	22	-1.18299 0.9011261 9.018895 88.07672 -11.238319 -9.166798

11	10	22	-0.9786649 0.046403505 10.078093 87.629265 -10.504784 -9.231713

11	10	22	-1.2401711 -1.1026071 11.675121 87.16933 -9.477879 -9.3065405

11	10	22	-1.5919396 -1.6006215 11.886482 86.67411 -8.271969 -9.335576

11	10	22	-1.8812878 -1.8902692 11.205997 86.15592 -7.035783 -9.291148

11	10	22	-2.0537293 -1.613345 10.383307 85.77002 -5.8848195 -9.161705

11	10	22	-1.6789087 -1.5705341 9.4015 85.44958 -4.868423 -8.972689

11	10	22	-1.5003301 -1.1813434 8.519683 85.06672 -3.9801016 -8.744778

11	10	22	-1.1416758 -0.8560698 7.440577 84.76424 -3.2257984 -8.488733

11	10	22	-0.7595206 -0.7658075 6.608158 84.55461 -2.620554 -8.227912

11	10	22	-0.42167312 0.05763016 5.707631 84.423256 -2.1903327 -7.9698663

11	10	22	-0.17812958 0.4869374 4.732858 84.41311 -1.9244933 -7.7286963

11	10	22	-0.11960129 1.1711645 4.253555 84.49577 -1.8110673 -7.487448

11	10	22	-0.11241623 1.9618204 2.975662 84.66898 -1.8018216 -7.2489977

11	10	22	-0.11660752 2.1421952 2.8243268 84.90146 -1.8563558 -7.020874

11	10	22	-0.63273424 1.9398161 3.754792 85.15433 -1.8744045 -6.8588963

11	10	22	-0.68243086 1.7176781 5.0900154 85.369774 -1.8000451 -6.7956085

11	10	22	-0.61147845 1.30319 7.0307293 85.54718 -1.6564398 -6.840897

11	10	22	-0.96519285 1.1828402 8.399632 85.71609 -1.533486 -6.9714994

11	10	22	-0.757874 0.74739575 10.142159 85.9045 -1.5222847 -7.2040343

11	10	22	-0.6192622 0.8455916 10.848241 86.09576 -1.699791 -7.507967

11	10	22	-0.58273816 1.185385 10.272388 86.31235 -2.1040144 -7.784627

11	10	22	-0.5037025 1.5043716 9.768387 86.60913 -2.6985722 -7.9908867

11	10	22	-0.4936734 1.4717395 9.861194 86.86696 -3.3924246 -8.148257

11	10	22	-0.36838394 1.5606546 10.435249 87.08498 -4.0210958 -8.277713

11	10	22	-0.061671752 1.2744498 11.059452 87.255714 -4.4902525 -8.3711195

11	10	22	-0.07125183 1.0268646 11.675271 87.35418 -4.8055725 -8.429384

11	10	22	-0.15328126 0.53813094 12.198283 87.39109 -4.9895244 -8.455105

11	10	22	-0.26030868 0.3543132 13.030852 87.379456 -5.104864 -8.476566

11	10	22	-0.3382965 -0.24758515 13.619578 87.32827 -5.1703625 -8.525347

11	10	22	-0.77838135 -0.44951522 14.296171 87.25645 -5.222501 -8.614942

11	10	22	-0.88690567 -0.5255571 14.434933 87.19605 -5.2669377 -8.723649

11	10	22	-1.7799486 -1.0321038 14.080021 87.146286 -5.345538 -8.81739

11	10	22	-2.2532644 -0.76101744 13.932577 87.10118 -5.443469 -8.866613

11	10	22	-2.393373 -0.52480865 13.33023 87.070724 -5.529765 -8.856059

11	10	22	-2.247127 -0.45595184 12.4788 87.055695 -5.623461 -8.751581

11	10	22	-2.085613 -0.15597564 11.321557 87.08575 -5.732583 -8.531199

11	10	22	-2.0372634 0.021255799 10.412348 87.1157 -5.830968 -8.2213545

11	10	22	-1.8136286 0.25521928 9.437275 87.12725 -5.8947864 -7.8401155

11	10	22	-1.9043399 0.26599684 9.09344 87.160934 -5.896918 -7.427473

11	10	22	-1.8570383 -0.24519013 8.772208 87.14185 -5.811986 -6.9995604

11	10	22	-1.8354831 -0.7590715 8.74227 87.0602 -5.592558 -6.6002903

11	10	22	-1.9892135 -0.952619 8.917256 86.84684 -5.173281 -6.2477365

11	10	22	-1.835034 -1.0690769 9.217682 86.64984 -4.5877776 -5.977597

11	10	22	-2.0794756 -1.2894187 9.6035795 86.4511 -3.9090865 -5.8371453

11	10	22	-2.4456143 -1.5361056 9.812695 86.19985 -3.2751908 -5.8498306

11	10	22	-2.5247996 -1.8914666 9.90625 85.969604 -2.7711914 -6.0860534

11	10	22	-2.3908281 -1.4757811 9.84817 85.71911 -2.4341905 -6.5420737

11	10	22	-2.0901036 -1.2458593 9.980945 85.439804 -2.2245266 -7.1562285

11	10	22	-1.549428 -1.6631913 10.948083 85.13152 -2.0579083 -7.855921

11	10	22	-1.081501 -1.785487 11.947555 84.78897 -1.8185176 -8.573117

11	10	22	-0.49876282 -1.7202228 12.675192 84.45019 -1.4634293 -9.176262

11	10	22	-0.09999207 -1.401236 12.672198 84.16374 -1.0498003 -9.595542

11	10	22	0.37646714 -1.1780503 11.341315 83.96395 -0.65541524 -9.756194

11	10	22	0.6027965 -0.75053924 10.1896105 83.89378 -0.33145252 -9.679797

11	10	22	0.58303756 -0.34593064 8.42508 83.95257 -0.13704751 -9.436115

11	10	22	0.58213943 -0.008981323 7.378157 84.1137 -0.099057056 -9.119413

11	10	22	0.63587767 0.395777 6.50637 84.3947 -0.23365378 -8.819637

11	10	22	0.0490979 0.70683014 5.967341 84.73782 -0.55367523 -8.597227

11	10	22	-0.40146515 0.9017249 5.7145166 85.20945 -1.0696521 -8.487518

11	10	22	-1.2693603 1.1494597 5.4621415 85.69909 -1.7513849 -8.491052

11	10	22	-1.4901512 1.3263917 5.4932766 86.19218 -2.5436919 -8.5799885

11	10	22	-2.2829027 2.1258793 5.5808444 86.88672 -3.3671882 -8.711465

11	10	22	-2.5797355 2.7454407 5.810617 87.524734 -4.155762 -8.82612

11	10	22	-2.1805155 3.2943494 6.173911 88.05319 -4.8568215 -8.9071665

11	10	22	-1.8073416 3.1154714 6.444399 88.445694 -5.4554887 -8.888171

11	10	22	-1.0440788 2.8877947 6.508316 88.72751 -5.970734 -8.751501

11	10	22	-1.1765534 2.6752367 6.3973966 89.08417 -6.4275503 -8.539919

11	10	22	-1.515748 2.8912377 6.602919 89.442314 -6.8455505 -8.307052

11	10	22	-1.5314653 2.974315 6.956484 89.81801 -7.250825 -8.113697

11	10	22	-1.7107924 2.7695408 7.490873 90.186005 -7.6531534 -8.010997

11	10	22	-1.7964144 2.9729676 8.018825 90.51471 -8.041301 -7.998599

11	10	22	-1.7961149 2.8360026 8.425828 90.801025 -8.416339 -8.058948

11	10	22	-1.6735198 2.5695565 9.459429 91.031746 -8.7767315 -8.175097

11	10	22	-1.4485377 2.3638842 10.046957 91.18671 -9.098961 -8.304005

11	10	22	-1.2876223 1.5136523 11.004965 91.27255 -9.3745 -8.405704

11	10	22	-1.2716057 1.2099339 11.520044 91.319824 -9.596977 -8.46113

11	10	22	-1.2084371 0.82179105 11.814781 91.37165 -9.768222 -8.448318

11	10	22	-1.2958553 0.9716295 11.968212 91.46185 -9.932999 -8.350326

11	10	22	-1.2484039 0.9119037 11.841875 91.584435 -10.096307 -8.167909

11	10	22	-1.0698253 0.72419405 12.287498 91.737564 -10.257478 -7.9260564

11	10	23	-0.78631485 0.69829786 12.439282 91.867676 -10.378261 -7.632562

11	10	23	-0.54756135 0.6541397 12.553794 91.9774 -10.479653 -7.2937527

11	10	23	0.007484436 0.71221894 11.572136 92.14579 -10.608766 -6.918697

11	10	23	0.69096315 0.8804691 10.735675 92.29365 -10.791633 -6.5237947

11	10	23	1.217119 1.3784834 9.542506 92.41127 -11.032469 -6.1140113

11	10	23	2.004781 1.9477496 8.848848 92.47633 -11.298332 -5.731043

11	10	23	1.783092 2.1739292 8.644823 92.481995 -11.578098 -5.412392

11	10	23	2.3704705 1.9455043 8.413854 92.4165 -11.811655 -5.196221

11	10	23	2.2858965 1.8447638 8.03559 92.288086 -11.94708 -5.1131563

11	10	23	1.8088385 1.2272978 8.276139 92.11835 -11.945173 -5.1292324

11	10	23	0.97192883 1.2439133 9.15586 91.94304 -11.768002 -5.2872267

11	10	23	0.16360977 1.1114388 9.94906 91.77981 -11.376677 -5.587107

11	10	23	-0.8089178 0.742007 10.043814 91.60943 -10.822908 -5.9767585

11	10	23	-1.6536113 -0.1499881 9.94921 91.38296 -10.183322 -6.386557

11	10	23	-2.3248155 -0.7696994 9.774973 91.180984 -9.510491 -6.7877088

11	10	23	-2.680476 -0.6240523 9.601334 90.915565 -8.775189 -7.176877

11	10	23	-2.888244 -0.6002518 9.333241 90.699715 -8.003736 -7.520971

11	10	23	-3.1494508 -0.545316 9.241333 90.52872 -7.2145686 -7.7913632

11	10	23	-2.9744647 -0.5578899 8.877889 90.29618 -6.4318542 -7.9636326

11	10	23	-2.4610322 -0.25521928 8.469837 90.091774 -5.6993804 -8.011232

11	10	23	-1.3299843 0.27258316 7.3823485 89.87492 -5.046554 -7.916096

11	10	23	-0.4673282 0.40655458 6.5216384 89.66684 -4.5007825 -7.6786156

11	10	23	0.2520758 1.0105486 5.140161 89.49807 -4.0762587 -7.3008533

11	10	23	0.80337936 1.393153 4.311035 89.37286 -3.7643747 -6.8353915

11	10	23	0.70623136 2.0429516 3.5030155 89.33314 -3.533183 -6.350719

11	10	23	0.6544391 2.3050566 3.5645375 89.35345 -3.3401144 -5.905759

11	10	23	0.8219408 2.5795858 4.066294 89.36863 -3.1702101 -5.5393248

11	10	23	0.83810717 2.325564 4.8291078 89.41493 -3.0282767 -5.273781

11	10	23	0.58962387 1.9461031 5.94369 89.45458 -2.9538035 -5.131417

11	10	23	0.010478211 1.821113 6.3412633 89.530304 -2.9833143 -5.098348

11	10	23	-0.31943572 1.7401314 6.993906 89.64886 -3.1706367 -5.1929436

11	10	23	-0.6959029 1.7214203 7.2025723 89.79934 -3.4913356 -5.395879

11	10	23	-0.80996567 2.251468 7.938891 90.02102 -3.900047 -5.673268

11	10	23	-0.7851173 2.4566913 8.351283 90.22774 -4.3261976 -5.978299

11	10	23	-0.74095917 2.3285577 8.583151 90.41019 -4.7393737 -6.262243

11	10	23	-0.72389466 2.0775297 8.692723 90.52273 -5.078378 -6.494597

11	10	23	-0.5080435 1.6832497 8.805289 90.555336 -5.2840366 -6.6850576

11	10	23	-0.5388794 0.8909473 9.8640375 90.5034 -5.316525 -6.834785

11	10	23	-0.64351183 0.31674135 10.921289 90.334724 -5.12107 -6.966999

11	10	23	-0.4376898 -0.85142946 12.675192 90.08564 -4.698767 -7.10804

11	10	23	-0.1486409 -1.2903168 14.080619 89.80852 -4.10819 -7.2643347

11	10	23	-0.19564316 -1.5640974 15.596816 89.50879 -3.4128404 -7.4032993

11	10	23	-0.19549347 -1.6521144 15.922539 89.22372 -2.7511485 -7.509813

11	10	23	-0.69216067 -1.6366965 15.66238 88.98506 -2.2000358 -7.5798445

11	10	23	-1.1322455 -1.4834152 15.43111 88.81598 -1.8204104 -7.626465

11	10	23	-1.4751823 -0.9494755 15.048507 88.69006 -1.6087389 -7.698023

11	10	23	-1.5232325 -0.7442523 14.695391 88.57333 -1.539169 -7.8026137

11	10	23	-1.7553996 -0.41867936 14.03197 88.448 -1.6053296 -7.9213495

11	10	23	-1.5640974 -0.35206786 13.246553 88.30518 -1.7688628 -7.9997745

11	10	23	-1.404679 -0.42212218 12.5029 88.134674 -1.9818172 -8.022304

11	10	23	-1.2168196 -0.8940907 12.21924 87.926445 -2.1379902 -7.9544992

11	10	23	-0.92208254 -0.9116043 12.352163 87.68459 -2.154173 -7.832259

11	10	23	-0.7601193 -1.1446697 12.17568 87.41656 -2.005221 -7.6634374

11	10	23	-0.9505234 -1.1511062 12.193344 87.167885 -1.739268 -7.445565

11	10	23	-1.051713 -1.574875 11.73844 86.96183 -1.4226217 -7.2062116

11	10	23	-1.2241544 -1.5600559 11.476484 86.819626 -1.1145736 -6.998833

11	10	23	-2.0577707 -1.1250604 11.389216 86.7336 -0.826292 -6.874581

11	10	23	-2.251019 -0.74380326 11.127111 86.69162 -0.58452433 -6.8645177

11	10	23	-2.5029452 -0.25970992 10.465786 86.672295 -0.43906707 -6.9542093

11	10	23	-2.7273285 0.2745291 9.310788 86.66027 -0.40740758 -7.061752

11	10	23	-2.46687 1.0623409 8.018974 86.631714 -0.51085496 -7.1659493

11	10	23	-2.2763164 1.3696518 6.873556 86.547104 -0.71185046 -7.2610207

11	10	23	-1.9407142 1.5301181 5.618716 86.386734 -1.0062264 -7.355388

11	10	23	-1.6759149 1.253643 5.382357 86.1393 -1.3486784 -7.4978156

11	10	23	-1.5690372 0.76790315 5.18866 85.807785 -1.6813148 -7.712724

11	10	23	-1.2201128 -0.3941304 6.4590683 85.34018 -1.8882343 -7.9859324

11	10	23	-1.1352392 -0.6692583 7.523954 84.82803 -1.8771038 -8.286905

11	10	23	-0.8839119 -0.7506889 8.398735 84.32484 -1.6917251 -8.540947

11	10	23	-0.88091815 -0.6554869 8.402477 83.846054 -1.4863629 -8.691057

11	10	23	-0.5560936 -0.042661287 7.1061726 83.44156 -1.4009929 -8.723421

11	10	23	-0.41433838 0.37901184 6.5431933 83.1111 -1.5156239 -8.6426115

11	10	23	-0.20133133 0.540526 5.3476295 82.839005 -1.8529849 -8.50334

11	10	23	-0.30117372 0.60608965 4.9741564 82.626114 -2.3889127 -8.360206

11	10	23	-0.40640488 1.4132112 4.094136 82.45929 -3.056822 -8.261887

11	10	23	-0.6331833 2.295327 4.2261615 82.26233 -4.528757 -8.231987

11	10	23	-0.6436615 2.396217 4.423751 82.188446 -5.2513413 -8.268167

11	10	23	-0.39472917 2.9298573 4.6713357 82.13253 -5.927784 -8.309171

11	10	23	-0.45205992 2.8427384 5.067712 82.072 -6.53965 -8.33406

11	10	23	-0.3450325 2.5828788 5.6838303 82.012054 -7.091398 -8.357721

11	10	23	-0.5141808 2.0933967 6.630312 81.95264 -7.5346847 -8.396207

11	10	23	-0.72419405 1.817221 7.56407 81.932846 -7.8400626 -8.445134

11	10	23	-0.79828995 1.8559904 9.144484 81.953156 -8.0280695 -8.508006

11	10	23	-1.0812017 2.023492 9.963581 82.00748 -8.135153 -8.573934

11	10	23	-1.3630655 2.0010388 10.741064 82.07936 -8.218896 -8.631396

11	10	23	-1.3159136 2.0236418 11.172466 82.15286 -8.30006 -8.6501875

11	10	23	-1.1868819 1.5645465 11.861034 82.213036 -8.358023 -8.598775

11	10	23	-0.9551637 1.1584411 11.987522 82.26205 -8.362722 -8.462322

11	10	23	-0.76386154 0.50759447 12.393178 82.317184 -8.279938 -8.242392

11	10	23	-0.7206015 0.18726058 13.074112 82.462326 -8.104914 -7.9698706

11	10	23	-0.51013917 -0.2854564 13.980627 82.65436 -7.8337164 -7.654564

