11	1	17	-0.13636643 0.5373825 12.168345 83.754776 -13.341671 -1.7074629

11	1	17	-0.5176236 0.3477269 13.029505 83.976776 -12.838302 -1.8930632

11	1	17	-0.5803432 0.1778302 14.288387 84.18927 -12.176969 -2.1786382

11	1	17	-0.29922774 -0.62554914 14.4023 84.370125 -11.442794 -2.4843488

11	1	17	0.053438872 -1.3421091 14.433286 84.508125 -10.691528 -2.7735026

11	1	17	-0.087268524 -1.3320799 14.07568 84.639595 -9.952923 -3.0786045

11	1	17	-0.8162526 -0.66506696 12.8679905 84.80651 -9.307012 -3.4217215

11	1	17	-0.966091 -0.13127701 11.978091 85.033936 -8.818324 -3.822676

11	1	17	-1.6072078 0.6803352 10.44468 85.29995 -8.514664 -4.3027415

11	1	17	-2.0152593 0.8424481 9.281749 85.40224 -8.38531 -4.8409405

11	1	17	-2.4791446 1.1702664 8.413255 85.47707 -8.386859 -5.4761147

11	1	17	-2.5026457 1.0285112 8.033344 86.0241 -8.466908 -6.1887136

11	1	17	-2.277963 0.7274872 7.553592 86.472374 -8.605581 -6.9345493

11	1	17	-1.7946181 0.83825684 7.181017 86.836685 -8.75771 -7.632295

11	1	17	-1.5679893 0.7831714 6.441405 87.41681 -8.890629 -8.207887

11	1	17	-1.179098 0.86220706 5.723498 87.982 -9.001113 -8.592081

11	1	18	-0.8731343 1.0809022 4.9442186 88.19575 -9.039493 -8.7707405

11	1	18	-0.88481003 1.3510904 3.9944434 88.509705 -8.987542 -8.751237

11	1	18	-0.41867936 1.651815 3.3528776 89.33675 -8.820171 -8.542221

11	1	18	0.03487747 1.807641 2.9298573 90.16402 -8.548317 -8.197181

11	1	18	0.27303222 2.074985 3.228636 91.15832 -8.190841 -7.7641025

11	1	18	0.40655458 1.5003301 4.160448 92.12801 -7.778153 -7.3373947

11	1	18	0.21914428 1.5166461 5.115163 93.078354 -7.3526545 -6.972821

11	1	18	0.2944377 1.6658858 6.066435 94.02985 -6.9539742 -6.6791735

11	1	18	0.035625916 1.5759228 6.458619 94.99013 -6.6916823 -6.460061

11	1	18	0.1978885 1.619183 6.9798355 95.460976 -6.591962 -6.300767

11	1	18	-0.4010161 1.6298108 7.6553807 95.87917 -6.6162972 -6.212443

11	1	18	-0.8608598 1.7592915 8.133785 96.32597 -6.6957355 -6.1539235

11	1	18	-0.99183744 1.8404229 9.033265 96.78447 -6.7544284 -6.1051135

11	1	18	-1.1805949 2.469864 9.908944 97.2307 -6.75736 -6.03891

11	1	18	-0.9957294 2.5075855 10.207423 97.622444 -6.758232 -5.9188952

11	1	18	-0.782872 2.6146128 10.642569 97.93871 -6.837422 -5.7800093

11	1	18	-0.60324556 2.2218297 10.890603 98.30455 -7.0393105 -5.6658373

11	1	18	-0.41224274 1.8919158 10.975177 98.59331 -7.3629165 -5.6218004

11	1	18	-0.45295808 1.5304174 11.032807 99.32853 -7.773973 -5.6725497

11	1	18	-0.3408412 1.737437 11.609558 99.91663 -8.22056 -5.8564057

11	1	18	-0.59785676 2.0157082 12.483291 100.46193 -8.626141 -6.151835

11	1	18	-1.0590477 1.7405804 13.308375 100.970215 -8.917262 -6.480741

11	1	18	-1.9405646 1.3428575 14.169983 101.46359 -9.017216 -6.7996078

11	1	18	-2.3724165 0.6752458 14.79673 101.900024 -8.874549 -7.0655575

11	1	18	-2.9341984 0.17573456 15.460001 102.26988 -8.50359 -7.239154

11	1	18	-2.7494824 -0.57405627 15.853832 102.0914 -7.9541173 -7.299923

11	1	18	-2.910847 -0.97626984 15.358212 101.8668 -7.335173 -7.2715893

11	1	18	-2.6108706 -1.4313235 14.748381 101.62367 -6.7868233 -7.1831264

11	1	18	-2.4249573 -1.4136603 14.227913 101.17325 -6.3603477 -7.097144

11	1	18	-2.3604414 -1.2903168 13.7629795 100.86584 -6.060409 -7.0279837

11	1	18	-2.3122416 -1.2888199 13.3094225 100.570114 -5.8929253 -7.000611

11	1	18	-2.0282822 -0.8759784 12.684322 100.25655 -5.8254056 -7.0016365

11	1	18	-1.6283139 -0.6870712 11.857741 99.87278 -5.8100786 -7.005525

11	1	18	-1.588347 -0.624651 10.742411 99.55011 -5.802396 -7.002428

11	1	18	-1.457519 -0.49696654 10.1706 99.25224 -5.7435303 -7.002269

11	1	18	-1.5741266 -0.030985566 9.256152 98.98203 -5.61645 -7.0029364

11	1	18	-1.8739531 0.07214996 8.452922 98.735596 -5.426981 -7.008238

11	1	18	-1.8770965 0.17154327 7.3386393 98.50272 -5.211066 -7.0225205

11	1	18	-2.0405567 0.25566834 6.936725 98.28148 -4.966796 -7.0773697

11	1	18	-2.2652395 0.35416353 6.728957 98.04177 -4.7297487 -7.199996

11	1	18	-2.8410919 0.25970992 6.7903295 97.79549 -4.5373745 -7.406427

11	1	18	-2.9322524 0.27258316 6.7651815 97.51192 -4.3923855 -7.677656

11	1	18	-2.949317 0.13561799 6.755452 97.10006 -4.2660575 -7.9674644

11	1	18	-2.4297473 0.04550537 7.1076694 96.64789 -4.1056795 -8.237273

11	1	18	-1.7134868 -0.16286133 7.50659 96.14885 -3.856595 -8.462703

11	1	18	-1.41381 -0.26285338 8.023765 95.48413 -3.524998 -8.606732

11	1	18	-0.7183562 -0.6373746 8.125104 94.86044 -3.1557155 -8.634792

11	1	18	-0.60459274 -0.55130357 7.974966 94.34214 -2.8563633 -8.53757

11	1	18	-0.5670209 -0.052989807 6.970405 94.01173 -2.699918 -8.313239

11	1	18	-0.6212082 0.013022918 6.0704765 93.82022 -2.7326581 -8.001673

11	1	18	-0.86894304 0.3580554 4.9710126 93.75138 -2.9521618 -7.6602426

11	1	18	-1.4672488 0.90277267 4.7806087 93.711914 -3.291423 -7.35018

11	1	18	-1.6260686 1.6419356 4.9029045 93.71754 -3.6799364 -7.093656

11	1	18	-1.8979033 1.9941531 5.437443 93.71263 -4.0788984 -6.897798

11	1	18	-1.23104 2.4749534 5.8448954 93.66828 -4.4741855 -6.746349

11	1	18	-0.703537 1.9380199 6.231392 93.55735 -4.8876905 -6.6311817

11	1	18	-0.28351045 1.9046392 6.6512685 93.39779 -5.3429503 -6.5312443

11	1	18	-0.19758911 1.9568807 7.0124674 93.33408 -5.8392158 -6.470916

11	1	18	-0.56118304 2.1011806 7.1947885 93.309845 -6.3806486 -6.4556875

11	1	18	-0.597258 2.1143532 7.760013 93.31105 -6.9235606 -6.470402

11	1	18	-0.59246796 2.0309765 8.33856 93.34192 -7.3880033 -6.4997835

11	1	18	-0.624651 1.0725197 9.335037 93.3252 -7.7054105 -6.5132356

11	1	18	-0.5572911 0.69066375 10.374476 93.29792 -7.833441 -6.5276

11	1	18	-0.94333833 0.45804748 11.981235 93.2761 -7.791353 -6.5478363

11	1	18	-1.0470726 0.51403105 12.653038 93.28027 -7.6793833 -6.5861864

11	1	18	-1.3937516 0.32946488 13.309872 93.32266 -7.6046815 -6.6416397

11	1	18	-1.5732285 0.5640271 13.217514 93.407875 -7.6345534 -6.6839423

11	1	18	-1.6976198 0.47810578 12.667109 93.52346 -7.776606 -6.682364

11	1	18	-1.6323555 0.60743684 12.592264 93.63719 -7.983013 -6.6214423

11	1	18	-1.7089962 0.4263135 12.889846 93.78233 -8.158993 -6.504183

11	1	18	-1.5190412 0.48888338 12.869188 93.907455 -8.242809 -6.3257217

11	1	18	-0.59007293 -0.04565506 12.870386 94.02228 -8.226354 -6.072687

11	1	18	0.09370514 -0.23815475 12.373868 94.11563 -8.16187 -5.7231164

11	1	18	0.5875282 -0.42751098 11.239228 94.23171 -8.082711 -5.271282

11	1	18	1.1285033 0.045205995 10.595567 94.41396 -8.060993 -4.812188

11	1	18	0.8545729 0.107925564 9.910142 94.66479 -8.110343 -4.4159985

11	1	18	0.38170624 0.54082537 9.82467 94.96253 -8.23509 -4.153933

11	1	18	0.25027955 0.99303496 9.706864 95.28591 -8.389353 -4.1035604

11	1	18	-0.067509614 1.0590477 9.716445 95.616714 -8.5461 -4.218879

11	1	18	-0.29937744 1.0987152 10.084529 95.914635 -8.638368 -4.466902

11	1	18	-1.0388397 0.81026506 10.277778 96.16568 -8.59328 -4.812924

11	1	18	-1.3181589 0.35386413 10.989846 96.31812 -8.369942 -5.2335787

11	1	18	-1.9029927 -0.08427475 12.198882 96.41315 -7.921319 -5.711134

11	1	18	-1.9127225 -0.2377057 12.805121 96.48334 -7.2841115 -6.204028

11	1	18	-2.052981 -0.46628037 12.760065 96.527695 -6.5563807 -6.671953

11	1	18	-1.5714322 -0.506846 12.20966 96.54197 -5.869609 -7.0728827

11	1	18	-1.5298188 -0.1776805 10.640473 96.48793 -5.330344 -7.4051957

11	1	18	-1.4483881 0.3556604 9.359587 96.46577 -4.9837985 -7.6513343

11	1	18	-1.0253677 0.8231383 8.02122 96.498634 -4.846601 -7.867905

11	1	18	-0.6360274 0.96953386 7.5077877 96.523766 -4.8743196 -8.072298

11	1	18	-0.52989805 0.911754 6.4435005 96.53675 -5.0304394 -8.2363

11	1	18	-0.1486409 1.1499088 5.8311243 96.55682 -5.2516766 -8.319757

11	1	18	-0.10957214 1.0705737 5.217999 96.607506 -5.480365 -8.30377

11	1	18	-0.27542725 1.3915063 4.3878255 96.70898 -5.678421 -8.154782

11	1	18	-0.5733078 1.7633331 3.7431161 96.869484 -5.796844 -7.8723316

11	1	18	-0.72898406 2.36104 3.3822167 97.0467 -5.8302484 -7.4558372

11	1	18	-0.37287462 2.4810905 3.1957045 97.19855 -5.758148 -6.9576774

11	1	18	-0.51552796 2.1640499 3.9311252 97.286095 -5.5917306 -6.436268

11	1	18	-0.41882905 1.7130377 4.6875024 97.33734 -5.3592362 -5.9124136

11	1	18	-0.45325744 0.96324694 5.7068825 97.37643 -5.130741 -5.463329

11	1	19	-0.8761281 0.71790713 6.592591 97.46442 -4.9720573 -5.1440134

11	1	19	-1.1385324 0.8440947 7.5838294 97.62499 -4.9300036 -4.981001

11	1	19	-0.9722282 1.0994637 8.784333 97.83954 -5.0562773 -4.9618225

11	1	19	-1.1409274 1.4940431 8.998687 98.1011 -5.404633 -5.0202417

11	1	19	-0.82837737 1.9013461 8.623867 98.354546 -5.9284496 -5.065873

11	1	19	-0.22483246 1.8621277 8.163574 98.56547 -6.5299287 -5.062832

11	1	19	-0.048648834 2.094744 8.301437 98.721886 -7.0823493 -4.987837

11	1	19	0.12513977 2.0686982 8.4152 98.81663 -7.5154552 -4.863437

11	1	19	0.16106506 1.7342935 9.091345 98.84956 -7.7864165 -4.7471547

11	1	19	0.03382965 1.1448194 10.068512 98.83531 -7.8915176 -4.6754394

11	1	19	-0.47735733 0.902623 11.294164 98.78307 -7.8419776 -4.668324

11	1	19	-0.4300557 0.9967772 11.948303 98.6952 -7.6743674 -4.7109547

11	1	19	-0.41493714 0.71506304 12.204421 98.56082 -7.461525 -4.7884445

11	1	19	-0.7991881 0.43978545 12.603191 98.41461 -7.2519464 -4.8766975

11	1	19	-1.0318043 0.39697447 13.270803 98.26473 -7.0538917 -5.0226574

11	1	19	-1.3608202 -0.07155121 13.875845 98.08843 -6.8873687 -5.223363

11	1	19	-1.3974938 -0.5360353 13.918806 97.89315 -6.765894 -5.457626

11	1	19	-0.98644865 -0.74664736 13.79187 97.68596 -6.7002234 -5.6864314

11	1	19	-1.1070977 -0.8358618 12.596905 97.48081 -6.7283087 -5.8601184

11	1	19	-1.0783576 -0.78631485 12.111763 97.31201 -6.8634367 -5.963078

11	1	19	-1.0985656 -0.53453845 11.52169 97.101845 -7.052868 -6.045652

11	1	19	-1.04348 -0.3186873 11.126812 96.99072 -7.239639 -6.0873055

11	1	19	-0.49067962 -0.3065625 10.429262 96.87281 -7.3786697 -6.0744348

11	1	19	-0.41344026 -0.276026 10.635683 96.73718 -7.398994 -6.034729

11	1	19	-0.59695864 -0.58842635 10.718311 96.58925 -7.2806964 -5.9827447

11	1	19	-1.2160711 -0.90816146 10.917697 96.45138 -7.0123267 -5.9586444

11	1	19	-1.640289 -1.217568 11.382779 96.26706 -6.5962405 -5.978263

11	1	19	-2.025438 -1.3715978 11.457923 96.08796 -6.0591426 -6.040334

11	1	19	-2.0065773 -1.2819343 11.726016 95.958015 -5.4286566 -6.145521

11	1	19	-1.992806 -0.9057664 11.071726 95.868385 -4.7545953 -6.2709155

11	1	19	-1.9169137 -0.5616321 10.020312 95.727455 -4.137462 -6.3906355

11	1	19	-2.156266 -0.2640509 8.625813 95.62995 -3.6491618 -6.5200663

11	1	19	-2.152374 0.031284943 7.43908 95.626526 -3.320523 -6.710069

11	1	19	-2.2059627 0.5394781 6.5973806 95.61478 -3.1450589 -6.995492

11	1	19	-2.816992 0.71566176 6.2252545 95.51232 -3.0973053 -7.358566

11	1	19	-3.249293 1.0913805 5.9242306 95.38542 -3.1567976 -7.7654276

11	1	19	-3.3724868 0.93450665 5.678142 95.27071 -3.2018871 -8.140159

11	1	19	-2.6255403 0.4779561 5.871091 95.0587 -3.1284666 -8.410677

11	1	19	-1.8708097 -0.34727782 6.307883 94.633606 -2.8416455 -8.541251

11	1	19	-1.3048366 -0.45415556 6.9106793 94.20042 -2.3522084 -8.520007

11	1	19	-0.7262897 -0.32572266 7.076085 93.83278 -1.7694403 -8.370893

11	1	19	-0.07813751 -0.29847932 6.771918 93.52326 -1.2388577 -8.120501

11	1	19	-0.016016694 0.16735199 6.319259 93.327934 -0.85402435 -7.813109

11	1	19	0.07708969 0.5414241 6.373596 93.26226 -0.66262466 -7.5406485

11	1	19	0.124391325 1.0080038 6.191275 93.239655 -0.6512332 -7.375445

11	1	19	0.24489075 1.0382409 6.6127987 93.22677 -0.79723114 -7.3157296

11	1	19	-0.22468276 1.2265494 7.565418 93.20074 -1.0674684 -7.344231

11	1	19	-0.21195923 1.4525794 8.198601 93.136856 -1.3942446 -7.4472413

11	1	19	-0.21136047 1.2157718 8.99764 93.05796 -1.7629011 -7.576546

11	1	19	-0.2865042 0.6370752 9.29028 92.98425 -2.1708977 -7.661659

11	1	19	-0.8921448 0.4340973 9.357491 92.99115 -2.6033645 -7.6713586

11	1	19	-1.1543994 0.83122146 9.476644 93.07591 -3.048741 -7.6308584

11	1	19	-1.4223422 1.1805949 9.740245 93.22524 -3.507754 -7.5601597

11	1	19	-1.4841636 1.5298188 9.63202 93.47886 -3.9875922 -7.4578066

11	1	19	-1.4482384 1.3976436 9.568851 93.70725 -4.4943357 -7.343204

11	1	19	-1.253194 1.2775933 9.759555 93.89681 -5.0233865 -7.2293644

11	1	19	-1.2871733 1.1087444 9.813443 94.07466 -5.547072 -7.146466

11	1	19	-1.2952565 1.0773097 10.422377 94.2454 -6.0506225 -7.107144

11	1	19	-1.4956897 1.3940511 10.652448 94.39485 -6.5257564 -7.105969

11	1	19	-1.5519726 1.5871495 11.04583 94.5315 -6.962144 -7.1249065

11	1	19	-1.4558725 1.299298 10.752291 94.64561 -7.374573 -7.111927

11	1	19	-1.1740086 1.0818003 11.08924 94.754425 -7.72428 -7.067114

11	1	19	-1.1008109 0.89109695 11.470198 94.83195 -7.962124 -6.968266

11	1	19	-1.1082953 0.48663804 12.427457 94.88795 -8.047726 -6.8196735

11	1	19	-0.6268964 0.6981482 13.000615 94.946014 -7.9997625 -6.6493926

11	1	19	-0.12528946 0.5638774 12.732523 95.00883 -7.8602242 -6.4081907

11	1	19	0.9042696 0.5081932 11.945909 95.043976 -7.720052 -6.088049

11	1	19	0.66147447 0.08202942 11.129207 95.08803 -7.623788 -5.7193484

11	1	19	0.26764342 0.26449996 11.302247 95.21075 -7.5481462 -5.400394

11	1	19	0.33530274 0.34817597 11.789634 95.38149 -7.4346437 -5.2551656

11	1	19	-0.042062532 0.3198848 12.237951 95.55341 -7.3055754 -5.271855

11	1	19	0.21151017 0.008831634 12.224179 95.70646 -7.168709 -5.3794117

11	1	19	0.055384826 -0.35595977 12.107423 95.84899 -6.9988627 -5.544551

11	1	19	-0.22273682 -0.36209702 12.20517 95.986015 -6.7497168 -5.714959

11	1	19	-0.5559439 -0.26554778 11.56046 96.16179 -6.413248 -5.902635

11	1	19	-0.93256074 -0.061222687 11.09852 96.35971 -6.0174894 -6.080567

11	1	19	-1.1154803 0.19549347 10.1526375 96.59513 -5.5896854 -6.258698

11	1	19	-1.3561798 0.36853364 9.767189 96.838 -5.1499605 -6.4404783

11	1	19	-1.3736933 0.7958949 9.067694 97.04204 -4.738408 -6.635701

11	1	19	-1.2991484 0.41778123 8.515043 97.20612 -4.3839636 -6.8455577

11	1	19	-1.403182 0.37452117 7.380253 97.33274 -4.1117344 -7.0620236

11	1	19	-1.257535 0.44352767 7.05468 97.42535 -3.8901246 -7.2922344

11	1	19	-1.0638378 0.31763947 6.8828373 97.49961 -3.7044015 -7.5486517

11	1	19	-0.97746736 0.6366261 6.6104035 97.566635 -3.529831 -7.804719

11	1	19	-0.9584569 1.0274634 6.4816713 97.62948 -3.3845453 -8.027517

11	1	19	-0.6887178 1.4712905 5.884563 97.69956 -3.3016148 -8.175179

11	1	19	-0.48274612 1.7992585 5.749394 97.77714 -3.3206139 -8.227537

11	1	19	-0.18082398 2.1411474 4.807852 97.86144 -3.453715 -8.184723

11	1	19	-0.24863297 2.1871018 4.3300457 97.94871 -3.654477 -8.060672

11	1	19	-0.37003052 2.1848567 4.1661363 98.0387 -3.885958 -7.8878484

11	1	19	-0.46807662 2.251468 4.257447 98.14531 -4.1068997 -7.7002735

11	1	19	-0.6683601 2.312541 4.3863287 98.254906 -4.278114 -7.5041504

11	1	19	-0.7291338 2.1174967 4.8740144 98.35491 -4.3913507 -7.3054433

11	1	19	-0.4975653 2.0570223 5.201833 98.44859 -4.4886575 -7.0963397

11	1	19	-0.40520737 2.0025358 5.666317 98.53817 -4.6027493 -6.896347

11	1	19	-0.55130357 1.9419118 6.2381277 98.62119 -4.733701 -6.7052226

11	1	19	-0.34742752 1.9176621 7.0621643 98.69866 -4.8796782 -6.546043

11	1	19	-0.34877473 1.7467177 7.571106 98.76163 -5.0527716 -6.425546

11	1	19	-0.18755996 1.8764977 8.145012 98.79836 -5.2371464 -6.328306

11	1	19	-0.5542973 1.9684067 8.779992 98.80728 -5.4227624 -6.271744

11	1	19	-0.62060946 1.4458433 9.768237 98.773994 -5.611392 -6.25708

11	1	20	-0.60010207 1.2928615 10.768606 98.69376 -5.767372 -6.305262

11	1	20	-0.4830455 0.8881032 12.388687 98.570595 -5.8451214 -6.392873

11	1	20	-0.52061737 0.89513856 13.783487 98.395226 -5.8530917 -6.4903126

11	1	20	-0.5760022 0.61372375 15.056291 98.177315 -5.806478 -6.566284

11	1	20	-0.62584853 0.2243834 15.342944 97.909615 -5.773668 -6.5845733

11	1	20	-0.41972718 0.008831634 14.842236 97.63077 -5.787993 -6.505069

11	1	20	-0.20163071 -0.024998017 14.086008 97.36688 -5.8646092 -6.340997

11	1	20	-0.3356021 -0.013621674 13.240417 97.08465 -5.973219 -6.1056304

11	1	20	-0.5545967 -0.02799179 12.674593 96.8432 -6.1112995 -5.8493037

11	1	20	-1.2226574 -0.1513353 12.784016 96.67266 -6.2395167 -5.632539

11	1	20	-1.5997233 -0.25372237 13.298645 96.522484 -6.3092175 -5.490931

11	1	20	-1.8492545 -0.103734285 13.694273 96.39631 -6.3250294 -5.4148607

11	1	20	-2.039359 -0.45580214 13.426629 96.29236 -6.3117056 -5.361025

11	1	20	-2.0136127 -0.4590953 12.936997 96.2228 -6.2962203 -5.2905006

11	1	20	-2.1049228 -0.4700226 12.514426 96.16936 -6.277005 -5.187901

11	1	20	-2.210154 -0.4403842 11.869267 96.11729 -6.2521744 -5.0549536

11	1	20	-1.8109342 -0.4369414 10.6999 96.04754 -6.2084327 -4.892523

11	1	20	-1.8718574 -0.43469605 10.278226 95.961624 -6.1353974 -4.724242

11	1	20	-1.9950513 -0.20881577 9.140741 95.86564 -5.9827547 -4.5567975

11	1	20	-2.0374131 -0.18755996 9.099129 95.75201 -5.7295594 -4.438286

11	1	20	-2.140399 0.13591737 9.395961 95.616875 -5.3406725 -4.4039464

11	1	20	-2.405348 0.032632142 9.530082 95.4734 -4.8202863 -4.425479

11	1	20	-2.064956 0.17184265 9.387877 95.23713 -4.2086053 -4.480514

11	1	20	-1.6063097 0.09011261 9.344768 94.988304 -3.545502 -4.5410304

11	1	20	-0.80248123 0.123044126 8.835377 94.69875 -2.906805 -4.588397

11	1	20	-0.43858796 -0.22812562 8.166867 94.239716 -2.3483396 -4.6188273

11	1	20	-0.3079097 -0.063767396 7.589967 93.82515 -1.9235191 -4.637672

11	1	20	-0.06960525 0.14385086 6.8880763 93.44489 -1.6720153 -4.691824

11	1	20	-0.17678238 0.1061293 5.5055513 93.19212 -1.6288111 -4.783272

11	1	20	-0.2505789 0.022602998 4.981491 92.97512 -1.7609464 -4.914324

11	1	20	-0.5571414 -0.17259109 5.182972 92.75498 -1.9583886 -5.123142

11	1	20	-0.7777826 0.34952316 5.682633 92.55467 -2.117712 -5.3986497

11	1	20	-0.5987549 0.39083725 6.0367966 92.36197 -2.1778133 -5.6913466

11	1	20	-0.16690293 0.3927832 6.3628182 92.19419 -2.2020965 -5.931532

11	1	20	0.25521928 0.4830455 6.384224 92.04132 -2.2439036 -6.060337

11	1	20	-0.121098176 0.38829255 6.7335973 91.92756 -2.3698745 -6.1225977

11	1	20	-0.45879593 0.70653075 6.9690576 91.89231 -2.626097 -6.1849437

11	1	20	-0.81191164 1.2394226 7.095994 91.87696 -3.059569 -6.288619

11	1	20	-0.7572752 1.6509169 6.87176 91.87445 -3.718197 -6.4764247

11	1	20	-0.12484039 2.0311263 6.212082 91.88381 -4.6279054 -6.7810135

11	1	20	-0.34712815 1.9239491 5.91495 91.85658 -5.7860613 -7.2102294

11	1	20	-0.107925564 1.6353493 6.1851377 91.80788 -7.099743 -7.7826233

11	1	20	-0.21734802 1.7380357 6.7029114 91.81319 -8.427854 -8.508145

11	1	20	-1.0397378 2.1314178 8.733888 91.87938 -9.633601 -9.300009

11	1	20	-1.5223343 2.4768991 9.910142 92.197975 -11.337223 -10.725128

11	1	20	-1.88024 2.817441 10.869646 92.453575 -11.732509 -11.168395

11	1	20	-2.333198 2.9171338 11.361224 92.70824 -11.836574 -11.419617

11	1	20	-2.3432271 2.9431796 11.685001 92.955505 -11.792582 -11.494211

11	1	20	-2.5307872 2.7271788 11.686947 93.170815 -11.7205105 -11.465129

11	1	20	-2.668501 2.3108945 11.504177 93.36426 -11.717606 -11.390488

11	1	20	-2.3480172 2.2637424 11.629167 93.526985 -11.791915 -11.341028

11	1	20	-2.301015 2.1347108 11.649824 93.660164 -11.918897 -11.341218

11	1	20	-2.1137545 1.8362316 12.061618 93.77081 -12.099158 -11.377067

11	1	20	-1.4623091 1.6139438 12.381652 93.869644 -12.291943 -11.414535

11	1	20	-1.2689112 1.5929874 12.510385 93.980125 -12.458249 -11.396711

11	1	20	-0.6234535 1.8199154 11.884087 94.12785 -12.587614 -11.265025

11	1	20	-0.47331575 1.6519647 11.306888 94.225845 -12.659481 -10.992741

11	1	20	-0.41688308 1.9989432 10.9599085 94.37907 -12.675493 -10.63285

11	1	20	-0.5906717 2.5201592 10.791359 94.657585 -12.606151 -10.239092

11	1	20	-0.38799316 3.0000613 10.353519 94.95863 -12.498837 -9.838927

11	1	20	-0.23246658 3.5833983 9.907448 95.24397 -12.384891 -9.448159

11	1	20	-0.048948213 3.2448025 9.293574 95.491486 -12.284449 -9.091132

11	1	20	0.3465294 2.977608 9.407038 95.641235 -12.165027 -8.80775

11	1	20	0.375569 2.3719676 9.19942 95.74284 -11.974096 -8.626923

11	1	20	0.0371228 1.5075151 9.407038 95.673096 -11.710232 -8.537726

11	1	20	-0.7137158 1.1127859 9.6035795 95.562675 -11.325723 -8.562354

11	1	20	-0.75278455 0.5162764 10.831924 95.44911 -10.779902 -8.704428

11	1	20	-0.8018825 0.04580475 11.391761 95.234085 -10.058319 -8.942956

11	1	20	-0.90726334 -0.55639297 11.673475 95.034355 -9.217224 -9.190529

11	1	20	-1.0476713 -0.676593 10.895244 94.911644 -8.362222 -9.40024

11	1	20	-0.99812436 -0.02215393 9.367071 94.88342 -7.6022587 -9.547947

11	1	20	-1.0732682 0.37362304 7.744146 94.96739 -7.008718 -9.641587

11	1	20	-1.341211 0.8884026 6.6286654 95.10367 -6.590304 -9.706633

11	1	20	-1.6718733 1.5723304 5.8654027 95.288574 -6.2952557 -9.765323

11	1	20	-1.7774038 1.9931053 4.675677 95.50097 -6.097265 -9.826683

11	1	20	-1.9392173 2.0362158 4.1885896 95.651215 -5.949296 -9.825146

11	1	20	-1.3726456 1.730701 3.4736764 95.7033 -5.809715 -9.732633

11	1	20	-0.5852829 1.3189073 3.696563 95.571365 -5.5989194 -9.5568905

11	1	20	0.47226793 0.75592804 4.766837 95.371346 -5.263966 -9.3129015

11	1	20	0.7705975 0.42017624 5.2570677 95.174034 -4.8438306 -9.024621

