
10	44	1	-1.0216255 0.33470398 8.714877 93.57927 -1.4208728 -8.175478

10	44	1	-0.54337007 0.2481839 7.683971 93.466965 -1.155838 -8.054731

10	44	1	-0.17723145 0.37526962 7.1548214 93.32637 -0.901001 -7.8904905

10	44	1	0.08906479 0.4263135 6.640042 93.17792 -0.6692316 -7.6952233

10	44	1	0.1938469 0.14489868 6.4464946 93.03755 -0.49432358 -7.519369

10	44	1	0.1513353 0.25012985 6.3515916 92.9136 -0.3745789 -7.388119

10	44	1	-0.050594788 0.45071274 6.482719 92.81993 -0.3080847 -7.3131065

10	44	1	-0.41239244 0.83825684 6.686445 92.75873 -0.3244043 -7.282101

10	44	1	-0.70653075 1.0991642 6.81413 92.71675 -0.4117812 -7.2739997

10	44	1	-0.4340973 1.0059083 6.744824 92.67026 -0.5842836 -7.267085

10	44	1	-0.42376876 1.2424164 6.606212 92.6041 -0.80055094 -7.219837

10	44	1	-0.09430389 1.0382409 6.4319744 92.519264 -1.0217031 -7.127818

10	44	1	0.16825013 0.9428893 6.5099626 92.419235 -1.2285988 -7.002421

10	44	1	0.13726455 0.7836205 6.43407 92.31867 -1.4192182 -6.8518353

10	44	1	0.38305342 0.6408174 6.3703027 92.220894 -1.6206764 -6.717032

10	44	1	0.6095325 0.36553985 6.700666 92.125145 -1.8335882 -6.637126

10	44	1	0.5769003 -0.13112731 7.4341407 92.02879 -2.070762 -6.6593637

10	44	1	0.7946974 -0.8569679 8.173154 91.97698 -2.346041 -6.842198

10	44	1	0.86071014 -1.0066566 9.267229 91.954796 -2.6866307 -7.1802964

10	44	1	0.3583548 -1.3832735 10.025103 91.98632 -3.0895228 -7.647388

10	44	1	-0.036673736 -0.93854827 10.883568 92.16552 -3.5527282 -8.198709

10	44	1	-0.9472302 -0.35670823 11.213482 92.42308 -4.0403924 -8.771693

10	44	1	-1.5934365 0.4656816 11.127709 92.722534 -4.5432553 -9.294743

10	44	1	-1.511407 1.355132 10.693612 93.02358 -5.0032377 -9.713087

10	44	1	-1.3313315 2.1679418 10.060879 93.299065 -5.3923144 -9.972485

10	44	1	-1.1079959 2.2528152 9.571546 93.51448 -5.6593285 -10.0743885

10	44	1	-0.94079363 1.8523979 9.802666 93.643074 -5.816812 -10.0829735

10	44	1	-1.296454 1.6405884 10.200238 93.69437 -5.846985 -10.0868845

10	44	1	-1.4503341 1.5684384 10.840008 93.67976 -5.781122 -10.144393

10	44	1	-1.5651453 1.287772 11.607013 93.62475 -5.6551642 -10.268626

10	44	1	-1.7467177 1.1006612 12.091855 93.53639 -5.5093994 -10.444095

10	44	1	-1.6045134 1.0359956 12.613071 93.421326 -5.3635325 -10.618161

10	44	1	-1.6883391 1.0458751 12.129726 93.29416 -5.2174673 -10.745044

10	44	1	-1.8061441 0.7861652 11.909534 93.18029 -5.092061 -10.795017

10	44	1	-1.8308427 1.0710227 11.6435375 93.0896 -4.9728312 -10.790854

10	44	1	-1.9050883 0.877625 11.506572 93.01021 -4.8611727 -10.7636795

10	44	1	-2.1838088 0.90756273 11.3820305 92.92582 -4.7848196 -10.733715

10	44	1	-2.119293 1.0056088 11.047327 92.83187 -4.7486954 -10.706645

10	44	1	-1.8368303 0.9092093 10.919942 92.71681 -4.7301736 -10.671605

10	44	1	-1.6688795 1.0035132 11.066787 92.57049 -4.693104 -10.6094

10	44	1	-1.5278728 0.67674273 10.927277 92.3953 -4.6077137 -10.500647

10	44	1	-1.3988411 0.66596514 10.422077 92.20371 -4.505936 -10.350996

10	44	1	-1.4057268 0.39248383 10.218201 92.01354 -4.3899474 -10.175096

10	44	1	-1.5371535 0.37990996 9.98304 91.83475 -4.2903786 -10.0267

10	44	1	-1.5991246 0.14699432 9.623787 91.67525 -4.2366624 -9.95406

10	44	1	-1.3891113 0.056732025 9.291179 91.54423 -4.2715607 -9.994844

10	44	1	-1.2332854 0.09340576 9.08865 91.44582 -4.4096293 -10.147796

10	44	1	-1.4926959 -0.11136841 8.6559 91.38194 -4.6133156 -10.3996935

10	44	1	-1.7498611 -0.29264146 8.842262 91.35558 -4.819165 -10.727419

10	44	1	-1.83698 -0.04086502 9.0744295 91.35871 -4.981704 -11.117157

10	44	1	-2.4923172 -0.28740233 9.637858 91.3662 -5.0631185 -11.535292

10	44	1	-3.2880623 -0.29877868 10.229279 91.33048 -5.032849 -11.933235

10	44	1	-3.4001794 0.12648697 10.693014 91.266556 -4.885131 -12.281193

10	44	1	-2.9731174 0.49876282 10.626402 91.18438 -4.6804166 -12.510231

10	44	1	-2.3234682 0.50519943 9.642797 91.05339 -4.503443 -12.549234

10	44	1	-1.7042061 0.6215076 8.339607 90.90345 -4.4225802 -12.425091

10	44	1	-1.3359718 0.6828799 6.8475103 90.769844 -4.4719586 -12.171991

10	44	1	-1.4178516 1.0060579 6.0454783 90.66365 -4.6481214 -11.851818

10	44	1	-1.2948074 1.8594333 4.903204 90.61923 -4.921686 -11.496366

10	44	1	-1.2762461 2.374063 4.194727 90.613396 -5.269383 -11.157442

10	44	1	-1.1076965 2.6729915 3.9276824 90.638306 -5.6593003 -10.847505

10	44	1	-1.1061996 2.822231 3.8142183 90.61205 -6.0440216 -10.584111

10	44	1	-0.8783734 2.9581485 3.9058278 90.517235 -6.3969803 -10.365158

10	44	1	-0.62704605 2.912793 5.004393 90.36288 -6.704772 -10.215431

10	44	1	-0.71221894 2.674189 5.399122 90.161964 -6.958089 -10.124302

10	44	1	-0.5806425 2.110611 6.5741787 89.93146 -7.1635084 -10.091663

10	44	1	-0.44771898 1.8007553 7.408843 89.695045 -7.3486648 -10.124431

10	44	1	-0.36419266 1.2983999 7.847431 89.49274 -7.5716386 -10.195097

10	44	1	-0.63557833 1.1698173 8.101902 89.309746 -7.867796 -10.288598

10	44	1	-0.667462 1.0565029 8.294252 89.24964 -8.243937 -10.408742

10	44	1	-0.90337145 0.79963714 8.326735 89.258385 -8.680024 -10.569828

10	44	1	-0.9313632 0.7813751 8.46804 89.327515 -9.116188 -10.760078

10	44	1	-1.2229569 0.866548 8.730445 89.45765 -9.507063 -10.950353

10	44	1	-1.4362633 1.0380913 9.310189 89.58831 -9.820205 -11.125538

10	44	1	-1.7751585 1.0653347 9.470206 89.71371 -10.033896 -11.280535

10	44	1	-1.8724562 1.4235398 9.787248 89.852165 -10.14969 -11.4022255

10	44	1	-2.2939796 1.6959732 10.044862 90.00456 -10.166632 -11.473503

10	44	1	-2.4081922 1.9342777 10.534044 90.15144 -10.099442 -11.4764595

10	44	2	-2.5530908 1.8443147 10.9543705 90.27468 -9.960252 -11.448915

10	44	2	-2.4459138 1.5370038 11.373798 90.3567 -9.783296 -11.4024315

10	44	2	-1.8324894 1.309926 11.326346 90.40316 -9.596586 -11.348027

10	44	2	-1.5784676 1.3832735 11.42095 90.429665 -9.418502 -11.26625

10	44	2	-0.9967772 1.6983682 10.975925 90.45555 -9.242751 -11.142019

10	44	2	-0.7399113 1.0506651 10.942545 90.47066 -9.036441 -10.967869

10	44	2	-0.6506969 0.5736072 11.21408 90.472855 -8.773534 -10.794409

10	44	2	-0.91759187 0.042062532 11.882441 90.4734 -8.396911 -10.673316

10	44	2	-1.0759625 0.50130755 12.581936 90.49521 -7.935775 -10.60786

10	44	2	-1.0855426 0.43439665 12.756023 90.549774 -7.4296308 -10.582299

10	44	2	-1.1202704 0.7063811 12.338392 90.64202 -6.9523335 -10.55939

10	44	2	-0.55010605 0.73407346 11.753558 90.73712 -6.52203 -10.50407

10	44	2	-0.47211823 0.29668304 11.122471 90.81777 -6.170569 -10.433947

10	44	2	-0.37601808 0.07439529 10.603051 90.890015 -5.8492475 -10.340408

10	44	2	-0.21674927 -0.06915619 10.19006 90.97002 -5.540011 -10.265987

10	44	2	-0.14923966 -0.13816269 9.547297 91.07293 -5.2515364 -10.209565

10	44	2	-0.22992188 -0.2122586 9.311387 91.20187 -4.980469 -10.169674

10	44	2	-0.39068756 0.10044113 8.666079 91.3515 -4.7259717 -10.133166

10	44	2	-0.64321244 -0.15178436 8.08379 91.508675 -4.4662127 -10.09802

10	44	2	-0.7388635 -0.3225792 8.220305 91.66626 -4.1581516 -10.068433

10	44	2	-0.7087761 -0.2745291 8.383616 91.814186 -3.7389688 -10.043611

10	44	2	-0.9568103 0.11466156 8.655601 91.9522 -3.2118292 -9.983497

10	44	2	-0.5682184 0.2228865 8.6594925 92.083176 -2.629546 -9.872332

10	44	2	-0.3847 0.014968872 7.881261 92.20297 -2.0611353 -9.692417

10	44	2	-0.32033387 0.07005432 7.426207 92.3261 -1.5369842 -9.44247

10	44	2	0.22004242 0.053139497 7.0096235 92.48334 -1.0805175 -9.164886

10	44	2	0.120349735 0.33200958 6.8075438 92.69889 -0.7044423 -8.892056

10	44	2	-0.44113266 0.5942642 6.4692473 93.00153 -0.45948786 -8.637923

10	44	2	-0.9551637 0.7589218 6.6321087 93.37849 -0.38935968 -8.442172

10	44	2	-1.2799883 1.5599061 6.278394 93.79163 -0.4806656 -8.30653

10	44	2	-1.7700691 1.9538869 6.238427 94.23794 -0.6696375 -8.190421

10	44	2	-1.5024257 2.2171893 6.346203 94.61503 -0.90078735 -8.073822

10	44	2	-1.0321038 2.4658222 6.770421 94.871346 -1.0907158 -7.95004

10	44	2	-1.087788 2.3138883 7.1663475 95.03926 -1.211423 -7.818281

10	44	2	-0.92687255 1.8446141 8.152198 95.13555 -1.2888926 -7.696918

10	44	2	-0.9925859 1.8077906 8.225545 95.1896 -1.3552179 -7.5855722

10	44	2	-1.049318 1.4084212 8.880433 95.22114 -1.4284482 -7.4701343

10	44	2	-1.3013937 1.2502002 9.041947 95.231285 -1.5024297 -7.36376

10	44	2	-1.2894187 0.69470537 9.954599 95.21544 -1.542514 -7.2842984

10	44	2	-1.53401 0.8367599 10.968441 95.17874 -1.5465717 -7.2471895

10	44	2	-1.5367044 0.3359015 11.701167 95.126335 -1.5413133 -7.2562613

10	44	2	-1.515299 0.33650026 12.016711 95.072655 -1.5877659 -7.2711453

10	44	2	-1.4434483 0.2612068 11.616294 95.02586 -1.7006755 -7.2804575

10	44	2	-1.2787907 0.48124924 11.245066 94.99079 -1.88628 -7.3015046

10	44	2	-1.2624747 0.47855484 11.116184 94.959656 -2.1172514 -7.3600173

10	44	2	-1.5069164 0.3171904 11.299403 94.92877 -2.3524146 -7.469676

10	44	2	-1.9073337 0.39996827 11.658357 94.89242 -2.5509043 -7.630346

10	44	2	-1.8785934 0.35012192 12.223132 94.83786 -2.6773515 -7.813768

10	44	2	-2.1050725 0.1392105 12.268638 94.75701 -2.719715 -7.987067

10	44	2	-1.64463 0.12723541 12.907209 94.65188 -2.662691 -8.123324

10	44	2	-1.3611195 -0.006586304 13.246254 94.549545 -2.536728 -8.216172

10	44	2	-1.0921289 0.34413436 12.6340275 94.494736 -2.4137511 -8.224752

10	44	2	-1.1464659 0.69575316 12.246782 94.53566 -2.370172 -8.1539755

10	44	2	-1.3424084 0.83256865 10.904374 94.67571 -2.4583733 -8.04653

10	44	2	-1.723516 0.70114195 9.990973 94.86263 -2.6428568 -7.9563174

10	44	2	-2.0872595 0.31225067 9.768237 95.042366 -2.8123937 -7.935794

10	44	2	-2.276017 -0.066761166 10.327773 95.15742 -2.8894093 -8.013145

10	44	2	-2.0267854 -0.3851491 11.149265 95.16389 -2.840037 -8.187946

10	44	2	-1.7851877 -0.68377805 11.363319 95.04651 -2.7217624 -8.403978

10	44	2	-1.3310322 -1.1620336 11.69997 94.822365 -2.6075585 -8.611197

10	44	2	-1.1940669 -1.5388 11.6016245 94.55649 -2.5378978 -8.826143

10	44	2	-1.4394068 -1.60137 11.659404 94.286095 -2.5016613 -9.041645

10	44	2	-1.72157 -1.6923807 11.352542 94.03865 -2.4928253 -9.25605

10	44	2	-1.7603394 -1.3376184 10.815908 93.83183 -2.509329 -9.441402

10	44	2	-1.7857864 -1.0286609 10.490036 93.63726 -2.5076227 -9.5893

10	44	2	-1.864373 -0.7801776 10.032138 93.42052 -2.4859393 -9.6679535

10	44	2	-1.678759 -0.6010002 9.389524 93.166954 -2.385196 -9.665728

10	44	2	-1.7884809 -0.5388794 9.005124 92.88363 -2.2224364 -9.597649

10	44	2	-1.393602 -0.49951127 8.172555 92.53414 -1.9947807 -9.463423

10	44	2	-0.9927356 -0.30641282 7.742799 92.18148 -1.7212613 -9.290443

10	44	2	-0.8430469 -0.20716919 7.157516 91.82764 -1.4180231 -9.094421

10	44	2	-0.7370673 -0.11226654 6.816525 91.48989 -1.134085 -8.912308

10	44	2	-0.3582051 0.40386018 6.6868944 91.18897 -0.90355366 -8.787016

10	44	2	-0.3450325 0.64695466 6.7087493 90.928925 -0.7868787 -8.725431

10	44	2	-0.51208514 0.96130097 6.5463367 90.71692 -0.80468327 -8.700645

10	44	2	-0.5584886 0.95860654 6.5066695 90.55018 -0.94008774 -8.690454

10	44	2	-0.7348219 1.0316547 6.2963567 90.41967 -1.1671797 -8.682662

10	44	2	-0.8053253 1.2048445 6.224207 90.32178 -1.445424 -8.647915

10	44	2	-1.0148895 1.5849042 5.8317227 90.249664 -1.7538662 -8.585439

10	44	2	-1.1300001 1.752855 5.7040386 90.19001 -2.0772905 -8.486521

10	44	2	-1.0922786 1.7498611 5.6636224 90.125916 -2.394637 -8.377406

10	44	2	-1.0840458 1.6099021 5.724097 90.041405 -2.7053459 -8.27224

10	44	2	-0.91609496 1.9733464 6.328989 89.93784 -3.003904 -8.194793

10	44	2	-1.1448194 1.8675165 6.8814898 89.829216 -3.3219514 -8.167936

10	44	2	-1.1961626 1.8755996 6.980135 89.72802 -3.6984172 -8.182313

10	44	2	-1.4242882 1.7684226 7.1932917 89.64943 -4.1415544 -8.238241

10	44	2	-1.5874488 1.9375708 7.390132 89.612114 -4.6417394 -8.33689

10	44	2	-1.6143929 2.1239333 7.674391 89.60931 -5.160766 -8.466975

10	44	2	-1.6414865 2.115401 8.100405 89.62251 -5.672332 -8.613259

10	44	2	-1.8297949 1.9946022 8.840317 89.649506 -6.129509 -8.75861

10	44	2	-1.9652632 1.8793418 9.287287 89.628784 -6.5156813 -8.866102

10	44	2	-1.4103671 1.1494597 9.206904 89.532364 -6.8427587 -8.914781

10	44	2	-1.0407857 0.82972455 9.409583 89.380875 -7.11329 -8.913476

10	44	2	-0.7355704 0.37212616 10.229427 89.20356 -7.285279 -8.882058

10	44	2	-0.64411056 0.36164796 10.78118 89.04332 -7.3885145 -8.874007

10	44	2	-0.9473799 0.16989669 11.369906 88.94275 -7.4299765 -8.907425

10	44	2	-1.1633807 0.2836601 11.902498 88.9139 -7.468923 -8.9702425

10	44	2	-1.3389657 0.40056702 12.103381 88.943596 -7.490381 -9.052267

10	44	2	-1.2868739 0.42751098 12.729678 89.00761 -7.4767323 -9.130491

10	44	2	-1.0952724 0.35790575 12.958552 89.081696 -7.4269385 -9.174911

10	44	3	-0.830473 0.30940658 12.674593 89.16191 -7.3367367 -9.144931

10	44	3	-0.3302133 0.37377274 12.248729 89.26448 -7.2036185 -9.014405

10	44	3	-0.31359786 0.20477417 11.469898 89.39802 -7.0332704 -8.798711

10	44	3	-0.31284943 -0.07394623 11.259885 89.564545 -6.8144546 -8.564973

10	44	3	-0.3686833 -0.30611342 11.355536 89.77166 -6.5519876 -8.382281

10	44	3	-0.20148101 -0.20492385 11.542647 89.98679 -6.249942 -8.289208

10	44	3	-0.032482453 -0.5292993 11.4934 90.17433 -5.9463696 -8.285017

10	44	3	0.42481658 -0.58722883 11.198662 90.34633 -5.6660557 -8.352571

10	44	3	0.7791298 -0.90816146 10.806627 90.513054 -5.427932 -8.441858

10	44	3	0.6879694 -0.9551637 10.184222 90.6968 -5.21331 -8.546515

10	44	3	0.41927812 -0.65638506 9.951306 90.927216 -4.982987 -8.664278

10	44	3	-0.20806733 -0.1845662 9.891131 91.197876 -4.7102013 -8.793333

10	44	3	-0.2863545 0.1790277 9.9098425 91.49164 -4.3983 -8.937826

10	44	3	-0.6104306 0.16570541 9.760154 91.763084 -4.052142 -9.077035

10	44	3	-1.0318043 0.40371048 9.69953 91.986916 -3.6772714 -9.204242

10	44	3	-1.2705579 0.49008086 9.849518 92.149635 -3.2996485 -9.320266

10	44	3	-1.1804452 0.6918613 9.677825 92.23294 -2.9577265 -9.418852

10	44	3	-0.85382444 0.55699176 8.904533 92.24738 -2.6764164 -9.4872265

10	44	3	-0.51403105 0.44756928 8.27105 92.21709 -2.4888203 -9.506229

10	44	3	-0.4725673 0.44682083 7.6032887 92.178535 -2.3825777 -9.477816

10	44	3	-0.29219237 0.76505905 7.185358 92.16413 -2.3468735 -9.416713

10	44	3	-0.13980927 1.0011182 6.413563 92.18604 -2.3814068 -9.332175

10	44	3	-0.55639297 1.1862831 5.9501266 92.25292 -2.4636712 -9.194977

10	44	3	-0.47675857 1.72157 5.726641 92.36005 -2.5984232 -9.021794

10	44	3	-0.40640488 2.1010308 5.333559 92.49307 -2.75621 -8.825314

10	44	3	-0.55579424 2.1185446 5.1928515 92.62649 -2.9205499 -8.585752

10	44	3	-0.5218149 2.16884 5.536836 92.73684 -3.0440423 -8.332809

10	44	3	-0.24938141 1.9281404 5.8020844 92.81747 -3.1138394 -8.076857

10	44	3	-0.21315674 1.8998493 6.2983027 92.88182 -3.1584668 -7.845436

10	44	3	-0.09759705 1.5696359 6.538254 92.94912 -3.229071 -7.6544523

10	44	3	-0.35236725 1.5500267 7.3534584 93.031265 -3.3552465 -7.536746

10	44	3	-0.57705003 1.405128 7.980205 93.14048 -3.5263462 -7.4972053

10	44	3	-0.8238867 1.4177018 8.49723 93.27068 -3.7483969 -7.531665

10	44	3	-0.93196195 1.1796968 9.355246 93.40761 -3.9974682 -7.6155696

10	44	3	-1.459465 0.934357 10.018517 93.53405 -4.2330923 -7.7251635

10	44	3	-1.3826747 0.9380992 10.614577 93.64062 -4.432404 -7.8333488

10	44	3	-1.2115805 1.0048604 10.921439 93.728806 -4.5898256 -7.919321

10	44	3	-0.9885443 1.1499088 11.056159 93.80145 -4.7486205 -7.959768

10	44	3	-0.79544586 1.2769945 10.843002 93.8493 -4.9367294 -7.9581857

10	44	3	-0.73497164 1.0957215 10.727741 93.874756 -5.158943 -7.946313

10	44	3	-0.6010002 1.291664 10.559042 93.88626 -5.4103975 -7.944792

10	44	3	-0.5733078 1.5049704 10.488988 93.88884 -5.6605563 -7.978234

10	44	3	-0.8731343 1.628763 10.571766 93.87355 -5.9045653 -8.036898

10	44	3	-1.4825171 1.4711407 10.958262 93.82118 -6.0933156 -8.145544

10	44	3	-1.723516 1.5390995 11.618988 93.70918 -6.1954126 -8.290743

10	44	3	-2.020648 1.0455757 12.412787 93.52375 -6.1930723 -8.446746

10	44	3	-2.0407064 0.8699908 13.107343 93.243004 -6.0854487 -8.569005

10	44	3	-2.1040246 0.37826338 13.047019 92.92923 -5.878634 -8.626517

10	44	3	-1.9306852 0.2802173 12.872182 92.60198 -5.645988 -8.607317

10	44	3	-2.008673 0.5574408 11.801908 92.2829 -5.435194 -8.53603

10	44	3	-2.1498294 0.57225996 11.124716 91.998795 -5.3172684 -8.457832

10	44	3	-2.4358845 0.2891986 10.708581 91.72223 -5.301742 -8.410225

10	44	3	-2.431843 0.39233413 10.158325 91.4451 -5.3834753 -8.438197

10	44	3	-2.6101222 0.20776795 10.704839 91.15848 -5.519562 -8.568801

10	44	3	-2.3345454 0.13262421 11.321258 90.85306 -5.641358 -8.779411

10	44	3	-2.29383 -0.29428804 11.173514 90.52554 -5.695867 -8.983658

10	44	3	-1.6943266 -0.3356021 10.672057 90.1956 -5.6897755 -9.084452

10	44	3	-1.6817528 -0.35251695 9.85341 89.89103 -5.633512 -9.067259

10	44	3	-1.8853295 0.121846616 9.355545 89.63154 -5.5720634 -8.951025

10	44	3	-1.9270926 0.16944763 8.657397 89.419075 -5.527198 -8.824061

10	44	3	-1.9761904 0.517923 7.900571 89.22715 -5.5468917 -8.734713

10	44	3	-1.8495538 0.43289977 7.1947885 89.02393 -5.6117353 -8.693525

10	44	3	-1.7274078 0.5774991 7.1644015 88.77905 -5.6790133 -8.739256

10	44	3	-1.5519726 0.37541932 7.3759117 88.46389 -5.682539 -8.868747

10	44	3	-1.2430152 -0.19294876 8.179141 88.05647 -5.571138 -9.09114

10	44	3	-1.443598 -0.31793883 8.960068 87.62573 -5.3328266 -9.372932

10	44	3	-1.1412268 -0.46358597 9.572294 87.17629 -4.9947305 -9.653549

10	44	3	-0.97237796 -0.3606001 9.688752 86.73853 -4.617536 -9.900909

10	44	3	-0.5517526 -0.38814285 9.786649 86.32702 -4.247117 -10.05686

10	44	3	-0.106728055 -0.56148237 9.558823 85.96422 -3.919405 -10.129448

10	44	3	0.002095642 -0.35655853 8.677605 85.685616 -3.6584363 -10.118371

10	44	3	0.16405883 -0.18800904 8.176746 85.499405 -3.4983897 -10.035968

10	44	3	-0.05852829 0.26270372 7.224876 85.42102 -3.46239 -9.911253

10	44	3	0.19549347 0.6189629 6.529422 85.43366 -3.533132 -9.766082

10	44	3	-0.046403505 0.6783893 6.151159 85.51872 -3.693093 -9.654727

10	44	3	-0.31120285 1.0057585 5.6842794 85.649216 -3.9085417 -9.589517

10	44	3	-0.2998265 1.4036311 5.6477556 85.80865 -4.165835 -9.591307

10	44	3	-0.37242553 1.2693603 5.9127045 86.0046 -4.4603963 -9.658137

10	44	3	-0.48753616 1.3792319 5.991441 86.18085 -4.7913895 -9.787826

10	44	3	-0.3143463 1.5563136 6.6530647 86.37898 -5.131818 -9.97752

10	44	3	-0.12588821 1.6741186 7.1759276 86.56471 -5.5116477 -10.230217

10	44	3	-0.37511992 1.6064594 7.6796303 86.73887 -5.9273524 -10.508473

10	44	3	-0.87672687 1.7603394 8.049062 86.97253 -6.37775 -10.79583

10	44	3	-1.2719051 1.9414628 8.433762 87.22402 -6.85769 -11.095531

10	44	3	-1.6578026 2.027384 8.703052 87.48986 -7.3556185 -11.394017

10	44	3	-1.8282981 2.4399261 8.958421 87.76119 -7.8384385 -11.66986

10	44	3	-1.963018 2.1386027 9.198222 88.0192 -8.263429 -11.901555

10	44	3	-1.8209633 2.2686822 9.626332 88.25552 -8.615463 -12.060591

10	44	3	-1.8573376 2.302512 9.841734 88.480934 -8.886073 -12.140302

10	44	3	-1.809587 2.0612137 10.058034 88.69729 -9.099286 -12.134251

10	44	3	-1.9751427 1.9232007 10.053095 88.911095 -9.261397 -12.062442

10	44	3	-2.2923331 2.2930815 10.332264 89.128044 -9.377216 -11.942618

10	44	3	-2.214495 2.0694466 10.710677 89.335785 -9.463151 -11.802469

10	44	3	-2.0625608 2.08696 10.891501 89.50766 -9.513217 -11.651541

10	44	3	-1.6534616 1.7416283 11.624527 89.63443 -9.500233 -11.465744

10	44	3	-1.1250604 1.2957056 11.634706 89.72927 -9.442757 -11.2387495

10	44	3	-0.8253836 1.0837463 11.680361 89.82395 -9.349942 -10.961597

10	44	3	-0.6954538 1.1211685 11.314671 89.989876 -9.23575 -10.62608

10	44	3	-0.44233018 1.181044 10.938803 90.19689 -9.117341 -10.255161

10	44	3	-0.3359015 1.2011023 10.682685 90.430984 -8.98244 -9.88714

10	44	4	-0.7137158 1.1331437 10.739866 90.65267 -8.796281 -9.54807

10	44	4	-1.2085867 1.2482543 11.251951 90.89396 -8.560358 -9.298637

10	44	4	-1.5624509 1.3781841 11.875405 91.15326 -8.31688 -9.173101

10	44	4	-1.4519806 1.2660671 12.028986 91.412796 -8.086027 -9.142824

10	44	4	-1.5780185 1.1317964 11.960877 91.65003 -7.9014907 -9.202672

10	44	4	-1.2720548 0.6161188 11.813583 91.866165 -7.766995 -9.313227

10	44	4	-1.335373 0.5707631 11.540102 92.08558 -7.681809 -9.47156

10	44	4	-1.1813434 0.64830184 11.140583 92.322945 -7.606552 -9.655834

10	44	4	-1.4171032 0.5743556 11.003918 92.60877 -7.5321116 -9.856435

10	44	4	-1.606609 0.9042696 10.468631 92.90732 -7.4361587 -10.054517

10	44	4	-1.8410215 0.8786728 10.001003 93.20414 -7.300903 -10.249524

10	44	4	-2.0625608 1.1677217 9.480685 93.4787 -7.1364565 -10.431475

10	44	4	-2.2513185 1.2626244 9.205108 93.69418 -6.9417615 -10.5904875

10	44	4	-1.9330802 1.0285112 8.760083 93.85272 -6.73062 -10.732446

10	44	4	-1.6798068 1.0370435 8.350386 93.94508 -6.5184784 -10.84197

10	44	4	-1.4552737 0.29788056 8.06927 93.97695 -6.295237 -10.902927

10	44	4	-1.2362791 0.42272094 7.6583743 93.98081 -6.0623903 -10.922255

10	44	4	-0.95531344 0.404908 6.8762507 93.98827 -5.8209224 -10.892879

10	44	4	-0.5854326 0.87493056 6.461763 94.02261 -5.6245594 -10.820366

10	44	4	-0.5275031 0.79769117 5.9588084 94.099785 -5.486748 -10.701394

10	44	4	-0.32048357 1.3015435 5.643115 94.22388 -5.4365363 -10.568591

10	44	4	-0.11106903 1.4043796 5.273833 94.3937 -5.456153 -10.421344

10	44	4	-0.3637436 1.4908997 5.1213 94.58811 -5.5436654 -10.281423

10	44	4	-0.26569748 1.8196161 5.4410353 94.78271 -5.6552396 -10.1709

10	44	4	-0.37302428 1.8324894 6.036497 94.95591 -5.7593517 -10.09323

10	44	4	-0.5306465 1.6116985 6.489605 95.08958 -5.8398795 -10.034568

10	44	4	-0.18531464 1.4509327 7.196435 95.19017 -5.917742 -9.980145

10	44	4	-0.25102797 1.2479548 7.553592 95.279495 -5.9826994 -9.919279

10	44	4	-0.25402176 1.0105486 8.305479 95.38067 -6.0671387 -9.852925

10	44	4	-0.3703299 1.0382409 8.864865 95.51574 -6.1694546 -9.7916355

10	44	4	-0.5412744 1.0310559 8.892708 95.70379 -6.3165135 -9.719349

10	44	4	-0.9877959 1.2585827 9.053174 95.9264 -6.530286 -9.641761

10	44	4	-1.4555731 1.570085 9.303603 96.16846 -6.7729726 -9.573518

10	44	4	-1.4750327 1.8294955 9.130263 96.39767 -7.0378633 -9.522189

10	44	4	-1.3985417 1.9878662 9.528585 96.58818 -7.3016944 -9.495098

10	44	4	-1.259481 1.8896704 9.710307 96.714966 -7.5845194 -9.478553

10	44	4	-1.509012 1.633553 10.168056 96.76868 -7.8359575 -9.478269

10	44	4	-1.4409037 1.5551162 11.019335 96.75989 -8.032122 -9.521915

10	44	4	-1.6226257 1.6482224 11.361673 96.69703 -8.176946 -9.595306

10	44	4	-1.4203963 1.3451028 12.140803 96.58183 -8.277202 -9.672514

10	44	4	-1.350791 1.2021501 12.333602 96.42201 -8.327207 -9.737957

10	44	4	-1.2207115 1.0988649 12.563973 96.223755 -8.304131 -9.757128

10	44	4	-1.1996055 0.82523394 12.766053 95.99741 -8.218371 -9.712572

10	44	4	-0.8009843 0.89648575 12.616215 95.759735 -8.085038 -9.584

10	44	4	-0.5891748 0.839604 12.194391 95.540634 -7.940352 -9.3888855

10	44	4	-0.5125342 0.9831555 11.125614 95.363045 -7.8274736 -9.143973

10	44	4	-0.61222684 0.705932 10.543026 95.232635 -7.7650185 -8.894449

10	44	4	-0.79320055 0.42661285 10.240953 95.14755 -7.749479 -8.707183

10	44	4	-1.1434722 0.40939865 10.672057 95.10398 -7.7323728 -8.594597

