11	21	33	-0.18875748 1.2632232 4.483327 96.18008 0.2579283 -0.67327297

11	21	33	-0.53708315 1.3465997 4.702172 96.61071 0.5033713 -0.64334273

11	21	33	-0.4671785 1.271007 5.144502 97.02207 0.74091417 -0.66190386

11	21	33	-0.4725673 1.3148657 5.7044873 97.33496 0.927633 -0.73888254

11	21	34	-0.09654923 0.9577084 6.644233 97.61035 1.0523919 -0.8930316

11	21	34	0.14010864 1.1261083 7.470066 97.85794 1.0848889 -1.1134977

11	21	34	0.0823288 1.1811937 7.925419 98.2168 1.0243262 -1.3588622

11	21	34	0.23007156 1.1880794 8.327034 98.57816 0.88448894 -1.5923085

11	21	34	0.09490265 1.4507831 8.652906 98.9396 0.7076478 -1.7949729

11	21	34	0.041463777 1.4542259 9.0551195 99.28096 0.53724325 -1.9506867

11	21	34	-0.22123992 1.2070899 9.763746 99.60078 0.40279296 -2.0605164

11	21	34	-0.12573853 1.0818003 10.134076 99.87642 0.3081702 -2.1362982

11	21	34	-0.10208771 1.1319461 10.662927 100.14558 0.24865195 -2.1936922

11	21	34	0.14624588 0.63108766 11.441906 100.36445 0.21720822 -2.2496736

11	21	34	0.052391052 0.20163071 12.277768 100.53882 0.1840069 -2.3351278

11	21	34	-0.022902375 -0.4008664 12.727134 100.686676 0.1307308 -2.43356

11	21	34	-0.44352767 -0.30611342 12.782069 100.83915 0.023501774 -2.548308

11	21	34	-0.8177495 0.042212218 12.752281 101.01668 -0.14624774 -2.6499789

11	21	34	-1.3939013 0.23037094 12.394076 101.30697 -0.38436314 -2.7515848

11	21	34	-1.6871415 0.58737856 11.951896 101.59163 -0.65578955 -2.8387203

11	21	34	-1.9781364 0.5822891 11.8778 101.79681 -0.9004692 -2.9006627

11	21	34	-2.1850061 0.50040936 12.067755 101.961975 -1.0648165 -2.9502301

11	21	34	-1.9473006 0.09235794 12.089459 102.050606 -1.1122373 -2.9865117

11	21	34	-1.6783099 -0.27258316 12.010873 102.069046 -1.0890377 -3.0043764

11	21	34	-1.5325131 -0.33245865 11.7986145 102.01952 -1.0481713 -2.9878802

11	21	34	-1.6031662 -0.59531206 11.3202095 101.960594 -1.0567886 -2.9725683

11	21	34	-1.8151255 -0.30865815 11.029365 101.90927 -1.1578819 -2.9886677

11	21	34	-2.3020627 -0.0782872 10.487042 101.872925 -1.3451815 -3.067045

11	21	34	-2.6923013 -0.4697232 10.246942 101.80948 -1.600124 -3.1901646

11	21	34	-3.129542 -0.4297563 10.496023 101.688034 -1.8376799 -3.3861637

11	21	34	-3.4980757 -0.8901988 11.255693 101.49983 -1.9326321 -3.6515203

11	21	34	-3.5107992 -1.3608202 12.129277 101.21304 -1.8336523 -3.9576495

11	21	34	-3.1222074 -2.0683987 13.068424 100.83002 -1.534911 -4.2253804

11	21	34	-2.704426 -2.4879763 13.27739 100.35411 -1.0983974 -4.395028

11	21	34	-2.5066874 -2.6214986 12.581786 99.88779 -0.6138902 -4.446854

11	21	34	-2.4975562 -2.0534298 11.457324 99.487885 -0.19163434 -4.365993

11	21	34	-2.3680756 -0.72643936 9.659563 99.16354 0.08001943 -4.20748

11	21	34	-2.0353174 -0.31464568 8.7704115 98.87249 0.18976861 -4.0315886

11	21	34	-1.9877166 -0.059276734 7.817643 98.54807 0.18296865 -3.9075944

11	21	34	-1.744622 -0.086071014 7.6727443 98.15301 0.17157029 -3.8624647

11	21	34	-1.1551479 -0.02933899 7.930359 97.66862 0.21448857 -3.9198897

11	21	34	-0.9428893 -0.10178833 8.0950165 97.12686 0.35584298 -4.032248

11	21	34	-0.3570076 -0.59980273 8.414303 96.530716 0.5697159 -4.139235

11	21	34	-0.24399261 -0.67868865 8.181836 95.93844 0.8609726 -4.2044535

11	21	34	-0.006436615 -0.7961943 8.21836 95.38559 1.2111107 -4.1864104

11	21	34	0.43888733 -0.7113208 7.974966 94.88364 1.585179 -4.087545

11	21	34	0.26375154 -0.6450087 7.793843 94.45306 1.9571065 -3.9156408

11	21	34	0.23201752 -0.45714936 7.278165 94.10341 2.2722795 -3.7085998

11	21	34	0.17678238 -0.14534774 6.983428 93.837135 2.49322 -3.4909203

11	21	34	-0.021405486 0.39368135 6.199957 93.64065 2.585308 -3.289148

11	21	34	-0.2865042 0.45729905 5.9939857 93.479034 2.5400758 -3.142203

11	21	34	-0.22333556 0.6902147 5.593119 93.32455 2.37487 -3.0657554

11	21	34	-0.11720627 0.7355704 5.495073 93.17032 2.1270988 -3.0518982

11	21	34	-0.06301895 0.9418414 5.327122 93.01236 1.8123318 -3.090491

11	21	34	-0.17229171 1.1276051 5.525909 92.88964 1.4713703 -3.1819983

11	21	34	-0.2203418 1.2481046 5.6983504 92.775536 1.1183045 -3.2967756

11	21	34	-0.62674665 1.7202228 5.89564 92.67747 0.7813386 -3.4406233

11	21	34	-0.7595206 1.8429675 6.3541365 92.624466 0.48932058 -3.6032948

11	21	34	-0.5613327 1.8422191 6.775211 92.58561 0.24077092 -3.7972963

11	21	34	-0.99722624 1.7862355 7.340735 92.550354 0.0067249085 -4.0017977

11	21	34	-1.0431807 1.8782941 7.762408 92.505745 -0.21893734 -4.2188253

11	21	34	-1.2431648 1.6503181 8.173304 92.46521 -0.45577356 -4.4752264

11	21	34	-1.4867084 1.72157 8.418045 92.431595 -0.7363655 -4.754237

11	21	34	-1.4807209 1.5914905 8.928184 92.43754 -1.0440788 -5.0439577

11	21	34	-1.409469 1.5726297 9.364377 92.429306 -1.3713611 -5.34972

11	21	34	-1.1546988 1.5393988 9.836046 92.40213 -1.6818064 -5.6534195

11	21	34	-0.8569679 1.522933 10.582543 92.357956 -1.9616146 -5.930583

11	21	34	-0.649649 1.4274316 10.758877 92.30191 -2.2218978 -6.131233

11	21	34	-0.4379892 1.1909235 11.00766 92.24259 -2.4544768 -6.265751

11	21	34	-0.16166382 0.91549623 11.150462 92.20331 -2.673333 -6.340062

11	21	34	-0.15956818 0.19549347 11.724519 92.173004 -2.8354974 -6.374274

11	21	34	-0.41972718 0.0955014 12.437037 92.15758 -2.9326036 -6.3713603

11	21	34	-0.22318588 -0.055235136 13.147161 92.163055 -2.944639 -6.3356233

11	21	34	-0.38829255 -0.19549347 13.47887 92.20425 -2.923478 -6.261956

11	21	34	-0.30985564 -0.3052153 13.120067 92.29531 -2.8961015 -6.1110935

11	21	34	-0.16420853 -0.27378067 12.804672 92.45948 -2.897523 -5.8837104

11	21	34	-0.13606705 -0.12828323 12.22882 92.7148 -2.9486659 -5.5835443

11	21	34	0.28440857 0.5105882 11.221714 93.00075 -3.0481412 -5.2456093

11	21	34	0.58558226 0.78945833 10.308763 93.32644 -3.207737 -4.884841

11	21	34	0.943488 1.0732682 9.249565 93.633224 -3.424414 -4.529927

11	21	34	1.104104 1.213227 9.119037 93.88757 -3.666142 -4.242595

11	21	34	0.99108905 1.017584 8.9497385 94.0832 -3.8898735 -4.079738

11	21	34	0.99019086 0.96130097 9.324559 94.20564 -4.0640593 -4.049272

11	21	34	0.6676117 0.298629 9.670939 94.26032 -4.148685 -4.138937

11	21	34	0.8053253 -0.17708176 10.426418 94.25396 -4.0624456 -4.3179703

11	21	34	0.59441394 -0.9494755 12.089011 94.23071 -3.715908 -4.5555773

11	21	34	0.23650818 -1.6323555 13.017081 94.18432 -3.104827 -4.8192773

11	21	34	-0.38859192 -2.052981 12.784914 94.09567 -2.309118 -5.034922

11	21	34	-0.7183562 -2.0680993 12.554692 94.040825 -1.456313 -5.1595016

11	21	34	-0.8626561 -1.780697 11.241174 94.030334 -0.6330713 -5.1906624

11	21	34	-0.7833211 -1.5846047 10.268796 94.04106 0.11199143 -5.151598

11	21	34	-0.50011003 -1.4057268 9.613309 94.03482 0.73876137 -5.0963383

11	21	34	-0.5578899 -1.4361136 9.318572 93.99445 1.2430904 -5.0781174

11	21	34	-0.77987826 -1.5537689 8.801996 93.944435 1.577423 -5.130581

11	21	34	-0.79439807 -0.93765014 7.9158387 93.903 1.683967 -5.263747

11	21	34	-0.81026506 -0.7845186 7.337442 93.901276 1.5388582 -5.443912

11	21	34	-0.9937834 -0.17543519 6.3732967 93.9746 1.2009586 -5.645338

11	21	34	-0.80652285 0.23740631 6.2902193 94.085724 0.7969612 -5.826281

11	21	34	-0.5441185 0.5511539 6.170169 94.21257 0.43781972 -5.9288373

11	21	34	-0.52346146 0.98704743 6.16029 94.37444 0.19225845 -5.8913836

11	21	34	-0.49876282 1.1811937 6.1469674 94.571785 0.10243704 -5.6836624

11	21	34	-0.5041516 1.069975 6.195766 94.80943 0.18075997 -5.338344

11	21	34	-0.5150789 0.9422905 6.3658123 95.03024 0.3837894 -4.9057274

11	21	34	-0.82747924 0.73841447 6.73704 95.229866 0.6732534 -4.446337

11	21	35	-0.5493576 0.8364606 6.9733987 95.40679 0.96691406 -4.0357294

11	21	35	-0.43978545 0.58737856 7.2123017 95.59202 1.1740934 -3.709917

11	21	35	-0.3251239 0.4963678 7.461833 95.77965 1.2235851 -3.491165

11	21	35	-0.4101471 0.7006929 7.667056 95.96251 1.1040922 -3.4012759

11	21	35	-0.4376898 0.64126647 7.8829074 96.173065 0.8176088 -3.416605

11	21	35	-0.41104522 0.4709207 7.9896355 96.36242 0.42289534 -3.4870858

11	21	35	-0.46777725 0.536185 8.164322 96.544174 0.010275593 -3.5788805

11	21	35	-0.07694 0.48109955 8.860524 96.70213 -0.32730046 -3.6565585

11	21	35	0.065863036 -0.0782872 9.324709 96.85103 -0.5382554 -3.7073054

11	21	35	0.04655319 -0.14714402 10.004147 96.9969 -0.6166277 -3.7049017

11	21	35	0.2906955 0.030237122 10.2828665 97.148026 -0.58813685 -3.6706812

11	21	35	0.46328658 -0.24533981 10.342892 97.30675 -0.5226486 -3.6188216

11	21	35	0.4046086 -0.32048357 10.651101 97.46628 -0.47099465 -3.5661654

11	21	35	0.1287323 -0.48529083 11.009156 97.63317 -0.44135 -3.5642152

11	21	35	-0.31389725 -0.39607635 11.150462 97.80998 -0.4551732 -3.6398258

11	21	35	-0.68048495 0.27677444 11.187137 97.98833 -0.5300958 -3.8011067

11	21	35	-1.3232483 0.6927594 11.328592 98.20994 -0.6680557 -4.0519032

11	21	35	-1.8967057 0.782872 11.556418 98.41858 -0.846242 -4.394119

11	21	35	-2.2843995 0.78062665 11.936927 98.58021 -1.0084758 -4.77693

11	21	35	-2.6077273 0.7138655 12.238251 98.677574 -1.0980449 -5.1710405

11	21	35	-2.5021966 0.73871386 12.419823 98.696335 -1.1051092 -5.535201

11	21	35	-2.4242089 0.45176056 12.327166 98.643394 -1.0350691 -5.828719

11	21	35	-2.6033862 0.1911525 12.056378 98.522354 -0.9175009 -6.025897

11	21	35	-2.3126907 -0.28515702 11.9019 98.34823 -0.73930955 -6.147817

11	21	35	-2.3724165 -0.5480104 12.032429 98.101456 -0.51040065 -6.200097

11	21	35	-2.420317 -0.9837543 12.369378 97.777214 -0.20459716 -6.2012143

11	21	35	-2.0613635 -1.289718 12.249627 97.42277 0.14966242 -6.160943

11	21	35	-1.8276993 -1.6738193 12.291389 97.0545 0.5344914 -6.080747

11	21	35	-1.6619939 -2.0784278 11.9257 96.59445 0.91313857 -5.965099

11	21	35	-1.7295035 -2.3293061 11.384127 96.16833 1.2138069 -5.839972

11	21	35	-1.8940114 -1.8163229 10.59377 95.78451 1.3842981 -5.7486544

11	21	35	-2.073638 -1.4465919 9.76165 95.44169 1.3660641 -5.749266

11	21	35	-2.0625608 -0.8316705 8.987909 95.11398 1.1198599 -5.872375

11	21	35	-1.95239 -0.37107834 8.821007 94.754875 0.6795279 -6.132632

11	21	35	-1.8506017 -0.42302033 8.662935 94.338165 0.12668784 -6.512277

11	21	35	-2.0329225 -0.7414082 9.212442 93.84845 -0.3896148 -6.9576955

11	21	35	-1.841321 -0.9195378 9.64639 93.255066 -0.75386953 -7.4065166

11	21	35	-1.8282981 -1.4717395 9.917926 92.627464 -0.9094875 -7.7825403

11	21	35	-1.861978 -1.5596068 10.108929 92.01508 -0.8343992 -8.024934

11	21	35	-1.5711328 -1.8625767 10.216555 91.36404 -0.5438811 -8.1138735

11	21	35	-1.323398 -1.6507672 10.230176 90.78684 -0.07700715 -8.069943

11	21	35	-1.0840458 -1.3894107 10.054441 90.294014 0.49888694 -7.925146

11	21	35	-1.0192305 -0.8785231 9.640103 89.8266 1.0991726 -7.7076592

11	21	35	-0.936752 -0.42496628 9.14149 89.451515 1.6253958 -7.4604664

11	21	35	-1.1091934 0.22393432 8.445437 89.16574 2.0087292 -7.1983852

11	21	35	-1.1343411 0.97402453 7.6972933 88.933716 2.2194707 -6.9413304

11	21	35	-0.85816544 1.1549982 6.686595 88.72919 2.2555666 -6.697026

11	21	35	-0.94648176 1.3611195 5.9583597 88.51413 2.1336641 -6.465179

11	21	35	-0.8602611 1.671574 5.5721626 88.235954 1.9158694 -6.250481

11	21	35	-0.44771898 1.4558725 5.1995873 87.91751 1.6427742 -6.078952

11	21	35	-0.09325607 1.2180171 5.1566267 87.55257 1.3237566 -5.936367

11	21	35	0.11885285 0.8158035 5.2750306 87.14659 0.9747797 -5.817292

11	21	35	0.41239244 0.41852966 5.080585 86.73717 0.5769074 -5.719956

11	21	35	0.28830048 0.49277526 5.258565 86.3581 0.1713648 -5.6475015

11	21	35	0.07619156 0.35865417 5.35706 86.02423 -0.25491658 -5.596343

11	21	35	-0.09280701 0.599653 5.600304 85.76792 -0.68752116 -5.5806875

11	21	35	-0.3887416 0.89903045 5.8868084 85.59073 -1.1067423 -5.593298

11	21	35	-0.6065387 1.1557466 6.0290127 85.47475 -1.5256721 -5.6234417

11	21	35	-0.7735913 1.5007792 6.1623855 85.4068 -1.9246575 -5.6446567

11	21	35	-0.9060658 1.8221608 6.237379 85.392815 -2.287503 -5.643959

11	21	35	-0.96160036 2.0025358 6.255941 85.403496 -2.6038032 -5.6351385

11	21	35	-0.55774015 1.9721489 6.6136966 85.402275 -2.855743 -5.6176443

11	21	35	-0.48544052 1.7664766 6.8623295 85.36816 -3.0329273 -5.596283

11	21	35	-0.22183868 1.726809 7.6049356 85.30348 -3.1052747 -5.5871015

11	21	35	-0.065713346 1.129551 8.647517 85.212296 -3.0945377 -5.60872

11	21	35	0.08128098 0.7450008 9.581575 85.10493 -3.0256963 -5.6765814

11	21	35	-0.1526825 0.32302827 9.90625 84.999054 -2.8925362 -5.767355

11	21	35	-0.45161086 -0.1567241 11.095227 84.92351 -2.7220638 -5.8614593

11	21	35	-0.5255571 -0.46253815 11.270513 84.88551 -2.4982224 -5.975111

11	21	35	-0.6279442 -0.9259744 11.912977 84.86357 -2.2315826 -6.082912

11	21	35	-0.23276596 -1.033451 12.172687 84.86608 -1.9342885 -6.172763

11	21	35	-0.25970992 -1.1867322 12.537179 84.9014 -1.6362939 -6.2170787

11	21	35	0.22498214 -1.4561719 12.820689 84.98315 -1.3612733 -6.196508

11	21	35	0.70967424 -1.5889457 12.472513 85.12768 -1.1110743 -6.121809

11	21	35	1.0782079 -1.3048366 12.1081705 85.34176 -0.8756234 -5.957076

11	21	35	1.5166461 -0.7283853 11.381882 85.66563 -0.64809203 -5.6958303

11	21	35	1.4853612 -0.540526 10.726844 86.11116 -0.43010867 -5.3413577

11	21	35	0.99363375 -0.32542327 10.30532 86.65082 -0.21035023 -4.9358516

11	21	35	0.6397696 -0.14355148 10.249336 87.2496 0.043765347 -4.5567627

11	21	35	0.19549347 0.34862503 10.438094 87.90061 0.31337866 -4.2795043

11	21	35	-0.0291893 0.7240443 10.54572 88.546715 0.56213135 -4.138393

11	21	35	-0.32332763 0.7478449 10.524914 89.172905 0.72299737 -4.1405835

11	21	35	-0.46373567 0.7702982 10.534643 89.71231 0.8102513 -4.258075

11	21	35	-0.64006895 0.79290116 10.5780525 90.1672 0.8753847 -4.4755583

11	21	35	-1.235381 0.7209009 11.078911 90.55886 0.9724669 -4.7599754

11	21	35	-1.2519965 0.6658154 11.463312 90.87816 1.1812091 -5.103006

11	21	35	-1.493594 0.16660355 11.865974 91.11001 1.5507423 -5.459707

11	21	35	-1.3606704 0.15867004 12.346775 91.221695 2.0770073 -5.771214

11	21	35	-1.2684622 -0.540526 12.267889 91.24126 2.7218726 -6.029818

11	21	35	-1.0041119 -0.83286804 12.174034 91.20373 3.394505 -6.2181864

11	21	35	-0.84349597 -1.1558963 10.769804 91.069565 4.0120997 -6.3521795

11	21	35	-0.35012192 -1.1731105 10.057884 90.92968 4.5103555 -6.438832

11	21	35	-0.15762222 -0.7373666 8.926388 90.79919 4.8849955 -6.50941

11	21	35	-0.08637039 -0.31524444 8.379575 90.68054 5.122325 -6.576554

11	21	35	-0.21839584 0.626597 7.7266326 90.595505 5.223909 -6.652211

11	21	35	-0.40520737 1.543141 7.6297836 90.54704 5.2219343 -6.703995

11	21	35	-0.17723145 2.3465204 7.442523 90.51098 5.1670256 -6.725933

11	21	35	0.046104126 2.20731 7.689809 90.44871 5.1340356 -6.6617937

11	21	35	0.55519545 2.0913012 7.696844 90.3288 5.1619697 -6.4760203

11	21	35	0.6367758 0.7355704 7.518715 90.069885 5.274607 -6.158125

11	21	36	0.5309459 0.19145188 7.2739735 89.790245 5.4572873 -5.731062

