15	31	59	-0.9786649 0.83541274 7.7803707 76.61962 -5.3004975 -9.649898

15	31	59	-0.83810717 0.69919604 7.8516226 76.50378 -5.2723627 -9.732438

15	31	59	-1.07237 0.9035211 8.119266 76.433136 -5.2269793 -9.776664

15	31	59	-1.0488689 0.77972853 8.29515 76.4089 -5.165286 -9.788081

15	31	59	-1.0111473 0.780477 8.436457 76.42112 -5.110646 -9.77755

15	31	59	-0.93630296 0.6752458 8.726852 76.45417 -5.0759153 -9.734966

15	31	59	-0.96294755 0.762664 8.637039 76.49597 -5.0744176 -9.666012

15	31	59	-1.2931609 0.8399034 8.888666 76.53333 -5.084227 -9.584956

15	31	59	-1.0524614 0.7273375 9.048683 76.570625 -5.114648 -9.517352

15	31	59	-1.3380675 0.8424481 9.335636 76.63398 -5.1402855 -9.44508

15	31	59	-1.2804374 0.53169435 9.707912 76.740486 -5.1457853 -9.346272

15	31	59	-1.269061 0.6700067 9.804611 76.90436 -5.1253896 -9.221637

15	31	59	-1.3804294 0.34533188 10.120903 77.133804 -5.0791454 -9.0607

15	32	0	-1.2693603 0.15837067 10.348431 77.4124 -5.0241003 -8.898074

15	32	0	-1.4040802 -0.1857637 10.799592 77.513466 -4.9443307 -8.748645

15	32	0	-1.4403049 -0.45310774 10.951527 77.62193 -4.8365345 -8.62577

15	32	0	-1.4313235 -0.4590953 11.0123 77.72564 -4.69415 -8.526524

15	32	0	-1.3684543 -0.34533188 10.804382 77.99784 -4.5379534 -8.466542

15	32	0	-1.4280304 -0.2971321 10.575508 78.22908 -4.375873 -8.458924

15	32	0	-1.6134948 -0.12499008 10.659484 78.40219 -4.2160587 -8.540406

15	32	0	-1.5962806 0.035625916 10.289303 78.41224 -4.0468135 -8.706198

15	32	0	-1.5287709 -0.02799179 10.336755 78.38644 -3.8596284 -8.901944

15	32	0	-1.7922231 0.08083191 10.676398 78.35959 -3.6491094 -9.079072

15	32	0	-1.9657123 0.3159929 10.668614 78.435745 -3.4022167 -9.205769

15	32	0	-1.9866687 -0.2881508 11.016491 78.53135 -3.1533518 -9.279538

15	32	0	-2.0950434 -0.3504213 11.524834 78.646576 -2.8706095 -9.308301

15	32	0	-2.0893552 -0.70802766 11.750415 78.80754 -2.5327601 -9.313301

15	32	0	-1.9299366 -0.6342311 11.825409 78.96556 -2.1848006 -9.323756

15	32	0	-2.0323238 -0.8479866 12.028836 79.098305 -1.8526999 -9.334198

15	32	0	-2.0606148 -0.8020322 11.449092 79.08671 -1.5802957 -9.345914

15	32	0	-1.8748512 -0.8815169 11.009605 78.99483 -1.4195575 -9.365303

15	32	0	-1.7567468 -0.932411 10.361453 78.87095 -1.405478 -9.397935

15	32	0	-1.4265335 -0.560734 9.860595 78.63999 -1.5187865 -9.433076

15	32	0	-1.2091855 -0.5629793 9.203162 78.29652 -1.7109764 -9.451402

15	32	0	-0.8228389 -0.22977218 8.966504 77.86581 -1.9472046 -9.442182

15	32	0	-0.5319937 -0.40146515 8.469687 77.44156 -2.205881 -9.403382

15	32	0	-0.20896545 -0.37287462 8.091873 76.89379 -2.472771 -9.32641

15	32	0	-0.21121079 -0.33275804 7.8616514 76.39167 -2.712037 -9.221315

15	32	0	-0.026494903 -0.25132737 8.001461 75.94327 -2.9215858 -9.093222

15	32	0	-0.23291565 -0.40026763 8.195008 75.746376 -3.0971682 -8.943696

15	32	0	-0.29623398 -0.3662883 8.240514 75.622925 -3.2307844 -8.73405

15	32	0	-0.29907808 -0.3131488 8.401729 75.57875 -3.3109338 -8.4765835

15	32	0	-0.34024248 -0.55160296 8.514594 75.58906 -3.3393178 -8.194141

15	32	0	-0.8687933 -0.6268964 9.027128 75.644684 -3.3342922 -7.916414

15	32	0	-0.8608598 -0.662672 9.194929 75.731895 -3.3018517 -7.6480584

15	32	0	-0.79394895 -0.31823823 9.361682 75.80791 -3.2492077 -7.4007382

15	32	0	-0.80367875 -0.5281018 9.042696 75.89175 -3.1987696 -7.19313

15	32	0	-1.0578502 -0.23246658 9.036408 75.96477 -3.1520374 -7.0708375

15	32	0	-0.7964937 -0.13277389 8.932974 76.03561 -3.106704 -7.069008

15	32	0	-0.79963714 -0.05508545 8.431517 76.090546 -3.0594342 -7.1877666

15	32	0	-0.8168514 -0.081580356 8.214917 76.136505 -2.9929092 -7.408155

15	32	0	-1.0347981 0.082777865 7.985594 76.11176 -2.9053137 -7.7029696

15	32	0	-0.94812834 0.30970597 7.854616 76.073074 -2.809459 -8.052126

15	32	0	-0.93121356 0.35670823 7.7540255 76.01908 -2.7236748 -8.437635

15	32	0	-0.7649094 0.5287006 7.46333 76.01164 -2.6497812 -8.820629

15	32	0	-0.9292676 0.5495073 7.462881 75.99776 -2.5838091 -9.179289

15	32	0	-0.8529263 0.78481793 7.585326 75.99344 -2.525661 -9.46963

15	32	0	-0.78062665 0.6538403 7.606133 76.01784 -2.470787 -9.694949

15	32	0	-0.7300319 0.84768724 7.6543326 76.03512 -2.4335828 -9.834851

15	32	0	-0.5147795 0.94902647 7.8414435 76.04707 -2.4025826 -9.9088125

15	32	0	-0.47481263 0.9581575 8.000563 76.0405 -2.3715847 -9.930123

15	32	0	-0.62989014 1.0316547 8.087532 76.04148 -2.3497467 -9.915664

15	32	0	-0.56178176 1.2693603 8.274194 76.049126 -2.3196018 -9.878399

15	32	0	-0.6941066 1.0309062 8.291408 76.05008 -2.2823253 -9.832172

15	32	0	-0.7259903 1.0563533 8.447084 76.046906 -2.2457612 -9.799607

15	32	0	-0.6436615 1.031954 8.746612 76.04341 -2.205874 -9.781835

15	32	0	-0.80113405 1.0585986 8.919651 76.030266 -2.1802526 -9.764564

15	32	0	-0.8276289 0.91579556 9.114546 76.006004 -2.1597798 -9.73124

15	32	0	-1.1126362 0.8770262 9.284892 75.96079 -2.160353 -9.69534

15	32	0	-1.1172767 0.7548802 9.559422 75.88957 -2.1746008 -9.6457405

15	32	0	-1.0874885 0.8631052 9.692345 75.79254 -2.2197375 -9.589555

15	32	0	-1.0494676 0.46388534 9.702972 75.67606 -2.2911448 -9.506439

15	32	0	-1.0542576 0.28425887 10.000105 75.53904 -2.3936582 -9.396635

15	32	0	-1.0114467 0.3275189 10.413694 75.38277 -2.500731 -9.277782

15	32	0	-1.1169772 0.18546432 10.495125 75.18738 -2.6176345 -9.162955

15	32	0	-1.2443624 0.40685394 10.735375 74.983665 -2.7533002 -9.060029

15	32	0	-1.241668 -0.0022453307 11.081905 74.77148 -2.9103844 -8.973799

15	32	0	-1.2500505 -0.15013778 11.383827 74.55393 -3.0682182 -8.8817

15	32	0	-1.056952 -0.30311966 11.69024 74.34872 -3.1980784 -8.738879

15	32	0	-1.1147319 -0.14250366 11.820469 74.17525 -3.3047462 -8.546591

15	32	0	-1.3539345 -0.12858261 12.052337 74.05615 -3.3915544 -8.322619

15	32	0	-1.3778846 -0.30207184 12.215648 73.97565 -3.4642396 -8.086297

15	32	0	-1.4391074 -0.37257522 12.472513 73.933365 -3.5192528 -7.8251214

15	32	0	-1.497935 -0.53274214 12.194092 73.94457 -3.5673275 -7.5261097

15	32	0	-1.4425502 -0.22842498 11.49325 74.04014 -3.6423342 -7.2268114

15	32	0	-1.4894028 -0.3475772 10.822345 74.043915 -3.7576807 -6.9791527

15	32	0	-1.3454022 -0.17244141 9.875414 74.00071 -3.9458537 -6.859067

15	32	0	-1.3838723 -0.06990463 8.862021 73.89691 -4.1513667 -6.8939385

15	32	0	-1.2352313 -0.123044126 8.097112 73.81829 -4.332433 -7.0919642

15	32	0	-1.1057506 -8.9813233E-4 7.752229 73.679375 -4.456951 -7.439007

15	32	0	-0.9837543 0.19399658 7.673942 73.543846 -4.483668 -7.876896

15	32	0	-1.0984159 0.27183473 7.911049 73.43757 -4.424298 -8.330834

15	32	0	-1.4799724 0.5763016 7.7327695 73.31584 -4.3174195 -8.721071

15	32	0	-1.7082477 0.6397696 7.892338 73.21627 -4.209387 -9.001152

15	32	0	-1.6263679 0.5224136 7.9900846 73.125916 -4.1451616 -9.14166

15	32	0	-1.45707 0.13636643 7.9579015 73.025925 -4.121397 -9.14288

15	32	0	-1.3418097 0.24968079 8.236023 72.924225 -4.1126194 -9.002082

15	32	0	-1.377286 0.033530273 8.545579 72.82878 -4.0816636 -8.769245

15	32	0	-1.1660751 -0.18067428 8.701705 72.753265 -4.030574 -8.485323

15	32	0	-1.0874885 -0.36688706 9.203462 72.733765 -3.9314544 -8.176166

15	32	0	-1.1591895 -0.5046007 9.682466 72.74894 -3.794221 -7.838987

15	32	0	-1.0958711 -0.4420308 10.07435 72.8333 -3.624643 -7.489141

15	32	0	-0.94453585 -0.24788453 9.778565 72.93796 -3.4535842 -7.1425886

15	32	0	-0.76760375 -0.021704864 9.26184 72.982994 -3.2988846 -6.834774

15	32	0	-0.3767665 0.15223342 9.003477 72.98332 -3.2045238 -6.609505

15	32	0	-0.4125421 0.1472937 8.08858 72.92796 -3.149919 -6.510377

15	32	0	-0.3861969 -0.065863036 7.6573267 72.83223 -3.103771 -6.557394

15	32	0	-0.21300705 0.20821701 7.6868153 72.741554 -3.0258896 -6.7326365

15	32	0	-0.4845424 0.16929795 7.582632 72.684105 -2.901891 -6.965086

15	32	0	-0.6002518 0.1803749 7.3908806 72.73288 -2.758787 -7.2263293

15	32	0	-0.6658154 0.07319778 7.364835 72.783516 -2.5962732 -7.4814186

15	32	0	-0.8020322 0.1672023 7.350764 72.87479 -2.424253 -7.6841807

15	32	0	-0.9503737 -0.011226654 7.442523 72.98761 -2.2729719 -7.8069415

15	32	0	-0.81310916 -0.021555176 7.5995464 73.10914 -2.1392307 -7.8360567

15	32	1	-0.88630694 -0.039218444 8.0861845 73.2147 -2.0191162 -7.760724

15	32	1	-1.1412268 0.09325607 8.123756 73.296074 -1.927006 -7.5956717

15	32	1	-1.1916718 -0.15432908 8.439301 73.34325 -1.8695219 -7.380431

15	32	1	-1.1747571 -0.17004639 8.279732 73.35628 -1.846448 -7.172286

15	32	1	-1.3223501 -0.0052391053 8.558453 73.3403 -1.8351814 -6.9736156

15	32	1	-1.1722124 -0.30940658 8.745414 73.30679 -1.8090692 -6.7975664

15	32	1	-1.0813513 -0.16645385 8.799152 73.274704 -1.7722257 -6.6292953

15	32	1	-0.9566606 -0.29099488 9.341325 73.25525 -1.7095702 -6.439319

15	32	1	-0.98105985 -0.20642075 9.929602 73.24433 -1.6394845 -6.2309437

15	32	1	-0.9241782 -0.33156052 10.438394 73.25847 -1.547481 -5.992267

15	32	1	-1.2826827 -0.22333556 10.773696 73.30369 -1.4460092 -5.728766

15	32	1	-1.2391232 -0.1646576 10.857971 73.389496 -1.3552767 -5.442053

15	32	1	-1.1660751 -0.701591 11.051069 73.489876 -1.2986187 -5.1660843

15	32	1	-1.3885126 -0.93061477 10.816956 73.58194 -1.2748758 -4.916158

15	32	1	-1.3428575 -1.1067984 10.610536 73.646904 -1.2691538 -4.721292

15	32	1	-0.91070616 -0.55145323 10.332114 73.66197 -1.2639079 -4.612949

15	32	1	-0.705932 -0.631387 10.1366205 73.61722 -1.2515821 -4.603953

15	32	1	-0.26000932 -0.46074188 9.957743 73.54141 -1.2104223 -4.6651244

15	32	1	-0.20297791 -0.27018815 10.102192 73.47796 -1.1277138 -4.7784085

15	32	1	-0.021704864 -0.47211823 10.392589 73.45944 -0.9949335 -4.9074016

15	32	1	-0.13157639 -0.39757323 10.814561 73.51339 -0.8015958 -5.0167785

15	32	1	-0.2163002 -0.6306386 11.461815 73.66044 -0.53537136 -5.061002

15	32	1	-0.121397555 -0.6499484 11.859388 73.96451 -0.22140023 -5.0218606

15	32	1	-0.5233118 -0.547711 12.0711975 74.35884 0.1132689 -4.8863792

15	32	1	-0.7203021 -0.852627 12.31549 74.80028 0.41599792 -4.67586

15	32	1	-0.83690965 -1.1160791 12.075089 75.23371 0.6628744 -4.4693666

15	32	1	-1.0186317 -0.91744214 11.403886 75.615486 0.86050016 -4.3194294

15	32	1	-0.71311706 -0.9966275 10.556048 75.895386 1.0113626 -4.292368

15	32	1	-0.5096901 -0.8000862 10.017918 76.1206 1.1248575 -4.4320216

15	32	1	-0.57136184 -0.7738907 9.1588545 76.343445 1.201099 -4.738174

15	32	1	-0.55265075 -0.11271561 8.691376 76.49521 1.2670537 -5.178155

15	32	1	-0.26584718 -0.1207988 8.403076 76.585915 1.3208295 -5.699858

15	32	1	-0.4245172 -0.121247865 8.265212 76.65522 1.3429201 -6.208419

15	32	1	-0.14160553 -0.104033664 8.293204 76.7174 1.3478194 -6.620802

15	32	1	-0.19743942 0.086071014 8.460107 76.72649 1.3169909 -6.8931518

15	32	1	-0.30955628 -0.16316071 8.56444 76.74556 1.227741 -6.9843493

15	32	1	-0.13636643 0.04670288 8.691825 76.774506 1.0689437 -6.880479

15	32	1	0.050145723 -0.21016297 8.762179 76.86656 0.86497146 -6.6322217

15	32	1	0.07813751 -0.36823425 8.943901 76.96365 0.63107955 -6.2775636

15	32	1	0.16750167 -0.41643402 9.195378 77.075554 0.41599077 -5.877762

15	32	1	0.18232086 -0.5670209 9.583221 77.21876 0.22880843 -5.485186

15	32	1	-0.008232879 -0.67075515 9.637559 77.38984 0.084397 -5.122786

15	32	1	-0.2363585 -0.4712201 9.511221 77.54963 -0.019772597 -4.812201

15	32	1	-0.07065307 -0.45340714 9.516011 77.74186 -0.08790206 -4.586471

15	32	1	-0.12528946 -0.3686833 9.320667 77.93851 -0.1490635 -4.448524

15	32	1	-0.09774674 -0.2959346 8.834329 78.12873 -0.19822775 -4.395085

15	32	1	-0.10074051 -0.27976823 8.730145 78.2885 -0.23425041 -4.4246745

15	32	1	-0.26000932 -0.08128098 8.5662365 78.43992 -0.24126723 -4.519539

15	32	1	-0.104033664 -0.02469864 8.52642 78.61041 -0.22080563 -4.665713

15	32	1	-0.33111146 0.11121872 8.311616 78.7862 -0.20540686 -4.826631

15	32	1	-0.24474105 0.12169693 8.069719 78.96943 -0.18887712 -4.9672737

15	32	1	-0.20642075 0.31150222 8.144414 79.15467 -0.17996494 -5.0883317

15	32	1	-0.26914033 0.4513115 7.907007 79.332825 -0.18446495 -5.182263

15	32	1	-0.41613466 0.39757323 7.7133102 79.49637 -0.19189292 -5.248323

15	32	1	-0.53049684 0.43379793 7.674391 79.64305 -0.20502383 -5.304807

15	32	1	-0.22602996 0.50639695 7.676786 79.76666 -0.2222429 -5.373336

15	32	1	-0.07873627 0.53558624 7.629634 79.87463 -0.2303195 -5.4389935

15	32	1	-0.06975494 0.64665526 7.6725945 79.96601 -0.2258766 -5.4998937

15	32	1	-0.11241623 0.69470537 7.764803 80.04715 -0.19890746 -5.563056

15	32	1	-0.060623933 0.7830217 7.891589 80.12136 -0.15860333 -5.6427636

15	32	1	-0.07110214 0.94827807 7.9469743 80.21095 -0.112690076 -5.72938

15	32	1	-0.26285338 1.024769 8.005503 80.30249 -0.05629736 -5.811834

15	32	1	-0.05463638 1.0389894 8.534951 80.39654 0.0025680445 -5.878755

15	32	1	-0.14819184 0.92567503 8.761431 80.50416 0.069657706 -5.924948

15	32	1	-0.3632945 0.8430469 9.10302 80.6148 0.12271805 -5.928289

15	32	1	-0.36030075 0.75967026 9.351054 80.72012 0.1444682 -5.897701

15	32	1	-0.17738113 0.89992857 9.755962 80.796486 0.13262345 -5.853499

15	32	1	-0.35386413 0.62031007 9.933643 80.83262 0.08415293 -5.7926702

15	32	1	-0.45445496 0.5430707 10.518177 80.82657 -0.0016439946 -5.7278333

15	32	1	-0.31509477 0.2836601 10.474169 80.79238 -0.10833882 -5.6808615

15	32	1	-0.3902385 0.23516098 10.45935 80.74819 -0.22164771 -5.648437

15	32	1	-0.33994308 0.38335282 10.626252 80.69462 -0.3376716 -5.636577

15	32	1	-0.20432511 0.22243744 10.397529 80.634766 -0.46397945 -5.679947

15	32	1	-0.23037094 -0.1633104 10.408456 80.56244 -0.5893044 -5.7839193

15	32	1	-0.13471985 -0.060773622 10.494976 80.48836 -0.68716455 -5.9421625

15	32	1	-0.31105316 -0.15283218 10.989098 80.44621 -0.7197087 -6.097268

15	32	1	-0.3965254 -0.32706985 11.287128 80.446556 -0.70136374 -6.2267423

15	32	1	-0.51013917 -0.67898804 11.989018 80.49669 -0.6333731 -6.259729

15	32	1	-0.5777985 -1.1100916 12.346026 80.59711 -0.546507 -6.151304

15	32	1	-0.77014846 -0.8162526 12.708572 80.7289 -0.45491958 -5.8944855

15	32	1	-0.92298067 -1.3078303 12.916789 80.918785 -0.37662756 -5.5357704

15	32	1	-0.805475 -1.3154645 12.580139 81.068954 -0.36187977 -5.138634

15	32	1	-0.9181906 -1.2793895 12.061618 81.18072 -0.36654708 -4.7915

15	32	1	-1.058898 -1.0991642 10.840008 81.19345 -0.40863976 -4.5562134

15	32	1	-1.2352313 -1.234932 10.080487 81.12031 -0.49929488 -4.5056195

15	32	1	-1.1294014 -1.1121871 8.591983 80.96884 -0.60633326 -4.6399455

15	32	1	-1.2018508 -0.89798266 7.84818 80.782036 -0.67743444 -4.945377

15	32	1	-0.7538324 -0.9009764 7.5751476 80.51986 -0.69423634 -5.3980904

15	32	1	-0.85562074 -0.7807764 7.2271214 80.25556 -0.61003536 -5.960227

15	32	1	-1.0365944 -0.57959473 7.258406 80.00963 -0.42583692 -6.536586

15	32	1	-1.2943584 -0.22632934 7.6920543 79.76176 -0.18999316 -7.083673

15	32	1	-1.2826827 -0.2830614 7.9055104 79.52297 0.04249141 -7.5411777

15	32	1	-1.2778926 -0.120050356 7.9734693 79.266716 0.21295437 -7.860062

15	32	1	-1.2109817 -0.119002536 8.092771 78.94393 0.32267323 -8.010956

15	32	1	-1.1325449 -0.030835876 8.237969 78.58592 0.36714748 -7.996885

15	32	1	-1.2687616 -0.13636643 7.9177847 78.1939 0.36068654 -7.841821

15	32	1	-0.99543 -0.4379892 8.287965 77.77405 0.32461554 -7.5991874

15	32	1	-0.6969507 -0.38949004 8.313561 77.374176 0.30518395 -7.3114023

15	32	1	-0.9369017 -0.34443375 8.551268 76.993835 0.3294131 -7.012698

15	32	1	-0.63393176 -0.5400769 8.873997 76.646935 0.40989473 -6.714518

15	32	2	-0.572709 -0.660726 9.282348 76.32839 0.51579744 -6.4554267

15	32	2	-0.5806425 -0.5718109 9.473201 76.044174 0.6406827 -6.215877

15	32	2	-0.45849654 -0.5483098 9.6175 75.79212 0.7786232 -5.987878

15	32	2	-0.19489472 -0.51283354 9.243578 75.57116 0.90529484 -5.781637

15	32	2	-0.38694534 -0.337099 8.953331 75.3677 1.0206789 -5.6256633

15	32	2	-0.4644841 -0.5331912 8.666827 75.17311 1.1173459 -5.537653

15	32	2	-0.42945695 -0.38320312 8.369844 74.98679 1.199122 -5.5365305

15	32	2	-0.15477814 -0.06661148 8.196955 74.81797 1.2877833 -5.6310763

15	32	2	-0.19579285 -0.18112335 7.5697584 74.68382 1.3873621 -5.7986407

15	32	2	-0.44502458 -0.22722748 7.7192974 74.60024 1.5161157 -6.016226

15	32	2	-0.445773 0.015717316 7.4187226 74.574646 1.687425 -6.2653575

15	32	2	-0.5962102 -0.09131012 7.5359287 74.58667 1.9014255 -6.522019

15	32	2	-0.49576905 -0.119900666 7.69415 74.63887 2.1218963 -6.7520432

15	32	2	-0.7705975 -0.039368134 7.765851 74.71966 2.3448484 -6.941912

15	32	2	-1.0735675 0.05463638 8.020771 74.83183 2.5521247 -7.0737658

15	32	2	-0.9627979 0.08038285 8.318501 74.96164 2.7466693 -7.1541095

15	32	2	-1.0309062 -0.14624588 8.674162 75.10456 2.925918 -7.2123213

15	32	2	-1.2446617 -0.019160157 9.187145 75.248215 3.064827 -7.245713

15	32	2	-1.1599379 -0.08217911 9.1958275 75.380455 3.1689174 -7.2623763

15	32	2	-1.0205777 0.02454895 9.443413 75.48644 3.2351384 -7.26797

15	32	2	-0.68946624 -0.07798782 9.58382 75.58701 3.2730994 -7.2517843

15	32	2	-0.8548723 -0.24174729 9.730066 75.69374 3.2887945 -7.2332234

15	32	2	-0.8625064 -0.34188902 9.779913 75.82458 3.2998712 -7.211844

15	32	2	-0.7209009 -0.3571573 10.104737 75.96289 3.305981 -7.188205

15	32	2	-0.92298067 -0.56851774 10.491682 76.112045 3.300213 -7.1268415

15	32	2	-0.6291417 -0.51807266 10.758877 76.27468 3.2753952 -7.0180383

15	32	2	-0.76610684 -0.7351213 11.373349 76.43807 3.2272227 -6.853184

15	32	2	-0.5724097 -0.61402315 11.524086 76.59373 3.1421418 -6.637925

15	32	2	-0.5505551 -0.79544586 11.363469 76.7317 3.0136151 -6.414625

15	32	2	-0.3065625 -0.8640033 11.270063 76.844124 2.8354588 -6.221012

15	32	2	0.08741821 -1.1273057 10.932516 76.93061 2.6489313 -6.095484

15	32	2	0.13561799 -0.9804611 10.850187 77.00369 2.4961362 -6.028544

15	32	2	0.034578096 -0.85113007 10.771152 77.10956 2.4190204 -6.009937

15	32	2	-0.40850052 -0.72898406 10.773995 77.28164 2.3978505 -6.0394583

15	32	2	-0.48065048 -0.9663904 11.135194 77.533516 2.428054 -6.0919166

15	32	2	-0.78496766 -1.2662169 11.539952 77.85315 2.5186648 -6.1447134

15	32	2	-0.99468154 -1.214724 11.779155 78.73374 2.844122 -5.9792557

15	32	2	-1.0365944 -1.4274316 11.809542 79.20118 2.9884162 -5.732196

15	32	2	-1.1696677 -1.75525 11.200309 79.62266 3.0790825 -5.450279

15	32	2	-1.2102333 -1.8500029 10.679841 79.98231 3.1096027 -5.2061577

15	32	2	-1.0530602 -1.79851 10.094559 80.24357 3.1065083 -5.0456758

15	32	2	-0.87807405 -1.7208215 9.542955 80.37569 3.1051645 -5.002169

15	32	2	-0.9129515 -1.5173945 9.298214 80.37998 3.1126719 -5.049604

15	32	2	-0.7231462 -1.4177018 9.207354 80.26921 3.1281974 -5.1777062

15	32	2	-0.3941304 -0.9443861 8.8139715 80.077446 3.1314783 -5.322079

15	32	2	-0.38095778 -0.9633966 8.776549 79.83811 3.0987816 -5.4326425

15	32	2	0.0968486 -0.73841447 8.598419 79.553055 3.0187936 -5.4634786

