
15	34	23	0.3742218 0.16286133 6.864425 92.50488 1.3346627 -5.1513524

15	34	23	0.4564009 0.2230362 7.1385055 92.21769 1.0237803 -5.07229

15	34	23	0.35057098 0.13337265 7.3274126 91.93505 0.7093084 -4.968934

15	34	23	0.44233018 0.13995895 7.1383557 91.69084 0.40827224 -4.8605447

15	34	23	0.5391788 0.069305874 7.4736586 91.5226 0.1338355 -4.751495

15	34	23	0.13292359 -0.084424436 7.962093 91.40637 -0.1116924 -4.6323705

15	34	23	0.51837206 -0.37317398 8.098609 91.34365 -0.3183051 -4.495235

15	34	23	0.40281236 -0.28336075 8.642428 91.3383 -0.4752642 -4.3357453

15	34	23	0.42766067 -0.8015831 9.17502 91.39179 -0.5894983 -4.124598

15	34	23	0.41164398 -0.9568103 9.754315 91.489105 -0.6578778 -3.8776917

15	34	23	0.43454635 -0.88436097 10.167906 91.62563 -0.66089016 -3.6037543

15	34	23	0.34727782 -1.3281881 10.640773 91.798965 -0.61800456 -3.3155267

15	34	23	0.20357665 -1.4003379 10.961406 92.014366 -0.5448976 -3.01679

15	34	23	-0.11690689 -1.2768447 11.561059 92.24939 -0.43848792 -2.7175307

15	34	23	-0.27363098 -1.2475058 11.255544 92.502914 -0.3367736 -2.4314919

15	34	23	-0.12169693 -1.1105406 11.424243 92.72515 -0.25581664 -2.2040136

15	34	23	-0.2588118 -1.1710149 11.294313 92.928375 -0.1834037 -2.03427

15	34	23	-0.13831238 -0.9630972 11.413016 93.139114 -0.074141614 -1.8956063

15	34	23	-0.2854564 -1.1232642 11.5453415 93.38847 0.10072742 -1.8059136

15	34	23	-0.38020936 -1.1844869 11.652668 93.7205 0.34280798 -1.7772754

15	34	23	-0.6018984 -0.86041075 11.760743 94.136856 0.64082086 -1.800427

15	34	23	-0.594863 -0.9937834 11.920462 94.59734 0.96000516 -1.8651383

15	34	23	-0.3107538 -1.22146 12.140654 95.07213 1.2650487 -1.9317335

15	34	23	-0.18591338 -1.4706917 12.398118 95.54003 1.5602678 -1.9722805

15	34	23	-0.2854564 -1.1638298 12.05099 95.96697 1.823805 -1.9664029

15	34	23	0.051792298 -1.287323 11.523188 96.34499 2.0267396 -1.9337782

15	34	23	-0.100291446 -0.89109695 10.699001 96.66785 2.1604137 -1.9246194

15	34	23	-0.15687378 -0.95441526 9.914932 96.93934 2.2536225 -1.9630474

15	34	23	-0.3915857 -0.73152876 9.17996 97.166565 2.3157592 -2.0660982

15	34	23	-0.5616321 -0.7750882 8.672964 97.36639 2.383151 -2.1901104

15	34	23	-0.70278853 -0.57480466 8.133636 97.57582 2.4615495 -2.3057547

15	34	23	-1.0231224 -0.5980064 7.7968364 97.81426 2.5652297 -2.400518

15	34	23	-1.237776 -0.48933244 7.6523867 98.08667 2.7031105 -2.4820147

15	34	23	-1.3702506 -0.27572662 7.585476 98.410904 2.8593042 -2.568231

15	34	23	-1.5377523 -0.13471985 7.4362364 98.66482 2.9964082 -2.6501718

15	34	23	-1.8034497 0.14474899 7.136859 98.84871 3.0883489 -2.739606

15	34	23	-1.4781761 0.20492385 6.8177223 98.927444 3.111547 -2.8499901

15	34	23	-0.9966275 0.2680925 6.5192432 98.88385 3.0692244 -3.008215

15	34	23	-0.8346643 0.34832564 6.2646227 98.727585 2.9646513 -3.1967652

15	34	23	-0.3992198 0.6788384 6.2162733 98.50949 2.8453774 -3.4124181

15	34	23	-0.33395553 0.65099627 6.394702 98.232735 2.7352595 -3.64352

15	34	23	0.105530545 1.0259665 6.622229 97.90022 2.6537664 -3.859518

15	34	23	0.50205594 1.5078145 7.0563264 97.57896 2.6020384 -4.02832

15	34	23	0.62135786 1.4849122 7.4782987 97.28397 2.5340092 -4.1203547

15	34	23	0.4376898 1.7073495 7.521559 97.020706 2.4150722 -4.130875

15	34	23	0.60549086 1.6166382 7.4309974 96.78737 2.2394106 -4.0892525

15	34	24	0.47990203 1.3867164 7.201075 96.57121 1.9914428 -4.0171847

15	34	24	0.34727782 1.1804452 7.1711373 96.360054 1.713838 -3.9393

15	34	24	0.8012837 1.1472144 7.0150123 96.149124 1.4685875 -3.875239

15	34	24	0.7620653 0.8940907 7.4679704 95.93669 1.2914591 -3.8140016

15	34	24	0.74949145 0.98135924 7.944579 95.7177 1.2037815 -3.7337973

15	34	24	0.49726593 1.2478051 8.7472105 95.49723 1.1955369 -3.610503

15	34	24	0.44487488 1.3159136 9.82482 95.27743 1.2194738 -3.4230301

15	34	24	0.23605911 1.4952407 10.650652 95.05939 1.206728 -3.1555245

15	34	24	0.18995498 1.4432987 11.262878 94.843666 1.1273522 -2.8094985

15	34	24	0.1791774 1.3033397 11.374995 94.61419 0.94378775 -2.4151986

15	34	24	0.22378464 0.6712042 11.356584 94.35134 0.66159624 -2.033592

15	34	24	0.23665787 0.68722093 11.602971 94.040474 0.33138406 -1.6949387

15	34	24	0.4843927 0.38919067 11.857292 93.685585 0.013375699 -1.4237151

15	34	24	0.5258565 0.5968089 11.767928 93.29874 -0.29355684 -1.213687

15	34	24	0.54726195 0.45595184 11.673625 92.90804 -0.5766441 -1.0693003

15	34	24	0.5933661 0.30970597 11.6369505 92.53182 -0.8515264 -1.010683

15	34	24	0.7310797 0.027692413 12.26744 92.178024 -1.0883464 -1.0031873

15	34	24	0.7417076 0.055534516 12.28151 91.869415 -1.2721667 -0.970141

15	34	24	0.782872 0.01167572 12.052037 91.61128 -1.4375709 -0.88028336

15	34	24	0.5031038 -0.25911117 11.361973 91.36922 -1.6534116 -0.7692868

15	34	24	0.54621416 -0.55324954 10.880723 91.0973 -1.9007977 -0.6776745

15	34	24	0.24279511 -0.67225206 10.654394 90.77406 -2.124434 -0.5838242

15	34	24	0.2031276 -0.4950206 10.78148 90.40649 -2.2845855 -0.4553944

15	34	24	0.22917344 -0.36194733 10.6713085 90.04839 -2.3882637 -0.25379497

15	34	24	0.17663269 -0.36449203 10.62745 89.732285 -2.4696398 0.011171171

15	34	24	0.101189576 -0.32168105 10.513687 89.46163 -2.5264585 0.33075193

15	34	24	0.01167572 -0.41867936 10.286908 89.25573 -2.552179 0.6719053

15	34	24	-0.3215314 -0.44023454 10.452764 89.11246 -2.530663 1.0038714

15	34	24	-0.36045045 -0.42840913 10.363699 89.0299 -2.468337 1.3000469

15	34	24	-0.49127838 -0.47720763 10.226284 89.00534 -2.37351 1.5440184

15	34	24	-0.62420195 -0.5331912 9.964029 89.03416 -2.2500558 1.7141248

15	34	24	-0.5034032 -0.48214737 9.552086 89.10161 -2.1042318 1.7944072

15	34	24	-0.5968089 -0.352966 9.154663 89.187126 -1.9311184 1.776278

15	34	24	-0.41837996 -0.15552658 9.000783 89.26634 -1.7462262 1.6616408

15	34	24	-0.48753616 0.19324814 8.329279 89.3226 -1.5794423 1.4627799

15	34	24	-0.25641677 0.25462052 7.7327695 89.35436 -1.4485542 1.2004702

15	34	24	-0.43484575 0.30895752 7.1139565 89.36914 -1.3671652 0.88811743

15	34	24	-0.11840378 0.3158432 6.8596354 89.375496 -1.3114582 0.57099783

15	34	24	0.05733078 0.50744474 6.499634 89.37935 -1.2913347 0.24908009

15	34	24	0.11705658 0.23022126 6.171217 89.379105 -1.2910879 -0.050213367

15	34	24	0.24459137 0.33156052 6.199059 89.37358 -1.3214598 -0.3138941

15	34	24	-0.041912843 0.57914567 6.047724 89.355865 -1.39049 -0.53826416

15	34	24	-0.3519182 0.5195696 6.124514 89.316605 -1.4840183 -0.7238477

15	34	24	-0.22213806 0.53393966 6.080805 89.23303 -1.6282344 -0.8700985

15	34	24	-0.58812696 0.6271957 5.9477315 89.101944 -1.8191829 -0.99244773

15	34	24	-0.48888338 0.506846 6.1652293 88.91051 -2.0775692 -1.1125792

15	34	24	-0.5553452 0.28186387 6.201005 88.70759 -2.4173832 -1.2581005

15	34	24	-0.6423143 0.067210235 6.310128 88.47307 -2.8066645 -1.4226838

15	34	24	-0.4376898 0.1498384 6.764583 88.22184 -3.1883752 -1.5540307

15	34	24	-0.30566436 -0.3796106 7.129524 87.94895 -3.5443518 -1.6178882

15	34	24	0.027243348 -0.1353186 7.7505827 87.659935 -3.8681552 -1.6158605

15	34	24	0.21465363 -0.25297394 8.258776 87.38471 -4.1553593 -1.5869823

15	34	24	0.42960662 -0.35311568 8.899144 87.108665 -4.420945 -1.5319433

15	34	24	0.47406417 -0.46508285 9.614656 86.88856 -4.5954595 -1.4459459

15	34	24	0.5147795 -0.6530919 10.150841 86.74091 -4.672587 -1.3058257

15	34	24	0.23920257 -0.84229845 10.730287 86.67279 -4.6640167 -1.1298144

15	34	24	0.52540743 -1.0984159 11.09882 86.67248 -4.615473 -0.9133441

15	34	24	0.4869374 -1.2499008 11.408376 86.71685 -4.5396104 -0.6655479

15	34	24	0.66162413 -1.229094 11.5171995 86.781525 -4.4477754 -0.369773

15	34	24	0.8071216 -0.8969348 11.259885 86.84237 -4.3260865 -0.07952339

15	34	24	0.7021898 -0.7655081 11.51675 86.87421 -4.190584 0.14528266

15	34	24	0.89079756 -0.55519545 11.54145 86.87634 -4.0305886 0.27860707

15	34	24	1.0585986 -0.330363 11.450289 86.886536 -3.8242896 0.31981257

15	34	24	0.99977094 -0.1803749 11.276201 86.94569 -3.5743759 0.28108957

15	34	24	0.66791105 -0.042212218 10.982212 87.12856 -3.2652142 0.1366103

15	34	24	0.20971389 0.07813751 11.340568 87.41447 -2.8964787 -0.12471385

15	34	24	0.027393036 0.2642006 11.316168 87.78648 -2.4725046 -0.4541038

15	34	24	-0.021854553 0.30087432 11.474239 88.19852 -2.037633 -0.78508157

15	34	24	0.49397278 0.44008484 11.032208 88.575516 -1.6612524 -1.0451336

15	34	24	0.8316705 0.23785537 10.785971 88.87343 -1.3688524 -1.2280097

15	34	24	1.5030245 0.34039214 10.950928 89.04145 -1.1615441 -1.3091232

15	34	24	1.753304 0.59665924 11.063942 89.13984 -1.0180868 -1.2834494

15	34	24	2.0832179 0.8901988 10.710078 89.20995 -0.91333395 -1.1323339

15	34	24	1.8682649 0.8177495 10.599159 89.27742 -0.86078537 -0.87730986

15	34	24	2.0282822 1.0422826 10.232871 89.361176 -0.8617006 -0.55756646

15	34	24	2.1152513 0.7453001 9.691297 89.47016 -0.8921676 -0.202669

15	34	24	2.2094054 0.6885681 9.3437195 89.64439 -0.9352942 0.16424271

15	34	24	2.0568726 0.7203021 8.585996 89.85018 -0.9420119 0.4833575

15	34	24	1.9832258 0.53902906 8.219856 90.11045 -0.89438975 0.69813913

15	34	24	1.8229092 0.3134482 7.8911405 90.42493 -0.78400415 0.775746

15	34	24	1.7853373 0.37616774 8.129745 90.765144 -0.6168682 0.7508145

15	34	24	1.6610957 -0.05957611 7.9837976 91.13367 -0.39930138 0.69432193

15	34	24	1.1758049 0.13112731 8.121062 91.56066 -0.18118313 0.6750666

15	34	24	1.151256 0.49023056 7.9468246 91.97322 0.011648621 0.72010046

15	34	24	1.0081536 0.5412744 7.8227324 92.34757 0.10690784 0.82444185

15	34	24	0.6189629 0.4339476 7.253616 92.655975 0.06490463 0.9755544

15	34	24	0.48065048 0.33874556 7.068301 92.909065 -0.09057262 1.1380126

15	34	24	0.20118164 0.54726195 6.6382456 93.13969 -0.31998667 1.2819877

15	34	24	0.2721341 0.50744474 6.3432093 93.31284 -0.57641923 1.3899124

15	34	24	0.09041199 0.3463797 6.76608 93.46441 -0.8279065 1.4506124

15	34	24	0.07349716 0.6550378 6.983428 93.61629 -1.0459169 1.4972348

15	34	24	0.11780503 0.66506696 7.3030133 93.779495 -1.2340288 1.590682

15	34	24	-0.067210235 0.6611751 7.6381664 93.935005 -1.4318111 1.7406831

15	34	24	-0.22393432 0.64381117 7.873028 94.077705 -1.6683882 1.9471185

15	34	24	-0.07005432 0.565524 8.464298 94.199104 -1.9422561 2.2010775

15	34	24	-0.14025833 0.45445496 8.435708 94.27381 -2.259578 2.4818122

15	34	24	-0.18875748 0.6730005 8.79556 94.304565 -2.5942047 2.7710824

15	34	24	-0.083526306 0.7023395 9.089548 94.3279 -2.9169788 3.0164812

15	34	24	-0.13022919 0.8262817 9.408385 94.33122 -3.207232 3.1965609

15	34	25	-0.21405487 0.6686595 9.601633 94.317856 -3.479385 3.3062162

15	34	25	-0.15358062 0.8634045 9.823472 94.317856 -3.7133362 3.3192759

15	34	25	0.06661148 0.8509804 9.708961 94.324554 -3.9080536 3.240726

15	34	25	0.14759308 1.0030642 9.834848 94.32696 -4.09645 3.102337

15	34	25	0.21585113 1.0615925 9.8728695 94.3217 -4.2790136 2.906973

15	34	25	0.25985962 1.0213262 9.898316 94.29618 -4.457117 2.6780138

15	34	25	0.16944763 1.1270064 9.826316 94.30546 -4.637834 2.4084885

15	34	25	0.031883698 1.5060182 9.745634 94.2994 -4.831073 2.0973628

15	34	25	0.062120818 1.5944842 9.503288 94.27887 -5.028095 1.7345687

15	34	25	0.020507354 1.3834232 9.436077 94.24416 -5.2266536 1.314166

15	34	25	0.09400452 1.343606 9.235345 94.1677 -5.366366 0.85978967

15	34	25	-0.025297394 1.2751982 9.4474535 94.10347 -5.4246 0.41393876

15	34	25	0.23800507 1.4548247 9.6830635 94.06219 -5.394644 0.0027169492

15	34	25	0.22647904 1.5640974 10.375374 94.04138 -5.2888465 -0.34493864

15	34	25	0.1936972 1.1347902 11.112442 94.0487 -5.1344705 -0.5934728

15	34	25	0.23306534 0.92582476 11.750864 94.08218 -4.9581285 -0.7131101

15	34	25	0.31659165 0.8409512 12.416679 94.14761 -4.763102 -0.6637389

15	34	25	-0.01287323 0.81984514 12.7915 94.22992 -4.593756 -0.43309864

15	34	25	-0.21300705 0.42317 12.924872 94.333336 -4.504684 -0.088763185

15	34	25	-0.3490741 0.24578887 12.840748 94.45455 -4.4961596 0.27369386

15	34	25	-0.1790277 0.30641282 12.221785 94.564445 -4.528879 0.5801982

15	34	25	0.015867004 -0.052091673 12.120296 94.64907 -4.5616407 0.758068

15	34	25	-0.01167572 -0.3028203 11.745774 94.75606 -4.5299916 0.7868255

15	34	25	-0.047301635 -0.20492385 11.780053 94.90363 -4.418377 0.6793143

15	34	25	0.022004241 -0.27123597 11.280692 95.10205 -4.22545 0.46727282

15	34	25	0.007933502 -0.06361771 10.939402 95.322205 -3.99824 0.17031673

15	34	25	0.17723145 -0.16585511 10.811867 95.55879 -3.760602 -0.18114224

15	34	25	0.33979338 0.0035925293 10.03618 95.79598 -3.5573285 -0.5633057

15	34	25	0.34293687 -0.04011658 9.81973 96.03431 -3.3878944 -0.9315964

15	34	25	0.2785707 0.31255004 8.9497385 96.245445 -3.2772381 -1.3052799

15	34	25	0.4670288 0.5373825 8.595725 96.415245 -3.2210958 -1.6767167

15	34	25	0.38978943 0.3929329 7.9429326 96.532776 -3.2502327 -2.059851

15	34	25	0.47436357 0.4701723 7.60748 96.58752 -3.353126 -2.4304218

15	34	25	0.50609756 0.5812413 7.1211414 96.587166 -3.50862 -2.8148174

15	34	25	0.18935624 0.57136184 6.86218 96.56097 -3.704461 -3.2081122

15	34	25	0.02005829 0.45250902 6.4589186 96.50839 -3.923804 -3.6105678

15	34	25	0.14549744 0.8620573 6.3456044 96.43957 -4.1216745 -4.035615

15	34	25	0.086819455 0.8014334 6.3060865 96.35178 -4.3078966 -4.4806385

15	34	25	0.13995895 0.98135924 6.381679 96.23237 -4.4830103 -4.905824

15	34	25	-0.0124241635 1.2756473 6.514154 96.07161 -4.6597667 -5.2978406

15	34	25	-0.0043409728 1.1365864 6.6470776 95.838936 -4.873384 -5.6490126

15	34	25	0.09056167 1.2656181 6.9005003 95.56623 -5.1383615 -5.93978

15	34	25	0.0411644 1.5404466 6.8240094 95.25814 -5.4569216 -6.1607656

15	34	25	0.13786331 1.6582516 7.1409006 94.92026 -5.8322144 -6.2943993

15	34	25	0.31644195 1.4831158 7.2908883 94.56926 -6.24849 -6.345814

15	34	25	0.41074586 1.8299446 7.6699004 94.213326 -6.692522 -6.306269

15	34	25	0.15492782 1.7169297 7.844288 93.83613 -7.16018 -6.162134

15	34	25	0.5236111 1.7568965 8.140522 93.45825 -7.6495223 -5.935804

15	34	25	0.59441394 1.689836 8.597073 93.089424 -8.146363 -5.646314

15	34	25	0.6385721 1.6802559 8.934172 92.73061 -8.612254 -5.2892704

15	34	25	0.7481442 1.7098943 9.470057 92.4231 -9.024826 -4.890853

15	34	25	0.79828995 1.4039305 10.017319 92.19433 -9.365049 -4.4975014

15	34	25	0.76416093 1.4500346 10.410252 92.07506 -9.627494 -4.1147423

15	34	25	0.4378395 1.5166461 10.507849 92.071205 -9.817026 -3.7716496

15	34	25	0.57540345 1.4917978 10.482252 92.174866 -9.975661 -3.5009131

15	34	25	0.2163002 1.4024336 10.128537 92.383385 -10.142991 -3.3020673

15	34	25	0.066461794 1.234932 9.843381 92.62707 -10.311813 -3.1858656

15	34	25	0.15627502 1.2464579 9.561517 92.88196 -10.471943 -3.1688776

15	34	25	0.1646576 1.2082874 9.529035 93.12146 -10.588554 -3.2352324

15	34	25	0.3026706 1.1398796 9.379346 93.364 -10.628712 -3.3597124

15	34	25	-0.060773622 1.502276 9.662706 93.635345 -10.585137 -3.5125604

15	34	25	-0.27961853 1.4889537 9.684261 93.98899 -10.487635 -3.7006054

15	34	25	-0.8681946 1.6001724 9.524095 94.414986 -10.367659 -3.93279

15	34	25	-1.1705658 1.5364051 9.978998 94.91363 -10.23521 -4.1822996

15	34	25	-1.3135185 1.1487112 9.922565 95.50682 -10.079593 -4.423825

15	34	25	-1.3136683 0.88989943 9.881252 96.14002 -9.905221 -4.6304584

15	34	25	-1.2533437 0.4565506 10.42537 96.78571 -9.695758 -4.8189125

15	34	25	-1.1066487 -0.2665956 10.5129385 97.428535 -9.447286 -4.990268

15	34	25	-1.2138258 -0.23980133 10.796449 98.074486 -9.138866 -5.1207547

15	34	25	-1.2961546 -0.47062135 10.859018 98.72093 -8.753507 -5.1946144

15	34	25	-1.3816268 -0.55235136 10.844648 99.36079 -8.33667 -5.232379

15	34	25	-1.3726456 -0.4658313 10.644066 99.96352 -7.884411 -5.2804046

15	34	25	-1.1506572 -0.70683014 10.024204 100.50035 -7.426328 -5.35236

15	34	25	-1.2157718 -0.39113662 9.462273 100.98455 -6.9635754 -5.4671445

15	34	25	-0.8963361 -0.054037627 9.015153 101.40373 -6.487413 -5.6748095

15	34	25	-0.821342 -0.008382568 8.465346 101.74475 -6.025063 -5.9791975

15	34	25	-0.9425899 0.39996827 7.883207 101.98595 -5.579443 -6.3795958

15	34	25	-0.7095245 0.50490004 7.2370005 102.1376 -5.149031 -6.847344

15	34	25	-0.64066774 0.5420229 6.8246083 102.2142 -4.742642 -7.3656864

15	34	25	-0.5107379 0.70712954 6.427035 102.21414 -4.35754 -7.868034

15	34	25	-0.3993695 1.0114467 6.363567 102.15517 -3.9998586 -8.3341255

15	34	25	-0.27797195 1.332978 6.031707 102.046906 -3.6885874 -8.740353

15	34	25	-0.14774276 1.4853612 6.0486217 101.87011 -3.4449875 -9.074254

15	34	25	-0.17842895 1.6106507 6.3999414 101.678925 -3.248191 -9.313684

15	34	25	-0.36464173 1.4895525 6.725664 101.496346 -3.1043663 -9.413691

15	34	25	-0.34533188 1.9678079 7.2158947 101.32504 -3.0059896 -9.336621

15	34	25	-0.3079097 2.0779788 7.212751 101.179375 -2.9524267 -9.093033

15	34	25	-0.47810578 2.2100043 7.360943 101.04557 -2.9683921 -8.717144

15	34	25	-0.5439688 2.355801 7.3269634 100.86981 -3.041933 -8.293921

15	34	25	-0.4246669 2.2249732 7.3877373 100.67698 -3.1538932 -7.8507953

15	34	25	-0.48559022 2.2275178 7.583979 100.474655 -3.269099 -7.3999457

15	34	25	-0.16375946 2.3695724 8.40577 100.26001 -3.33883 -6.9201813

15	34	25	0.08966354 2.3459215 8.613538 100.07601 -3.3606677 -6.4437013

15	34	25	-0.17588425 2.5878186 9.081165 99.93813 -3.326626 -5.973014

15	34	25	-0.2377057 2.719395 9.46392 99.83528 -3.2626977 -5.559153

15	34	25	-0.46418473 2.8437862 9.847123 99.83462 -3.2118137 -5.2362747

15	34	25	-0.29608428 2.4560926 9.677825 99.89199 -3.1908112 -5.001763

15	34	25	-0.45176056 2.324067 9.839788 99.98961 -3.185104 -4.821202

15	34	25	-0.50205594 2.2083578 9.95909 100.10036 -3.1680262 -4.685737

15	34	25	-0.6806346 2.0998335 10.1366205 100.19861 -3.1449196 -4.5920815

15	34	25	-0.89738387 2.1378543 10.200687 100.26177 -3.1199062 -4.5299335

15	34	26	-0.7074289 1.9805315 10.429412 100.28162 -3.1132104 -4.510751

15	34	26	-0.77613604 1.7302519 10.863659 100.262276 -3.1339138 -4.517907

15	34	26	-0.714614 1.6757653 10.991044 100.21199 -3.1730266 -4.5373144

15	34	26	-0.72045183 1.2796888 11.1215725 100.12414 -3.2194035 -4.592608

15	34	26	-0.74664736 1.0937755 10.859018 99.98153 -3.2555766 -4.7274747

15	34	26	-0.52855086 1.0163864 10.831776 99.73059 -3.242818 -4.9410357

15	34	26	-0.8710387 1.2148737 10.886412 99.43179 -3.1691365 -5.2007413

15	34	26	-1.1189232 1.103655 11.383378 99.10075 -3.059355 -5.466317

15	34	26	-1.0144404 0.87493056 11.55043 98.70976 -2.959703 -5.669223

15	34	26	-1.0868897 0.9009764 12.016112 98.30465 -2.8897014 -5.7379704

15	34	26	-0.7268884 0.84199905 12.018208 97.896996 -2.8829494 -5.6146145

15	34	26	-0.57705003 0.78751236 11.592643 97.44061 -2.9720283 -5.2960854

15	34	26	-0.5442682 0.66252226 11.362272 96.96466 -3.150274 -4.8428545

15	34	26	-0.5340893 0.69979477 10.826985 96.464966 -3.3951366 -4.3537197

15	34	26	-0.57675064 0.09310638 10.441088 95.942314 -3.6595767 -3.8891008

15	34	26	-0.5465135 0.32302827 10.309361 95.43492 -3.8806095 -3.4771614

15	34	26	-0.542921 0.3357518 10.045161 94.96784 -3.9940965 -3.1352177

15	34	26	-0.56208116 -0.031284943 9.753568 94.49271 -4.013749 -2.8579412

15	34	26	-0.50490004 -0.0676593 9.843381 94.075035 -3.9586873 -2.6475236

15	34	26	-0.62060946 0.19309846 10.127041 93.72172 -3.8241167 -2.459826

15	34	26	-0.47316605 0.084574126 10.013127 93.38417 -3.648233 -2.2795346

15	34	26	-0.6276448 0.030237122 9.958491 93.088066 -3.4625099 -2.0882554

15	34	26	-0.9530681 0.27916947 9.925859 92.81721 -3.323509 -1.8829361

15	34	26	-0.8174501 0.16390915 9.604029 92.51973 -3.24443 -1.6935562

15	34	26	-0.5812413 0.30476624 9.210796 92.19941 -3.2482533 -1.5384322

15	34	26	-0.6499484 0.21450394 8.837771 91.839355 -3.3165267 -1.4277282

15	34	26	-0.5906717 0.15013778 8.450827 91.378426 -3.429414 -1.3818408

15	34	26	-0.36434233 0.58588165 8.334069 90.89266 -3.5585089 -1.4026927

15	34	26	-0.32811767 0.60803556 8.582253 90.40231 -3.6960425 -1.4945648

15	34	26	-0.32198045 0.7553293 8.613089 89.86748 -3.8367102 -1.6595639

15	34	26	-0.3475772 0.85023195 8.801547 89.36045 -3.96326 -1.9072157

15	34	26	-0.34443375 0.9169931 8.801697 88.900734 -4.080616 -2.2468905

15	34	26	-0.62165725 0.8018825 8.9199505 88.45653 -4.2182884 -2.652855

15	34	26	-0.78062665 1.1684701 8.710386 88.068504 -4.404522 -3.080566

15	34	26	-0.72778654 1.2005036 8.485703 87.72024 -4.656797 -3.511939

15	34	26	-0.7620653 1.0277628 8.348589 87.35371 -5.0265956 -3.9337938

15	34	26	-0.8560698 0.8928932 8.187374 86.98268 -5.4954886 -4.333215

15	34	26	-0.45819718 0.9855505 8.065977 86.62141 -6.0273256 -4.676175

15	34	26	-0.15837067 0.57480466 8.230335 86.29298 -6.6208577 -4.938368

15	34	26	-0.28845015 0.5322931 8.321645 86.01516 -7.2263575 -5.102422

15	34	26	-0.021405486 0.5797444 8.091574 85.808014 -7.8129272 -5.190137

15	34	26	-0.09729767 0.44652146 8.126002 85.71609 -8.370518 -5.2592826

15	34	26	0.01751358 0.20387603 8.656649 85.68634 -8.878747 -5.3414445

15	34	26	0.09804611 0.14534774 8.913215 85.71248 -9.310135 -5.438317

15	34	26	0.2350113 0.23082 9.166039 85.808014 -9.661272 -5.4943943

15	34	26	0.19833755 0.036973115 9.418414 85.95523 -9.95441 -5.519561

15	34	26	0.020357667 -0.045056306 9.619297 86.13399 -10.233564 -5.5298533

15	34	26	-0.026494903 -0.023052063 9.667197 86.33782 -10.493826 -5.5371346

15	34	26	-0.056582335 0.21016297 9.697434 86.56344 -10.750824 -5.54485

15	34	26	0.25162673 0.27677444 9.554781 86.79752 -10.98682 -5.5754743

15	34	26	0.0916095 0.0755928 9.358988 87.05694 -11.191767 -5.608535

15	34	26	0.19175126 0.038320314 9.367071 87.2963 -11.340816 -5.6375313

15	34	26	0.052391052 0.16570541 9.361084 87.53318 -11.413468 -5.6977334

15	34	26	-0.45714936 0.38440064 9.375903 87.81059 -11.427352 -5.787998

15	34	26	-0.5258565 0.43754014 9.376501 88.11026 -11.375138 -5.90892

15	34	26	-0.5677693 0.50235534 9.623787 88.43918 -11.264249 -6.0475974

15	34	26	-0.5825885 0.43215135 9.841584 88.85013 -11.108736 -6.1881814

15	34	26	-0.44143203 0.07634125 9.71839 89.283424 -10.91009 -6.314214

15	34	26	-0.3983217 -0.4260141 10.095456 89.708954 -10.667347 -6.4112406

15	34	26	-0.15986755 -0.26000932 10.29559 90.14351 -10.363807 -6.468098

15	34	26	0.10059082 -0.16420853 10.435998 90.55683 -9.986475 -6.479188

15	34	26	0.13202545 0.07679031 10.083332 90.93331 -9.579626 -6.4653153

15	34	26	0.17004639 -0.0067359926 9.920919 91.28332 -9.154131 -6.4781504

15	34	26	0.20402573 0.15283218 9.233997 91.58609 -8.727617 -6.569775

15	34	26	0.37766466 0.30641282 9.038804 91.8358 -8.282395 -6.745281

15	34	26	0.49741563 0.4617897 8.12675 92.02943 -7.826531 -6.999534

15	34	26	0.4685257 0.70772827 7.6332264 92.18557 -7.345783 -7.3212824

15	34	26	0.35760635 0.9425899 7.4943156 92.30621 -6.857552 -7.667118

15	34	26	0.4297563 1.2244537 7.04495 92.380585 -6.3673086 -8.00149

15	34	26	0.5084926 1.2524456 7.019952 92.44388 -5.9141965 -8.281458

15	34	26	0.24099883 1.4150075 6.8531985 92.494736 -5.522863 -8.469671

15	34	26	0.34488282 1.5193405 6.6455803 92.51697 -5.1966057 -8.575443

15	34	26	0.3797603 1.732647 6.7455726 92.550415 -4.9561095 -8.564764

15	34	26	0.14699432 1.9317329 6.666387 92.58887 -4.769285 -8.429602

15	34	26	0.1405577 2.2570066 6.452033 92.6303 -4.6499577 -8.206628

15	34	26	0.009131012 2.241888 6.2486057 92.66925 -4.594392 -7.9726076

15	34	26	-0.018411713 2.1615052 6.049969 92.702995 -4.5820045 -7.759095

15	34	26	0.04685257 2.2396426 5.9870996 92.73349 -4.5711355 -7.599855

15	34	26	-0.104782104 2.24099 6.2809386 92.77504 -4.538343 -7.4748244

15	34	26	-0.33754808 2.5334816 6.337521 92.83966 -4.464479 -7.35345

