16	22	54	-0.58902514 0.6505472 6.8503547 83.609505 5.15277 -6.31061

16	22	54	-0.5749544 0.39607635 7.1184473 84.28064 5.203118 -6.2491307

16	22	54	-0.5420229 0.39727387 7.201674 84.89549 5.241756 -6.2173386

16	22	54	-1.1361374 0.22528152 7.457193 85.5215 5.290667 -6.2009225

16	22	54	-1.275348 0.13995895 7.447463 86.09944 5.367616 -6.2048464

16	22	54	-1.3033397 -0.11765534 7.7049274 86.60045 5.477125 -6.2199836

16	22	54	-1.4186 -0.017812958 7.951315 87.0424 5.629474 -6.233294

16	22	54	-1.4045292 -0.4432283 8.2550335 87.29209 5.8397737 -6.2382407

16	22	54	-1.1672727 -0.23276596 8.4238825 87.46138 6.0900044 -6.248925

16	22	54	-1.2337345 -0.60579026 8.7841835 87.55662 6.363059 -6.283436

16	22	54	-1.578767 -1.4186 9.544901 87.56534 6.6208506 -6.388648

16	22	54	-1.4054275 -2.004332 10.240056 87.47413 6.8546305 -6.608232

16	22	54	-1.283431 -2.403402 10.71921 87.31957 7.064945 -6.919293

16	22	54	-1.221909 -2.8668385 11.414514 87.14084 7.248691 -7.287145

16	22	54	-1.2922627 -2.8946805 11.867921 86.943016 7.412727 -7.656199

16	22	54	-1.3018428 -2.4379802 12.224329 86.804184 7.55635 -7.966702

16	22	54	-1.3088782 -2.1460872 11.563454 86.7494 7.672946 -8.159662

16	22	54	-1.4897021 -1.5735278 10.922337 86.783035 7.755807 -8.200291

16	22	54	-1.5410454 -1.2482543 10.368039 86.88249 7.802517 -8.115605

16	22	54	-1.4382092 -0.92567503 10.097403 87.00125 7.8486753 -7.9813433

16	22	54	-1.6139438 -0.5797444 10.005343 87.07999 7.919751 -7.8395333

16	22	54	-1.3855188 -0.6240523 10.61817 87.0703 8.055981 -7.7145333

16	22	54	-1.1686199 -0.54860914 11.110945 86.93195 8.2660265 -7.629607

16	22	54	-0.7801776 -0.89992857 11.34865 86.688354 8.534107 -7.5429683

16	22	54	-0.5150789 -1.3117223 11.643388 86.35934 8.808662 -7.4306293

16	22	54	-0.68123335 -1.7693207 11.938724 85.96497 9.086648 -7.3118296

16	22	54	-0.6200107 -2.4248075 12.038266 85.535446 9.361694 -7.1910596

16	22	54	-0.8601114 -2.6743386 12.019256 85.10934 9.642424 -7.068863

16	22	54	-0.658331 -2.7869046 11.885135 84.69171 9.933411 -6.9135747

16	22	54	-0.7114705 -2.6931994 11.399395 84.38564 10.236804 -6.684239

16	22	54	-0.8063731 -2.2266197 10.790012 84.20192 10.536124 -6.3676605

16	22	54	-1.0365944 -1.5364051 10.101893 84.11297 10.825926 -5.9955544

16	22	54	-1.1202704 -0.9927356 9.569151 84.07309 11.086804 -5.6188

16	22	54	-0.8940907 -0.8773256 9.183253 84.039856 11.306784 -5.2813625

16	22	54	-0.685724 -0.5215155 8.685987 83.99113 11.469123 -4.995427

16	22	54	-0.25686586 -0.3954776 8.286918 83.92487 11.567748 -4.749362

16	22	54	-0.30371842 -0.47151947 7.7544746 83.854034 11.577384 -4.549894

16	22	54	-0.3466791 -0.513582 7.454648 83.78321 11.520115 -4.4013057

16	22	54	-0.443378 -0.60579026 7.094796 83.72122 11.396774 -4.3065104

16	22	54	-0.50579816 -0.45744872 6.8008075 83.65742 11.230349 -4.270843

16	22	54	-0.41837996 -0.2829117 6.374494 83.592445 11.036114 -4.2707977

16	22	54	-0.3477269 0.015417938 6.0686803 83.511314 10.835496 -4.314222

16	22	54	-0.58109164 0.17753083 6.3147683 83.39174 10.65052 -4.4081445

16	22	54	-0.5574408 0.24519013 6.358328 83.225266 10.4822645 -4.5806103

16	22	54	-0.24668701 0.4288582 6.9581304 83.00416 10.332687 -4.839876

16	22	54	-0.27318192 0.033230897 7.465276 82.74608 10.175687 -5.1472936

16	22	54	-0.25297394 -0.35491195 7.7703414 82.4478 9.965148 -5.4727545

16	22	54	-0.11660752 -0.6351292 7.7501335 82.12985 9.684126 -5.811817

16	22	54	-0.18112335 -0.74260575 7.8866496 81.81943 9.336926 -6.125794

16	22	54	-0.35625917 -0.9605525 8.129445 81.52498 8.979956 -6.4154387

16	22	54	-0.12992981 -1.129551 8.499775 81.23745 8.660873 -6.690583

16	22	54	-0.2613565 -0.9181906 9.138347 80.91474 8.42368 -6.9454737

16	22	54	-0.20716919 -0.89543796 9.683812 80.58978 8.29352 -7.149305

16	22	54	-0.34443375 -0.8018825 10.435549 80.26348 8.216464 -7.2977805

16	22	54	-0.07125183 -0.8707393 10.657388 79.942375 8.14647 -7.3773146

16	22	54	-0.039368134 -0.95351714 10.555899 79.64991 8.032203 -7.362724

16	22	54	-0.25716522 -1.1508069 10.577005 79.398895 7.8534036 -7.2246966

16	22	55	-0.056582335 -1.1491603 10.042616 79.204185 7.6230955 -6.978943

16	22	55	0.09460327 -1.1726614 10.116713 79.05503 7.3933997 -6.647827

16	22	55	0.24563919 -0.80622345 9.986932 78.94784 7.212129 -6.2409925

16	22	55	0.4418811 -0.93121356 9.791738 78.92896 7.112857 -5.7735023

16	22	55	0.46598098 -0.8057744 9.415121 78.93976 7.0872974 -5.2345433

16	22	55	0.7723938 -0.3980223 9.354647 78.985794 7.149029 -4.639245

16	22	55	0.6575825 -0.53393966 9.255104 79.06181 7.266838 -4.0251465

16	22	55	0.49531996 -0.33365616 8.934471 79.162575 7.3850517 -3.428443

16	22	55	0.5652246 -0.2535727 8.6788025 79.263954 7.525581 -2.9039493

16	22	55	0.8027806 -0.3939807 9.180859 79.325264 7.70075 -2.5132437

16	22	55	0.9277707 -0.26285338 9.870624 79.306435 7.941467 -2.307419

16	22	55	1.0386901 -0.9898915 11.218271 79.18939 8.261202 -2.2898934

16	22	55	1.0460248 -1.7115408 12.140504 78.93391 8.616556 -2.4488864

16	22	55	1.2356803 -2.4801924 12.316388 78.654175 8.955326 -2.6864662

16	22	55	1.3433065 -2.8360026 12.186907 78.42555 9.2015915 -2.9158144

16	22	55	1.3310322 -3.155588 11.602523 78.28519 9.357665 -3.075329

16	22	55	1.0509645 -3.2650104 10.79076 78.28726 9.456234 -3.1452534

16	22	55	0.775687 -2.964585 10.168505 78.43333 9.568709 -3.13601

16	22	55	0.5266049 -2.004781 9.359287 78.70555 9.712378 -3.0777502

16	22	55	0.33230895 -1.6057109 9.257499 79.11355 9.895414 -3.016661

16	22	55	0.56193143 -1.3486954 9.184002 79.54254 10.091199 -3.016385

16	22	55	0.56178176 -1.0142908 9.335337 79.99555 10.26676 -3.126439

16	22	55	0.314496 -1.2632232 9.991722 80.4013 10.368547 -3.3533285

16	22	55	0.33545244 -1.4682966 10.157428 80.76262 10.347963 -3.6936886

16	22	55	0.4805008 -1.522933 10.033935 81.139946 10.208265 -4.0858808

16	22	55	0.47421387 -1.5489789 9.96373 81.518326 9.984533 -4.4645743

16	22	55	0.30626312 -1.6405884 9.330547 81.90563 9.71851 -4.7832394

16	22	55	0.26195526 -1.5072157 8.946595 82.38632 9.455057 -5.017902

16	22	55	0.15447876 -1.1548485 8.915909 82.86193 9.231905 -5.1703544

16	22	55	0.17753083 -1.2955558 8.555459 83.328125 9.053707 -5.2455955

16	22	55	0.103285216 -1.1063493 7.9625416 83.82617 8.921881 -5.2459116

16	22	55	0.2589615 -0.69350785 7.683672 84.31346 8.834627 -5.171013

16	22	55	-0.0025447083 -0.83571213 7.6083784 84.77984 8.768023 -5.074525

16	22	55	0.036973115 -0.8464897 7.3254666 85.21829 8.691122 -4.970614

16	22	55	-0.10523117 -0.6728508 7.359596 85.61612 8.600569 -4.913357

16	22	55	0.14400055 -0.64126647 7.4989557 85.96918 8.482058 -4.903374

16	22	55	-0.08322693 -0.8009843 7.7160044 86.32056 8.322971 -4.9339914

16	22	55	-0.17962646 -0.8105644 7.97317 86.62312 8.129942 -4.9830403

16	22	55	-0.12394226 -1.1743081 8.023765 86.865364 7.924448 -5.039308

16	22	55	-0.26749375 -1.1997551 8.122858 87.09609 7.714814 -5.095848

16	22	55	-0.35371444 -1.4374608 8.364007 87.31249 7.523437 -5.1573315

16	22	55	-0.6780899 -1.4784755 8.349338 87.521416 7.343525 -5.2153

16	22	55	-0.8285271 -1.4030324 8.466843 87.73739 7.185075 -5.260658

16	22	55	-0.71281767 -1.3930032 8.577763 87.93347 7.0585775 -5.3165565

16	22	55	-1.043031 -1.4828165 8.789272 88.094055 6.9550047 -5.384727

16	22	55	-1.1635305 -1.549428 8.996741 88.21055 6.8757586 -5.4929085

16	22	55	-1.2400213 -1.7115408 9.543854 88.26508 6.8171926 -5.6613955

16	22	55	-1.4328204 -1.9061362 9.994865 88.26548 6.7550926 -5.866456

16	22	55	-1.493145 -1.9645147 10.269395 88.23213 6.6706505 -6.091082

16	22	55	-1.2704082 -2.1972806 10.361603 88.17463 6.5678287 -6.3006387

16	22	55	-1.2084371 -2.0983365 10.389595 88.09357 6.4619155 -6.49111

16	22	55	-1.4271322 -2.203418 10.726245 87.98561 6.378977 -6.632697

16	22	55	-1.2629237 -1.9739451 11.07936 87.85882 6.3361535 -6.7401414

16	22	55	-1.7241147 -1.817221 10.98805 87.724846 6.3405547 -6.7833986

16	22	55	-1.8142273 -1.4787749 10.943144 87.57738 6.362918 -6.773048

16	22	55	-1.7904267 -1.0439291 10.631342 87.41044 6.3829756 -6.723588

16	22	55	-1.6904347 -0.877625 10.28152 87.20466 6.399275 -6.6386724

16	22	55	-1.8944604 -0.64845157 10.093361 86.93036 6.4222193 -6.5265903

16	22	55	-1.9746937 -0.76475966 10.028845 86.56296 6.466997 -6.4382806

16	22	55	-1.8043479 -1.3915063 10.587034 86.07691 6.5516953 -6.4182205

16	22	55	-1.807192 -2.0160077 11.09882 85.447685 6.684234 -6.4912004

16	22	55	-1.405128 -2.6619146 11.563154 84.75368 6.8362036 -6.605484

16	22	55	-1.4834152 -2.908901 11.631862 84.07088 6.97483 -6.6888323

16	22	55	-1.3708493 -2.4557931 10.755584 83.452156 7.070603 -6.684203

16	22	55	-1.4022839 -2.0263362 10.014175 82.927864 7.145475 -6.5913405

16	22	55	-1.5069164 -1.3335768 9.354347 82.46939 7.229142 -6.461792

16	22	55	-1.4537768 -0.8544232 8.994945 82.0303 7.3636136 -6.3758106

16	22	55	-1.4985337 -0.5162764 9.077273 81.548454 7.5424557 -6.395707

16	22	55	-1.0490185 -0.48334488 9.027278 81.0022 7.766662 -6.523312

16	22	55	-1.1615845 -0.41089553 8.986263 80.39663 8.021061 -6.743684

16	22	55	-1.1991563 -0.4204756 9.145681 79.72917 8.337251 -7.0258927

16	22	55	-1.1255095 -0.7111711 9.14658 79.0146 8.703189 -7.323181

16	22	55	-0.818947 -0.9868977 9.099427 78.25487 9.115754 -7.561222

16	22	55	-0.7855664 -1.3028907 9.245523 77.50852 9.563087 -7.7154474

16	22	55	-0.50011003 -1.3798306 8.998537 76.82233 9.997367 -7.7695727

16	22	55	-0.52989805 -1.4672488 8.840916 76.266716 10.3633375 -7.7293744

16	22	55	-0.30985564 -1.1937675 8.100554 75.862404 10.607044 -7.582869

16	22	55	-0.40939865 -1.1253598 7.728728 75.62344 10.675763 -7.3644314

16	22	55	-0.20327729 -0.5974077 6.9202595 75.51888 10.587444 -7.103967

16	22	55	-0.36149827 -0.42481658 6.812034 75.52309 10.372354 -6.860779

16	22	55	-0.4418811 0.2561174 6.596333 75.6059 10.084164 -6.6696954

16	22	55	-0.48214737 0.46164 6.63151 75.74807 9.744653 -6.5686836

16	22	55	-0.4152365 0.5743556 7.028784 75.87209 9.359673 -6.5786905

16	22	55	-0.3239264 0.73871386 7.292236 75.957634 8.940792 -6.7018747

16	22	55	-0.3606001 0.7506889 7.9171863 76.03556 8.466327 -6.8884583

16	22	55	-0.3516188 0.5683681 8.019124 76.06236 7.9205112 -7.1209826

16	22	55	-0.4737648 0.22243744 8.346344 76.034 7.3293104 -7.3823767

16	22	55	-0.16974701 -0.103135526 8.688232 75.94729 6.734019 -7.645317

16	22	55	-0.26315278 -0.2838098 9.088799 75.824974 6.1581116 -7.8813996

16	22	55	-0.17079483 -0.83825684 9.586964 75.68051 5.6260953 -8.07055

16	22	55	-0.24384293 -1.0250684 9.569001 75.5478 5.1418276 -8.182961

16	22	55	0.103135526 -1.0488689 9.751022 75.43493 4.725933 -8.1831875

16	22	55	0.0052391053 -1.5185921 10.273137 75.35037 4.368466 -8.078134

16	22	55	0.43289977 -1.3596226 10.359657 75.320076 4.0547767 -7.8605576

16	22	55	0.4290079 -1.2641213 10.1807785 75.33226 3.790923 -7.5264654

16	22	55	0.4567003 -1.3262421 10.383307 75.3829 3.5658345 -7.0817094

16	22	55	0.78915894 -1.1379336 10.605446 75.47297 3.3805466 -6.557005

16	22	55	0.9701326 -0.8454419 10.353519 75.60617 3.2587044 -5.9179673

16	22	55	0.8387059 -0.43200165 10.047256 75.79276 3.1779485 -5.152725

16	22	55	1.2862751 -0.28171417 9.207503 76.05848 3.122008 -4.295504

16	22	56	1.509012 -0.20597167 8.377479 76.31832 3.082893 -3.3970528

16	22	56	1.631158 0.32856673 8.094118 76.53973 3.0888457 -2.5227227

16	22	56	1.6432828 0.16181351 7.616611 76.69311 3.1507118 -1.7652096

16	22	56	1.5684384 -0.28231293 7.934251 76.75954 3.260864 -1.213272

16	22	56	1.7112415 -0.67045575 9.181008 76.70118 3.4682274 -0.9548024

16	22	56	1.5308665 -1.3784834 10.683434 76.490166 3.7870965 -1.0181856

16	22	56	1.4299763 -1.8133292 12.468472 76.18652 4.1558065 -1.3546801

16	22	56	1.3415103 -2.8331585 13.473332 75.8187 4.514539 -1.87432

16	22	56	1.1181748 -3.44793 14.265784 75.43047 4.807758 -2.4586005

16	22	56	1.1056008 -3.6869829 14.293776 75.1279 4.997617 -3.008788

16	22	56	0.8018825 -3.6312988 13.172607 74.95237 5.073098 -3.4448202

16	22	56	0.4460724 -3.2459998 12.391981 74.94434 5.057783 -3.7199507

16	22	56	0.27048752 -2.1618044 10.883268 75.07652 4.993013 -3.845108

16	22	56	-0.3224295 -1.4882053 10.166409 75.32255 4.9020877 -3.8355606

16	22	56	-0.33904496 -1.0121951 9.58921 75.616684 4.7966175 -3.7418082

16	22	56	-0.21719833 -0.85681826 9.177715 75.891464 4.7722926 -3.6127717

16	22	56	-0.14504836 -0.5334906 8.971744 76.12951 4.8324604 -3.4487307

16	22	56	0.1420546 -0.36179763 8.719368 76.38124 4.9541726 -3.2279396

16	22	56	0.14040802 -0.68273026 8.073312 76.634315 5.0732627 -2.915944

16	22	56	-0.040266264 -0.6566844 7.424261 76.90338 5.1725993 -2.4887114

16	22	56	-0.2507286 -0.6490503 6.949299 77.22778 5.286052 -1.9796258

16	22	56	-0.18097366 -0.82074326 6.5017295 77.593315 5.411877 -1.4164267

16	22	56	0.0050894166 -0.5017566 6.0939775 78.00161 5.5671787 -0.8154739

16	22	56	0.18351837 -0.2549199 5.9891953 78.47688 5.750404 -0.2198459

16	22	56	0.28425887 0.055384826 6.156248 78.962685 5.9352536 0.31762448

16	22	56	0.64156586 0.1857637 6.492898 79.439354 6.0953526 0.7621157

16	22	56	0.8321196 0.40266266 6.7127905 79.94979 6.1879263 1.107083

16	22	56	0.7634125 0.27707383 6.615493 80.42424 6.1627216 1.3599375

16	22	56	0.74515045 0.17244141 6.694828 80.8543 6.009723 1.5321803

16	22	56	0.6821315 -0.18291962 6.369405 81.289894 5.744347 1.6173154

16	22	56	0.27931917 -0.51747394 6.4705944 81.67508 5.4100966 1.6251774

16	22	56	0.29937744 -0.5824388 6.832093 82.012695 5.082881 1.5310758

16	22	56	0.17348923 -0.70144135 7.2874455 82.32908 4.795499 1.3387355

16	22	56	0.24713607 -0.6167175 7.710466 82.589355 4.568327 1.0823853

16	22	56	0.4698729 -1.081501 8.394544 82.79858 4.4032564 0.7686184

16	22	56	0.3080594 -1.2513977 8.671168 83.0022 4.273979 0.41017002

16	22	56	0.20821701 -1.6934285 9.240734 83.175064 4.1567345 0.015672278

16	22	56	0.20357665 -2.1460872 9.817485 83.32611 4.0262504 -0.41300103

16	22	56	-0.084723815 -2.407743 10.0891695 83.49254 3.8916383 -0.8610165

16	22	56	-0.33245865 -2.6455984 10.090965 83.670975 3.7496185 -1.2863085

16	22	56	-0.726589 -2.3728657 9.717043 83.90748 3.603391 -1.6784925

16	22	56	-0.71027297 -2.2182372 9.678274 84.17818 3.4796388 -2.021987

16	22	56	-0.76116717 -1.7510587 9.861343 84.469444 3.4021142 -2.3267622

16	22	56	-1.0645862 -1.4391074 9.945019 84.766716 3.4112854 -2.5750575

16	22	56	-0.979563 -1.0786569 10.024204 85.03695 3.49049 -2.8049564

16	22	56	-1.1412268 -1.0490185 10.34394 85.26719 3.6200204 -3.0199625

16	22	56	-1.013243 -0.99183744 10.345736 85.463844 3.7505581 -3.228058

16	22	56	-1.2654685 -0.78496766 10.1824255 85.62724 3.8526647 -3.413113

16	22	56	-1.4039305 -0.33455428 9.927655 85.76706 3.923562 -3.5906556

16	22	56	-1.4768289 0.16570541 9.874965 85.86029 3.9595675 -3.7815876

16	22	56	-1.4995816 0.29413834 9.788744 85.87603 3.9887784 -4.017702

16	22	56	-1.5780185 -0.084723815 10.221195 85.76696 4.03738 -4.3524137

16	22	56	-1.6805552 -0.38185593 10.638976 85.50594 4.1312547 -4.8205667

16	22	56	-1.4380596 -0.71596116 11.384875 85.11383 4.275273 -5.4138503

16	22	56	-1.5214362 -1.1033555 11.782747 84.63477 4.413046 -6.0728173

16	22	56	-1.5682887 -1.4329702 12.327914 84.11846 4.536305 -6.737524

16	22	56	-1.4995816 -1.441652 12.587474 83.60332 4.6215076 -7.3754945

16	22	56	-1.2748989 -1.510958 12.027489 83.130066 4.6296835 -7.920195

16	22	56	-1.083896 -1.2582834 11.418855 82.71602 4.5700474 -8.32305

16	22	56	-1.0150392 -0.7777826 11.031759 82.35603 4.477064 -8.601722

16	22	56	-0.93226135 -0.17304017 10.635533 82.020905 4.383703 -8.775358

16	22	56	-1.0229727 -0.086969145 10.202185 81.67436 4.319779 -8.866343

16	22	56	-1.0701246 0.06960525 9.780212 81.28445 4.307784 -8.896246

16	22	56	-0.9690848 0.23381378 9.808054 80.83395 4.374479 -8.886678

16	22	56	-0.71730834 0.2972818 9.237291 80.31656 4.507665 -8.83017

16	22	56	-0.68407744 0.5173242 8.858429 79.739105 4.6816773 -8.7193365

16	22	56	-0.75562865 0.41568556 8.428074 79.1107 4.883768 -8.548195

16	22	56	-0.6644682 0.21959335 8.133038 78.410835 5.0821695 -8.344984

16	22	56	-0.52256334 0.124541014 8.003257 77.71114 5.288258 -8.12669

16	22	56	-0.35476226 -0.176483 7.666158 77.004524 5.480013 -7.884634

16	22	56	-0.41149428 -0.34308654 7.530241 76.287994 5.632853 -7.6415677

16	22	56	-0.23995101 -0.65174466 7.20362 75.638374 5.7292295 -7.3868294

16	22	56	-0.3330574 -0.6810837 6.870263 75.050255 5.753881 -7.1372833

16	22	56	-0.2189946 -0.3556604 6.5301704 74.5376 5.730146 -6.901601

16	22	56	-0.14938934 -0.5771997 6.271508 74.0968 5.648469 -6.7023273

16	22	56	-0.034278717 -0.4712201 6.173612 73.72511 5.5125985 -6.5700293

16	22	56	0.089214474 -0.48783553 5.9799147 73.40664 5.338276 -6.5201883

16	22	56	0.084125064 -0.45849654 6.3514423 73.14857 5.125627 -6.576122

16	22	56	-0.07304809 -0.34308654 6.742878 72.949104 4.891854 -6.712808

16	22	56	-0.18561402 -0.07125183 7.2898407 72.80407 4.64523 -6.896061

16	22	56	-0.09400452 0.04445755 7.4332423 72.71284 4.398061 -7.084432

16	22	56	-0.064066775 -0.11780503 7.7968364 72.667305 4.1740546 -7.220604

