15	41	57	-0.086969145 0.13591737 9.282048 74.48769 2.4883454 -3.9201999

15	41	57	0.34488282 -0.085771635 9.490415 72.52982 1.8681678 -3.4050057

15	41	57	0.508792 -0.4312532 9.431288 72.93396 1.2311386 -2.8256555

15	41	57	0.53783154 -0.89229447 9.179062 73.33731 0.6458929 -2.2175453

15	41	57	0.5499564 -0.9716295 9.51152 73.75417 0.20717306 -1.6171623

15	41	57	0.30761033 -1.0419831 10.04067 74.203804 -0.019683432 -1.0719094

15	41	57	0.07065307 -0.88825285 10.295141 74.68091 -0.019682258 -0.6174389

15	41	57	-4.4906617E-4 -0.65114594 11.063793 75.18532 0.17576447 -0.30385137

15	41	57	0.2800676 -0.37781432 11.256143 76.10925 0.47453994 -0.120541595

15	41	57	0.2971321 -0.25566834 11.348949 76.51243 0.7699636 -0.03833006

15	41	57	0.7731422 -0.3767665 10.991942 76.920586 0.99146974 -0.06205549

15	41	57	1.1799961 -0.35236725 10.799293 77.38288 1.1115671 -0.17671207

15	41	57	0.99243623 -0.44786865 10.652747 77.838196 1.1322967 -0.3489847

15	41	57	0.843945 -0.5125342 10.435249 78.95931 1.0709702 -0.575375

15	41	57	0.017962646 -0.061821442 9.61256 80.1283 0.9549008 -0.83571184

15	41	57	-0.1513353 0.09011261 9.696985 81.32843 0.8021177 -1.1252859

15	41	57	-0.15911911 -0.044756927 10.010583 82.5287 0.6509211 -1.4791458

15	41	57	-0.3186873 -0.31763947 9.429341 83.813866 0.5813939 -1.7854269

15	41	57	-0.3689827 -1.0204281 9.847572 85.042206 0.60240304 -2.009963

15	41	57	-0.085322574 -1.3473482 9.763746 86.00694 0.7247969 -2.165454

15	41	57	-0.31299913 -1.5560143 9.931847 86.92984 0.9578958 -2.1942635

15	41	57	-0.07634125 -0.99363375 9.739796 87.789825 1.2871718 -2.0784714

15	41	57	0.29788056 -0.50774413 9.556726 88.48138 1.6456671 -1.8496149

15	41	57	0.13681549 -0.3820056 9.352551 89.094635 1.9411052 -1.5626729

15	41	57	0.39592665 -0.26869124 9.177566 89.33689 2.1243007 -1.288693

15	41	57	0.35416353 -0.27647507 8.573871 89.64532 2.2238412 -1.0757455

15	41	57	0.29847932 -0.42706192 8.602012 89.94827 2.2770488 -0.9424868

15	41	57	0.17333955 -0.511636 8.21836 90.25529 2.3434017 -0.88198614

15	41	57	0.20851639 -0.15852036 8.177046 90.53429 2.5268273 -0.8779313

15	41	57	-0.08023316 0.4963678 8.037685 91.21349 2.8290553 -0.9295417

15	41	57	-0.15582596 0.7631131 8.03544 91.911606 3.1820211 -1.0213782

15	41	57	-0.37646714 1.0162368 7.6332264 92.59274 3.495204 -1.1751393

15	41	57	-0.3888913 0.9375005 7.425459 93.20347 3.728746 -1.3942858

15	41	57	-0.57225996 1.1704161 7.3191795 93.72691 3.840933 -1.6764147

15	41	57	-0.85367477 1.4177018 7.628137 93.870995 3.8244863 -1.9937621

15	41	57	-0.74634796 1.4548247 7.5865235 93.94697 3.670408 -2.3084066

15	41	57	-0.6746471 1.0889854 7.225624 94.288315 3.3879726 -2.572792

15	41	57	-0.5854326 0.508792 7.2970257 94.587746 3.0071461 -2.7712283

15	41	57	-0.4349954 0.563578 7.384145 94.84898 2.5809548 -2.909411

15	41	57	-0.58303756 0.41134462 7.579638 95.07206 2.1826754 -2.9787908

15	41	57	-0.80472654 0.90756273 7.79504 95.277435 1.830152 -2.9910522

15	41	57	-0.7032376 1.059347 8.118816 95.40878 1.5249137 -3.0404086

15	41	57	-1.0726694 1.0340496 8.578811 95.46432 1.225156 -3.171456

15	41	57	-1.0488689 0.7512877 8.726852 95.40894 0.94825226 -3.3302133

15	41	57	-0.875679 1.2091855 8.916508 95.35216 0.7226322 -3.5034232

15	41	57	-0.8741821 1.2066407 8.927435 95.32633 0.5870419 -3.6372204

15	41	57	-0.6547385 1.3698015 9.21394 95.14542 0.49868673 -3.7570288

15	41	57	-0.44247985 1.5623012 9.033565 95.011665 0.43615636 -3.8815496

15	41	57	-0.17468673 1.3304334 9.053174 94.91551 0.36947694 -3.9902773

15	41	58	-0.082927555 1.081052 9.256302 94.771774 0.29040757 -4.0821776

15	41	58	-0.27632537 1.1362871 9.532178 94.666 0.19699511 -4.140015

15	41	58	-0.41658372 1.0828482 9.686955 94.60292 0.08886827 -4.157095

15	41	58	-0.6873706 0.77299255 10.141261 94.58739 -0.023795526 -4.163248

15	41	58	-0.8827144 0.3264711 10.327773 94.58046 -0.14887616 -4.183406

15	41	58	-0.67674273 0.60683805 10.465337 94.5707 -0.27248052 -4.2470536

15	41	58	-0.47151947 0.46283752 10.476115 94.548805 -0.3743022 -4.347639

15	41	58	-0.599653 0.2799179 10.553953 94.477615 -0.46064305 -4.463494

15	41	58	-0.2830614 4.4906617E-4 10.83911 94.35243 -0.5157388 -4.623463

15	41	58	-0.07065307 -0.25536895 11.020083 94.22545 -0.4906658 -4.813317

15	41	58	0.12409195 -0.2520758 11.402538 94.11644 -0.36144802 -4.9793253

15	41	58	0.068557434 -0.026195526 11.650273 94.06168 -0.1683858 -5.084669

15	41	58	-0.09086105 -0.62854296 12.384197 94.103165 0.040908836 -5.105727

15	41	58	-0.21016297 -0.74889266 12.415931 94.2661 0.24666713 -5.015706

15	41	58	-0.1553769 -1.1326946 12.114159 94.687744 0.49648207 -4.7762547

15	41	58	-0.56567365 -0.8988808 11.999198 95.21084 0.7756903 -4.4316874

15	41	58	-0.50504977 -0.94827807 11.679912 95.82161 1.0805755 -4.094934

15	41	58	-0.9195378 -1.1849359 11.267369 96.470245 1.3761888 -3.8311245

15	41	58	-1.319057 -1.2346326 10.674303 97.11844 1.6546943 -3.6623137

15	41	58	-1.3698015 -0.9358539 10.068662 97.728645 1.9157146 -3.5963953

15	41	58	-1.6151413 -0.9780661 9.913734 98.26872 2.158964 -3.6358032

15	41	58	-1.497486 -0.775687 8.945398 98.800285 2.4023108 -3.7663717

15	41	58	-1.653312 -0.5062473 8.629854 99.21244 2.644821 -4.0041122

15	41	58	-1.477727 -0.25926086 8.41535 99.50426 2.8817904 -4.319537

15	41	58	-1.583557 0.14968872 8.05505 99.68242 3.0815275 -4.69098

15	41	58	-1.4852115 0.4697232 7.5009017 99.75723 3.2352488 -5.0878344

15	41	58	-1.45707 0.6069878 7.612869 99.73024 3.3115337 -5.515495

15	41	58	-1.4061759 0.69066375 7.0718937 99.565765 3.3426828 -5.9549813

15	41	58	-1.1825409 0.8881032 6.904991 99.33068 3.355574 -6.366017

15	41	58	-1.1593392 0.46508285 6.490952 99.01309 3.3436012 -6.750125

15	41	58	-1.02911 0.57031405 6.213878 98.64958 3.304232 -7.09469

15	41	58	-1.171464 0.56432647 6.4505363 98.235504 3.272571 -7.3884196

15	41	58	-1.814377 0.011526031 6.0679317 97.714066 3.219372 -7.6042604

15	41	58	-0.680934 1.1770024 6.9768414 97.159386 3.1574461 -7.7671556

15	41	58	-0.94902647 1.2503499 6.980284 96.58643 3.1425464 -7.883066

15	41	58	-1.5699353 0.21959335 6.8879266 95.87958 3.090603 -7.7950387

15	41	58	-1.2933105 -0.08187973 7.7544746 95.18275 3.028096 -7.60956

15	41	58	-0.50205594 0.14938934 7.923473 94.60595 3.0109098 -7.328775

15	41	58	-0.31509477 -0.17962646 8.088131 94.14962 3.0303202 -6.8568296

15	41	58	0.15358062 -0.6959029 8.039931 93.817276 3.0618548 -6.271198

15	41	58	0.47421387 -1.156046 8.785979 93.5893 3.1110628 -5.694753

15	41	58	0.43095383 -1.9255958 9.261091 93.37058 3.1747227 -5.1413727

15	41	58	0.38589752 -2.6899064 10.480755 93.220474 3.2764242 -4.6096287

15	41	58	0.5300478 -3.0026062 11.173365 93.161026 3.4261189 -4.0162444

15	41	58	0.19264938 -3.2019913 11.951447 93.22634 3.6141937 -3.2689831

15	41	58	0.22872436 -2.8714788 12.228221 93.41681 3.7929568 -2.3208268

15	41	58	0.054037627 -2.8755202 12.326866 93.65931 3.9020917 -1.2186472

15	41	58	0.11915222 -2.5810826 12.251872 93.95667 3.9133189 -0.023672236

15	41	58	0.5391788 -2.6406586 11.977642 94.25992 3.879998 1.1824672

15	41	58	0.81011534 -2.4306455 11.405831 94.54548 3.8331466 2.3290854

15	41	58	1.0957215 -2.2080584 10.962304 94.76513 3.822448 3.3484852

15	41	58	1.3132192 -1.7269588 10.95916 94.89048 3.8599482 4.1341934

15	41	58	1.753304 -1.9025437 10.782678 94.96649 3.9528534 4.639315

15	41	58	1.6187339 -1.3558804 10.565928 95.02913 4.097207 4.8583026

15	41	58	1.4620098 -0.773741 10.067764 95.186516 4.3039265 4.8094025

15	41	58	0.59695864 0.08307724 9.993219 95.5053 4.5389137 4.4967484

15	41	58	0.060324553 0.09041199 10.034982 95.923836 4.7766695 4.006705

15	41	58	0.13232483 -0.11136841 10.097103 96.44741 4.9704995 3.4155455

15	41	58	0.20013382 -0.067060545 10.198892 96.98287 5.1153 2.8537805

15	41	58	0.17962646 -0.043409728 10.046658 97.511345 5.231871 2.407907

15	41	58	0.21091141 -0.15193406 9.626781 98.00085 5.323255 2.1199307

15	41	58	0.21659958 -0.16989669 9.721384 98.4391 5.419376 1.9337561

15	41	58	0.4963678 -0.51268387 9.721384 98.82238 5.5047565 1.758938

15	41	58	0.6297405 -0.7047345 9.882599 99.25288 5.591844 1.5865668

15	41	58	0.5842351 -0.7114705 10.212663 99.679504 5.7027383 1.4566374

15	41	58	0.4897815 -0.5269043 9.999955 100.125175 5.847925 1.3954189

15	41	58	0.26824218 -0.11630814 9.454788 100.54896 6.007347 1.3724337

15	41	58	0.214953 0.32198045 9.152118 100.95132 6.1539254 1.3226416

15	41	58	0.10074051 0.5420229 8.506062 101.29502 6.243238 1.1708233

15	41	58	0.04819977 0.46418473 8.01628 101.57777 6.263706 0.90503776

15	41	58	0.07155121 0.32078293 7.7526784 101.80628 6.229271 0.56876194

15	41	58	0.1499881 0.41733214 7.7921963 102.00222 6.1739845 0.22659631

15	41	58	-0.12588821 0.55519545 7.342531 102.1817 6.104589 -0.052815348

15	41	58	-0.16869919 0.8861572 7.22293 102.3565 5.999991 -0.23822886

15	41	58	-0.24593857 0.6756949 7.0174074 102.512344 5.819161 -0.34349298

15	41	58	-0.22363494 0.7111711 6.7734146 102.638985 5.5636415 -0.38464072

15	41	58	-0.14953904 0.97716796 6.3623695 102.71725 5.2462416 -0.3776254

15	41	58	0.021555176 0.82613206 6.384224 102.72218 4.8741565 -0.37276778

15	41	58	0.0014968872 0.7933502 6.2583356 102.65332 4.4543467 -0.39450553

15	41	58	0.1101709 0.64126647 6.5256796 102.540665 4.02942 -0.41116858

15	41	58	0.17543519 0.95890594 6.8841844 102.420586 3.6135232 -0.39426494

15	41	58	0.20432511 0.8596623 7.3865395 102.32367 3.2156415 -0.31654793

15	41	58	0.13891113 0.9624985 7.364685 102.26819 2.8268034 -0.17286742

15	41	58	-0.07469467 0.7415579 7.8926373 102.2585 2.4660275 0.0027191737

15	41	58	0.016465759 0.832419 7.9728703 102.28796 2.1056669 0.15892942

15	41	58	0.17109421 0.6926097 8.526868 102.340065 1.7660408 0.24080016

15	41	58	-0.10987152 0.4258644 8.784782 102.40896 1.4525808 0.25018373

15	41	58	-0.17438737 0.39218444 9.056916 102.50059 1.2070003 0.20351918

15	41	58	-0.14085709 0.15193406 9.548943 102.6189 1.0155243 0.085498236

15	41	58	-0.3134482 -0.14938934 10.014475 102.75537 0.8930451 -0.10063773

15	41	58	-0.3794609 0.21076173 10.244546 102.8912 0.8356389 -0.3639083

15	41	58	-0.7114705 0.010178833 11.061398 103.01863 0.82567793 -0.7172161

15	41	58	-0.51822233 -0.08936416 11.475437 103.13744 0.838432 -1.1351441

15	41	58	-0.6212082 0.26719436 11.623479 103.24959 0.8808468 -1.5639384

15	41	58	-0.75278455 0.41493714 11.563753 103.34495 0.93629026 -1.9847713

15	41	58	-0.53528684 0.41314086 11.360925 103.41119 0.96075684 -2.4219398

15	41	58	-0.40266266 0.24968079 11.388168 103.44296 0.95346487 -2.9235938

15	41	58	-0.17079483 0.2163002 11.413166 103.41078 0.9335598 -3.4844644

15	41	58	-0.28470793 0.20193009 11.285182 103.3376 0.92223704 -4.065876

15	41	58	-0.10942245 0.6978488 10.903027 103.21924 0.919961 -4.6046133

15	41	59	-0.5507048 0.7680528 10.756332 103.07906 0.903138 -5.092058

15	41	59	-0.73437285 0.61222684 10.637778 102.91096 0.8519012 -5.5313315

15	41	59	-0.7794292 0.6221063 10.737771 102.74443 0.78101027 -5.904026

15	41	59	-0.67614394 0.38395157 10.686427 102.624245 0.7559419 -6.1325665

15	41	59	-0.8412506 0.18591338 10.87758 102.54271 0.7638813 -6.1945524

15	41	59	-0.6768924 -0.03397934 10.970238 102.50916 0.809867 -6.107407

15	41	59	-0.8219408 -0.09355545 11.060499 102.52228 0.90077996 -5.8834505

15	41	59	-0.91893905 -0.27692413 11.079809 102.5631 1.0232346 -5.5611086

15	41	59	-0.89768326 -0.2917433 11.020383 102.61982 1.1514713 -5.1955657

15	41	59	-1.1246114 -0.26240432 10.525362 102.69301 1.2757156 -4.8432827

15	41	59	-1.2145743 -0.14714402 10.229427 102.79077 1.3849566 -4.514994

15	41	59	-0.95636123 -0.29428804 9.562116 102.8651 1.478832 -4.250484

15	41	59	-0.6414162 -0.17004639 9.342073 102.89969 1.5457848 -4.0617085

15	41	59	-0.41179368 -0.14923966 8.682694 102.87636 1.607783 -3.9390872

15	41	59	-0.14100677 -0.18696122 8.617729 102.80143 1.6680325 -3.8545487

15	41	59	-0.17588425 -0.22737716 8.34814 102.68227 1.7258493 -3.7932544

15	41	59	-0.28485763 0.09969269 8.002509 102.52057 1.7926372 -3.7314785

15	41	59	-0.2749782 0.3490741 7.771539 102.332695 1.833864 -3.6746628

15	41	59	-0.30686188 0.4788542 7.3221736 102.1236 1.8251925 -3.645879

15	41	59	-0.65653473 0.6182144 7.021898 101.8818 1.7396157 -3.6363714

15	41	59	-0.5522017 0.34727782 6.8919683 101.61539 1.575985 -3.6242824

15	41	59	-0.53453845 0.33470398 6.240972 101.305565 1.3337352 -3.6070092

15	41	59	-0.2585124 0.19010468 6.221662 100.95668 1.0275501 -3.567102

15	41	59	-0.20926483 -0.0014968872 6.1348424 100.56394 0.6565563 -3.5097582

15	41	59	-0.11032059 -0.45744872 6.1909757 100.13214 0.25753263 -3.4078639

15	41	59	-0.30341902 -0.199086 6.359076 99.69388 -0.14139941 -3.2455263

15	41	59	-0.38125718 -0.33769774 6.659352 99.24546 -0.49268162 -2.9939148

15	41	59	-0.45565248 -0.52256334 6.9633694 98.787766 -0.79844755 -2.6601844

15	41	59	-0.79454774 -0.2838098 7.3429804 98.31399 -1.0282997 -2.2605317

15	41	59	-0.84454376 -0.6683601 7.7948904 97.81271 -1.2076818 -1.8700486

15	41	59	-0.4658313 -1.1603869 8.6015625 97.278305 -1.3767363 -1.5350097

15	41	59	-0.34143996 -1.8332378 8.831185 96.19692 -1.617337 -1.0381474

15	41	59	0.019160157 -2.3869364 9.15137 95.70276 -1.6929954 -0.81813294

15	41	59	0.27437943 -2.446812 9.363928 95.27118 -1.6803374 -0.5627737

15	41	59	0.71626055 -2.6195526 9.479188 94.91878 -1.585367 -0.25150907

15	41	59	0.8268805 -2.623145 9.591904 94.63218 -1.3736602 0.11015514

15	41	59	0.7825726 -2.5716522 9.807904 94.39986 -1.0668348 0.5036493

15	41	59	0.8837622 -2.1844075 9.905951 94.20176 -0.6657974 0.90548563

15	41	59	1.2948074 -1.9429595 10.129885 94.01077 -0.21265961 1.2771547

15	41	59	1.6061599 -2.0501368 10.546469 93.79948 0.27361223 1.6077626

15	41	59	1.9473006 -1.5476317 10.597961 93.57081 0.7648478 1.8923953

15	41	59	1.825454 -1.5825092 10.632689 93.357506 1.2583969 2.1086345

15	41	59	1.5790663 -1.3003459 10.808424 93.206924 1.7301695 2.2383928

15	41	59	1.2687616 -0.9991722 11.328293 93.161865 2.1991646 2.2752557

15	41	59	1.2933105 -0.83256865 11.631712 93.25395 2.6415522 2.274347

15	41	59	1.3696518 -0.7087761 11.774815 93.49534 3.0491676 2.3328998

15	41	59	1.4720389 -0.90726334 11.316916 93.86959 3.385104 2.4701486

15	41	59	1.7821939 -1.1379336 11.388318 94.30587 3.6107826 2.6426733

15	41	59	2.200574 -1.6087047 11.14208 94.703766 3.742773 2.781643

15	41	59	2.3381379 -1.4326707 10.999726 95.06362 3.8192327 2.8632464

15	41	59	2.4047494 -1.4675483 10.741513 95.40258 3.917011 2.9073703

15	41	59	2.4141798 -1.1487112 10.370435 95.78601 4.0619373 2.8787036

15	41	59	2.2341042 -0.80936694 10.196496 96.173096 4.2503753 2.7494032

15	41	59	2.004332 -0.5162764 9.988429 96.5899 4.4446344 2.5097833

15	41	59	1.830244 -0.52855086 9.817635 97.10884 4.6354847 2.1819794

15	41	59	1.5814613 -0.38080812 9.450598 97.68449 4.8307867 1.8302528

15	41	59	1.4861096 -0.24923173 8.995094 98.30493 5.0140443 1.4905732

15	41	59	0.7851173 0.10717712 8.57417 99.01363 5.1742005 1.1604881

15	41	59	0.5011578 0.4763095 7.922575 99.698784 5.2838197 0.85389334

15	41	59	0.34832564 0.5578899 7.473359 100.31687 5.315068 0.545197

15	41	59	0.04670288 0.51013917 7.1450915 100.87906 5.252512 0.24460153

15	41	59	0.16600479 0.60459274 6.7364416 101.324646 5.1080375 -0.05632106

15	41	59	-0.11870316 0.66057634 6.5669937 101.66707 4.902706 -0.33239278

15	41	59	-0.015717316 0.77269316 6.516249 101.98153 4.6634583 -0.563695

15	41	59	-0.22602996 0.7801776 6.520291 102.22848 4.400172 -0.7474578

15	41	59	-0.3689827 0.99977094 6.417305 102.41015 4.120332 -0.88137805

15	41	59	-0.4035608 1.0400373 6.879095 102.565605 3.837897 -0.96580017

15	41	59	-0.38365218 1.2289444 6.943461 102.68977 3.5572522 -1.0031635

15	41	59	-0.30311966 1.2569362 7.501201 102.77618 3.276114 -1.0146356

15	41	59	-0.32961455 1.0819501 7.5871224 102.84789 2.9817371 -0.99266094

15	41	59	-0.16091537 1.1061996 7.911498 102.89523 2.692062 -0.9348147

15	41	59	-0.028440857 1.1439213 8.319849 102.934654 2.4166393 -0.8311815

15	41	59	0.042212218 1.0229727 8.644074 102.98306 2.1627026 -0.6870956

15	41	59	0.23471192 1.127156 9.041798 103.05001 1.9337252 -0.50321394

15	41	59	0.34024248 0.968486 9.373957 103.14326 1.7159094 -0.3160515

15	41	59	0.5215155 0.89873105 9.640852 103.25997 1.4979687 -0.1595156

15	41	59	0.4394861 0.75368273 9.773625 103.395164 1.282637 -0.058814313

15	41	59	0.31748977 0.57929534 9.964628 103.54226 1.0701972 -0.04246794

15	41	59	0.15492782 0.4315526 10.242301 103.71506 0.8616541 -0.14017445

15	41	59	-0.016016694 0.53423905 10.285112 103.883255 0.66672546 -0.32524323

15	41	59	-0.07978409 0.46164 10.252779 104.06807 0.49304175 -0.57147104

15	41	59	-0.5622308 0.7141649 10.014774 104.25759 0.321974 -0.8773451

15	41	59	-0.54366946 0.31943572 9.900561 104.40646 0.15521048 -1.2537475

15	41	59	-0.5965096 0.08187973 10.269395 104.507805 0.007069566 -1.6893597

15	41	59	-0.5215155 0.1805246 10.529404 104.59988 -0.07431995 -2.111385

15	41	59	-0.43858796 0.21944366 10.453213 104.68015 -0.0870636 -2.4720464

15	41	59	-0.72075117 0.1008902 10.740016 104.722565 -0.056866776 -2.7609534

15	41	59	-0.6734496 -0.020507354 10.933713 104.74226 -0.019688021 -3.0033517

15	41	59	-0.6499484 -0.15732284 11.030861 104.73607 0.0035332888 -3.1877742

15	41	59	-0.8637039 -0.22812562 11.319161 104.72448 0.039840978 -3.2710009

15	41	59	-0.7810757 -0.83346677 11.558214 104.72578 0.080086984 -3.2326486

15	41	59	-0.6503975 -1.2097843 11.9111805 104.77124 0.14824489 -3.086988

15	41	59	-0.6831793 -1.465752 11.946807 104.87724 0.2762334 -2.8448315

15	41	59	-0.83945435 -1.5120058 12.13766 105.05938 0.4748513 -2.5482445

15	41	59	-1.1520044 -1.565744 12.155024 105.28575 0.7419208 -2.2542567

15	41	59	-1.3061838 -1.6971707 12.160113 105.54666 1.050109 -2.0506723

15	41	59	-1.0939251 -1.5462844 11.691587 105.80066 1.4227898 -1.9816351

15	41	59	-0.8692424 -1.6167879 11.446397 106.03175 1.861651 -2.0526164

15	41	59	-0.667462 -1.3750405 10.740615 106.18105 2.364003 -2.2592835

15	42	0	-0.34203872 -1.3358221 10.656489 106.30555 2.9264843 -2.5900595

15	42	0	-0.23815475 -0.87942123 10.203681 106.395195 3.4934914 -3.037741

15	42	0	-0.33949402 -0.34548157 9.8833475 106.518875 4.5764046 -4.0829215

15	42	0	-0.57645124 -0.0477507 9.595646 106.5426 5.015982 -4.599162

15	42	0	-0.6861731 0.3875441 8.991053 106.49159 5.299075 -5.102621

15	42	0	-0.55579424 0.3215314 8.311616 106.36299 5.381239 -5.60255

15	42	0	-0.506846 0.32063323 7.6718464 106.143555 5.2470546 -6.0858555

15	42	0	-0.3239264 -0.17827927 7.1606593 105.83535 4.9103603 -6.5383267

15	42	0	-0.19294876 -0.016316071 6.8359847 105.46168 4.4310856 -6.936137

15	42	0	-0.31374756 -0.13995895 6.3243484 105.043655 3.8743293 -7.259978

15	42	0	-0.43319917 -0.16510665 5.9288707 104.579506 3.266754 -7.519191

15	42	0	-0.3356021 -0.02215393 5.901927 104.1054 2.6629062 -7.732372

15	42	0	-0.47720763 -0.123044126 5.7179594 103.639465 2.0793977 -7.9226856

15	42	0	-0.3504213 -0.11705658 5.812712 103.14576 1.5169617 -8.105377

15	42	0	-0.6027965 0.05957611 6.0299106 102.67316 0.98346585 -8.297695

15	42	0	-0.7432045 0.031135254 6.194718 102.21661 0.47574702 -8.5056095

15	42	0	-0.65084654 -0.11421249 6.3334794 101.79876 0.0048584524 -8.710943

15	42	0	-0.3993695 -0.6240523 6.941964 101.4079 -0.42167655 -8.897136

15	42	0	-0.49307466 -0.68407744 7.4794965 101.028564 -0.7914783 -9.007363

15	42	0	-0.5123845 -0.8481363 8.056846 100.70317 -1.1021543 -8.989061

15	42	0	-0.08128098 -0.9159453 8.558902 100.4423 -1.3557339 -8.827728

15	42	0	-0.42257127 -1.069526 9.371113 100.297676 -1.5677541 -8.523061

15	42	0	-0.22109024 -1.2228072 10.133178 100.23705 -1.7558396 -8.077332

15	42	0	-0.2377057 -1.5266752 10.748848 100.27653 -1.9185433 -7.5354934

15	42	0	-0.4513115 -1.5750247 11.065439 100.429184 -2.032788 -6.9275913

15	42	0	-0.40520737 -1.4783258 11.077714 100.66783 -2.118963 -6.3241854

15	42	0	-0.52989805 -1.2933105 11.153606 100.9403 -2.2106724 -5.8111486

15	42	0	-0.5162764 -1.4717395 10.974428 101.21289 -2.3260903 -5.4410434

15	42	0	-0.44906616 -1.4886544 10.589878 101.44381 -2.4539692 -5.2288136

15	42	0	-0.65234345 -1.588347 10.290351 101.65777 -2.528406 -5.158932

15	42	0	-0.69829786 -1.2552896 10.153985 101.899895 -2.4994674 -5.223031

15	42	0	-1.063688 -0.92178315 10.367142 102.19553 -2.3611987 -5.419305

15	42	0	-1.3085788 -0.53453845 10.265054 102.55581 -2.1352108 -5.7170787

15	42	0	-1.2747492 -0.2520758 10.312056 102.98624 -1.8432521 -6.0803585

15	42	0	-1.3699511 -0.51208514 10.275382 103.45933 -1.5391545 -6.457142

15	42	0	-1.1850857 -0.9584569 10.262959 103.94595 -1.2334818 -6.799469

15	42	0	-0.6863228 -1.185385 10.283915 104.43919 -0.8944688 -7.0621886

15	42	0	-0.40535706 -1.0303074 10.639725 104.90656 -0.53126526 -7.213935

15	42	0	-0.3966751 -0.9996213 10.699001 105.34273 -0.14251855 -7.2354302

15	42	0	-0.2908452 -0.6261479 10.790012 105.74967 0.2420042 -7.1504908

15	42	0	-0.1526825 -0.3359015 10.587783 106.105835 0.5944122 -6.9959517

15	42	0	0.16765137 -0.11166778 10.062375 106.39772 0.8971287 -6.82963

