16	8	48	-2.5619226 -0.2680925 11.270363 86.41653 4.795593 -3.2537785

16	8	48	-2.6764343 -1.0397378 11.915072 86.71392 4.658454 -3.914934

16	8	48	-2.5978477 -1.1440709 12.14694 86.99388 4.510307 -4.5309167

16	8	48	-2.4716601 -0.9789642 12.099639 87.42562 4.3343077 -5.0486107

16	8	48	-2.4593856 -0.8015831 11.549084 87.88059 4.101356 -5.4120564

16	8	48	-2.6608667 -0.5718109 11.543096 88.35031 3.841514 -5.640762

16	8	48	-2.6744883 -0.2881508 11.420201 88.5646 3.5946193 -5.787634

16	8	48	-2.4686663 0.2839595 11.375894 88.710304 3.4003012 -5.8486423

16	8	48	-2.3623874 0.26719436 11.178155 88.85072 3.2699158 -5.8189692

16	8	48	-1.9232007 0.24084915 10.629247 88.8836 3.2121234 -5.698577

16	8	48	-2.066303 0.123493195 10.423275 89.2047 3.2232368 -5.520508

16	8	48	-1.8729053 -0.31195128 10.633139 89.32257 3.310223 -5.3754334

16	8	48	-2.0576212 -1.0825489 10.97832 89.28136 3.4626174 -5.320864

16	8	48	-1.9866687 -1.6619939 11.576925 89.10157 3.6951606 -5.3469415

16	8	48	-1.6929795 -2.2800586 11.712094 88.56487 3.9988654 -5.4392715

16	8	48	-1.5332615 -2.4441175 12.150533 88.011505 4.3498387 -5.526469

16	8	48	-1.5365547 -2.875221 11.899804 87.496864 4.7266283 -5.5891266

16	8	48	-1.4765296 -2.600542 11.851754 86.91221 5.1072836 -5.6073165

16	8	49	-1.2844789 -2.061064 11.210787 86.45191 5.4921865 -5.551971

16	8	49	-1.2391232 -1.5825092 10.665321 85.766365 5.8504376 -5.3875995

16	8	49	-1.0888357 -0.52196455 9.547746 85.21496 6.167895 -5.11585

16	8	49	-1.1162288 -0.23860382 8.668474 84.76565 6.4555426 -4.7642875

16	8	49	-1.2443624 0.60234743 7.830217 84.374626 6.710415 -4.356637

16	8	49	-1.3385166 0.8066725 7.488328 84.013824 6.949202 -3.9424117

16	8	49	-1.2524456 0.89334226 7.066206 83.65485 7.165663 -3.5565913

16	8	49	-1.1172767 0.60294616 6.687643 83.2794 7.3799314 -3.2067087

16	8	49	-1.1261083 0.92058563 6.412066 82.900734 7.590779 -2.8988688

16	8	49	-1.1545491 0.6879694 6.388715 82.528145 7.809221 -2.659935

16	8	49	-1.0138417 0.3740721 6.712192 82.08497 8.011487 -2.4895856

16	8	49	-0.8634045 0.2522255 6.9659142 81.66797 8.200086 -2.3989813

16	8	49	-0.67359924 0.121846616 7.4161777 81.39705 8.324975 -2.3913345

16	8	49	-0.9852512 -0.034727782 7.2950797 81.198616 8.350574 -2.4213727

16	8	49	-0.7652087 0.24189697 7.3604937 81.108215 8.248377 -2.4643776

16	8	49	-0.9722282 0.82238984 7.470964 81.119545 8.03305 -2.5241969

16	8	49	-0.7560777 1.2425661 7.628736 81.237 7.7148676 -2.586732

16	8	49	-0.8449928 1.6747174 7.442523 81.35301 7.346074 -2.6507082

16	8	49	-0.909359 1.9827768 7.5006022 81.47705 6.973034 -2.709456

16	8	49	-1.0261161 1.9690055 7.9290113 81.62475 6.632037 -2.7620256

16	8	49	-1.0273137 1.9856209 8.090675 81.723404 6.3384824 -2.804933

16	8	49	-1.2165202 1.7757573 8.205636 81.76766 6.0891333 -2.8486965

16	8	49	-0.87687653 1.8670675 8.249645 81.765594 5.848771 -2.9064157

16	8	49	-1.0096505 1.4885046 8.67521 81.72793 5.5993223 -2.9924467

16	8	49	-1.0566527 1.3850697 9.28609 81.656654 5.3202405 -3.1460366

16	8	49	-0.7879614 1.0663824 9.830358 81.56214 5.0074673 -3.359152

16	8	49	-0.8571176 1.2666659 10.042616 81.40049 4.6388636 -3.581292

16	8	49	-0.6863228 1.019979 10.295291 81.242424 4.2211776 -3.7281492

16	8	49	-0.31284943 0.7592212 9.7586565 81.083855 3.7789004 -3.7608678

16	8	49	0.03757187 0.7063811 9.37695 80.92885 3.393462 -3.6350374

16	8	49	0.066761166 0.22453308 8.628357 80.77376 3.1260319 -3.3586307

16	8	49	0.07020401 0.25387207 8.299191 80.78986 3.0298717 -2.9781172

16	8	49	0.6788384 -0.09325607 8.576415 80.77894 3.1193423 -2.5783346

16	8	49	1.1499088 0.026345216 8.69467 80.745674 3.3161552 -2.2322383

16	8	49	1.5736775 -0.33799714 8.521629 80.629944 3.5010798 -1.98264

16	8	49	1.2686119 -0.6514453 8.350236 80.569695 3.5977368 -1.8737687

16	8	49	0.6933582 -0.8508307 8.51639 80.58892 3.6079147 -1.9531692

16	8	49	0.023950195 -0.9827064 8.913215 80.71454 3.5797038 -2.2489579

16	8	49	-0.39607635 -0.68781966 8.976683 80.95001 3.536864 -2.73449

16	8	49	-1.3701009 -0.18830842 9.063502 81.27321 3.490245 -3.3254175

16	8	49	-1.5786172 0.3293152 9.804911 81.618225 3.469354 -4.006733

16	8	49	-1.6203804 0.23276596 10.925032 81.84311 3.5460186 -4.804407

16	8	49	-1.4760804 0.05643265 12.030333 81.8618 3.789778 -5.678495

16	8	49	-1.0008187 -0.889151 13.73903 81.54676 4.183833 -6.550722

16	8	49	-0.49711624 -1.8251545 14.42625 81.093605 4.6585193 -7.323689

16	8	49	-0.065413974 -2.9476702 14.357094 80.60309 5.1222963 -7.918047

16	8	49	-0.21540207 -3.102748 13.612094 80.200386 5.5283637 -8.275775

16	8	49	0.050744478 -3.200195 12.061768 79.95553 5.8708425 -8.38978

16	8	49	-0.160616 -2.6176066 11.160342 79.87541 6.155752 -8.29885

16	8	49	-0.49936157 -1.8962567 9.624386 79.97094 6.4213114 -8.045928

16	8	49	-0.56432647 -1.1792477 8.824599 80.148605 6.6571155 -7.7048464

16	8	49	-0.7006929 -0.3635939 7.996521 80.51974 6.8549294 -7.324964

16	8	49	-0.61881316 0.34712815 7.8615017 80.95351 7.0101886 -6.9426484

16	8	49	-0.59785676 0.47226793 7.461833 81.406136 7.1017737 -6.5923204

16	8	49	-0.42481658 0.66955763 7.6260414 81.85764 7.1398463 -6.272526

16	8	49	-0.7652087 0.5625302 7.4187226 82.28445 7.122248 -5.9845004

16	8	49	-0.66910857 0.45864624 7.3124437 82.69201 7.042105 -5.718134

16	8	49	-0.4712201 0.11406281 7.2859488 83.093636 6.901453 -5.484778

16	8	49	-0.9092093 -0.15762222 7.286847 83.479 6.7097764 -5.272629

16	8	49	-1.0928774 -0.37018022 7.2374496 83.8604 6.4872904 -5.0921316

16	8	49	-1.2970527 -0.5047504 7.465276 84.27169 6.243761 -4.9541016

16	8	49	-1.2054433 -0.44622207 7.877818 84.68905 6.0049314 -4.849901

16	8	49	-1.143023 -0.42002654 8.1054945 85.09651 5.7779613 -4.776312

16	8	49	-1.0650352 -0.22752686 8.707243 85.485245 5.60299 -4.711358

16	8	49	-1.1753558 -0.4314029 9.330697 85.83526 5.5010643 -4.6645336

16	8	49	-1.6167879 -0.5547464 9.802217 86.14104 5.4783907 -4.6083083

16	8	49	-1.8199154 -0.6506969 10.559341 86.38339 5.5365744 -4.5548162

16	8	49	-1.9498453 -1.1003618 10.891052 86.555374 5.659732 -4.521508

16	8	49	-2.074087 -1.3102254 11.49325 86.65553 5.8390846 -4.5309944

16	8	49	-1.9314336 -1.5757731 11.804901 86.68197 6.0591726 -4.587541

16	8	49	-2.1484823 -1.8824854 12.569661 86.63525 6.285426 -4.723567

16	8	49	-2.0294797 -2.1526735 12.961845 86.53529 6.4733343 -4.936808

16	8	49	-1.8239571 -2.2897882 13.308974 86.41781 6.5790443 -5.2112865

16	8	49	-2.278861 -2.4831862 13.152998 86.33301 6.517493 -5.5108485

16	8	49	-2.0719912 -2.0901036 12.548106 86.228134 6.284963 -5.768864

16	8	49	-1.8495538 -1.5795153 11.234438 86.17809 5.97189 -5.921399

16	8	49	-1.2630734 -1.2828324 10.831924 86.14029 5.6879253 -5.934036

16	8	49	-1.2424164 -1.2283456 10.138118 85.99546 5.541413 -5.8370314

16	8	49	-1.0371932 -1.5461348 10.460847 85.60063 5.614858 -5.662105

16	8	49	-0.95471466 -1.6340021 10.377021 85.10001 5.891183 -5.461114

16	8	49	-0.90786207 -1.9799327 10.130034 84.56296 6.2964516 -5.2062006

16	8	49	-1.0283616 -2.1806653 9.9854355 83.99274 6.745852 -4.919823

16	8	49	-0.9349558 -2.4007077 9.879755 83.46466 7.1665225 -4.673572

16	8	49	-0.9370514 -2.6000931 9.485774 82.930305 7.533435 -4.5103292

16	8	49	-0.90277267 -2.508334 9.431138 82.461815 7.836044 -4.451436

16	8	49	-1.1915222 -2.0267854 9.374855 82.05915 8.0984745 -4.507126

16	8	49	-0.9145981 -1.8303937 9.320518 81.70172 8.327139 -4.6685114

16	8	49	-0.84589094 -1.5760726 9.135203 81.3994 8.510067 -4.9175057

16	8	49	-0.8361612 -1.1644286 9.036408 81.1509 8.653139 -5.2032757

16	8	49	-0.7518864 -0.80787003 8.89645 80.96759 8.7511835 -5.4929423

16	8	49	-0.91789126 -0.48828462 8.210576 80.83731 8.788587 -5.7477317

16	8	49	-0.76640624 -0.32093263 7.699389 80.758354 8.78203 -5.9327774

16	8	49	-0.93794954 0.05882767 7.1082683 80.72388 8.74558 -6.0276012

16	8	49	-1.1759546 0.15373032 6.6186366 80.71269 8.704922 -6.02707

16	8	49	-1.6105009 0.71281767 6.4863114 80.69905 8.704012 -5.9456944

16	8	49	-1.3316308 0.71281767 6.409372 80.65279 8.76417 -5.815945

16	8	49	-1.4434483 0.6010002 6.3929057 80.55537 8.89105 -5.673899

16	8	49	-1.2464579 0.6797365 7.0543804 80.3291 9.051918 -5.5296006

16	8	49	-1.1364368 0.30701157 7.267537 80.14458 9.183763 -5.4183574

16	8	50	-1.1463162 0.14789246 7.202273 79.96196 9.217193 -5.3320627

16	8	50	-1.348845 -0.0055384827 7.291637 79.81325 9.138178 -5.2513857

16	8	50	-1.291664 0.22378464 7.36229 79.72148 8.936834 -5.191272

16	8	50	-1.2545412 0.569865 7.4408765 79.69237 8.671491 -5.144946

16	8	50	-1.1862831 0.7319778 7.7799215 79.7254 8.343678 -5.105218

16	8	50	-1.090632 0.9437874 7.69879 79.793236 7.9803324 -5.0586667

16	8	50	-0.8238867 1.5557148 7.4866815 79.820145 7.5901914 -5.001089

16	8	50	-0.5105882 1.6869919 7.6940002 79.8702 7.1848273 -4.932335

16	8	50	-0.10059082 1.1599379 8.266859 79.862045 6.779753 -4.8673573

16	8	50	0.086220704 0.70114195 9.017847 79.79156 6.392437 -4.828038

16	8	50	0.37003052 0.31225067 9.78575 79.6461 6.011831 -4.8178587

16	8	50	0.18097366 0.081580356 10.010433 79.50343 5.606118 -4.810429

16	8	50	0.3249742 -0.0796344 9.917477 79.435936 5.1766434 -4.796158

16	8	50	0.44128236 -0.16016693 10.517429 79.3986 4.750018 -4.7728496

16	8	50	0.44008484 -0.15956818 11.084749 79.3727 4.364907 -4.739556

16	8	50	0.38634658 0.05763016 11.549683 79.37807 4.052136 -4.6972027

16	8	50	0.45699966 -0.19684067 12.031081 79.362076 3.8315237 -4.6030374

16	8	50	0.57420594 -0.032332763 11.816876 79.32779 3.7068744 -4.3987637

16	8	50	0.678539 -0.06331833 11.265124 79.22454 3.699353 -4.0465326

16	8	50	0.89618635 -0.3743715 10.706486 79.10585 3.7793465 -3.560485

16	8	50	1.0502161 -0.42526567 10.629097 78.96485 3.9690793 -3.0251446

16	8	50	1.541195 -0.8577164 10.292148 78.809456 4.2508364 -2.5313787

16	8	50	1.4434483 -1.0732682 10.732532 78.65609 4.5771613 -2.142897

16	8	50	1.5958314 -1.9776874 11.086097 78.523636 4.900645 -1.94689

16	8	50	1.1900253 -2.245181 11.749666 78.44791 5.167563 -1.9985806

16	8	50	0.60579026 -2.6661057 12.543615 78.40999 5.331923 -2.2850406

16	8	50	0.30581406 -2.66401 12.410243 78.47769 5.355169 -2.7313526

16	8	50	-0.11645783 -2.113455 11.918216 78.71556 5.2631383 -3.209253

16	8	50	-0.32736924 -1.5376025 11.340717 79.04692 5.1169596 -3.650582

16	8	50	-0.6810837 -0.8466394 10.866952 79.42482 4.9770775 -4.029301

16	8	50	-0.9726773 -0.43843827 10.14201 79.81784 4.893481 -4.313197

16	8	50	-0.98824495 -0.25192612 9.52155 80.1494 4.8809123 -4.514173

16	8	50	-0.75023985 -0.11211685 9.318722 80.39763 4.9730763 -4.6598983

16	8	50	-0.48139894 -0.138013 9.657617 80.56883 5.1506357 -4.7809367

16	8	50	-0.33350646 -0.17573456 9.886191 80.678246 5.378975 -4.9001927

16	8	50	-0.18471588 -0.3344046 9.759106 80.77669 5.59074 -4.9828086

16	8	50	-0.17363891 -0.48364425 9.33399 80.89314 5.7423882 -4.99743

16	8	50	0.035476226 -0.5164261 8.996142 81.059616 5.831052 -4.92568

16	8	50	-0.39353165 -0.55863833 8.182883 81.295876 5.863681 -4.7452936

16	8	50	-0.5572911 -0.11765534 7.7992315 81.6272 5.8506436 -4.4779797

16	8	50	-0.6595285 -0.065114595 7.048243 82.0273 5.8078017 -4.139296

16	8	50	-0.8083191 0.44906616 6.6803083 82.43833 5.741131 -3.7601414

16	8	50	-0.7141649 0.5264552 6.3451552 82.82952 5.660546 -3.366309

16	8	50	-0.76356214 0.43978545 6.23723 83.212944 5.565803 -3.0068994

16	8	50	-0.5228627 0.10897339 6.354885 83.53087 5.4615884 -2.7058127

16	8	50	-0.47945297 -0.42017624 6.3021946 83.7633 5.3494344 -2.491691

16	8	50	-0.5719606 -1.1047027 7.204967 83.98517 5.229544 -2.3643029

16	8	50	-0.84080154 -1.6351995 7.829319 84.220505 5.0734744 -2.309797

16	8	50	-1.0229727 -1.8122814 7.890392 84.53112 4.888024 -2.2956493

16	8	50	-1.3001962 -2.0074754 8.06942 84.95881 4.663382 -2.2824333

16	8	50	-1.3925542 -1.5091617 8.45397 85.42063 4.4302115 -2.281431

16	8	50	-1.5795153 -1.1720626 8.86741 85.93836 4.22757 -2.314259

16	8	50	-1.4419514 -0.98031145 9.114396 86.4151 4.046371 -2.4026678

16	8	50	-1.3410612 -1.1756552 9.775123 86.810265 3.8995261 -2.5564342

16	8	50	-1.3965957 -1.3244458 10.1947 87.13032 3.7585921 -2.7943983

16	8	50	-1.315165 -1.9957997 10.5796995 87.343925 3.5975974 -3.107276

16	8	50	-1.0707234 -2.2222788 10.8489895 87.479515 3.4057045 -3.4555857

16	8	50	-0.8551717 -2.5057893 10.745255 87.59578 3.1882067 -3.8051348

16	8	50	-0.9054671 -2.4243586 11.039393 87.70218 2.964439 -4.124415

16	8	50	-1.2711567 -2.0851638 11.143277 87.82097 2.758409 -4.40677

16	8	50	-1.3675561 -1.925446 11.264076 87.97875 2.5576293 -4.6374383

16	8	50	-1.2645704 -1.2666659 10.624756 88.08544 2.387339 -4.7708697

16	8	50	-1.1371852 -0.65354097 9.868528 88.15743 2.2706897 -4.767439

16	8	50	-0.9226813 -0.52196455 9.48308 88.140045 2.2451015 -4.6506305

16	8	50	-0.9451346 -0.53528684 9.710307 87.98268 2.3303506 -4.508741

16	8	50	-1.1976595 -1.1852353 10.071357 87.64851 2.5501723 -4.4280586

16	8	50	-1.4846127 -1.8904189 10.290201 87.17253 2.8658826 -4.403993

16	8	50	-1.2440629 -2.4625292 10.255175 86.59925 3.2557142 -4.442439

16	8	50	-1.1148816 -3.155588 10.840457 85.97195 3.682868 -4.557017

16	8	50	-1.3344749 -3.4756224 11.273806 85.33755 4.123263 -4.754973

16	8	50	-1.5446379 -3.1549892 11.485167 84.73894 4.5238085 -4.9913254

16	8	50	-1.5392491 -3.0198202 11.04134 84.24512 4.8448415 -5.221144

16	8	50	-1.4617103 -1.974993 10.070458 83.88002 5.06863 -5.387724

16	8	50	-1.4946419 -1.1937675 9.582772 83.63673 5.2470427 -5.454514

16	8	50	-1.6961229 -0.2802173 8.377628 83.4595 5.415942 -5.420731

16	8	50	-1.6236736 0.4778064 8.070467 83.29729 5.587109 -5.309824

16	8	50	-1.3730947 1.0244696 7.512278 83.09315 5.7824593 -5.148734

16	8	50	-1.3486954 1.2281959 7.0822225 82.843636 5.9881353 -4.9800005

16	8	50	-1.3904586 1.3558804 6.995852 82.52405 6.197268 -4.8307004

16	8	50	-1.1925701 1.2799883 6.78539 82.10248 6.3950915 -4.7170143

16	8	50	-1.0436298 0.87433183 6.6229773 81.642365 6.580732 -4.621469

16	8	50	-0.9678873 0.735271 6.4758334 81.12576 6.7639017 -4.527983

16	8	50	-0.9880952 1.2427157 6.342161 80.62016 6.9361324 -4.4453764

16	8	50	-0.83406556 0.92208254 6.452183 80.14257 7.056385 -4.398877

16	8	50	-0.6658154 1.0578502 6.678662 79.6345 7.0898023 -4.3960156

16	8	50	-0.42152345 0.80622345 6.856791 79.16379 7.0590696 -4.4643307

16	8	50	-0.10074051 0.79230237 7.495064 78.72898 6.9576364 -4.610786

16	8	50	-0.2535727 0.78751236 8.412506 78.29715 6.79385 -4.824753

16	8	50	-0.23261628 0.42167312 8.822503 77.92124 6.5225053 -5.0692606

16	8	50	-0.32632142 0.6262976 9.292975 77.607605 6.154074 -5.308253

16	8	50	-0.15642472 0.4314029 9.553284 77.36312 5.7236075 -5.505799

16	8	50	-0.14220428 0.64605653 9.584719 77.17238 5.25888 -5.6142774

16	8	50	0.19818787 0.8000862 9.676328 77.00651 4.8245397 -5.617474

16	8	50	0.26330245 0.73407346 9.923614 76.837585 4.4365973 -5.5337386

16	8	50	0.68557435 0.76535845 10.027497 76.64292 4.112946 -5.3860607

16	8	50	0.83406556 0.56911653 9.83874 76.424545 3.825306 -5.1814594

16	8	50	1.165626 0.24384293 10.053693 76.18468 3.5339704 -4.9319596

16	8	50	1.1142828 0.03757187 9.977502 75.95251 3.2455769 -4.6789875

16	8	50	1.2581336 -0.18905686 10.066566 75.750336 2.9230163 -4.4497733

16	8	50	1.3852195 -0.11780503 10.277029 75.600464 2.5808053 -4.2544913

16	8	50	1.3566289 -0.30596375 10.865156 75.49968 2.2503874 -4.0878167

16	8	51	1.1919713 -0.17693207 10.995385 75.463264 1.9400846 -3.9109514

16	8	51	1.2725039 -0.2377057 10.7478 75.48944 1.6394879 -3.6788557

16	8	51	1.405128 -0.13082795 10.304123 75.56602 1.362594 -3.3748372

16	8	51	1.5338603 -0.30446684 9.735306 75.6856 1.1216449 -2.9803784

16	8	51	1.557062 -0.17259109 9.390872 75.85908 0.92983943 -2.5208545

16	8	51	1.5280224 -0.2203418 8.510702 76.08925 0.7819652 -2.025124

16	8	51	1.2063414 0.1580713 7.762707 76.37858 0.68427944 -1.5071503

16	8	51	1.30319 0.37541932 7.072343 76.71156 0.66716415 -1.0237658

16	8	51	1.1915222 0.8111632 6.9244504 77.039795 0.7595409 -0.68945676

16	8	51	1.0768607 0.64860123 8.3129635 77.29976 0.99606144 -0.6093798

16	8	51	1.0220746 0.21106109 10.047706 77.46012 1.3472705 -0.8563371

16	8	51	0.68841845 -0.24129821 11.7576 77.54702 1.7096897 -1.431506

16	8	51	0.42137375 -0.6622229 11.879447 77.60239 1.9416845 -2.1861365

16	8	51	0.37901184 -0.8601114 12.042008 77.70137 2.0050116 -2.9662588

16	8	51	-0.022902375 -0.94872713 11.933484 77.863335 1.9582433 -3.6747305

16	8	51	-0.18755996 -0.7807764 11.343711 78.082504 1.9002509 -4.243115

16	8	51	-0.55654263 -0.49142808 10.643467 78.338425 1.9185357 -4.6449947

16	8	51	-0.5692662 -0.29518616 10.684182 78.55745 2.0873094 -4.911958

16	8	51	-0.40850052 -0.16570541 10.946287 78.71348 2.3890696 -5.101341

16	8	51	0.16001724 0.17348923 11.211985 78.79669 2.7677686 -5.2541575

16	8	51	0.4272116 -0.11840378 11.551029 78.853516 3.0896115 -5.4152584

16	8	51	0.17289047 -0.49292496 11.72377 78.92594 3.2467864 -5.561844

16	8	51	0.15687378 -0.6135741 11.4609165 79.06744 3.1906261 -5.672382

16	8	51	-0.30611342 -0.9008267 10.676847 79.309105 2.942408 -5.673764

16	8	51	-0.43065444 -0.6065387 9.782757 79.6431 2.5731573 -5.5240564

16	8	51	-0.6343808 -0.61881316 9.042696 80.080246 2.1746333 -5.2235827

16	8	51	-0.95980406 -0.29892838 8.189321 80.51406 1.8318689 -4.781874

16	8	51	-0.8479866 -0.13157639 7.487729 80.915085 1.5911344 -4.218782

16	8	51	-1.2856765 -0.20118164 6.995253 81.325874 1.4379996 -3.571891

16	8	51	-1.3724959 -0.11630814 6.3812304 81.69097 1.336245 -2.8855472

16	8	51	-1.3615686 -0.4456233 6.3119245 81.993225 1.2524611 -2.239725

16	8	51	-1.1740086 -0.7424561 6.599027 82.276695 1.1944937 -1.7035402

16	8	51	-1.1997551 -0.9755214 7.016509 82.481544 1.1676342 -1.3159438

16	8	51	-1.0912308 -1.2400213 7.2013745 82.60116 1.1296331 -1.0779195

16	8	51	-1.2603791 -1.4091697 7.4893756 82.70352 1.0484817 -0.98476934

16	8	51	-1.590742 -1.5846047 7.945627 82.78454 0.90083796 -1.0243766

16	8	51	-1.6081059 -1.801354 8.721313 82.835014 0.7169147 -1.1958636

16	8	51	-1.6411872 -2.1897962 9.520352 82.84096 0.5539116 -1.4625955

16	8	51	-1.5395485 -2.23126 9.832603 82.797035 0.44716048 -1.7685057

16	8	51	-1.6015196 -2.2246737 10.377919 82.69855 0.40146643 -2.067947

16	8	51	-1.7591418 -2.3619382 10.94494 82.54964 0.40990204 -2.3438983

16	8	51	-1.6158898 -2.5209076 11.665691 82.38488 0.44484133 -2.6115763

16	8	51	-1.5018269 -2.3519092 12.298874 82.13114 0.49481413 -2.8954291

16	8	51	-1.4428496 -2.494712 12.422667 81.83395 0.5282313 -3.1414263

16	8	51	-1.1024574 -2.084116 11.946657 81.50184 0.5411078 -3.269901

16	8	51	-0.79858935 -2.2802083 11.202255 81.09895 0.57925624 -3.236783

16	8	51	-0.51148635 -2.0719912 10.810968 80.62088 0.68085426 -3.0700812

16	8	51	-0.40580612 -2.3119423 10.734926 80.06117 0.8987164 -2.833574

16	8	51	-0.2612068 -2.725083 10.4196825 79.43129 1.2204335 -2.5604546

16	8	51	-0.1619632 -2.8773165 10.340497 78.76939 1.6341801 -2.269049

16	8	51	-0.56597304 -3.2457006 9.87257 78.12294 2.1016166 -1.9634395

16	8	51	-0.5610333 -2.8734248 9.4595785 77.53936 2.5967224 -1.6768079

16	8	51	-0.6941066 -2.460733 9.14164 77.039505 3.0844288 -1.4289701

16	8	51	-0.73033124 -2.1255798 8.595875 76.63283 3.5358915 -1.2235982

16	8	51	-0.8716374 -1.3468992 8.274044 76.30589 3.9534671 -1.07513

16	8	51	-0.69979477 -0.8851094 8.020472 76.04774 4.340219 -1.0010519

16	8	51	-0.62300444 -0.37362304 7.845485 75.83513 4.6794767 -1.0171546

16	8	51	-0.8108638 0.08427475 7.8050694 75.6524 4.999812 -1.0895038

16	8	51	-0.6411168 0.10762619 7.60748 75.48644 5.288315 -1.1962532

16	8	51	-0.583786 0.5192702 7.164102 75.33072 5.5701504 -1.3258514

16	8	51	-0.4349954 0.5210664 7.242539 75.172264 5.8822036 -1.4481719

16	8	51	-0.086220704 0.8265811 7.2525682 75.01422 6.222857 -1.5777144

16	8	51	0.024399262 0.99752563 7.128476 74.86409 6.5652328 -1.7019408

16	8	51	0.027393036 1.1000624 6.9980974 74.72695 6.8658476 -1.8224783

16	8	51	-0.04550537 1.2187656 6.8716106 74.6082 7.1015544 -1.9279635

16	8	51	-0.044607237 1.4693445 6.538852 74.50658 7.293165 -2.0446272

16	8	51	0.24788453 1.2852273 6.527925 74.41238 7.446316 -2.1928194

16	8	51	0.2335144 1.3585749 6.7445245 74.32112 7.588471 -2.3907313

16	8	51	0.09729767 1.4328204 6.9437604 74.20011 7.70484 -2.6525104

16	8	51	-0.02933899 1.470542 7.4366856 74.10162 7.773349 -2.9957383

16	8	51	0.23561005 1.801354 7.857161 74.020226 7.780474 -3.4069645

16	8	51	0.23710693 1.653312 8.629106 73.94075 7.7175813 -3.8845515

16	8	51	0.30386811 1.9925065 9.101224 73.85544 7.5787234 -4.3964458

16	8	51	0.4831952 1.5952327 10.077643 73.761795 7.3896422 -4.9251323

16	8	51	0.4484674 1.1663746 10.587184 73.692 7.130916 -5.4211574

