
15	38	29	0.7800279 1.762884 6.03994 97.098045 -2.5784297 -0.45661405

15	38	29	0.9674382 1.5503261 6.008056 97.22768 -2.6895313 -0.5987108

15	38	29	0.78691363 1.574875 6.163583 97.3861 -2.8058853 -0.6912296

15	38	29	0.34428406 1.7824932 6.3556333 97.57778 -2.8922052 -0.7255584

15	38	29	0.21210891 1.8974543 6.5580125 97.8049 -2.9724748 -0.7145492

15	38	29	-0.21330643 1.9157163 6.7954187 98.060196 -3.0716882 -0.6712515

15	38	29	-0.47810578 2.0992346 7.049291 98.335724 -3.1929457 -0.57697105

15	38	29	-0.46014312 1.7077986 6.962172 98.62773 -3.3502638 -0.4515045

15	38	29	-0.6593788 1.9434086 7.011869 98.90261 -3.5322433 -0.30564746

15	38	29	-0.5309459 1.9435583 7.437733 99.18593 -3.6874626 -0.1594735

15	38	29	-0.6689589 1.8232086 7.457342 99.500084 -3.7905583 -0.058958855

15	38	29	-0.8753796 1.9294876 8.133337 99.83941 -3.8122017 -0.023973547

15	38	29	-0.82044387 1.8247055 8.740773 100.223015 -3.7407784 -0.066285394

15	38	29	-1.0758128 1.9960991 9.45898 100.645744 -3.5912952 -0.16210362

15	38	29	-0.69635195 2.0276835 9.85341 101.0846 -3.3876429 -0.2856932

15	38	29	-1.2657678 1.8012043 10.619816 101.509575 -3.1722662 -0.4554116

15	38	29	-1.0404863 1.6554075 10.977722 101.91782 -2.972678 -0.65212053

15	38	29	-1.3548326 1.6572038 11.542498 102.25941 -2.7843473 -0.8829078

15	38	29	-1.4358143 1.6895366 11.73829 102.52306 -2.6149876 -1.1196254

15	38	29	-1.1063493 1.5899936 12.087065 102.70114 -2.4717247 -1.3966484

15	38	29	-0.90846086 1.3016931 12.4386835 102.78815 -2.3408337 -1.7112349

15	38	29	-0.5983058 1.0797048 13.039684 102.79043 -2.2044406 -2.015447

15	38	29	-0.4420308 1.3510904 13.361963 102.72348 -2.0472548 -2.2689993

15	38	29	-0.17468673 1.269061 13.280084 102.60453 -1.8898158 -2.433158

15	38	29	-0.22049148 1.4781761 13.678406 102.435555 -1.7792968 -2.523931

15	38	29	-0.22902374 1.1910732 13.892461 102.21738 -1.7335147 -2.5326903

15	38	29	-0.04655319 0.90471864 13.467943 101.96439 -1.7719842 -2.4498632

15	38	30	0.22198838 0.85502195 13.080849 101.67172 -1.8877623 -2.2820647

15	38	30	0.20222946 0.6936575 12.198583 101.33683 -2.071281 -2.0748198

15	38	30	0.4076024 0.74410266 11.558064 100.973305 -2.2918131 -1.8675311

15	38	30	0.3159929 0.6475534 10.771601 100.589615 -2.5141478 -1.7036903

15	38	30	0.030237122 0.34428406 10.453662 100.175514 -2.726115 -1.5907949

15	38	30	0.20402573 0.71311706 9.884246 99.78199 -2.9184537 -1.5197352

15	38	30	-0.15567628 0.9042696 9.539662 99.42359 -3.0757692 -1.4672931

15	38	30	0.09011261 0.7969428 8.977731 99.06693 -3.217051 -1.4094741

15	38	30	0.030536499 0.5706134 8.880733 98.734406 -3.3536294 -1.3296406

15	38	30	0.2189946 0.72554123 8.519383 98.41028 -3.5006938 -1.2079645

15	38	30	0.5008585 0.642464 8.539292 98.073235 -3.6490328 -1.0511675

15	38	30	0.78481793 0.65803164 8.29081 97.734146 -3.8161433 -0.8434068

15	38	30	0.911754 1.0048604 8.047116 97.382614 -4.006682 -0.6000353

15	38	30	0.80367875 0.9713301 7.8703337 97.00448 -4.2455606 -0.36731285

15	38	30	0.81804883 1.1011102 7.2407427 96.61614 -4.540925 -0.16816176

15	38	30	0.683329 1.1909235 6.8955607 96.22727 -4.897142 -0.022233225

15	38	30	0.32018417 0.8358618 6.617439 95.82648 -5.296109 0.05076789

15	38	30	0.17019607 0.8367599 6.2713585 95.450554 -5.71406 0.049912333

15	38	30	0.10508148 0.6927594 5.9371037 95.10879 -6.1309824 -0.018127592

15	38	30	-0.48918274 0.49696654 5.9689875 94.7997 -6.547285 -0.13687906

15	38	30	-0.5918692 0.49861312 5.7640634 94.51003 -6.947216 -0.28586456

15	38	30	-0.6481522 0.22992188 6.0276656 94.22066 -7.3479357 -0.48064128

15	38	30	-0.8313711 0.054037627 6.3107266 93.91129 -7.7618055 -0.6848612

15	38	30	-0.63557833 -0.11960129 6.5946865 93.58272 -8.1793785 -0.8537232

15	38	30	-0.41583526 0.160616 7.1711373 93.23246 -8.584382 -0.9646608

15	38	30	-0.40565643 -0.056582335 7.4944654 92.87659 -9.001106 -0.99066156

15	38	30	-0.20956421 0.045205995 8.268356 92.49742 -9.435227 -0.9253029

15	38	30	-0.24144791 0.07993378 8.263267 92.10183 -9.874757 -0.808045

15	38	30	-0.27946883 -0.021704864 8.531808 91.68643 -10.32167 -0.65455264

15	38	30	0.08217911 -0.28216323 8.937614 91.29179 -10.75849 -0.51730174

15	38	30	0.3052153 -0.45969406 8.960667 90.95322 -11.14406 -0.418472

15	38	30	0.45325744 -0.631387 9.421857 90.71104 -11.445448 -0.3581993

15	38	30	0.7288344 -0.89513856 9.193731 90.57259 -11.6226 -0.33715606

15	38	30	0.97372514 -1.0277628 9.729318 90.55778 -11.6841345 -0.34905425

15	38	30	0.8430469 -0.99078965 10.158325 90.66981 -11.622095 -0.3834101

15	38	30	0.54471725 -0.8988808 10.423275 90.88921 -11.443916 -0.40676942

15	38	30	0.5008585 -0.4646338 10.62251 91.18642 -11.190834 -0.4101574

15	38	30	0.4234694 -0.65518755 10.268197 91.507355 -10.91296 -0.3995857

15	38	30	0.69290906 -0.34578094 10.55066 91.78989 -10.638757 -0.39993098

15	38	30	0.67105454 0.042511597 10.1509905 92.03552 -10.363189 -0.4242689

15	38	30	0.8656499 -0.029788055 9.947714 92.27928 -10.053888 -0.49008855

15	38	30	0.601599 0.3001259 9.92541 92.54812 -9.691024 -0.63778514

15	38	30	0.36164796 0.40775207 10.087672 92.87619 -9.24416 -0.89202136

15	38	30	0.17842895 0.59351575 10.321037 93.284706 -8.718857 -1.2377788

15	38	30	0.25821304 0.6664142 10.441387 93.767166 -8.142091 -1.6416893

15	38	30	0.055384826 0.60968214 10.38675 94.2898 -7.5519385 -2.0622232

15	38	30	0.19878662 0.7855664 10.210118 94.819466 -6.9984813 -2.4601831

15	38	30	0.43319917 0.4989125 10.1719475 95.29656 -6.5118446 -2.8190043

15	38	30	0.31509477 0.55893767 10.159224 95.69961 -6.0771394 -3.1215189

15	38	30	0.6236032 0.5875282 9.870624 96.02789 -5.6731277 -3.3216639

15	38	30	0.6936575 0.74574924 9.835747 96.29598 -5.2850347 -3.4046545

15	38	30	0.6774911 0.7595206 9.417068 96.52354 -4.911969 -3.3601968

15	38	30	1.0594968 0.89992857 8.7527485 96.73701 -4.5663075 -3.2321553

15	38	30	1.0922786 0.8418494 8.481214 96.93421 -4.248568 -3.0542612

15	38	30	1.3581258 0.83062273 7.9117975 97.12749 -3.9511886 -2.8656535

15	38	30	1.2500505 1.081501 7.3221736 97.32989 -3.6388588 -2.7152653

15	38	30	1.2235556 0.9942325 6.572532 97.55117 -3.3041475 -2.6139565

15	38	30	1.0008187 1.0806029 6.140231 97.79653 -2.9566293 -2.57729

15	38	30	1.3947995 1.0243199 6.178252 98.06027 -2.5755439 -2.6035066

15	38	30	1.215173 0.56597304 6.534811 98.34345 -2.1597652 -2.6440024

15	38	30	1.0886861 0.5920189 7.2672377 98.653465 -1.6803846 -2.6043794

15	38	30	0.6312373 0.61911255 7.6342745 98.98158 -1.1298461 -2.4248948

15	38	30	0.44682083 0.8827144 7.9953237 99.30431 -0.58089525 -2.0920107

15	38	30	-0.023950195 1.1722124 8.560249 99.58394 -0.12105586 -1.6475818

15	38	30	-0.14250366 1.1705658 8.691675 99.79249 0.19464785 -1.1447198

15	38	30	-0.122145995 1.1963123 8.708441 99.90919 0.34281725 -0.64844227

15	38	30	-0.18142273 1.1910732 8.825348 99.938736 0.34977505 -0.18174781

15	38	30	-0.13037887 1.2617263 9.000633 99.911194 0.27386788 0.22258916

15	38	30	-0.19474502 1.5079641 9.294621 99.87851 0.20410521 0.56662786

15	38	30	-0.33739838 1.4052777 9.192085 99.87338 0.18340077 0.8545662

15	38	30	-0.1871109 1.6564554 9.453891 99.91862 0.20108673 1.0465578

15	38	30	-0.008083191 1.6528629 9.610166 100.00986 0.23789741 1.1286569

15	38	30	0.034428407 1.7559984 9.6582155 100.12502 0.2863421 1.1301894

15	38	30	-0.060324553 1.5307169 9.965826 100.24149 0.33552575 1.0647732

15	38	30	-0.1592688 1.5654446 10.631492 100.33908 0.3847681 0.96609217

15	38	30	0.029788055 1.8272502 10.788964 100.41073 0.4282282 0.86435187

15	38	30	0.012573852 1.6736696 11.168276 100.456474 0.44865906 0.76799756

15	38	30	0.17738113 1.5828085 11.088941 100.47941 0.43083072 0.6729211

15	38	30	-0.11166778 1.5012282 11.7174835 100.48373 0.36687696 0.56931555

15	38	30	0.038320314 1.1663746 11.823762 100.47482 0.24987292 0.45061752

15	38	30	-0.37826338 1.2669654 11.88259 100.46368 0.10483311 0.32377073

15	38	30	-0.32856673 1.2328362 11.618689 100.437675 -0.074377686 0.19193752

15	38	30	-0.1910028 1.2076886 11.503129 100.37085 -0.29070675 9.644032E-4

15	38	30	-0.21689896 0.81310916 11.472143 100.26218 -0.52617705 -0.27178812

15	38	30	-0.07185058 0.81640226 11.522289 100.11843 -0.7379336 -0.5759461

15	38	30	0.053139497 0.7348219 11.361224 99.95985 -0.910283 -0.85032153

15	38	30	0.07379654 0.38919067 11.117231 99.78561 -1.0884501 -1.0814652

15	38	30	-0.08637039 0.45056304 11.108251 99.59128 -1.2687018 -1.2881672

15	38	30	-0.11735596 0.1008902 10.970238 99.38542 -1.4361048 -1.4214965

15	38	30	0.17573456 0.16211289 11.019634 99.191864 -1.5784107 -1.4526072

15	38	30	0.062270507 -0.3489244 11.04134 99.022705 -1.691636 -1.3831224

15	38	30	0.102387086 -0.5983058 10.921887 98.88482 -1.7776955 -1.2225417

15	38	30	-0.2829117 -0.4764592 11.127111 98.78337 -1.8006408 -0.9837328

15	38	30	-0.45759842 -0.7655081 11.332185 98.72711 -1.7641171 -0.67196834

15	38	30	-0.56462586 -0.74006104 11.56525 98.69974 -1.659261 -0.31163725

15	38	30	-0.56312895 -0.7152127 11.3395195 98.6934 -1.5038335 0.089033574

15	38	30	-0.5673202 -0.23456222 11.2904215 98.68904 -1.3229191 0.48366752

15	38	30	-0.35895357 -0.4101471 10.307715 98.65138 -1.1519713 0.8071881

15	38	30	-0.24608825 -0.28725266 9.980645 98.5542 -1.0199566 0.99386257

15	38	31	-0.023800507 -0.09445358 9.062604 98.38573 -0.90667987 0.9854601

15	38	31	-0.0028440857 0.13157639 8.497679 98.147385 -0.81584615 0.77110845

15	38	31	0.013322297 0.436642 7.5664654 97.84732 -0.762414 0.37281853

15	38	31	0.21824616 0.5560936 6.8740053 97.502396 -0.733628 -0.17463015

15	38	31	0.13965958 0.5249584 6.1757073 97.113266 -0.7420338 -0.83481354

15	38	31	0.27572662 0.48918274 6.0918818 96.72056 -0.77433 -1.5429885

15	38	31	0.24548951 0.47466293 6.0363474 96.330696 -0.8187096 -2.2407887

15	38	31	0.29129425 0.89109695 6.190676 95.94647 -0.8586877 -2.843429

15	38	31	0.16226257 1.0220746 6.1592417 95.58023 -0.90388346 -3.3193521

15	38	31	0.0981958 1.2516971 6.278095 95.20097 -1.0010012 -3.6637945

15	38	31	-0.14968872 1.3376184 6.3243484 94.77424 -1.1824645 -3.9125211

15	38	31	-0.24294479 1.1481125 6.4878087 94.31946 -1.4878136 -4.0700345

15	38	31	-0.24713607 1.0812017 6.6286654 93.84119 -1.8930527 -4.1650925

15	38	31	-0.33994308 0.9253757 6.9124756 93.33128 -2.353636 -4.190024

15	38	31	-0.48394364 0.782872 7.1750293 92.82171 -2.8413136 -4.1678

15	38	31	-0.4044589 0.4989125 7.7462416 92.326355 -3.328897 -4.111122

15	38	31	-0.27408004 0.58902514 8.073611 91.82401 -3.7799385 -4.023206

15	38	31	-0.32826737 0.14370117 8.737929 91.35139 -4.211117 -3.9101455

15	38	31	-0.13726455 -0.1776805 8.945099 90.90524 -4.639536 -3.786538

15	38	31	-0.15208374 -0.4936734 9.128767 90.48303 -5.0747294 -3.6582155

15	38	31	0.17184265 -0.82867676 9.52634 90.07334 -5.50963 -3.4991765

15	38	31	0.39113662 -1.0955718 9.725426 89.68635 -5.9354925 -3.2902155

15	38	31	0.46358597 -1.2196637 9.8656845 89.31807 -6.356607 -3.0000787

15	38	31	0.6303392 -1.5522721 10.145153 88.99992 -6.743648 -2.6435256

15	38	31	0.45969406 -1.8428178 10.803334 88.75585 -7.080214 -2.2193263

15	38	31	0.42376876 -1.7530046 10.900183 88.63212 -7.3378916 -1.7140067

15	38	31	0.48229706 -1.2780423 11.35838 88.61361 -7.5412736 -1.1656673

15	38	31	0.6334827 -1.5786172 11.355835 88.67454 -7.7230506 -0.59313476

15	38	31	0.79514647 -1.4591657 11.005264 88.80902 -7.9158907 -0.051667683

15	38	31	0.81131285 -1.0322534 10.890154 88.967354 -8.089246 0.3681751

15	38	31	0.5990543 -1.0900333 10.130034 89.14481 -8.212546 0.6095134

15	38	31	0.32272887 -0.613125 9.933792 89.36728 -8.25243 0.6237346

15	38	31	-0.1287323 -0.28156447 9.765542 89.66584 -8.178554 0.4025882

15	38	31	-0.024848327 -0.1910028 9.706116 90.04487 -7.9924765 -0.019995164

15	38	31	-0.07589218 -0.19324814 9.675579 90.53998 -7.6926904 -0.56426096

15	38	31	-0.11271561 -0.1181044 9.506432 91.09958 -7.2847633 -1.1390481

15	38	31	-0.26060808 -0.07155121 9.616901 91.692314 -6.808366 -1.687045

15	38	31	-0.16839981 -0.21989273 10.039173 92.31136 -6.2897687 -2.17486

15	38	31	-0.39218444 -0.27617568 10.219848 92.90256 -5.746269 -2.5428383

15	38	31	-0.24548951 -0.042361908 10.61308 93.439415 -5.189545 -2.7621875

15	38	31	0.28590545 0.119002536 10.190509 93.89849 -4.6552835 -2.8110766

15	38	31	0.5986052 0.13501923 10.018367 94.25537 -4.176536 -2.7333353

15	38	31	1.1912228 0.1594185 9.606124 94.50747 -3.7696729 -2.5787632

15	38	31	1.7583934 0.40775207 9.015153 94.68364 -3.4054914 -2.4342215

15	38	31	2.0059786 0.33530274 8.964259 94.79528 -3.0537286 -2.319813

15	38	31	1.8797909 0.63093793 8.76203 94.89146 -2.6903267 -2.2684276

15	38	31	1.7922231 0.9219328 9.167536 94.989105 -2.297178 -2.2732213

15	38	31	1.5732285 1.053659 8.749755 95.14488 -1.9046522 -2.3156514

15	38	31	1.4856606 1.3391153 8.517588 95.3614 -1.5300279 -2.3517113

15	38	31	1.0322534 1.5179933 8.018974 95.62035 -1.219834 -2.3904157

15	38	31	0.8693921 1.3605208 7.752828 95.89302 -1.0163387 -2.4304755

15	38	31	0.7994875 1.5383509 7.2611003 96.13839 -0.93575704 -2.5046973

15	38	31	0.7382648 1.2368779 6.971902 96.35369 -0.98314446 -2.5999079

15	38	31	0.7355704 1.3799803 6.524183 96.53809 -1.1200804 -2.7059188

15	38	31	1.0256671 1.0963202 6.29486 96.70205 -1.297533 -2.8400474

15	38	31	0.7960446 1.6142431 6.1489134 96.85791 -1.485356 -2.997958

15	38	31	0.660726 1.517694 5.942193 97.01485 -1.6416754 -3.170068

15	38	31	0.4975653 1.6938776 6.0852957 97.18478 -1.7684537 -3.3487215

15	38	31	0.3954776 1.6934285 6.5027776 97.38638 -1.8517016 -3.5033987

15	38	31	0.39712417 1.8503022 6.9605255 97.62316 -1.9131964 -3.607589

15	38	31	-0.022004241 1.8360819 7.609426 97.88992 -1.9487358 -3.623318

15	38	31	-0.33380586 1.6226257 8.525222 98.2125 -1.9781729 -3.5362196

15	38	31	-0.6836284 2.079326 9.225316 98.54075 -1.9884529 -3.3323982

15	38	31	-0.71476364 2.1369562 10.003847 98.85692 -1.9961569 -2.9850712

15	38	31	-0.9635463 2.2641916 10.538535 99.15593 -2.0401435 -2.506199

15	38	31	-1.0952724 2.553989 10.999726 99.39937 -2.131227 -1.9413415

15	38	31	-1.099314 2.728526 11.3306875 99.5686 -2.3048098 -1.372273

15	38	31	-1.4971865 2.4013064 11.601774 99.68152 -2.560256 -0.88571066

15	38	31	-1.4855108 2.4613316 11.68096 99.72451 -2.8893137 -0.5303192

15	38	31	-1.7601897 2.2878425 11.527529 99.731346 -3.222846 -0.34521365

15	38	31	-1.8523979 2.2992187 11.520493 99.73651 -3.5315645 -0.34760785

15	38	31	-2.295327 2.0868104 11.8620825 99.736336 -3.7979164 -0.567698

15	38	31	-2.3694227 1.9609222 11.944561 99.72789 -4.0375495 -1.0104436

15	38	31	-2.7062223 1.7036073 12.167598 99.607445 -4.296668 -1.6025432

15	38	31	-2.8464806 1.6185842 12.487482 99.34609 -4.6690545 -2.2706141

15	38	31	-2.8830047 1.0192305 12.201278 98.91024 -5.1849394 -2.9404593

15	38	31	-2.8674371 0.80652285 11.725866 98.284935 -5.8463845 -3.5508473

15	38	31	-2.5830286 0.85906357 11.4931 97.50545 -6.556784 -4.058947

15	38	31	-2.4881258 0.8012837 11.032957 96.60739 -7.256113 -4.4495964

15	38	31	-1.9526894 0.7577243 10.850636 95.67669 -7.906219 -4.7122874

15	38	31	-1.6935782 1.013692 10.6873255 94.73972 -8.477582 -4.868617

15	38	31	-1.9266435 0.97402453 10.671159 93.812775 -8.949068 -4.9061656

15	38	31	-1.7589922 1.4473403 10.694061 92.97441 -9.327122 -4.85343

15	38	31	-1.5385007 1.5789167 10.553354 92.23417 -9.618701 -4.7443447

15	38	31	-1.3907579 1.8492545 10.467283 91.59385 -9.854762 -4.5819597

15	38	31	-1.3795313 1.7112415 10.192305 91.08168 -10.043704 -4.4047427

15	38	31	-0.8071216 1.4641054 9.470057 90.67547 -10.20221 -4.2531285

15	38	31	-0.6774911 1.3645624 8.875493 90.36077 -10.325252 -4.195426

15	38	31	-0.7165599 1.2719051 8.093519 90.10406 -10.402976 -4.2793303

15	38	31	-0.51837206 1.3858181 7.32846 89.88697 -10.4451 -4.5352597

15	38	31	-0.49008086 1.2470567 7.0244427 89.6483 -10.444964 -4.979494

15	38	31	-0.5962102 1.3739928 6.6297135 89.430916 -10.416931 -5.599127

15	38	31	-0.68916684 1.0464739 6.228847 89.22163 -10.36139 -6.3420963

15	38	31	-0.71506304 0.9883946 6.012547 88.94381 -10.2866335 -7.1497164

15	38	31	-0.41733214 1.2437636 5.9145007 88.652985 -10.186544 -7.9689775

15	38	31	-0.47451323 1.0597961 5.868995 88.32724 -10.075915 -8.72331

15	38	31	-0.42766067 1.0943742 6.015391 87.85857 -9.980104 -9.377898

15	38	31	-0.4857399 0.9346564 6.224207 87.33246 -9.914174 -9.909632

15	38	31	-0.41104522 1.0262659 6.474636 86.738914 -9.911743 -10.282859

15	38	31	-0.21405487 0.9831555 7.075337 86.018776 -10.00201 -10.481902

15	38	31	-0.028740235 0.64351183 7.167545 85.25019 -10.196033 -10.486385

15	38	32	0.26794282 0.39353165 7.4814425 84.45783 -10.485074 -10.292906

15	38	32	0.62135786 0.09175918 7.5559874 83.62788 -10.811066 -9.932382

15	38	32	0.73437285 0.14235397 7.692803 82.82432 -11.135208 -9.464268

15	38	32	0.89873105 0.0199086 7.961494 82.06666 -11.411825 -8.944386

15	38	32	1.0503658 0.012124786 8.691975 81.300156 -11.634279 -8.4077

15	38	32	0.947829 -0.005388794 8.940758 80.61496 -11.777836 -7.864034

15	38	32	1.1708652 0.09699829 9.651031 80.014946 -11.866589 -7.295315

15	38	32	0.9511221 0.24998017 9.982591 79.46578 -11.936566 -6.715757

15	38	32	0.76475966 0.33874556 10.406509 78.99488 -12.024385 -6.111434

15	38	32	0.5173242 0.1472937 10.810968 78.58969 -12.187172 -5.501641

15	38	32	0.3490741 -0.17333955 10.612331 78.24675 -12.444195 -4.891957

15	38	32	0.042361908 -0.17304017 10.650502 77.94989 -12.771729 -4.269354

15	38	32	-0.044756927 -0.36658767 10.59856 77.70526 -13.159561 -3.6428485

15	38	32	0.32946488 -0.37332368 10.6713085 77.54957 -13.595497 -3.025411

15	38	32	0.27797195 -0.33919466 10.160871 77.436295 -14.054709 -2.4419675

15	38	32	0.54875886 -0.10762619 9.905052 77.365555 -14.481299 -1.9138224

15	38	32	0.6450087 0.042810973 9.727672 77.39925 -14.810521 -1.5032556

15	38	32	0.95905566 0.28620484 9.947414 77.53554 -14.9792595 -1.2450811

15	38	32	1.0511142 0.23950195 10.553055 77.79514 -14.960618 -1.1440026

15	38	32	1.3798306 0.4673282 11.735745 78.1911 -14.765194 -1.1193976

15	38	32	1.3843213 0.69290906 11.794723 78.72799 -14.421885 -1.0751154

15	38	32	1.2683126 0.9333092 11.803854 79.39032 -14.009654 -0.9197181

15	38	32	1.1126362 1.0970687 11.48816 80.19424 -13.610781 -0.681489

15	38	32	1.088237 0.76925033 10.624307 81.0608 -13.271136 -0.42980096

15	38	32	1.23104 1.1003618 9.980196 81.95614 -12.961506 -0.22935733

15	38	32	1.3130695 0.65114594 9.182954 82.84515 -12.640526 -0.14514928

15	38	32	1.2093352 0.8797206 8.294552 83.705696 -12.256727 -0.21302438

15	38	32	1.3549823 1.165626 7.903265 84.5325 -11.761329 -0.4865902

15	38	32	1.1123369 1.1638298 7.523954 85.31206 -11.191708 -0.96649057

15	38	32	0.89244413 1.2948074 7.4097414 85.997765 -10.548167 -1.5833359

15	38	32	0.6286926 2.0061283 7.812853 86.586914 -9.834691 -2.2617476

15	38	32	0.64440995 2.2302122 8.250842 87.09666 -9.102081 -2.8766258

15	38	32	0.67105454 2.6770332 8.660091 87.53196 -8.395477 -3.3267634

15	38	32	0.85277665 2.9945228 8.8963 87.90482 -7.7559247 -3.5357347

15	38	32	0.7084767 3.583099 8.750204 88.23569 -7.274611 -3.4939585

15	38	32	0.667462 3.5350487 8.691825 88.5006 -7.0031385 -3.2265615

15	38	32	0.7988887 3.4533188 8.40098 88.69504 -6.980401 -2.784361

15	38	32	0.9318123 3.0796957 8.022118 88.84487 -7.140446 -2.2307515

15	38	32	1.0928774 3.0710137 7.8562627 88.94916 -7.4051213 -1.6399411

15	38	32	1.0786569 3.1760952 7.8121047 89.0343 -7.678123 -1.093496

15	38	32	1.1015593 2.8797116 7.528295 89.159676 -7.930774 -0.6737362

15	38	32	1.0876383 3.1909144 7.783963 89.2944 -8.12763 -0.41176277

15	38	32	0.85053134 3.1557376 7.608678 89.481926 -8.279797 -0.30441153

15	38	32	0.6611751 3.0831385 7.8609033 89.73537 -8.395001 -0.33675188

15	38	32	0.49546966 3.023862 8.2357235 90.06589 -8.484239 -0.48018354

15	38	32	0.11585907 2.8964767 8.53046 90.43874 -8.557951 -0.6630915

15	38	32	-0.26719436 3.045417 8.707542 90.89524 -8.647248 -0.8337584

15	38	32	-0.38814285 3.0867312 8.702752 91.36534 -8.773674 -0.97819173

15	38	32	-0.7656578 2.9681776 8.904682 91.82175 -8.987356 -1.110738

15	38	32	-0.8066725 2.5864713 9.120384 92.31077 -9.25929 -1.2421527

15	38	32	-0.90756273 2.373165 9.551787 92.768295 -9.558725 -1.3546928

15	38	32	-0.83256865 2.223626 9.87257 93.19965 -9.829654 -1.4257351

15	38	32	-0.82493454 2.0661535 9.962683 93.659874 -10.055354 -1.4466487

15	38	32	-0.6503975 2.1835093 10.169104 94.088776 -10.241794 -1.4577367

15	38	32	-0.87672687 2.001937 9.602232 94.46581 -10.398784 -1.5228353

15	38	32	-1.1838881 1.9806812 9.462273 94.80013 -10.558092 -1.7138149

15	38	32	-1.2108321 1.5497273 9.711505 95.02469 -10.705944 -2.121237

15	38	32	-1.2292438 1.3470488 9.7144985 95.14872 -10.810905 -2.7494037

15	38	32	-1.6322058 1.5548167 9.521101 95.23515 -10.816843 -3.517378

15	38	32	-1.7411792 1.7193246 9.510024 95.28942 -10.725066 -4.3703537

15	38	32	-2.2815554 2.186952 9.29028 95.2924 -10.582223 -5.2749376

15	38	32	-2.6441016 2.1526735 9.194031 95.18479 -10.428168 -6.1962934

15	38	32	-2.9274623 2.0457957 8.966055 94.99138 -10.307635 -7.092245

15	38	32	-2.992128 2.1182451 9.202713 94.71339 -10.185066 -7.8705916

15	38	32	-2.78436 1.7796493 9.316925 94.38089 -10.037582 -8.455955

15	38	32	-2.3167324 1.2566369 9.795181 94.0115 -9.857654 -8.792053

15	38	32	-1.7362394 0.9012758 10.870694 93.62907 -9.659489 -8.840014

15	38	32	-1.3138179 0.5043013 11.774066 93.24908 -9.418091 -8.568709

15	38	32	-1.2362791 0.30761033 12.189901 92.90085 -9.115876 -7.9236264

15	38	32	-1.2003539 0.5930667 12.428355 92.57996 -8.798531 -6.9295382

15	38	32	-1.2094848 0.39981857 12.162059 92.280266 -8.522526 -5.7107005

15	38	32	-0.8292755 0.39742357 11.573333 91.964775 -8.354916 -4.4131246

15	38	32	-0.7021898 0.27048752 10.6755 91.615105 -8.308069 -3.193686

15	38	32	-0.4339476 0.062420197 9.743987 91.228874 -8.348742 -2.170515

15	38	32	0.025596771 0.06361771 9.113948 90.833374 -8.405735 -1.4448621

15	38	32	0.07694 -0.26539811 8.276439 90.44864 -8.422655 -1.0771208

15	38	32	0.18262024 -0.10193802 8.239915 90.09096 -8.354154 -1.0509539

15	38	32	0.41748184 0.46882507 7.8641963 89.776085 -8.183114 -1.3283432

15	38	32	0.34233811 0.52316207 7.821086 89.50024 -7.9337106 -1.8129504

15	38	32	0.26988876 1.1061996 7.533085 89.24105 -7.6746755 -2.4160478

15	38	32	0.23650818 0.9610016 7.4703655 89.010605 -7.441829 -3.0643215

15	38	32	0.013621674 1.2338841 7.121291 88.77381 -7.293617 -3.6904793

15	38	32	-0.104333036 1.3066329 7.072942 88.5186 -7.238428 -4.2497606

15	38	32	-0.15058686 1.2368779 7.0470457 88.252884 -7.302565 -4.7394643

15	38	32	-0.24519013 1.2874727 6.850205 87.98472 -7.458703 -5.1164594

15	38	32	-0.3225792 1.2382251 6.638994 87.6989 -7.664401 -5.3671923

15	38	32	-0.18426682 1.2337345 6.463559 87.43722 -7.9009614 -5.5074515

15	38	32	-0.08981323 1.2099339 6.5716343 87.20649 -8.137758 -5.5840874

15	38	32	-0.17992584 1.3657598 6.6603994 87.019455 -8.369755 -5.65263

15	38	32	-0.1776805 1.104104 6.673273 86.86328 -8.57327 -5.720044

15	38	32	0.0029937744 1.1286529 6.9748955 86.74229 -8.718713 -5.7818003

15	38	32	-0.16271164 0.94049424 7.5693097 86.66359 -8.787273 -5.820359

15	38	32	-0.2004332 0.7470964 8.2180605 86.63194 -8.781862 -5.811715

15	38	32	0.040715333 0.49726593 8.643625 86.64675 -8.714212 -5.7500687

15	38	32	0.25821304 0.19324814 9.336235 86.69905 -8.584045 -5.6116867

15	38	32	0.3715274 -0.07439529 9.675729 86.77421 -8.410529 -5.390552

15	38	32	0.3659889 -0.022303618 10.291249 86.85437 -8.200919 -5.1083736

15	38	32	0.23246658 -0.2800676 10.422826 86.92047 -7.9643054 -4.79913

15	38	32	-0.20148101 -0.10059082 10.949281 86.97778 -7.7098546 -4.485002

