15	45	58	-0.57480466 -3.0124855 11.838731 60.29803 0.3058975 -6.649234

15	45	58	-0.60863435 -2.615511 11.700418 59.643513 0.79780674 -6.6309342

15	45	58	-0.66401917 -2.5176146 11.4576235 59.786068 1.2215 -6.6050887

15	45	58	-0.11181747 -2.1775217 10.629247 60.0139 1.5364856 -6.559096

15	45	58	0.07708969 -1.5233821 10.003997 60.31689 1.7689354 -6.47191

15	45	58	-0.23471192 -0.7728429 9.519454 60.108788 1.9745497 -6.3426843

15	45	58	-0.102836154 -0.6200107 9.155112 59.96832 2.132611 -6.2362833

15	45	58	-0.38050872 0.13965958 8.775052 59.852245 2.2499144 -6.135956

15	45	58	-0.17618363 0.1101709 8.299491 59.76766 2.3291647 -6.0174575

15	45	58	-0.26988876 0.31943572 7.628287 59.69785 2.3552775 -5.887434

15	45	58	-0.28066635 0.32706985 7.433841 59.630695 2.3573217 -5.741164

15	45	58	0.26494902 0.2176474 6.8485584 59.303123 2.3459108 -5.5938497

15	45	58	0.24923173 0.5266049 6.6195345 58.96759 2.367925 -5.452654

15	45	58	0.3582051 0.3171904 6.5551686 58.636703 2.422843 -5.3177233

15	45	58	0.7458989 0.43020537 6.618936 57.69506 2.4707077 -5.2107997

15	45	58	0.51433045 0.18591338 6.4671516 56.809666 2.4711397 -5.1257315

15	45	58	0.46283752 0.41119492 6.3267436 55.999542 2.3836727 -5.067685

15	45	58	0.6411168 0.7161108 6.339617 56.050247 2.208453 -5.0505857

15	45	58	0.6427634 0.9967772 6.525081 56.153168 1.9746244 -5.088929

15	45	58	0.3742218 1.0505154 6.9507957 56.289185 1.7066708 -5.17364

15	45	58	0.529449 1.1906241 7.080127 56.030464 1.451754 -5.288162

15	45	58	0.4098477 1.2380754 7.4278536 55.785713 1.2130383 -5.4353595

15	45	58	0.2945874 1.2337345 7.841743 54.771725 0.978214 -5.6022153

15	45	58	0.2269281 1.3196558 8.230635 53.22848 0.7604089 -5.8033934

15	45	58	0.023800507 1.1148816 8.816216 51.74047 0.5488009 -6.0596657

15	45	58	-0.27797195 0.81954575 9.469009 50.298748 0.35388866 -6.3835845

15	45	58	-0.17573456 0.98001206 10.251582 49.264835 0.17218287 -6.7647095

15	45	58	-0.34727782 0.7595206 10.7478 48.266422 -0.005392328 -7.140922

15	45	58	-0.27782226 0.34308654 11.039543 47.297287 -0.18121168 -7.459931

15	45	58	-0.15208374 0.24204665 11.091635 47.21014 -0.31987628 -7.707983

15	45	58	-0.05373825 -0.16899857 11.848761 47.08999 -0.39778692 -7.867163

15	45	58	-0.03847 -0.50609756 12.066408 47.02224 -0.40426865 -7.9300427

15	45	58	0.00943039 -0.75173676 11.78619 46.963356 -0.3259395 -7.850444

15	45	58	0.13846207 -1.0919793 11.607761 46.937412 -0.18406981 -7.613309

15	45	58	0.40894958 -1.0130932 11.6490755 47.05926 0.022218445 -7.280449

15	45	58	0.5806425 -1.2009526 11.56061 47.22128 0.25163192 -6.88854

15	45	58	0.8680449 -0.89783293 10.754536 47.450993 0.44668669 -6.450553

15	45	58	0.99737597 -0.6215076 10.151739 47.85736 0.57306075 -5.9813514

15	45	58	1.0936258 -0.5936655 9.801468 48.31309 0.6372316 -5.5282516

15	45	58	1.0786569 -0.70623136 9.2521105 48.781147 0.6706826 -5.1520715

15	45	58	1.060844 -0.8491841 9.164392 49.289677 0.70264924 -4.900933

15	45	58	1.0987152 -0.9267229 9.433383 49.640038 0.75432503 -4.8004613

15	45	58	0.84888476 -1.1666739 9.645791 50.105587 0.81348735 -4.855722

15	45	58	0.7686516 -1.285377 9.978101 50.626034 0.88234174 -5.0546565

15	45	58	0.47032195 -1.1446697 10.358909 51.14161 0.96271294 -5.3523207

15	45	58	0.3555107 -1.0220746 10.63239 51.658962 1.0196754 -5.723414

15	45	58	0.33934432 -0.90022796 10.621313 52.384235 1.0342747 -6.110971

15	45	58	-0.18157242 -0.9440868 10.691816 53.106346 1.0096295 -6.4689064

15	45	58	-0.1992357 -0.5439688 10.047855 53.81785 0.98306394 -6.740531

15	45	58	-0.37003052 -0.6243517 9.955797 54.891586 0.98497975 -6.9109817

15	45	58	-0.3992198 -0.09714798 9.246272 55.428543 1.0365928 -6.943137

15	45	58	-0.12978011 -0.09430389 9.037307 55.92329 1.1554166 -6.8518796

15	45	58	-0.07858658 -0.21240829 8.296497 56.959908 1.287005 -6.666189

15	45	58	-0.058977354 -0.19205064 7.9204793 57.96029 1.4167173 -6.3889318

15	45	58	-0.31823823 -0.15238312 7.1850586 58.943386 1.5122658 -6.03577

15	45	58	-0.08307724 -0.2559677 6.6672854 59.874805 1.5850483 -5.6231785

15	45	58	-0.37526962 0.053139497 6.486461 60.7996 1.6644667 -5.184182

15	45	58	-0.3995192 0.1963916 6.248157 61.719692 1.7400765 -4.735074

15	45	58	-0.4673282 0.29548553 6.13604 62.715298 1.7846489 -4.306187

15	45	58	-0.56941587 0.4378395 5.913752 63.69363 1.7873099 -3.9125202

15	45	58	-0.53528684 0.7023395 5.8281302 64.63955 1.7343577 -3.5730872

15	45	58	-0.4263135 0.4671785 6.2713585 65.4822 1.6475351 -3.3086078

15	45	58	-0.58468413 0.11451187 6.807843 66.260925 1.532596 -3.1543489

15	45	58	-0.5918692 -0.29099488 7.542216 66.68292 1.4167943 -3.1040695

15	45	58	-0.43963578 -0.524659 7.973918 67.10089 1.286909 -3.1444216

15	45	58	-0.42825943 -0.38275406 8.430169 67.83078 1.1325908 -3.2523305

15	45	58	-0.644859 -0.20642075 8.786728 68.54103 0.9357851 -3.4346576

15	45	58	-1.1365864 -0.26494902 9.297765 69.21018 0.6995895 -3.696098

15	45	58	-1.3226495 -0.033230897 9.714648 69.82826 0.44168028 -4.048982

15	45	58	-1.2796888 -0.22468276 10.385404 70.37174 0.18610987 -4.4759846

15	45	58	-1.3400134 -0.27647507 10.706785 70.88329 -0.06811717 -4.9630814

15	45	58	-1.093476 -0.48529083 11.05047 71.285675 -0.2946366 -5.4918456

15	45	58	-1.0626402 -0.7529343 11.978091 71.57628 -0.5039458 -6.0488744

15	45	58	-1.2030482 -1.1350895 12.336895 71.779785 -0.7028192 -6.6107206

15	45	58	-1.4741346 -1.307531 12.594211 71.930374 -0.91039324 -7.1202593

15	45	58	-1.6286132 -1.5519726 12.857662 72.05498 -1.0933226 -7.553181

15	45	58	-1.3904586 -1.3332775 12.807517 72.071655 -1.2182746 -7.898714

15	45	58	-1.0614427 -1.2436138 12.981455 72.025505 -1.270844 -8.118584

15	45	58	-0.99243623 -1.0479708 12.277918 71.91909 -1.2746661 -8.177253

15	45	58	-0.78915894 -1.0777588 11.8195715 71.73901 -1.2303815 -8.025875

15	45	58	-0.60998154 -1.079106 10.850337 71.5013 -1.0966452 -7.710764

15	45	58	-0.6532416 -1.5135026 10.753937 71.19279 -0.8521802 -7.2944517

15	45	58	-0.34563124 -1.697021 10.594668 70.73467 -0.5111657 -6.8447423

15	45	58	-0.16810043 -1.7290545 10.365944 70.265 -0.10183545 -6.411967

15	45	58	-0.2136058 -2.063908 10.06941 69.82415 0.2884201 -6.0140615

15	45	58	-0.15552658 -2.0469933 9.967472 69.423676 0.6176261 -5.668869

15	45	58	-0.15283218 -1.8914666 9.605974 69.10093 0.8783843 -5.391947

15	45	58	-0.19579285 -1.9208057 9.361233 68.861435 1.0927786 -5.1855783

15	45	58	-0.2773732 -1.4621594 9.05976 68.637405 1.2769644 -5.052751

15	45	58	-0.21435425 -1.1635305 8.72341 68.40626 1.4358422 -4.9738703

15	45	58	-0.24593857 -0.816552 8.41535 68.25834 1.5329674 -4.9201384

15	45	58	-0.5397775 -0.26075774 7.870034 68.19478 1.5701976 -4.864395

15	45	58	-0.6092331 -0.1405577 7.212751 68.19667 1.5508542 -4.81338

15	45	58	-0.3716771 -0.025297394 6.9331326 68.23931 1.4968395 -4.765003

15	45	58	-0.65518755 0.1950444 6.5288234 68.28622 1.4663477 -4.7028174

15	45	58	-0.58019346 0.44173142 6.2113333 68.33172 1.481188 -4.6063876

15	45	58	-0.6240523 0.42945695 5.994584 68.367004 1.5497935 -4.485819

15	45	58	-0.57660097 0.6439609 5.459896 68.38817 1.6679626 -4.3347387

15	45	58	-0.33141083 0.5677693 5.144951 68.39831 1.8216162 -4.195398

15	45	59	-0.025596771 0.6373746 5.8184004 68.39906 1.9935286 -4.1127963

15	45	59	0.048798524 0.25791368 6.31402 68.3836 2.1492643 -4.136885

15	45	59	-0.104782104 0.21674927 6.818471 68.39584 2.2414618 -4.2586637

15	45	59	0.09894425 0.11585907 6.665489 68.46346 2.2343965 -4.4759765

15	45	59	0.017962646 0.46807662 7.006779 68.68727 2.1256626 -4.7316847

15	45	59	0.0055384827 0.8069719 7.415879 68.96811 1.9515178 -5.035421

15	45	59	-0.059426423 0.938698 7.5058417 69.25987 1.757055 -5.401995

15	45	59	-0.2323169 0.8608598 8.23243 69.59129 1.5939106 -5.8138824

15	45	59	-0.35640883 1.0099498 8.906629 69.88986 1.4898181 -6.2626686

15	45	59	-0.3384462 0.87493056 9.997859 70.142654 1.435001 -6.7228193

15	45	59	-0.37197646 0.5956114 10.334061 70.3439 1.4147335 -7.165946

15	45	59	-0.2188449 0.44936553 11.196716 70.49992 1.4144744 -7.562528

15	45	59	-0.20522323 0.35670823 11.673026 70.616295 1.4216301 -7.8991146

15	45	59	-0.16166382 0.07499405 12.002491 70.59499 1.4284433 -8.150685

15	45	59	-0.33380586 0.044756927 12.312346 70.5523 1.4364758 -8.306054

15	45	59	-0.1633104 -0.0038919067 12.670551 70.49801 1.4845523 -8.339958

15	45	59	-0.4391867 -0.14370117 13.0031595 70.4365 1.5800917 -8.22919

15	45	59	-0.26045838 0.24758515 12.558285 70.41855 1.7427802 -7.9317913

15	45	59	-0.09759705 0.16031662 11.937975 70.41716 1.9680157 -7.4452505

15	45	59	0.32063323 0.08966354 11.111693 70.421104 2.2151847 -6.7946506

15	45	59	0.29054582 0.13786331 10.899284 70.43864 2.5007184 -6.033902

15	45	59	0.46553192 -0.11346405 10.373428 70.47234 2.803983 -5.215413

15	45	59	0.8692424 -0.32078293 9.876312 70.52301 3.0693686 -4.413359

15	45	59	1.0575508 -0.28740233 9.545799 70.63167 3.2687347 -3.6527882

15	45	59	1.109343 -0.15896942 8.874744 70.8047 3.3886297 -2.9731348

15	45	59	1.305136 -0.46912444 8.895402 71.042946 3.4628077 -2.426313

15	45	59	1.127156 -0.5005591 8.965007 71.29269 3.530857 -2.0632486

15	45	59	1.0823991 -0.6912625 9.172626 71.51294 3.5984328 -1.9139426

15	45	59	1.0566527 -1.0419831 9.977801 71.735 3.6481898 -1.9895165

15	45	59	0.45340714 -1.2043954 10.346035 71.982475 3.6825242 -2.251749

15	45	59	0.3224295 -1.2612772 11.016641 72.21794 3.705398 -2.6651733

15	45	59	0.15732284 -1.4982344 11.417507 72.491 3.7111645 -3.200176

15	45	59	-0.043858796 -1.4275813 11.891721 72.7508 3.6657054 -3.80793

15	45	59	-0.22513184 -1.5102096 12.145892 73.01451 3.5564501 -4.4314504

15	45	59	-0.29578492 -1.3721966 12.020004 73.39005 3.362401 -5.006548

15	45	59	-0.567919 -1.0389894 11.68096 73.80324 3.1028142 -5.4482374

15	45	59	-0.87493056 -0.4710704 10.96425 74.24865 2.8303394 -5.686315

15	45	59	-1.104104 0.060474243 9.776619 74.83185 2.5806377 -5.6755815

15	45	59	-0.95351714 0.3344046 8.741372 75.39443 2.380587 -5.4225883

15	45	59	-1.0948234 0.48244676 7.564819 75.9171 2.2530184 -4.9530635

15	45	59	-0.57675064 0.40116578 6.77072 76.50713 2.1859362 -4.3084507

15	45	59	-0.73347473 0.5243596 5.9665923 77.06075 2.152132 -3.5778058

15	45	59	-0.7084767 0.51283354 5.2650013 77.581726 2.1317952 -2.8154733

15	45	59	-0.74604857 0.5875282 4.6952863 78.07319 2.0889373 -2.1111526

15	45	59	-0.75203615 0.68557435 4.542005 78.52929 2.0018406 -1.53367

15	45	59	-0.5824388 0.4062552 4.6596603 78.94649 1.8685204 -1.1324289

15	45	59	-0.43484575 0.32677048 4.9855328 79.3791 1.6811041 -0.9447112

15	45	59	-0.48828462 0.5122348 5.72724 79.65576 1.4472469 -0.968398

15	45	59	-0.5788463 0.5918692 6.6000752 80.01945 1.1636946 -1.1917863

15	45	59	-0.62824357 0.70293826 6.9778895 80.39891 0.8147633 -1.5814875

15	45	59	-1.0391392 0.6090834 7.840246 80.74021 0.45134845 -2.0948877

15	45	59	-1.1783496 0.55324954 8.075856 81.037025 0.109908804 -2.670827

15	45	59	-1.0559043 0.5613327 8.759634 81.28559 -0.17598827 -3.2618878

15	45	59	-1.2437636 0.31030473 9.034163 81.45527 -0.3650312 -3.8650649

15	45	59	-1.3103751 -0.051792298 10.195 81.524666 -0.457801 -4.4924674

15	45	59	-1.2338841 -0.5824388 10.706486 81.44507 -0.46275648 -5.1567693

15	45	59	-1.2820839 -1.0885364 11.712843 81.2937 -0.45535213 -5.8284087

15	45	59	-1.1659255 -1.4301261 11.703263 81.116615 -0.47292876 -6.467176

15	45	59	-1.2424164 -1.3406122 11.870615 80.931564 -0.53304243 -7.0086927

15	45	59	-1.529669 -1.104104 12.131971 80.78772 -0.6136008 -7.449602

15	45	59	-1.3322296 -1.0095007 12.053684 80.66458 -0.67674494 -7.7819567

15	45	59	-0.9038205 -0.7750882 12.022249 80.45576 -0.66841817 -7.999813

15	45	59	-0.57225996 -1.0844948 11.889626 80.20093 -0.56991166 -8.075074

15	45	59	-0.44083327 -1.3677058 12.165052 79.87636 -0.40911674 -8.02154

15	45	59	-0.529449 -1.7116905 12.257411 79.44871 -0.17378035 -7.901363

15	45	59	-0.5034032 -2.3963668 12.390634 78.993546 0.07498824 -7.7674084

15	45	59	-0.6075865 -2.5030947 12.600946 78.54207 0.31526554 -7.653823

15	45	59	-0.81026506 -2.9403355 12.436588 78.12733 0.5115797 -7.5682535

15	45	59	-1.1141331 -2.736759 12.338692 77.761024 0.6434313 -7.5112615

15	45	59	-1.4097683 -2.6306295 12.06536 77.44194 0.72442377 -7.453601

15	45	59	-1.3567786 -2.2020707 11.534564 77.1662 0.7719999 -7.384677

15	45	59	-1.1585907 -1.7953665 10.9985285 76.92052 0.80966574 -7.28273

15	45	59	-1.452729 -1.5660434 10.717712 76.688545 0.86472595 -7.1289577

15	45	59	-1.2275972 -1.0243199 10.251283 76.4694 0.94866484 -6.9322944

15	45	59	-1.1527529 -1.2572355 9.61256 76.255356 1.0461634 -6.695435

15	45	59	-1.1169772 -0.65099627 8.927285 76.04889 1.150387 -6.395083

15	45	59	-0.9111552 -0.592917 8.224796 75.83001 1.2586846 -6.055322

15	45	59	-0.78975767 -0.39877075 7.6399627 75.63583 1.3360606 -5.7017956

15	45	59	-0.771346 -0.02215393 7.1720357 75.46979 1.3836422 -5.336604

15	45	59	-0.9789642 0.18007553 6.778504 75.304436 1.4041678 -4.992809

15	45	59	-0.8789722 0.5376819 6.351891 75.15458 1.4251316 -4.6672907

15	45	59	-0.88720506 0.6703061 6.0483227 75.01125 1.4432515 -4.3800716

15	45	59	-0.65114594 1.0162368 5.78487 74.85289 1.4620144 -4.135211

15	45	59	-0.67898804 1.2235556 5.925428 74.661385 1.4786373 -3.939854

15	45	59	-0.64800245 1.1406281 5.951324 74.46002 1.4724352 -3.7989862

15	45	59	-0.7604187 1.237776 6.0104513 74.24079 1.4536777 -3.704394

15	45	59	-0.44951522 1.194965 6.0025177 74.025566 1.4213743 -3.6512403

15	45	59	-0.4287085 1.0984159 5.9655447 73.82161 1.3672925 -3.623301

15	45	59	-0.61058027 1.3864169 5.965994 73.63671 1.3004868 -3.6092427

15	45	59	-0.558788 1.0642868 6.0498195 73.47211 1.2263764 -3.6228614

15	45	59	-0.38649628 1.2428654 6.531069 73.33324 1.1558359 -3.6709578

15	45	59	-0.4709207 1.2189152 6.6392937 73.21023 1.0928267 -3.7487762

15	45	59	-0.16091537 1.3102254 7.1624556 73.11956 1.0253862 -3.86007

15	45	59	0.07469467 1.4778768 7.46827 73.061905 0.92330784 -4.0189533

15	45	59	-0.13367203 1.223406 7.9617934 73.04552 0.7693991 -4.212339

15	45	59	0.11047027 0.9234297 8.646769 73.054665 0.57716084 -4.4267654

15	45	59	0.27018815 0.64725405 9.325607 73.07916 0.417009 -4.6478786

15	45	59	0.5289999 0.62165725 9.827813 73.12887 0.3111161 -4.801957

15	45	59	0.719404 0.36464173 10.4831505 73.193726 0.27901486 -4.8756137

15	45	59	0.7324269 0.13127701 11.184292 73.27032 0.33772844 -4.8679905

15	46	0	0.84484315 -0.13097763 12.209809 73.32941 0.47662672 -4.8240337

15	46	0	1.1832893 -0.3065625 12.859309 73.383385 0.6797275 -4.733865

15	46	0	1.1990067 -0.56627244 12.900024 73.46705 0.9004766 -4.5453715

15	46	0	1.1609857 -1.0103989 12.220287 73.62123 1.08018 -4.198744

15	46	0	1.2129277 -1.0717713 11.937376 73.8288 1.2574518 -3.7057354

15	46	0	1.387315 -1.3820759 11.322305 74.06836 1.4764516 -3.138306

15	46	0	1.6211288 -1.4629079 10.251133 74.35558 1.7079581 -2.485676

15	46	0	1.5846047 -1.3485457 9.416918 74.73517 1.9219673 -1.7580673

15	46	0	1.701362 -0.9045689 7.907756 75.224915 2.1104372 -1.0043137

15	46	0	1.6099021 -0.5658234 7.494016 75.77399 2.295014 -0.3261086

15	46	0	1.5368541 -0.68781966 8.279134 76.311516 2.5176017 0.1326629

15	46	0	1.7163309 -0.6762936 8.981922 76.79991 2.7723129 0.27480668

15	46	0	1.7310004 -1.0476713 9.994865 77.21385 2.9925807 0.10044158

15	46	0	1.3747412 -1.2949572 10.49303 77.577545 3.0985224 -0.33519328

15	46	0	1.1196716 -1.57727 10.9159 77.95278 3.0782063 -0.9710194

15	46	0	0.9035211 -1.7537531 11.309582 78.30849 2.9867249 -1.7682179

15	46	0	0.43349853 -1.5145504 11.98348 78.642845 2.870002 -2.6623366

15	46	0	0.08936416 -1.3874648 12.414584 79.06288 2.7666218 -3.561207

15	46	0	-0.17169297 -1.3665084 12.150682 79.4561 2.676899 -4.377512

15	46	0	-0.45684996 -0.83002394 11.893368 79.82226 2.60547 -5.030545

15	46	0	-0.43559417 -0.7322772 11.485915 80.23794 2.546779 -5.4693847

15	46	0	-0.6623726 -0.24833359 10.606943 80.523384 2.5056589 -5.6842446

15	46	0	-0.8319699 -0.049696654 9.904154 80.76415 2.5136087 -5.6690474

15	46	0	-0.93884766 0.23471192 8.811726 81.04237 2.576245 -5.4395957

15	46	0	-0.7803273 0.052241363 7.8733273 81.27764 2.6825583 -5.019483

15	46	0	-0.29353958 0.17274079 7.0043845 81.47603 2.8111434 -4.466801

15	46	0	-0.44951522 0.027842103 6.729855 81.61953 2.962518 -3.8523176

15	46	0	-0.3104544 0.09205856 6.2828846 81.74798 3.0855365 -3.2286065

15	46	0	-0.38574782 0.028440857 5.995782 81.88182 3.1567297 -2.6289535

15	46	0	-0.4022136 -0.07334747 5.4944744 82.00964 3.1485288 -2.0565155

15	46	0	-0.34278718 0.027243348 5.25617 82.15316 3.0685105 -1.521354

15	46	0	-0.36149827 -0.013172608 5.316195 82.3019 2.9599218 -1.0511659

15	46	0	-0.14085709 -0.07529343 5.70808 82.51691 2.835138 -0.6800048

15	46	0	0.14669494 0.05718109 6.412066 82.66082 2.7182 -0.4386432

15	46	0	0.3104544 0.11496094 6.83808 82.81618 2.5759988 -0.27591553

15	46	0	0.30072463 0.102536775 7.2039194 82.99351 2.339743 -0.17615482

15	46	0	0.21854553 0.10193802 7.0337234 83.234314 2.0245068 -0.13200033

15	46	0	-0.019459534 0.46104127 7.217092 83.47507 1.6562577 -0.17699842

15	46	0	-0.09939331 0.32706985 8.24695 83.75605 1.2864366 -0.33275118

15	46	0	-0.27288255 0.38978943 8.840616 83.97659 0.96650404 -0.6312979

15	46	0	-0.68722093 0.15822098 10.186018 84.113205 0.72105706 -1.059265

15	46	0	-0.6783893 -0.19220032 10.828631 84.179 0.5504538 -1.5961691

15	46	0	-0.63497955 -0.3847 12.015064 84.14766 0.4215989 -2.2232797

15	46	0	-0.1965413 -0.81280977 12.910502 84.03248 0.28579327 -2.9106324

15	46	0	-0.38050872 -1.2840298 14.467565 83.84352 0.08648725 -3.6299624

15	46	0	-0.38260436 -1.5251784 14.608421 83.64783 -0.20340943 -4.3030233

15	46	0	-0.7933502 -1.3213023 14.219231 83.488884 -0.58059794 -4.8153358

15	46	0	-0.9198372 -0.66686326 13.71957 83.38378 -0.971881 -5.085209

15	46	0	-0.68916684 -0.17004639 13.326637 83.2612 -1.2914722 -5.142177

15	46	0	-0.50864226 -0.009580079 13.297897 83.04278 -1.4593349 -5.011086

15	46	0	-0.23800507 -0.04939728 13.204042 82.67366 -1.4954184 -4.6891365

15	46	0	0.22602996 -0.29623398 11.984827 82.21937 -1.448822 -4.1578336

15	46	0	0.2947371 -0.5550458 11.307336 81.70461 -1.3544344 -3.4592957

15	46	0	0.59890455 -0.9089099 10.779235 81.117294 -1.2045213 -2.7039998

15	46	0	0.59785676 -1.6949254 10.505604 80.49992 -1.0169097 -1.9775699

15	46	0	0.45595184 -1.9419118 10.157428 79.89488 -0.80647916 -1.3405964

15	46	0	0.50325346 -1.7640816 9.578133 79.30559 -0.58102477 -0.8013862

15	46	0	0.37197646 -1.5473323 9.216035 78.77782 -0.38161457 -0.38615784

15	46	0	0.29294083 -1.4340179 8.911119 78.31197 -0.19967858 -0.104671314

15	46	0	0.16660355 -1.1279045 8.649913 77.899826 -0.037506707 0.027479785

15	46	0	0.20806733 -0.85562074 8.500074 77.511925 0.14220603 0.014822148

15	46	0	0.1498384 -0.76356214 8.626561 77.130585 0.32141364 -0.124590255

15	46	0	0.29114455 -0.8625064 8.612939 76.762695 0.5001312 -0.35656977

15	46	0	0.14714402 -0.76386154 8.124355 76.42521 0.6707637 -0.64402467

15	46	0	-0.033530273 -0.6367758 7.624395 76.13379 0.81935877 -0.9471099

15	46	0	0.06556366 -0.5641768 7.261699 75.90593 0.92443985 -1.2554845

15	46	0	0.05508545 0.1486409 7.0233946 75.75422 0.98604816 -1.583574

15	46	0	-0.2163002 0.13217515 7.068451 75.693436 0.9893052 -1.9323549

15	46	0	-0.44173142 0.59351575 7.2639446 75.722206 0.9244937 -2.2718627

15	46	0	-0.529449 0.690065 7.1096153 75.8107 0.8517129 -2.5555003

15	46	0	-0.608784 0.87088895 6.349945 75.9758 0.7639026 -2.7113092

15	46	0	-0.6984476 1.0535092 6.228847 76.20678 0.69785964 -2.7213924

15	46	0	-0.6703061 1.431623 5.5783 76.515656 0.6632496 -2.601337

15	46	0	-0.7141649 1.4576688 5.3289185 76.86168 0.6927144 -2.389476

15	46	0	-0.61087966 1.8094373 5.2013836 77.19404 0.7931231 -2.1399038

15	46	0	-0.6899153 1.6944764 5.014722 77.499374 0.95968086 -1.8794848

15	46	0	-0.5860313 1.5299684 5.0298405 77.76249 1.1579407 -1.668363

15	46	0	-0.34473312 1.1698173 5.3831058 77.993675 1.3867941 -1.5764152

15	46	0	-0.42182282 1.2951068 6.074518 78.194084 1.6239542 -1.6510342

15	46	0	-0.2748285 1.223406 7.026838 78.37115 1.8195627 -1.908478

15	46	0	-0.007933502 0.8955876 7.6727443 78.531006 1.894494 -2.3490436

15	46	0	-0.11600876 0.7450008 8.792715 78.65562 1.8409574 -2.9437537

15	46	0	-0.18755996 0.40251297 9.461375 78.77871 1.6802894 -3.6654816

15	46	0	-0.53932846 0.16316071 10.24275 78.90626 1.4398721 -4.4797006

15	46	0	-0.6888675 0.19728974 11.340866 79.08873 1.1818756 -5.350101

15	46	0	-0.83975375 0.020357667 12.44078 79.252495 0.9464672 -6.214818

15	46	0	-0.8789722 -0.09310638 13.145214 79.406525 0.72704 -6.9969897

15	46	0	-1.3108242 -0.337099 13.857134 79.56547 0.50290245 -7.6300344

15	46	0	-1.079106 -0.023650818 13.816868 79.740616 0.29240954 -8.046199

15	46	0	-0.90501803 -0.38335282 13.174404 79.93694 0.103319794 -8.194198

15	46	0	-0.8690927 -0.19998413 12.095298 80.17359 -0.052439637 -8.026689

15	46	0	-0.74919206 0.10523117 10.927576 80.41374 -0.12860607 -7.5325394

15	46	0	-0.2749782 -0.15582596 10.278076 80.64641 -0.11852041 -6.8033133

15	46	0	0.13831238 -0.18726058 9.493408 80.86024 -0.04596979 -5.925711

15	46	0	0.53588563 -0.14789246 8.646619 81.06239 0.074437395 -4.982798

