16	16	51	-0.36524048 0.045205995 6.65531 74.396454 -0.92723393 -0.2226959

16	16	51	-0.5281018 0.013322297 6.174061 74.74789 -1.1380625 -0.1404844

16	16	51	-0.79574525 -0.10642868 6.130352 75.1177 -1.3570384 -0.077911615

16	16	51	-1.0015672 0.02574646 6.137088 75.4917 -1.5610358 -0.06397717

16	16	51	-0.9595047 0.121996306 6.5372057 75.85007 -1.7317476 -0.11569976

16	16	51	-1.0328522 0.0061372374 6.880442 76.16242 -1.8840464 -0.24349518

16	16	51	-1.1952645 -0.0185614 7.167246 76.464745 -2.038039 -0.43789533

16	16	51	-1.0373428 -0.4367917 7.279213 76.713554 -2.193774 -0.69213444

16	16	51	-1.4793736 -0.68183213 7.9574523 76.91424 -2.3308487 -1.0315148

16	16	51	-1.49554 -0.8716374 8.184381 77.14628 -2.4223275 -1.4481318

16	16	51	-1.6122972 -1.0524614 8.556058 77.35139 -2.493617 -1.9532346

16	16	51	-1.9315833 -1.3316308 8.983868 77.53634 -2.572653 -2.5474854

16	16	51	-1.8690133 -1.0714718 9.296119 77.6991 -2.674889 -3.2443364

16	16	51	-2.0960913 -0.7433542 10.1468 77.824844 -2.787433 -4.038174

16	16	51	-2.0872595 -0.59276736 10.594668 77.86344 -2.8873842 -4.8868957

16	16	51	-2.2029688 -0.6912625 12.101135 77.813675 -2.9390635 -5.7380733

16	16	51	-2.1803658 -0.94303894 12.895084 77.66387 -2.9228697 -6.536956

16	16	51	-1.9062859 -1.4341676 13.454322 77.398964 -2.8684826 -7.1971693

16	16	51	-1.72157 -1.4739848 12.734019 77.0648 -2.7776935 -7.621622

16	16	51	-1.4873071 -1.7338444 12.111614 76.69194 -2.6278832 -7.7871404

16	16	51	-1.5539186 -1.8941611 11.902199 76.25346 -2.4177332 -7.751293

16	16	51	-1.5569124 -2.0520828 11.980785 75.79756 -2.1209211 -7.6011043

16	16	51	-1.5141014 -2.1583617 11.513457 75.323715 -1.7918848 -7.37757

16	16	51	-1.8022522 -1.9782861 10.40621 74.87816 -1.4810743 -7.0542254

16	16	51	-1.7491127 -1.5636483 9.193881 74.47273 -1.2038513 -6.6389017

16	16	51	-2.1035757 -1.3144166 8.282277 74.09687 -0.93907344 -6.189544

16	16	51	-2.543361 -0.3847 7.1221895 73.73278 -0.65969485 -5.720253

16	16	51	-2.7508297 0.07738907 6.7675767 73.3347 -0.33625832 -5.295902

16	16	51	-2.504442 0.20821701 7.778874 72.820435 0.056738764 -5.021764

16	16	51	-2.0007393 -0.21345611 8.975934 72.059006 0.55639124 -4.934814

16	16	51	-1.5043716 -1.4801221 10.534194 71.09596 1.1421345 -4.9962864

16	16	51	-0.737666 -2.3254142 11.255394 70.01872 1.7677461 -5.086369

16	16	51	-0.6979985 -3.1385233 10.7275915 68.96304 2.372461 -5.102874

16	16	51	-0.4725673 -3.2684531 9.965676 68.03824 2.9159937 -4.966458

16	16	51	-0.3266208 -3.0443692 9.048983 67.272934 3.4313698 -4.729443

16	16	51	-0.29623398 -2.444866 8.98731 66.6349 3.9767838 -4.4536767

16	16	51	0.019010467 -2.2215302 9.620793 66.13577 4.5763083 -4.2231336

16	16	51	0.5840854 -1.9124231 9.738299 65.756004 5.1882915 -4.0634227

16	16	51	0.9369017 -1.422941 10.238259 65.4674 5.7376604 -3.927387

16	16	51	1.1681708 -0.8650511 10.456955 65.33938 6.1364975 -3.793615

16	16	51	1.3509407 -0.026494903 10.000554 65.28053 6.327964 -3.6221485

16	16	51	1.5398479 -0.028740235 8.975336 65.36345 6.311815 -3.3823733

16	16	51	1.4540763 0.012124786 8.13678 65.704796 6.1438174 -3.0491643

16	16	51	1.4953903 0.24623795 6.6681833 66.148964 5.9279394 -2.6137671

16	16	51	1.4347664 0.24189697 6.0757155 66.662926 5.7634892 -2.1164804

16	16	51	1.1976595 0.08906479 5.7366705 67.196915 5.734512 -1.6354748

16	16	51	0.84484315 0.16151413 6.593938 67.72153 5.854474 -1.2802013

16	16	51	0.95980406 -0.0717009 8.031099 68.24962 6.0508385 -1.1303734

16	16	51	1.0617421 -0.48873368 9.484278 68.78687 6.171117 -1.2080482

16	16	51	0.79993653 -0.15747254 10.452165 69.36996 6.068783 -1.4473511

16	16	51	0.45879593 -0.019609222 11.0194845 70.11058 5.6527905 -1.7813632

16	16	51	-0.05358856 -0.0068856813 10.499466 70.924934 4.9109645 -2.1254244

16	16	51	-0.29219237 1.4968873E-4 9.873468 71.77932 3.9749818 -2.4084928

16	16	51	-0.46882507 0.5186714 9.435928 72.74045 3.0502977 -2.607299

16	16	51	-0.28994706 1.0758128 9.600735 73.59689 2.3121123 -2.6787002

16	16	51	0.1592688 1.1166779 9.636361 74.29528 1.8453056 -2.589107

16	16	51	1.0764116 0.9485774 9.07892 74.87986 1.632752 -2.2981238

16	16	51	1.499432 0.3689827 8.661887 75.32936 1.6037756 -1.8275591

16	16	51	2.022145 -0.513582 8.00191 75.70104 1.6680199 -1.2360307

16	16	51	2.6610165 -0.4617897 7.5456586 76.059326 1.740252 -0.61590564

16	16	51	3.0948143 -0.38859192 6.462511 76.457954 1.7492714 -0.029226823

16	16	51	3.0159283 -0.023800507 5.668562 76.93138 1.6501982 0.50190026

16	16	51	2.7928922 0.28096572 4.8428793 77.57412 1.4798417 0.91911966

16	16	51	1.9118243 0.38544846 4.1210804 78.26798 1.3084735 1.159148

16	16	51	1.176703 0.3860472 5.2551217 78.951416 1.1806182 1.158347

16	16	51	1.2846286 -0.30626312 6.444998 79.564926 1.1948367 0.83206487

16	16	51	0.902623 -1.1638298 8.961564 80.06433 1.4008352 0.19398321

16	16	51	0.8291258 -1.9044896 10.45396 80.505486 1.7228924 -0.6270044

16	16	51	0.6774911 -2.456841 11.249557 81.006676 2.0605419 -1.5131291

16	16	51	0.70907545 -3.0542486 11.89696 81.58335 2.3291695 -2.3616326

16	16	51	0.19235 -3.0388308 11.847114 82.285255 2.4919584 -3.1261466

16	16	51	-0.8032297 -2.0511847 10.453812 83.183464 2.535178 -3.7537627

16	16	51	-1.4835649 -1.5389497 9.351054 84.18533 2.4824038 -4.232254

16	16	51	-2.2052143 -0.74574924 9.265582 85.187126 2.4151576 -4.6570983

16	16	51	-2.1911435 -0.25536895 10.216405 86.086464 2.5306404 -5.1162753

16	16	51	-1.9088305 -0.7186555 12.2577095 86.71782 2.8982816 -5.6480083

16	16	51	-1.0186317 -1.2645704 13.727953 87.08759 3.4288309 -6.1767364

16	16	51	-0.6635701 -2.1089644 14.7849045 87.281624 3.966418 -6.6251836

16	16	51	-0.54606444 -2.6276357 14.623091 87.43557 4.3341317 -6.893971

16	16	51	-0.81804883 -3.1481035 13.445939 87.632034 4.4812703 -6.9294863

16	16	51	-1.2177178 -2.9657826 12.176728 88.0524 4.414397 -6.7207823

16	16	51	-1.9176621 -2.127376 10.127191 88.595856 4.230758 -6.2920723

16	16	51	-2.0854633 -1.4242882 8.570428 89.20096 4.0009346 -5.6681952

16	16	51	-2.061064 -1.0801538 7.6923537 89.84958 3.7825098 -4.9182377

16	16	51	-2.2017715 -1.0126442 6.546636 90.42297 3.6316535 -4.112758

16	16	51	-2.3650818 -0.56657183 6.0724225 90.8978 3.5512161 -3.2957802

16	16	51	-1.8438656 -0.7544311 5.5838385 91.30472 3.516983 -2.5241337

16	16	51	-1.950893 -1.0728191 5.33775 91.61515 3.5050175 -1.843267

16	16	52	-1.9514918 -1.678759 5.7199054 91.85002 3.5257993 -1.2933867

16	16	52	-1.7042061 -1.9625688 6.1137366 92.054695 3.5468962 -0.94905937

16	16	52	-1.9896625 -2.4508533 7.3811507 92.1961 3.5132043 -0.8686761

16	16	52	-2.1252804 -2.5572822 8.2373705 92.373055 3.37711 -1.063241

16	16	52	-2.484234 -2.603087 9.145382 92.61288 3.1131632 -1.5114747

16	16	52	-2.5029452 -2.7792704 10.247391 92.86752 2.697279 -2.1564567

16	16	52	-2.710264 -2.0993843 11.076516 93.12392 2.1692936 -2.942531

16	16	52	-2.8767178 -1.6164885 11.6374 93.43177 1.5922902 -3.7893074

16	16	52	-2.8392956 -1.2954062 12.172687 93.68348 0.9916673 -4.625624

16	16	52	-2.8505223 -1.0785072 12.855417 93.84335 0.42912212 -5.3839245

16	16	52	-3.0530512 -1.294059 13.160033 93.93087 -0.042961787 -6.0001426

16	16	52	-2.9118948 -0.7924521 13.8578825 93.87904 -0.3865749 -6.4358907

16	16	52	-2.4689658 -0.7541318 13.627661 93.682495 -0.58840525 -6.6370034

16	16	52	-1.510958 -1.1115885 12.496763 93.31309 -0.717465 -6.5387597

16	16	52	-1.1549982 -1.5944842 11.466306 92.834015 -0.7756276 -6.158876

16	16	52	-1.0590477 -2.0188518 10.547965 92.271866 -0.7524733 -5.582741

16	16	52	-0.9794133 -2.0428019 10.239008 91.62262 -0.62983453 -4.9236

16	16	52	-0.9261241 -2.0633094 9.601184 90.965996 -0.4196867 -4.241419

16	16	52	-0.88286406 -2.3050566 8.851543 90.33806 -0.15851225 -3.5722992

16	16	52	-0.7884105 -2.0281324 8.477322 89.72981 0.13900937 -2.9625654

16	16	52	-1.1302996 -1.8497036 8.14606 89.139534 0.48361704 -2.431304

16	16	52	-1.1761043 -1.6759149 8.150102 88.562744 0.8630394 -2.005646

16	16	52	-0.97402453 -1.6356486 8.277187 87.987305 1.2984688 -1.7043128

16	16	52	-1.0205777 -1.3907579 8.476573 87.403076 1.7885094 -1.5137515

16	16	52	-1.1732602 -1.0806029 8.801697 86.7892 2.3035653 -1.4027486

16	16	52	-0.690065 -0.86415297 8.741522 86.18102 2.787711 -1.3367846

16	16	52	-0.62480074 -0.5876779 8.11732 85.592964 3.208033 -1.2630217

16	16	52	-0.8518785 -0.14908996 7.170389 85.03623 3.5809155 -1.1301181

16	16	52	-0.7032376 -0.3632945 6.5397506 84.50072 3.9374785 -0.9507471

16	16	52	-0.6318361 0.22453308 6.168822 83.96765 4.3217416 -0.7582978

16	16	52	-0.4393364 -0.03861969 6.446195 83.4229 4.766709 -0.60045516

16	16	52	-0.37886214 0.09340576 6.9385214 82.86723 5.2439966 -0.50311106

16	16	52	-0.014819183 0.030686188 7.1697903 82.32833 5.724441 -0.45851022

16	16	52	0.14609618 0.2772235 7.2148466 81.85079 6.148699 -0.44198838

16	16	52	0.14265335 0.4647835 7.0148625 81.46195 6.4379115 -0.40678632

16	16	52	0.12963043 0.69485503 6.3068347 81.17321 6.5464277 -0.35269764

16	16	52	-0.036524046 0.83032334 5.5947657 80.97334 6.5127077 -0.2942458

16	16	52	0.058977354 1.1202704 5.3340077 80.829865 6.413799 -0.27172467

16	16	52	0.033380583 0.9681866 5.631589 80.71577 6.3560195 -0.31724423

16	16	52	0.05583389 0.95890594 6.505322 80.612 6.374989 -0.45687184

16	16	52	0.39428008 0.7113208 7.416477 80.5245 6.4790726 -0.7229348

16	16	52	0.8184979 0.38814285 8.782986 80.46559 6.5739336 -1.1336678

16	16	52	0.62315416 0.2613565 9.693243 80.473206 6.54677 -1.6730826

16	16	52	0.4936734 0.16091537 10.0770445 80.59351 6.2890177 -2.3131344

16	16	52	0.19309846 0.33694932 10.167906 80.82559 5.770862 -3.021159

16	16	52	-0.13457017 0.671803 10.088121 81.21932 5.08486 -3.7664928

16	16	52	-0.30880782 0.9216335 10.301578 81.64506 4.345576 -4.5231996

16	16	52	-0.33200958 1.3202546 10.904823 82.05157 3.6583028 -5.276877

16	16	52	-0.45774812 1.2181668 11.6853 82.42581 3.1007185 -5.9887795

16	16	52	-0.48065048 1.6305592 12.527598 82.71542 2.6760907 -6.601153

16	16	52	-0.2561174 1.5184424 13.026661 82.92557 2.3683388 -7.0743847

16	16	52	0.03382965 1.4961388 13.307627 83.072 2.1141403 -7.38017

16	16	52	0.11600876 1.4284794 12.520863 83.15906 1.8635119 -7.4659553

16	16	52	0.32841706 1.1780503 11.607162 83.21812 1.5689119 -7.3171477

16	16	52	0.79828995 0.6138734 10.429711 83.23974 1.2417558 -7.011248

16	16	52	1.357527 0.009580079 9.779913 83.20268 0.9287938 -6.6429257

16	16	52	1.7338444 -0.21195923 9.07907 83.11336 0.67144054 -6.25399

16	16	52	2.017804 -0.71880525 8.990903 82.99235 0.4958729 -5.906273

16	16	52	1.970652 -1.1270064 9.474847 82.85937 0.39496425 -5.6875176

16	16	52	2.2070105 -1.2296928 10.211016 82.71445 0.38327897 -5.666642

16	16	52	2.3728657 -1.7031583 11.820918 82.52705 0.4231277 -5.881461

16	16	52	2.4257057 -1.9100281 13.052258 82.34103 0.4621743 -6.286718

16	16	52	2.2882915 -2.2764661 13.708793 82.19583 0.42958003 -6.7934318

16	16	52	1.832639 -2.2632935 14.160553 82.13477 0.2811798 -7.3177896

16	16	52	1.0183324 -2.279909 13.667479 82.17423 0.06815212 -7.785399

16	16	52	0.51837206 -1.8248552 13.39759 82.31094 -0.17167044 -8.147048

16	16	52	0.09101074 -1.2813355 12.557237 82.54402 -0.38197258 -8.383764

16	16	52	-0.39098695 -0.4456233 11.931389 82.81194 -0.5519834 -8.44266

16	16	52	-0.76356214 0.6593788 11.3006 83.07667 -0.6953468 -8.293693

16	16	52	-0.81954575 1.2886702 9.979148 83.36107 -0.83633524 -7.9112954

16	16	52	-0.8414003 1.6122972 8.785081 83.56777 -0.96589535 -7.286433

16	16	52	-1.2725039 1.736988 7.2313123 83.672676 -1.0587996 -6.4300175

16	16	52	-1.1268567 1.4265335 6.3791347 83.64896 -1.0839477 -5.404209

16	16	52	-0.9846524 0.7415579 5.3593054 83.52135 -1.0194173 -4.3004174

16	16	52	-0.84484315 0.60010207 4.878056 83.30735 -0.86429 -3.1751535

16	16	52	-0.26854157 -0.39098695 4.9740067 83.03012 -0.62317246 -2.1282327

16	16	52	-0.003293152 -0.6927594 5.530998 82.72816 -0.3441352 -1.2349914

16	16	52	-0.120050356 -1.3064831 5.935158 82.45212 -0.039792847 -0.5209219

16	16	52	-0.17483643 -1.3950989 5.9430914 82.26666 0.16381474 0.01942482

16	16	52	-0.5601352 -1.7860858 6.330486 82.1832 0.23908101 0.37429678

16	16	52	-0.8360115 -2.4081922 7.066505 82.178894 0.20719777 0.5106655

16	16	52	-0.895887 -2.3186784 8.313113 82.21213 0.16953051 0.36725914

16	16	52	-0.8149054 -2.338437 10.568173 82.27649 0.17125845 -0.02879253

16	16	52	-1.0240206 -2.0468435 11.231145 82.3838 0.12783761 -0.563084

16	16	52	-1.1906241 -1.9107765 11.50268 82.57548 -0.07909767 -1.1023428

16	16	52	-1.5185921 -1.6615448 11.388318 82.824135 -0.46901032 -1.5701535

16	16	52	-2.3249652 -1.18778 11.088342 83.10165 -0.96270865 -1.9218798

16	16	52	-2.55354 -1.350791 10.657537 83.42654 -1.4720755 -2.1391425

16	16	52	-2.91893 -1.0530602 10.082883 83.68298 -1.9128082 -2.1953297

16	16	52	-2.8047175 -1.1705658 9.41557 83.83521 -2.1878533 -2.064925

16	16	52	-2.285597 -1.0639874 8.632249 83.89286 -2.2738004 -1.7761998

16	16	52	-1.8185682 -1.0139914 7.9790077 83.81821 -2.1715677 -1.3899578

16	16	52	-1.4486874 -1.2825329 7.9574523 83.62973 -1.9466022 -0.96912533

16	16	52	-1.0144404 -1.5100598 8.005952 83.35462 -1.7169648 -0.59047794

16	16	52	-0.975222 -1.780697 8.511301 83.0504 -1.5246212 -0.3162914

16	16	52	-0.7325766 -1.963018 8.4464855 82.748116 -1.4716548 -0.19490579

16	16	52	-0.671803 -1.7543519 8.099507 82.44562 -1.5639727 -0.16963448

16	16	52	-0.49277526 -1.611399 8.139324 82.18202 -1.7293764 -0.21904778

16	16	52	-0.5016069 -1.2822336 8.500224 81.95042 -1.8578573 -0.33683386

16	16	52	-0.6268964 -1.2455598 9.13191 81.699 -1.8559611 -0.4969873

16	16	53	-0.63902116 -0.8912466 9.24268 81.4488 -1.7076675 -0.65198576

16	16	53	-1.013692 -0.50070876 8.90588 81.2066 -1.4322178 -0.7365566

16	16	53	-0.7256909 -0.48065048 8.277637 80.89335 -1.0500863 -0.7545183

16	16	53	-0.6459068 -0.66252226 8.240065 80.5136 -0.55447346 -0.7736986

16	16	53	-0.33455428 -0.8901988 8.618777 80.05441 0.08809352 -0.8354269

16	16	53	-0.07948471 -1.283431 9.365125 79.52789 0.8404255 -0.97507024

16	16	53	-0.23965164 -1.7615368 9.283545 79.00924 1.6125214 -1.1724449

16	16	53	-0.25776398 -1.1451187 8.508007 78.57863 2.3172603 -1.3463349

16	16	53	-0.3275189 -0.7123686 7.5755963 78.29057 2.917283 -1.4579635

16	16	53	-0.83152086 -0.23441254 6.6810565 78.13432 3.3970585 -1.5257753

16	16	53	-1.2784914 0.123044126 6.4849644 78.04921 3.8449047 -1.6118625

16	16	53	-1.1228151 0.51567763 6.7403336 77.95117 4.351287 -1.8077153

16	16	53	-0.8984317 0.6994954 7.5520954 77.76612 4.966502 -2.1226037

16	16	53	-0.34623 0.53379 8.387209 77.46502 5.6364923 -2.5446582

16	16	53	-0.11226654 -0.105979614 9.496402 77.02111 6.2722707 -3.047395

16	16	53	0.37377274 -0.53109556 9.824969 76.55608 6.791071 -3.5922523

16	16	53	0.34248778 -1.1313473 9.648786 76.14627 7.1248803 -4.111189

16	16	53	0.3689827 -1.5030245 9.408535 75.80728 7.263341 -4.5464005

16	16	53	0.105680235 -1.4470409 8.829689 75.6278 7.24454 -4.8901205

16	16	53	-0.07843689 -1.029559 8.474029 75.618454 7.173904 -5.142161

16	16	53	-0.19010468 -0.3266208 8.461904 75.72186 7.116263 -5.3393707

16	16	53	-0.31359786 0.09505234 8.203391 75.89454 7.104629 -5.4695673

16	16	53	-0.1924997 0.46074188 8.1441145 76.10117 7.091541 -5.5472455

16	16	53	-0.19983444 0.63243484 8.227341 76.31225 7.075058 -5.6061125

16	16	53	-0.02814148 0.8316705 8.267757 76.501305 7.021762 -5.6765184

16	16	53	-0.07813751 0.73332506 8.166418 76.66653 6.9230247 -5.7587223

16	16	53	-0.16645385 0.43215135 8.058642 76.812004 6.7702465 -5.8674254

16	16	53	-0.26734406 -0.011825409 8.823401 76.928764 6.6026864 -6.043904

16	16	53	0.035476226 -0.12903167 9.389674 77.00957 6.456166 -6.297777

16	16	53	0.006436615 -0.21180955 10.280172 77.091896 6.294658 -6.604375

16	16	53	-0.16046631 -0.4327501 10.463242 77.19051 6.081471 -6.906419

16	16	53	-0.015567627 -0.6774911 10.865006 77.310814 5.8225245 -7.1567326

16	16	53	0.019160157 -0.80906755 11.186687 77.45008 5.598173 -7.3632617

16	16	53	0.15193406 -1.1011102 11.919713 77.58424 5.4636307 -7.491345

16	16	53	0.25911117 -0.9145981 12.020304 77.70539 5.440466 -7.52791

16	16	53	0.4511618 -1.0243199 12.080778 77.8283 5.511608 -7.421576

16	16	53	0.8168514 -1.3003459 12.094399 77.95721 5.664088 -7.1891003

16	16	53	0.79290116 -1.4699433 12.484189 78.05798 5.885765 -6.8586197

16	16	53	1.2109817 -1.6627423 12.241993 78.1614 6.15573 -6.458894

16	16	53	1.2969031 -1.6350499 11.863131 78.280365 6.4576473 -5.995809

16	16	53	1.2880714 -2.1068687 11.7576 78.42889 6.7803373 -5.4687476

16	16	53	1.4123131 -2.3802004 11.617192 78.63514 7.1395082 -4.9202037

16	16	53	1.3343253 -2.7884016 11.597733 78.87701 7.5396385 -4.4268637

16	16	53	1.3886622 -3.0566437 11.495944 79.15901 7.9337916 -4.028166

16	16	53	1.2341835 -3.2346237 11.755654 79.495544 8.268154 -3.7736628

16	16	53	1.0379416 -3.3953893 11.55043 79.904724 8.496447 -3.667865

16	16	53	0.74290514 -2.8997698 11.117381 80.45381 8.592692 -3.693754

16	16	53	0.38305342 -2.5801845 10.665321 81.10502 8.558213 -3.8151128

16	16	53	-0.1924997 -1.7375866 10.321936 81.83959 8.426621 -4.011167

16	16	53	-0.6728508 -1.3138179 10.103989 82.636024 8.232484 -4.285001

16	16	53	-1.1120375 -0.8879535 9.758507 83.40921 7.986547 -4.640389

16	16	53	-1.5709832 -0.43604323 9.624236 84.16333 7.719748 -5.0459485

16	16	53	-2.0715423 0.4233197 9.304202 84.936615 7.439587 -5.485177

16	16	53	-2.068848 1.1918216 9.42051 85.619415 7.1658335 -5.9112716

16	16	53	-1.9205062 1.4702426 9.559122 86.1839 6.907695 -6.298487

16	16	53	-1.6964222 1.6616945 9.526938 86.64858 6.673003 -6.5965023

16	16	53	-1.5462844 1.6919316 9.33399 86.99905 6.4353876 -6.746352

16	16	53	-1.2985497 1.3600717 8.553213 87.254654 6.193247 -6.717396

16	16	53	-1.1193722 1.2415183 7.8356056 87.452034 5.9333405 -6.4780674

16	16	53	-1.1283536 0.82104266 6.5424447 87.62123 5.6801934 -6.0579505

16	16	53	-0.9782158 0.8425978 5.9237814 87.77651 5.4657664 -5.5062017

16	16	53	-0.6553372 0.53393966 5.2028804 87.918274 5.3101997 -4.8968253

16	16	53	-0.5349875 0.30686188 5.113816 88.0437 5.2073154 -4.2948008

16	16	53	-0.2585124 0.08771759 4.8880854 88.16725 5.1363754 -3.7633061

16	16	53	-0.065114595 -0.24908203 5.2862573 88.30288 5.0473714 -3.3625674

16	16	53	-0.049846344 -0.8279283 6.1108923 88.460236 4.897432 -3.107434

16	16	53	-0.0597258 -1.1148816 6.5704365 88.66975 4.6519036 -3.021389

16	16	53	-0.18935624 -1.3410612 7.053931 88.9515 4.275099 -3.076873

16	16	53	-0.30716124 -1.8589842 7.656728 89.297226 3.7662034 -3.258276

16	16	53	-0.47810578 -1.8827847 8.058792 89.70211 3.2198782 -3.5531895

16	16	53	-0.8601114 -1.5334113 8.653505 90.091 2.697071 -3.9189546

16	16	53	-0.95725936 -1.6786094 8.906629 90.46364 2.212011 -4.3084807

16	16	53	-1.3208532 -2.3108945 9.6300745 90.79301 1.7781913 -4.715962

16	16	53	-1.5396981 -2.4475603 9.779464 91.020645 1.4469295 -5.132686

16	16	53	-1.6229252 -3.1054423 10.167007 91.1505 1.2165834 -5.5378327

16	16	53	-1.4870077 -3.382965 10.088121 91.19163 1.0807995 -5.8976216

16	16	53	-0.936752 -3.881728 10.497371 91.155846 1.0512829 -6.2169566

16	16	53	-0.7695497 -4.0016284 10.87743 91.07507 1.0956271 -6.5180182

16	16	53	-0.89932984 -3.848048 10.957364 91.01086 1.1683596 -6.770765

16	16	53	-0.9827064 -3.475323 11.251352 91.01204 1.1919794 -6.972626

16	16	53	-1.3220508 -2.7616072 11.024125 91.0717 1.162051 -7.12279

16	16	53	-1.1204201 -1.8986517 10.721155 91.164345 1.1042492 -7.1987267

16	16	53	-1.0057585 -1.317111 10.068662 91.24111 1.0388805 -7.169956

16	16	53	-0.8393047 -1.1439213 9.743837 91.250854 1.029882 -7.0212636

16	16	53	-1.0617421 -0.7532337 9.490265 91.15214 1.1173953 -6.804148

16	16	53	-1.2847782 -0.8361612 9.442065 90.909935 1.3234715 -6.5616956

16	16	53	-1.5079641 -1.1282039 9.72363 90.526115 1.6212491 -6.3637137

16	16	53	-0.9957294 -1.5846047 10.353519 90.002495 2.0136752 -6.2626324

16	16	53	-0.9313632 -1.8744022 10.986853 89.321915 2.4696817 -6.2717295

16	16	53	-1.1283536 -2.309248 11.886931 88.59945 2.9422915 -6.3580747

16	16	53	-1.0750644 -2.9398866 11.722124 87.87046 3.3727162 -6.463478

16	16	53	-1.1994557 -2.562671 11.161839 87.164215 3.735675 -6.5115185

16	16	53	-1.291215 -2.5301886 10.230775 86.57027 4.072225 -6.4593883

16	16	53	-1.6416363 -2.0083735 9.596694 86.08068 4.400992 -6.2987194

