15	39	59	-1.5587087 -0.11301498 7.7327695 99.00659 5.215736 -11.150505

15	39	59	-1.3829741 -0.16166382 7.873028 98.99805 5.149641 -11.111306

15	39	59	-1.4157559 -0.28216323 7.812853 98.944145 5.082348 -11.072188

15	39	59	-1.307531 -0.057779845 7.8766203 98.84391 5.019159 -11.044448

15	39	59	-1.2165202 0.085921325 7.8624 98.709595 4.944339 -11.0504055

15	39	59	-1.1349399 0.101189576 7.975714 98.5654 4.8560543 -11.085719

15	39	59	-1.4386582 0.17708176 7.566016 98.43007 4.766665 -11.155217

15	39	59	-1.2850777 0.15492782 7.770641 98.31137 4.705463 -11.255542

15	39	59	-1.2951068 0.087268524 8.268207 98.16713 4.68483 -11.3965645

15	39	59	-1.3106744 0.0690065 8.422385 97.98966 4.710063 -11.486024

15	39	59	-1.2790902 0.16286133 8.547825 97.81088 4.726853 -11.512012

15	39	59	-1.0948234 0.12633727 8.5836 97.643074 4.6705875 -11.492977

15	39	59	-1.2304413 0.021405486 8.47343 97.49757 4.535563 -11.457714

15	39	59	-1.3828244 0.061671752 8.517887 97.371635 4.367283 -11.416673

15	39	59	-1.183439 -0.04819977 8.75215 97.19132 4.2170434 -11.369332

15	39	59	-1.0238708 0.0025447083 9.177864 97.0247 4.0852633 -11.29319

15	39	59	-0.7842192 -0.27887008 9.808204 96.87763 3.984378 -11.16448

15	39	59	-0.71506304 -0.40580612 10.308164 96.95149 3.8875515 -10.9485035

15	39	59	-0.61087966 -0.5105882 10.690319 97.07755 3.7977738 -10.629991

15	39	59	-0.5372328 -0.3821553 11.163635 97.526184 3.7028854 -10.242498

15	39	59	-0.66282165 -0.6578819 11.482173 98.050705 3.5806675 -9.7994795

15	39	59	-0.53109556 -0.8446934 11.389366 98.6117 3.436609 -9.351051

15	39	59	-0.608784 -0.6297405 10.9036255 99.61311 3.284474 -8.935392

15	39	59	-0.6253995 -0.5468129 10.872491 100.59378 3.13199 -8.592763

15	39	59	-0.662672 -0.7515871 10.638826 101.03327 2.9828227 -8.36429

15	39	59	-0.5954617 -0.558788 10.542128 101.467125 2.882272 -8.216566

15	39	59	-0.4698729 -0.2532733 10.653795 101.93315 2.8506393 -8.131499

15	39	59	-0.5629793 -0.31000534 10.409503 102.445404 2.8874276 -8.104934

15	39	59	-0.773741 -0.123493195 10.75723 103.536835 2.9720557 -8.127575

15	39	59	-1.0479708 -0.052391052 10.803484 104.63132 3.0855405 -8.167413

15	39	59	-1.0217752 -0.2814148 10.8120165 105.71876 3.1924334 -8.192976

15	39	59	-0.9927356 -0.20821701 10.649005 106.52256 3.271411 -8.170464

15	39	59	-0.98704743 -0.20477417 10.325378 107.296036 3.2893817 -8.120628

15	39	59	-0.94812834 -0.44547364 10.119107 108.008484 3.2350564 -8.059367

15	39	59	-1.0365944 -0.40281236 9.769883 108.25398 3.1373343 -8.033085

15	40	0	-0.8945398 -0.3556604 9.435479 108.43459 3.0356765 -8.037246

15	40	0	-0.6385721 -0.6502478 9.456585 108.575066 2.9548373 -8.070801

15	40	0	-0.4761598 -0.721799 9.599538 108.703316 2.908697 -8.108244

15	40	0	-0.5761519 -0.51657575 9.767339 108.83917 2.8990476 -8.131078

15	40	0	-0.5054988 -0.41897872 9.624685 108.98385 2.919103 -8.128184

15	40	0	-0.3475772 -0.37796402 9.4976 109.141075 2.9352202 -8.098435

15	40	0	-0.28425887 -0.34802628 9.474697 109.28416 2.950888 -8.044031

15	40	0	-0.49202684 -0.2176474 9.415421 109.41533 2.9658833 -7.96507

15	40	0	-0.19205064 -0.366438 9.036408 109.434425 2.9805865 -7.8922863

15	40	0	-0.33081207 -0.22498214 8.563093 109.44423 3.0058365 -7.8513803

15	40	0	-0.11585907 -0.25282425 8.865913 109.44766 3.0648644 -7.849337

15	40	0	-0.38978943 -0.054187316 8.596174 109.55385 3.1340415 -7.887251

15	40	0	-0.48843428 0.0022453307 8.450377 109.645935 3.2006938 -7.9276853

15	40	0	-0.52735335 0.314496 8.017926 109.725914 3.2419462 -7.979003

15	40	0	-0.742007 0.20851639 7.8088117 109.76997 3.2566202 -8.02695

15	40	0	-0.5411247 0.16271164 7.373367 109.80212 3.2446527 -8.093217

15	40	0	-0.62450135 0.506846 7.0479436 109.815895 3.2157066 -8.190302

15	40	0	-0.6604266 0.8000862 7.009324 109.85288 3.1819274 -8.310635

15	40	0	-0.6965016 0.95980406 6.75171 109.86562 3.142669 -8.439563

15	40	0	-0.9153465 0.83825684 6.8945127 109.852394 3.0943682 -8.584169

15	40	0	-0.95980406 0.7937993 6.860384 109.82712 3.0429082 -8.720188

15	40	0	-0.7081773 0.8412506 6.8157763 109.78598 3.0128207 -8.819835

15	40	0	-0.47945297 1.0713222 7.2889423 109.736786 2.9982002 -8.854581

15	40	0	-0.6366261 0.9852512 7.3967185 109.69997 2.997965 -8.793954

15	40	0	-0.3900888 0.7469467 7.808063 109.66989 2.9726317 -8.635162

15	40	0	-0.69485503 1.1250604 8.166718 109.6514 2.9434352 -8.391151

15	40	0	-0.4035608 1.0005194 8.374635 109.54711 2.895945 -8.064128

15	40	0	-0.40296203 0.72613996 8.797056 109.453926 2.82809 -7.694279

15	40	0	-0.4179309 0.5177733 9.014404 109.36984 2.755947 -7.29883

15	40	0	-0.09400452 0.49951127 9.297466 109.291275 2.7033508 -6.9081564

15	40	0	-0.17363891 0.46867537 9.383686 109.31049 2.6608086 -6.5780573

15	40	0	-0.4010161 0.46942383 9.568253 109.32874 2.617457 -6.3288536

15	40	0	-0.5812413 0.41778123 9.4369755 109.34562 2.5761569 -6.203052

15	40	0	-0.3983217 0.25192612 9.725575 109.35831 2.5570886 -6.203205

15	40	0	-0.70368665 0.594863 9.799072 109.369644 2.5544457 -6.3003182

15	40	0	-0.85756665 0.46014312 9.826016 109.37309 2.5580342 -6.445359

15	40	0	-0.87118834 0.53992724 9.827214 109.351006 2.5418146 -6.6335607

15	40	0	-0.68692154 0.5028044 10.003697 109.29768 2.506357 -6.8319726

15	40	0	-0.7686516 0.69231033 10.237511 109.23989 2.443643 -7.007719

15	40	0	-0.92717195 0.5376819 10.1945505 109.17992 2.3696733 -7.120836

15	40	0	-0.7927515 0.45744872 10.171199 109.12324 2.277366 -7.1827583

15	40	0	-0.9304651 0.5999524 10.434502 109.066 2.1751885 -7.2525244

15	40	0	-0.7240443 0.37212616 10.349927 108.98841 2.0732498 -7.3492775

15	40	0	-0.6005511 0.38095778 10.515932 108.90177 2.0125787 -7.4698534

15	40	0	-0.7282356 0.020207977 10.706336 108.820885 2.0268724 -7.5977736

15	40	0	-0.64800245 -0.46942383 11.523487 108.77219 2.123515 -7.7115464

15	40	0	-0.803529 -0.49202684 12.100836 108.793045 2.3102121 -7.777291

15	40	0	-1.1180251 -0.46942383 12.561877 108.93621 2.579553 -7.7252455

15	40	0	-1.4142591 -0.5737569 12.75303 109.20697 2.8486052 -7.521308

15	40	0	-1.8836828 -0.7418573 12.093202 109.51185 3.0268674 -7.225457

15	40	0	-1.9871178 -0.74544984 11.391911 109.771095 3.0838635 -6.93205

15	40	0	-1.8392253 -0.9885443 10.260862 109.90507 3.0384073 -6.731332

15	40	0	-2.0152593 -0.7890093 9.677376 109.91586 2.9282644 -6.6394734

15	40	0	-1.8922151 -0.7604187 9.108708 109.727325 2.798788 -6.6480007

15	40	0	-1.8649718 -0.9548643 8.839568 109.470634 2.6847997 -6.7127357

15	40	0	-1.7777033 -0.84993255 8.797056 109.20591 2.6392257 -6.761532

15	40	0	-1.7327967 -0.7933502 9.055269 108.94779 2.6747026 -6.7768292

15	40	0	-1.6081059 -0.53708315 9.00692 108.72115 2.7558327 -6.779642

15	40	0	-1.69268 -0.57899594 9.10796 108.49457 2.8554158 -6.792384

15	40	0	-1.6428337 -0.3939807 9.153316 108.239784 2.9436412 -6.828912

15	40	0	-1.6447797 -0.66910857 8.807236 107.944244 3.0162022 -6.8897676

15	40	0	-1.4708414 -0.877625 8.860075 107.61262 3.0620024 -6.9603014

15	40	0	-1.3467494 -0.8548723 8.724907 107.23897 3.1112697 -7.0460434

15	40	0	-0.82493454 -0.72269714 8.993748 106.85451 3.1717083 -7.135198

15	40	0	-0.88466036 -0.5939648 9.0148535 106.47845 3.2655284 -7.2248983

15	40	0	-0.6315367 -0.47840515 8.992101 106.146774 3.3794677 -7.3108563

15	40	0	-0.77044785 -0.3291655 8.950337 105.862495 3.5008779 -7.4110727

15	40	0	-0.9488768 -0.22977218 8.969797 105.6186 3.61606 -7.518919

15	40	0	-1.0065069 -0.32617173 8.72341 105.42399 3.7005136 -7.642643

15	40	0	-1.0027647 -0.17797989 8.3659525 105.21529 3.7484672 -7.7739043

15	40	0	-1.0068064 -0.16690293 8.327932 104.97121 3.7602677 -7.916214

15	40	0	-0.9403446 -0.060923308 8.164921 104.627594 3.7412455 -8.083101

15	40	0	-0.7975415 -0.15283218 8.097261 104.26392 3.6962633 -8.278006

15	40	0	-0.5502557 -0.27318192 8.201594 103.90368 3.6433387 -8.478939

15	40	0	-0.5644762 -0.046403505 8.352631 103.511925 3.5886817 -8.668921

15	40	0	-0.21689896 -0.09190887 8.312365 103.159966 3.5152092 -8.828641

15	40	0	-0.2891986 0.064964905 8.454419 102.91116 3.4276292 -8.962955

15	40	0	-0.31823823 -0.09325607 8.194409 102.679405 3.3471947 -9.064716

15	40	0	-0.2507286 -0.09415421 8.16522 102.492294 3.274874 -9.144547

15	40	0	-0.32063323 0.034727782 8.239166 102.33278 3.2381773 -9.228726

15	40	0	-0.38634658 0.09879456 8.524174 102.19566 3.2414396 -9.323378

15	40	0	-0.52256334 -0.17333955 8.932974 102.06821 3.2524593 -9.414153

15	40	0	-0.44502458 -0.03757187 9.209898 101.95675 3.2481077 -9.4759

15	40	0	-0.44143203 -0.100141756 9.226962 101.86914 3.2099874 -9.4959755

15	40	0	-0.50579816 -0.24713607 9.421258 101.79174 3.121445 -9.4569845

15	40	0	-0.43349853 -0.5420229 9.802217 101.72107 2.982922 -9.341138

15	40	0	-0.63872176 -0.62225604 10.013277 101.666725 2.8102977 -9.152629

15	40	0	-0.33425492 -0.7893086 9.964928 101.55645 2.5989373 -8.879276

15	40	0	-0.45580214 -0.74110883 10.195 101.44986 2.3401556 -8.551352

15	40	0	-0.49142808 -0.58198977 10.143208 101.38659 2.041364 -8.205314

15	40	0	-0.3941304 -0.86714673 10.2138605 101.29753 1.7176094 -7.8893704

15	40	0	-0.3595523 -0.7038364 9.896819 101.1858 1.4028097 -7.6285915

15	40	0	-0.26330245 -0.558788 9.619895 101.10494 1.1389173 -7.4415765

15	40	0	-0.084723815 -0.5499564 9.59849 101.0299 0.9512666 -7.3359

15	40	0	0.10627899 -0.61402315 9.556577 100.98468 0.86502695 -7.316247

15	40	0	0.22902374 -0.33964372 10.092163 100.998474 0.9122722 -7.342863

15	40	0	-0.2362088 -0.70548296 10.422227 101.14199 1.0937383 -7.3870134

15	40	0	-0.43619293 -0.86415297 10.938503 101.41656 1.3849568 -7.4009094

15	40	0	-0.8216414 -0.8758287 10.9664955 101.8951 1.749716 -7.370493

15	40	0	-0.88031936 -0.92567503 11.099119 102.49147 2.14953 -7.2763057

15	40	1	-1.3431569 -0.723745 10.868599 103.140656 2.4919891 -7.169114

15	40	1	-1.321452 -0.80472654 10.546169 103.72148 2.7459836 -7.088527

15	40	1	-1.1268567 -0.72239774 10.045461 104.17046 2.8933659 -7.0857463

15	40	1	-0.8815169 -0.920885 9.385932 104.45701 2.9652586 -7.174068

15	40	1	-0.79065585 -0.5601352 9.3381815 104.59902 3.0053499 -7.343042

15	40	1	-0.53274214 -0.4510121 9.402697 104.645226 3.0363293 -7.554929

15	40	1	-0.54875886 -0.38589752 9.192833 104.60855 3.0606277 -7.753651

15	40	1	-0.5882767 -0.24309449 9.398207 104.57233 3.086883 -7.8879843

15	40	1	-0.7813751 -0.15687378 9.461375 104.549355 3.093995 -7.957706

15	40	1	-0.5213658 -0.09280701 9.434132 104.52046 3.0583847 -7.9478765

15	40	1	-0.42781037 -0.0597258 9.220077 104.46902 2.97342 -7.854166

15	40	1	-0.5911208 -0.21285737 9.1307125 104.37611 2.8289723 -7.68245

15	40	1	-0.3622467 -0.065264285 8.911419 104.22476 2.610877 -7.4493876

15	40	1	-0.33874556 -0.060474243 8.374635 103.846016 2.3410535 -7.194198

15	40	1	-0.23875351 -0.04954697 7.8788657 103.43368 2.037144 -6.9423637

15	40	1	-0.21046235 0.051941987 7.6775346 102.98952 1.7664258 -6.7263527

15	40	1	-0.14474899 0.12543915 7.5371265 102.74801 1.5609796 -6.563586

15	40	1	-0.3888913 0.060025178 7.5715547 102.565895 1.4293709 -6.44095

15	40	1	-0.2389032 -0.16226257 7.586075 102.425255 1.3736581 -6.3353534

15	40	1	-0.4405339 -0.08652008 7.6038876 102.326004 1.3772773 -6.2541037

15	40	1	-0.34233811 -0.2228865 7.531588 102.229385 1.4140791 -6.1911006

15	40	1	-0.24758515 -0.0291893 7.463779 102.0999 1.4583845 -6.179535

15	40	1	-0.46672943 -0.013771363 7.591763 101.9234 1.4807403 -6.2025514

15	40	1	0.07349716 -0.16360977 7.337591 101.706726 1.4644138 -6.2472563

15	40	1	-0.06915619 -0.032931518 7.265591 101.44382 1.4294966 -6.2908015

15	40	1	0.016615449 -0.19444565 7.423513 101.14708 1.4009137 -6.2969484

15	40	1	0.037871245 0.051792298 7.3491173 100.82512 1.3790182 -6.26627

15	40	1	0.24953109 0.15343094 7.769294 100.492455 1.382699 -6.183155

15	40	1	0.11091934 0.17738113 8.291707 100.19453 1.4064605 -6.0427585

15	40	1	0.085172884 0.18726058 8.664283 99.95595 1.4682534 -5.824655

15	40	1	0.045205995 0.2348616 8.71368 99.780876 1.5632066 -5.546574

15	40	1	-0.040415954 0.11226654 9.0406 99.63539 1.6664746 -5.2399592

15	40	1	-0.102387086 0.22079086 9.303004 99.48223 1.7567282 -4.931543

15	40	1	-0.23426285 0.09250763 9.5214 99.28063 1.8052375 -4.633292

15	40	1	-0.19728974 0.26914033 9.499396 99.02377 1.8095248 -4.366192

15	40	1	0.16780105 0.11181747 9.75207 98.52389 1.77409 -4.133389

15	40	1	0.36733612 0.2787204 9.537866 97.9498 1.6893694 -3.9276214

15	40	1	0.39592665 0.3637436 10.340796 97.357155 1.5954821 -3.7359633

15	40	1	0.52630556 0.55265075 10.182126 96.78663 1.4981503 -3.5547554

15	40	1	0.49996033 0.63872176 10.834919 96.27789 1.3943865 -3.3764434

15	40	1	0.49442184 0.4815486 10.770403 95.97872 1.2883742 -3.2126052

15	40	1	0.517923 0.49576905 10.810519 95.757484 1.1667466 -3.077212

15	40	1	0.13202545 0.49861312 10.758577 95.6074 1.0326263 -3.0085413

15	40	1	0.26899064 0.30940658 10.644365 95.48659 0.90136576 -3.0217967

15	40	1	0.21285737 0.24474105 10.533745 95.3733 0.7788196 -3.1118095

15	40	1	0.40595582 0.11496094 10.397529 95.2632 0.6845032 -3.2253225

15	40	1	0.58049285 -0.101638645 10.5008135 95.184906 0.623685 -3.3407028

15	40	1	0.5755531 -0.255818 10.688374 95.16377 0.6019215 -3.436522

15	40	1	0.40116578 -0.29503646 11.127111 95.22859 0.6300495 -3.498669

15	40	1	-0.11436218 -0.56567365 11.1087 95.38645 0.6757327 -3.5028422

15	40	1	-0.8045769 -0.61686724 11.215278 95.6282 0.73684186 -3.4545724

15	40	1	-1.2235556 -0.8449928 11.243868 95.87061 0.790059 -3.361772

15	40	1	-1.4126124 -0.8812175 10.69466 96.116974 0.80997694 -3.2656376

15	40	1	-1.5504757 -0.81415695 10.437196 96.38017 0.77634734 -3.1945584

15	40	1	-1.5675403 -0.830473 9.838441 96.57012 0.7066667 -3.198862

15	40	1	-1.4585669 -0.6506969 9.688153 96.6529 0.611604 -3.292092

15	40	1	-1.619183 -0.57136184 9.410331 96.65435 0.5178723 -3.460862

15	40	1	-1.5298188 -0.73332506 9.31992 96.63307 0.42758274 -3.6705112

15	40	1	-1.325793 -0.55579424 9.115893 96.60776 0.37252536 -3.8792644

15	40	1	-1.4690452 -0.36928207 9.082812 96.58539 0.33859256 -4.0512013

15	40	1	-1.4627582 -0.4593947 8.922196 96.552475 0.3154486 -4.1771784

15	40	1	-1.2064911 -0.13037887 8.68479 96.489365 0.26922378 -4.2670765

15	40	1	-0.9475296 -0.035625916 8.605006 96.38365 0.19707386 -4.3346715

15	40	1	-0.9463321 -0.087118834 8.461454 96.22674 0.08743702 -4.402075

15	40	1	-0.5484595 -0.20791763 8.50217 96.0374 -0.031068344 -4.4743934

15	40	1	-0.51717454 -0.30371842 8.478219 95.83573 -0.1364862 -4.5404553

15	40	1	-0.4125421 -0.2694397 8.242759 95.64007 -0.22203492 -4.5918493

15	40	1	-0.42706192 -0.20118164 8.262069 95.45956 -0.28854093 -4.637567

15	40	1	-0.25147706 -0.3356021 8.316706 95.28496 -0.3455254 -4.6846204

15	40	1	-0.29279113 -0.21704865 8.2655115 95.10084 -0.39636287 -4.7261953

15	40	1	-0.18935624 -0.12558883 8.187823 94.90962 -0.43251067 -4.7546964

15	40	1	-0.16959733 -0.4869374 8.042326 94.70065 -0.48388156 -4.77053

15	40	1	-0.086819455 -0.52076703 7.8764706 94.46596 -0.5416577 -4.7886257

15	40	1	-0.04655319 -0.35895357 8.195757 94.21609 -0.5970813 -4.7895412

15	40	1	0.022004241 -0.20103195 7.9695773 93.96953 -0.63946444 -4.7677875

15	40	1	0.0703537 -0.05598358 8.165669 93.72084 -0.66199315 -4.726653

15	40	1	0.0875679 -0.19130218 8.08858 93.48486 -0.6823556 -4.679508

15	40	1	0.23456222 0.0690065 8.145311 93.25504 -0.68434066 -4.65325

15	40	1	0.07574249 0.21435425 8.22749 93.02364 -0.67605734 -4.6385264

15	40	1	0.124391325 0.29413834 8.011939 92.78463 -0.66964906 -4.637042

15	40	1	0.20612137 0.06346802 7.8751235 92.53544 -0.6552285 -4.6323647

15	40	1	0.27018815 0.13891113 8.311766 92.270424 -0.6226291 -4.6192665

15	40	1	0.45580214 0.24339385 8.452323 92.01732 -0.5633241 -4.6054416

15	40	1	0.59351575 0.5815407 8.321196 91.78896 -0.47926164 -4.586702

15	40	1	0.33964372 0.4896318 8.592432 91.585106 -0.39102706 -4.552173

15	40	1	0.327968 0.6315367 8.7576885 91.39064 -0.31441134 -4.498946

15	40	1	0.314496 0.39517823 8.825498 91.19184 -0.24652776 -4.406829

15	40	1	0.40415955 0.5842351 8.951236 90.98429 -0.19653028 -4.2514224

15	40	1	0.3632945 0.5414241 9.264534 90.78184 -0.16399564 -4.0320983

15	40	1	0.4989125 0.4102968 9.388626 90.59102 -0.16576524 -3.7533512

15	40	1	0.35895357 0.35491195 9.744736 90.401474 -0.18030326 -3.4412386

15	40	1	0.26225463 0.53289187 9.929003 90.17974 -0.20521103 -3.1019409

15	40	1	0.55863833 -0.069455564 10.118059 89.97972 -0.2410785 -2.7557163

15	40	1	0.5508545 -0.026345216 10.272987 89.80086 -0.282611 -2.4189608

15	40	1	0.55699176 -0.14474899 10.802586 89.70078 -0.2930119 -2.078597

15	40	1	0.5078938 -0.1008902 10.472223 89.637955 -0.28742868 -1.7583389

15	40	1	0.44741958 0.013022918 10.4936285 89.60878 -0.26030418 -1.473261

15	40	1	0.42107436 -0.022602998 10.361303 89.5959 -0.24838455 -1.2319691

15	40	1	0.23920257 -0.011226654 10.236912 89.57737 -0.25173303 -1.0189257

15	40	1	0.43080413 -0.019459534 10.020462 89.54319 -0.25415185 -0.8217376

15	40	1	0.42242157 -0.2562671 10.173743 89.51463 -0.23077157 -0.6300265

15	40	2	0.5275031 -0.22842498 10.069111 89.53448 -0.16491626 -0.4359835

15	40	2	0.34952316 -0.15193406 10.391091 89.644554 -0.040712092 -0.24736106

15	40	2	0.4209247 -0.41927812 10.687625 89.83611 0.15922019 -0.07829299

15	40	2	0.3466791 -0.8680449 10.73358 90.13298 0.42194697 0.06505866

15	40	2	0.19699036 -0.64800245 10.87758 90.54347 0.7414658 0.16101348

15	40	2	-0.123792574 -0.55399793 10.75738 90.985565 1.0737387 0.1942324

15	40	2	-0.64381117 -0.50669634 10.82923 91.397896 1.3602402 0.15633184

15	40	2	-0.2549199 -0.46373567 10.3143015 91.71849 1.5724592 0.041559808

15	40	2	-0.21121079 -0.70024383 9.78111 91.91772 1.7006027 -0.11074977

15	40	2	0.055235136 -0.8273296 9.231752 91.99452 1.7418536 -0.25947443

15	40	2	0.19235 -0.6783893 8.8581295 92.00728 1.7471299 -0.39070776

15	40	2	0.1619632 -0.8563692 8.724757 91.997505 1.7535279 -0.47168848

15	40	2	0.010178833 -0.66252226 8.765922 92.01973 1.7795043 -0.51588583

15	40	2	0.20731887 -0.67734146 8.948392 92.097855 1.8566115 -0.53024435

15	40	2	-0.030835876 -0.59411454 9.019195 92.22172 1.9620007 -0.5313055

15	40	2	-0.08053253 -0.59890455 8.938662 92.362434 2.090155 -0.5219374

15	40	2	-0.22902374 -0.5388794 8.926238 92.48442 2.2094157 -0.5364053

15	40	2	-0.15852036 -0.6629713 8.852591 92.56329 2.3209667 -0.5692072

15	40	2	0.18022522 -0.6062393 8.65575 92.58384 2.4154122 -0.61081505

15	40	2	0.24309449 -0.53274214 8.289762 92.548515 2.49662 -0.6366569

15	40	2	0.34069154 -0.34877473 8.560847 92.48183 2.5830026 -0.6516764

15	40	2	0.44412643 -0.30371842 8.781938 92.41044 2.6849284 -0.65506005

15	40	2	0.45310774 -0.2694397 8.691227 92.34499 2.799223 -0.6597135

15	40	2	0.6062393 -0.027093658 8.461155 92.28447 2.9123654 -0.68176544

15	40	2	0.4736151 0.014220429 8.540939 92.212845 3.01192 -0.7126854

15	40	2	0.5125342 0.016166382 8.404872 92.11223 3.0824156 -0.7470501

15	40	2	0.63902116 -0.084723815 8.392148 91.97929 3.1306384 -0.7795835

15	40	2	0.8018825 0.16420853 8.342003 91.81562 3.160134 -0.78142136

15	40	2	0.6782396 0.2296225 8.159083 91.62457 3.1812484 -0.76231927

15	40	2	0.7220984 0.20881577 8.161478 91.42357 3.1794283 -0.7267675

15	40	2	0.8551717 0.08966354 8.258327 91.22491 3.1932662 -0.68626416

15	40	2	0.934357 0.17872833 8.299341 91.0373 3.2195451 -0.63986737

15	40	2	1.0219249 0.11615845 8.587193 90.8618 3.276469 -0.57672846

15	40	2	1.1419753 0.13262421 8.867111 90.690056 3.3397071 -0.49657285

15	40	2	1.3346246 0.37856278 9.002579 90.51953 3.3958137 -0.3878237

15	40	2	1.2187656 0.4349954 9.241034 90.34184 3.4186723 -0.25639945

15	40	2	1.2759466 0.41613466 9.374556 90.15388 3.4036942 -0.10101422

15	40	2	1.3859679 0.68841845 9.1765175 89.951904 3.3355122 0.06209979

15	40	2	1.4211447 0.866548 9.001831 89.73309 3.2241516 0.20814297

15	40	2	1.4958394 0.7887099 9.0647 89.49696 3.0780318 0.3125854

15	40	2	1.6025674 0.8238867 8.770861 89.25513 2.9403694 0.3600718

15	40	2	1.7085471 0.6319858 9.079819 89.027855 2.827666 0.36076978

15	40	2	1.7950672 0.5242099 9.560618 88.83703 2.7401414 0.3420276

15	40	2	1.3862672 0.08053253 9.771979 88.69978 2.6772733 0.31079948

15	40	2	0.8147557 -0.15058686 10.100097 88.6223 2.6380844 0.27788004

15	40	2	0.39502853 0.002095642 10.472074 88.5818 2.6126847 0.22713257

15	40	2	0.17363891 -0.2122586 10.663376 88.54185 2.5824971 0.15841946

15	40	2	0.1633104 -0.3275189 10.882969 88.46427 2.4957414 0.0924402

15	40	2	-0.07798782 -0.22318588 10.998379 88.32381 2.356267 0.07040531

15	40	2	-0.02679428 0.020357667 10.571616 88.10863 2.1332371 0.08904186

15	40	2	0.34323624 0.21210891 10.2315235 87.81038 1.8254865 0.13982181

15	40	2	0.3625461 -0.14025833 10.018067 87.43966 1.473744 0.19559155

15	40	2	0.36988083 -0.119900666 10.014625 87.00219 1.1201206 0.24679275

15	40	2	0.34233811 0.050894164 10.068213 86.58372 0.8112124 0.27395827

15	40	2	0.52376086 0.1963916 10.154583 86.21585 0.5496347 0.2893542

15	40	2	0.49112868 0.26330245 10.281071 85.92063 0.33141708 0.29866236

15	40	2	0.35850447 0.19968475 10.310559 85.694855 0.14559093 0.30851203

15	40	2	0.13097763 -0.15597564 10.273287 85.530464 -0.013963361 0.35117385

15	40	2	-0.027842103 -0.16585511 10.389745 85.40711 -0.14590149 0.43164486

15	40	2	-0.030835876 -0.44786865 10.203831 85.303856 -0.2642957 0.5711452

15	40	2	-0.1685495 -0.50609756 10.313403 85.195946 -0.4034548 0.74394685

15	40	2	0.05718109 -0.7818242 9.763896 85.06223 -0.5583073 0.9429449

15	40	2	0.25686586 -0.710722 9.764195 84.91435 -0.7352194 1.1530147

15	40	2	0.044607237 -0.81924635 9.439671 84.75805 -0.9120833 1.3853528

15	40	2	0.0025447083 -1.0005194 9.235495 84.65496 -1.0684282 1.6169994

