
16	12	52	0.30177248 -1.7790505 9.409583 83.407234 9.455978 -2.7384117

16	12	52	0.41643402 -2.3090982 9.438323 82.80948 9.662692 -3.0979762

16	12	52	0.60459274 -2.352957 9.063353 82.342445 9.725897 -3.3948815

16	12	52	0.53364027 -1.7980609 8.553662 82.07695 9.674189 -3.6006315

16	12	52	0.23800507 -1.0241703 8.175399 81.969215 9.558125 -3.7062907

16	12	52	0.26509872 -0.2639012 7.8418927 81.96051 9.426884 -3.7267635

16	12	52	-0.064665526 0.2613565 7.5447607 81.99403 9.316868 -3.681383

16	12	52	-0.06915619 0.5349875 7.1676946 82.03887 9.231891 -3.5874443

16	12	52	0.21016297 0.87014055 6.7825456 82.06137 9.172176 -3.4924033

16	12	52	0.21659958 0.65773225 7.0013905 82.0569 9.115594 -3.4164705

16	12	52	0.24054977 0.8414003 7.1554203 82.035965 9.03648 -3.3821807

16	12	52	0.21375549 0.61342436 7.310947 82.007744 8.926901 -3.4237485

16	12	52	0.25761428 0.7361691 7.705227 81.98027 8.768832 -3.5540607

16	12	52	0.34563124 0.7117699 8.35772 81.954796 8.56916 -3.779515

16	12	52	0.34323624 0.7644603 9.146729 81.91453 8.324514 -4.068982

16	12	52	0.2829117 0.41837996 9.6863575 81.86432 8.050609 -4.4005294

16	12	52	0.15328126 -0.11136841 10.66592 81.801834 7.768277 -4.7379937

16	12	52	0.40326142 -0.15088624 10.945389 81.73536 7.498262 -5.056175

16	12	53	0.39323226 -0.255818 12.039913 81.67277 7.258092 -5.3185997

16	12	53	0.77987826 -0.4456233 12.391382 81.639015 7.0370793 -5.4834247

16	12	53	0.5761519 -0.52540743 12.547358 81.62329 6.8605347 -5.5127387

16	12	53	0.6893166 -0.6192622 12.694202 81.633705 6.74409 -5.366299

16	12	53	0.6623726 -0.5483098 11.6755705 81.68338 6.695564 -5.0189586

16	12	53	0.7750882 -0.85906357 10.768307 81.78009 6.693794 -4.4683185

16	12	53	0.91355026 -1.0475217 9.995614 81.92647 6.7419314 -3.8088481

16	12	53	1.0725197 -0.6908134 9.375005 82.16991 6.797509 -3.1241367

16	12	53	1.1443703 -0.76895094 9.017398 82.47599 6.8211675 -2.4851284

16	12	53	1.2293935 -0.38978943 8.615933 82.850044 6.752283 -1.9521612

16	12	53	1.2870237 0.12663665 8.53091 83.288666 6.5987153 -1.5447549

16	12	53	0.9285191 0.39981857 8.604258 83.73948 6.3714776 -1.2868156

16	12	53	0.7442523 0.55010605 8.678653 84.18199 6.125457 -1.1810967

16	12	53	0.64545774 0.64725405 9.251811 84.57575 5.9093733 -1.2428665

16	12	53	0.44951522 0.37871248 9.512718 84.881256 5.7594132 -1.4575973

16	12	53	0.42556503 -0.32183075 10.350526 85.08153 5.6697288 -1.8232377

16	12	53	0.6351292 -0.7496411 10.930719 85.25536 5.635833 -2.2923336

16	12	53	0.52855086 -1.4703923 11.572585 85.35477 5.642909 -2.8265092

16	12	53	0.4098477 -1.9164647 11.802207 85.426 5.685152 -3.3655336

16	12	53	0.34832564 -2.128424 11.685899 85.51099 5.756924 -3.8420045

16	12	53	-0.10807525 -1.8414706 11.41616 85.661514 5.853638 -4.1966157

16	12	53	-0.25821304 -1.4648538 10.79091 85.86961 5.9674807 -4.3856225

16	12	53	-0.53393966 -1.1636801 10.2458935 86.15951 6.098528 -4.4073143

16	12	53	-0.62390256 -0.3132985 9.521999 86.52033 6.241421 -4.2862067

16	12	53	-0.5980064 -0.018262023 9.194031 86.86874 6.4058237 -4.0630713

16	12	53	-0.199086 -0.043409728 8.72311 87.21011 6.583211 -3.7751791

16	12	53	-0.1936972 -0.17139359 8.183183 87.51553 6.7659154 -3.4288206

16	12	53	-0.17408799 -0.27827132 7.6722956 87.799446 6.942225 -3.019586

16	12	53	-0.18606308 -0.4487668 7.3154373 88.039375 7.097871 -2.5730605

16	12	53	-0.25102797 -0.3276686 7.0259395 88.28685 7.2365966 -2.131815

16	12	53	-0.36793488 -0.6661148 6.8900223 88.55195 7.3358307 -1.725644

16	12	53	-0.2616559 -0.95695996 6.6901875 88.84031 7.3539186 -1.3849398

16	12	53	-0.39203477 -1.3401631 6.945407 89.16028 7.300515 -1.1436244

16	12	53	-0.45625123 -1.0976673 7.3528595 89.508865 7.1784177 -1.0051874

16	12	53	-0.7924521 -1.0994637 7.352411 89.88687 7.0032716 -0.97089356

16	12	53	-0.6315367 -1.0650352 7.4297996 90.29251 6.801586 -0.9771484

16	12	53	-0.67359924 -0.6527925 7.60748 90.71076 6.605483 -0.9964635

16	12	53	-0.88630694 -0.7800279 7.635023 91.121994 6.4364605 -1.0163298

16	12	53	-0.9412427 -0.852627 7.687863 91.50592 6.2995906 -1.0527887

16	12	53	-1.0792557 -1.0235715 8.20414 91.838165 6.2150626 -1.149125

16	12	53	-1.3394147 -1.3281881 9.072933 92.10207 6.1887364 -1.3338865

16	12	53	-1.4331198 -1.6003221 9.706565 92.29338 6.2069087 -1.6239654

16	12	53	-1.5212865 -2.1977298 10.391541 92.43297 6.2208447 -2.014324

16	12	53	-1.6757653 -2.6165588 10.711276 92.556625 6.1853065 -2.477889

16	12	53	-1.8744022 -2.4724085 11.392509 92.670135 6.0898223 -3.0193832

16	12	53	-1.9996916 -2.6421556 11.87765 92.80316 5.9205585 -3.626708

16	12	53	-2.0892055 -1.9576291 12.265643 92.99029 5.6906977 -4.2393575

16	12	53	-1.7664766 -1.541195 12.30082 93.17316 5.434024 -4.7873673

16	12	53	-1.5688875 -1.2467574 12.143198 93.31125 5.1726913 -5.1855936

16	12	53	-1.273851 -1.1192225 11.344608 93.37809 4.9923563 -5.3792157

16	12	53	-1.271007 -1.4013858 10.871443 93.32577 4.9780436 -5.369466

16	12	53	-1.3223501 -1.7110918 10.731334 93.1836 5.1627126 -5.1993356

16	12	53	-1.2237053 -1.9791843 10.954969 92.852264 5.520426 -4.9367323

16	12	53	-1.2256513 -2.208657 10.868449 92.49423 5.9489794 -4.6376762

16	12	53	-1.2386742 -2.4644752 10.505454 92.16055 6.3190413 -4.334518

16	12	53	-1.1919713 -2.3987617 10.17045 91.79987 6.5947666 -4.0751195

16	12	53	-1.3832735 -2.4258554 10.182875 91.488304 6.778173 -3.8852282

16	12	53	-1.4867084 -2.3604414 9.762099 91.238266 6.8968716 -3.7540748

16	12	53	-1.4141093 -1.9962487 9.78126 91.00041 6.9965663 -3.6596167

16	12	53	-1.2946577 -1.7536033 9.358688 90.76773 7.102705 -3.5770185

16	12	53	-1.2654685 -1.3983921 8.756491 90.53226 7.242618 -3.4647403

16	12	53	-1.0985656 -1.2121793 8.303083 90.255394 7.4416738 -3.3224733

16	12	53	-1.0005194 -1.117576 8.101453 89.97951 7.68839 -3.1655157

16	12	53	-0.71221894 -0.95187056 8.105045 89.703575 7.9563766 -3.0260758

16	12	53	-0.7461983 -0.7614665 7.9224253 89.395355 8.234176 -2.9166393

16	12	53	-0.5715115 -0.63887143 7.8603044 89.11136 8.466838 -2.8252058

16	12	53	-0.6709049 -0.16016693 7.7047777 88.876366 8.625606 -2.733674

16	12	53	-0.77448946 0.104782104 7.2437367 88.692505 8.686856 -2.6169667

16	12	53	-0.65234345 0.57929534 6.5753765 88.551216 8.657916 -2.487358

16	12	53	-0.6638695 0.58198977 6.1102934 88.439095 8.571139 -2.3494368

16	12	53	-0.7138655 0.93256074 5.785619 88.333015 8.455717 -2.215025

16	12	53	-0.64096713 1.0476713 5.6717057 88.218864 8.35776 -2.1068382

16	12	53	-0.22049148 1.0035132 6.0104513 88.081375 8.287979 -2.0411615

16	12	53	-0.13217515 0.9476793 6.355035 87.90609 8.26738 -2.0473316

16	12	53	0.15343094 0.8376581 6.755901 87.70991 8.2559 -2.1315129

16	12	53	0.33650026 0.5701643 7.247329 87.51633 8.186658 -2.3200228

16	12	53	0.49127838 0.62450135 7.598948 87.34487 8.028741 -2.5893693

16	12	53	0.42526567 0.7946974 8.283923 87.21644 7.78239 -2.9468472

16	12	53	0.39203477 0.68437684 8.743468 87.134224 7.477962 -3.3634577

16	12	53	0.22064118 0.93076444 9.332343 87.097084 7.150491 -3.7977068

16	12	53	0.4234694 0.8842113 9.989327 87.071365 6.854414 -4.220337

16	12	53	0.49307466 0.62824357 10.970088 87.01837 6.600556 -4.6329556

16	12	53	0.40161484 0.34997222 12.015214 86.919624 6.4067864 -5.0247645

16	12	53	0.5780978 -0.23276596 12.499907 86.79491 6.2334166 -5.344894

16	12	53	0.631387 -0.49621812 12.681329 86.68515 6.0459313 -5.524976

16	12	53	0.69829786 -1.0029144 12.079131 86.62998 5.825472 -5.4947443

16	12	53	0.57031405 -1.0886861 11.318114 86.65153 5.608545 -5.2335215

16	12	53	0.36449203 -1.0797048 9.930499 86.74657 5.4610076 -4.7312875

16	12	53	0.61282563 -1.1222163 9.1676855 86.91598 5.4292283 -4.0602617

16	12	53	0.97058165 -0.9048683 8.195158 87.123146 5.510153 -3.3033855

16	12	53	1.2428654 -0.5185217 7.6233473 87.3791 5.6425767 -2.535861

16	12	53	0.9608519 0.023950195 7.459438 87.72906 5.7691545 -1.8532563

16	12	53	1.0145901 0.121996306 7.7119627 88.12198 5.8434815 -1.3376688

16	12	53	0.39787263 0.5071454 7.6957965 88.54158 5.8403153 -1.0337931

16	12	53	0.010328522 0.5119354 7.669152 88.987404 5.744146 -0.9551163

16	12	53	-0.08936416 0.7250922 8.444091 89.35562 5.6152034 -1.1598891

16	12	53	-0.20582199 0.49846345 9.830208 89.57676 5.5393066 -1.6993976

16	12	53	-0.15313156 0.09235794 11.104658 89.619774 5.563282 -2.5644069

16	12	53	-0.5053491 -0.94992465 12.952415 89.492836 5.6725335 -3.6536005

16	12	54	-0.7538324 -1.4732364 14.233152 89.2529 5.8097563 -4.803663

16	12	54	-0.8018825 -2.3724165 14.509328 88.97514 5.910208 -5.8835897

16	12	54	-0.58273816 -2.5836272 14.092145 88.73096 5.9622545 -6.7537947

16	12	54	-0.89079756 -2.3613396 13.414953 88.56287 6.0109305 -7.3287487

16	12	54	-1.0361453 -2.1252804 12.551549 88.49804 6.106112 -7.5564203

16	12	54	-1.1395802 -0.74260575 11.081905 88.534294 6.274933 -7.4249587

16	12	54	-1.1680211 0.13172607 9.827214 88.6428 6.5206814 -6.915521

16	12	54	-1.4702426 0.53558624 8.059989 88.78482 6.7902727 -6.0822186

16	12	54	-1.6498691 0.76925033 6.8216143 88.9221 7.073179 -5.033228

16	12	54	-1.6194823 1.0788066 5.37128 88.99342 7.3648634 -3.9019103

16	12	54	-1.2933105 0.714614 5.3063154 88.99544 7.6519156 -2.822933

16	12	54	-0.44412643 -0.16001724 5.5765038 88.911125 7.928141 -1.9140697

16	12	54	-0.21989273 -0.6518944 6.4662533 88.6974 8.146557 -1.2501205

16	12	54	0.25701553 -1.4916481 6.808292 88.47977 8.256546 -0.7997674

16	12	54	0.37796402 -1.8658699 7.039112 88.33644 8.174247 -0.5486217

16	12	54	0.5704637 -2.1324656 7.221882 88.28605 7.93385 -0.4236409

16	12	54	0.46538222 -1.8610798 7.284003 88.36233 7.55185 -0.39508688

16	12	54	0.2906955 -1.4958394 7.4266562 88.57643 7.0868015 -0.4148552

16	12	54	-0.02694397 -1.1091934 7.267537 88.92843 6.5785627 -0.45684975

16	12	54	-0.30177248 -0.5968089 7.677385 89.35835 6.0531745 -0.52946466

16	12	54	-0.41329056 -0.15178436 7.967182 89.82517 5.5281754 -0.65089

16	12	54	-0.49801436 -0.13980927 8.230036 90.289246 4.966303 -0.83356845

16	12	54	-0.47406417 -0.18007553 8.455018 90.712135 4.3677273 -1.0805901

16	12	54	-0.685724 -0.24010071 8.959918 91.06712 3.7554016 -1.4057198

16	12	54	-0.7450008 -0.5867798 9.570049 91.34333 3.1684778 -1.80459

16	12	54	-0.7047345 -0.63497955 10.202484 91.541664 2.631928 -2.2623713

16	12	54	-1.0425819 -0.9060658 10.603649 91.67694 2.1720588 -2.733834

16	12	54	-1.1849359 -1.1485616 10.850038 91.763954 1.7772155 -3.1937747

16	12	54	-1.223855 -0.83511335 11.257041 91.80534 1.4281143 -3.6400485

16	12	54	-1.3482463 -1.1346405 11.561807 91.77146 1.0994672 -4.073473

16	12	54	-0.8400531 -0.97851515 11.442505 91.642654 0.7774663 -4.482024

16	12	54	-0.728535 -1.0551558 11.495195 91.40437 0.5085528 -4.8664465

16	12	54	-0.6373746 -1.4350657 11.985576 91.04805 0.31733286 -5.220691

16	12	54	-0.9836046 -1.7083974 12.552298 90.561455 0.23389962 -5.561552

16	12	54	-0.8532257 -2.045646 13.044923 89.994354 0.25013024 -5.895222

16	12	54	-1.0171349 -2.826722 13.577366 89.375404 0.32387 -6.2128835

16	12	54	-1.1106904 -3.1894176 13.487852 88.69746 0.4054254 -6.469697

16	12	54	-1.1000624 -3.3438964 13.23862 88.05901 0.47780466 -6.6518364

16	12	54	-1.2371773 -3.4004786 12.700339 87.493095 0.559829 -6.7407255

16	12	54	-1.4735358 -2.8119025 11.677965 86.94866 0.6797323 -6.7018967

16	12	54	-1.2478051 -2.3309526 10.8201 86.489105 0.86286247 -6.5429506

16	12	54	-1.1729608 -1.5434403 9.903256 86.10759 1.089377 -6.2687283

16	12	54	-1.2427157 -1.0318043 8.824599 85.76631 1.3560225 -5.8900013

16	12	54	-0.9770183 -0.2814148 7.534282 85.458176 1.6332923 -5.42855

16	12	54	-0.8443941 0.27782226 6.45338 85.16402 1.9457806 -4.906343

16	12	54	-0.8211923 0.29503646 5.6853275 84.809044 2.276307 -4.373195

16	12	54	-0.62225604 0.5968089 5.432653 84.44107 2.6356316 -3.8970976

16	12	54	-0.6753955 0.29249176 5.6253023 84.054504 3.0353158 -3.5274355

16	12	54	-0.4155359 0.25911117 5.5826406 83.58716 3.4330177 -3.3013701

16	12	54	-0.28740233 0.15432908 5.6751485 83.130646 3.8158727 -3.206084

16	12	54	0.08187973 0.05493576 6.45353 82.71238 4.1374693 -3.2427592

16	12	54	0.060174868 -0.17333955 6.831344 82.33411 4.3507504 -3.4112227

16	12	54	0.06990463 -0.24623795 7.190597 82.05525 4.4069815 -3.663626

16	12	54	0.20372635 -0.025896149 7.1793704 81.884796 4.3257465 -3.982476

16	12	54	-0.15358062 0.15837067 7.681875 81.83403 4.1490145 -4.3384805

16	12	54	-0.3183879 0.39053786 7.8040214 81.87708 3.914151 -4.7086444

16	12	54	-0.3302133 0.84858537 7.781718 82.01353 3.6605153 -5.0672812

16	12	54	-0.5695656 1.2931609 7.5914636 82.22343 3.3925433 -5.369129

16	12	54	-0.75682616 1.683549 7.8363543 82.44004 3.1419272 -5.634867

16	12	54	-0.59980273 2.032623 7.9831986 82.62054 2.9239638 -5.895427

16	12	54	-0.5625302 1.8788928 8.720865 82.757675 2.7306292 -6.1698346

16	12	54	-0.52001864 1.5148499 8.916208 82.80419 2.561879 -6.4836464

16	12	54	-0.3954776 1.2745994 9.5809765 82.7605 2.406083 -6.844944

16	12	54	-0.14669494 0.9818083 10.149195 82.61677 2.2454197 -7.231085

16	12	54	0.086220704 0.619861 10.917248 82.4178 2.0746417 -7.613891

16	12	54	-0.120200045 -0.018262023 11.215128 82.19133 1.8994827 -7.928844

16	12	54	-0.052241363 -0.08637039 11.23309 81.95259 1.7408183 -8.111535

16	12	54	0.036823425 -0.6915619 11.466156 81.73503 1.629879 -8.129531

16	12	54	0.09894425 -1.056952 11.203752 81.52839 1.6043061 -7.9523115

16	12	54	0.37062928 -1.3771362 11.062745 81.33801 1.6902641 -7.5918493

16	12	54	0.82598233 -1.791774 10.624007 81.18827 1.8718578 -7.06845

16	12	54	1.2814851 -1.8603314 10.021061 81.12038 2.0847473 -6.4368277

16	12	54	1.4958394 -1.8979033 9.657916 81.17961 2.2775621 -5.7512527

16	12	54	1.6801062 -1.4115646 9.350755 81.4065 2.3911862 -5.096163

16	12	54	1.4563216 -1.217119 9.504335 81.79744 2.4213512 -4.5406003

16	12	54	0.848286 -0.7523355 9.304951 82.390335 2.3554933 -4.149455

16	12	54	0.321232 -0.012723541 8.9883585 83.08336 2.2198439 -3.932622

16	12	54	-0.09864487 0.6170169 9.54565 83.81367 2.0629737 -3.9492047

16	12	54	-0.083675995 1.0696756 10.584041 84.58216 1.9766647 -4.2640505

16	12	54	-0.4763095 1.5206877 12.930411 85.231514 1.9834033 -4.9266176

16	12	54	-0.565524 1.9261944 14.849121 85.72134 2.0136325 -5.8934946

16	12	54	-0.89648575 1.5579602 16.429834 86.10918 1.9655607 -7.033164

16	12	54	-1.2406201 0.99483126 16.666342 86.37731 1.7636154 -8.121193

16	12	54	-1.1639795 0.6569838 15.995587 86.56815 1.4595379 -8.962199

16	12	54	-0.9993219 0.3984714 14.382092 86.74359 1.1647904 -9.405136

16	12	54	-0.9099577 0.31554383 12.781022 86.846794 0.9771038 -9.391483

16	12	54	-0.9358539 0.524659 10.619367 86.96958 0.9650259 -8.92553

16	12	54	-0.7113208 0.70623136 9.14149 87.10725 1.1028576 -8.100515

16	12	54	-0.8322693 0.70398605 7.286398 87.26827 1.3380959 -7.043091

16	12	54	-0.67225206 0.9403446 6.14098 87.46056 1.6238561 -5.8997097

16	12	54	-0.8045769 1.2888199 4.9205675 87.68065 1.9166203 -4.781081

16	12	54	-0.7310797 1.3371693 4.612658 87.90807 2.1855266 -3.808905

16	12	54	-0.5019063 1.5414945 5.047653 88.1125 2.3997161 -3.0881972

16	12	54	-0.5968089 1.4498849 5.3495755 88.25627 2.5246472 -2.646838

16	12	54	-0.6183641 1.3855188 5.303322 88.31641 2.5060747 -2.4738069

16	12	54	-0.61282563 1.3244458 5.6817346 88.27718 2.3540468 -2.553587

16	12	54	-0.45999345 0.9753717 6.9826794 88.10298 2.1519225 -2.9024913

16	12	54	-0.4098477 0.18950592 8.190967 87.766624 1.9669188 -3.4826434

16	12	54	-0.40116578 -0.8981323 9.515263 87.27799 1.8093805 -4.180423

16	12	54	-0.15343094 -2.287992 10.415042 86.68333 1.6659584 -4.8471136

16	12	54	-0.07768845 -3.2958462 10.123299 86.106186 1.5497371 -5.3045053

16	12	55	-0.20297791 -3.9164557 9.1378975 85.63799 1.4774104 -5.434688

16	12	55	-0.42810974 -4.375102 8.1915655 85.338165 1.5095171 -5.2435956

16	12	55	-0.644859 -4.4436593 7.234007 85.20034 1.6792194 -4.853646

16	12	55	-0.7623646 -3.9478903 7.3124437 85.188614 2.0243335 -4.398501

16	12	55	-0.7614665 -3.1573842 7.73756 85.265656 2.4963064 -3.9874945

16	12	55	-0.5550458 -2.9382398 8.219408 85.405426 2.9939969 -3.6906445

16	12	55	-0.6743477 -2.132615 8.738229 85.5913 3.4188673 -3.5016308

16	12	55	-0.97656924 -1.919159 8.846154 85.83251 3.679189 -3.4050314

16	12	55	-1.429228 -1.5416441 9.328301 86.115585 3.7197363 -3.4198637

16	12	55	-1.8113832 -1.2704082 9.6775255 86.42398 3.5570078 -3.55472

16	12	55	-1.6741186 -0.98704743 9.448502 86.77886 3.2206445 -3.7666953

16	12	55	-2.0398083 -0.685724 8.999136 87.07498 2.796604 -3.9763901

16	12	55	-2.2007236 -0.41598496 9.245075 87.270355 2.4004016 -4.171901

16	12	55	-2.350113 -0.45310774 9.632769 87.28779 2.1614199 -4.400679

16	12	55	-2.561174 -0.64830184 10.001152 87.137886 2.137944 -4.6877565

16	12	55	-2.3752606 -1.2528946 10.985805 86.775635 2.3335767 -5.0058513

16	12	55	-2.1453388 -1.4506334 11.7599945 86.16872 2.739535 -5.331133

16	12	55	-1.906735 -1.904789 12.617112 85.41161 3.3036385 -5.6355987

16	12	55	-1.4313235 -2.3041584 12.802876 84.56564 3.9429467 -5.865552

16	12	55	-1.2287947 -2.3420298 12.514726 83.66876 4.5889196 -5.9814405

16	12	55	-0.8301737 -2.1136048 11.710149 82.85566 5.208717 -5.920766

16	12	55	-0.56881714 -1.8558408 10.135723 82.13344 5.7835016 -5.686656

16	12	55	-0.55040544 -1.8224602 9.383686 81.4746 6.3135705 -5.3208747

16	12	55	-0.49157774 -1.1502081 8.534054 80.959404 6.8041863 -4.903195

16	12	55	-0.23725662 -1.0201286 7.9079056 80.522354 7.2506623 -4.4792485

16	12	55	-0.48559022 -0.05957611 6.808142 80.23022 7.584528 -4.041939

16	12	55	-0.34009278 0.42137375 6.013445 80.06318 7.8056555 -3.6292086

16	12	55	-0.60863435 0.6951544 5.4759126 79.996704 7.8782487 -3.3090928

16	12	55	-0.6489006 0.9830058 5.016668 79.97925 7.846087 -3.1181686

16	12	55	-0.6120772 1.0220746 5.1352215 79.97526 7.722258 -3.0941095

16	12	55	-0.70293826 1.2302916 4.852609 79.97403 7.5186543 -3.191734

16	12	55	-0.45759842 1.2440629 4.538562 79.96297 7.2579956 -3.4130216

16	12	55	-0.6227051 1.1072475 4.812193 79.92895 6.95155 -3.76425

16	12	55	-0.7677534 1.0385404 5.280569 79.87125 6.601536 -4.267814

16	12	55	-0.49606842 0.55699176 7.4167767 79.77826 6.2214437 -4.928482

16	12	55	-0.37721556 0.5917195 8.105644 79.563324 5.4143305 -6.4868226

16	12	55	-0.60608965 0.30731094 8.502918 79.487656 5.0160313 -7.181804

16	12	55	-0.49187714 0.10074051 8.706196 79.467224 4.6424294 -7.720215

16	12	55	-1.0499167 -0.0916095 8.995094 79.47569 4.3131967 -8.102722

16	12	55	-1.1252102 -0.3132985 9.281449 79.491554 4.0314646 -8.367088

16	12	55	-1.1909235 -0.33006364 9.172176 79.5172 3.7674606 -8.582997

16	12	55	-1.3424084 -0.5930667 9.642348 79.530304 3.4955852 -8.77653

16	12	55	-1.4009367 -0.91489744 10.025252 79.511185 3.2225046 -9.004125

16	12	55	-1.0532098 -1.0609937 11.193124 79.461815 2.955946 -9.279228

16	12	55	-1.133892 -1.0547067 11.935131 79.39813 2.6816 -9.587026

16	12	55	-0.94842774 -0.92328 12.010275 79.36353 2.3497388 -9.83828

16	12	55	-1.0624906 -0.7430548 11.824511 79.40765 1.969687 -9.962975

16	12	55	-1.0891352 -0.6207591 11.465557 79.51038 1.5760375 -9.931259

16	12	55	-0.94423646 -0.12064911 10.631791 79.6534 1.2469149 -9.704933

16	12	55	-0.6731502 -0.039368134 10.225685 79.79728 1.019234 -9.301618

16	12	55	-0.062719576 0.04819977 9.482331 79.90499 0.91339856 -8.79004

16	12	55	0.21480331 0.27153534 9.138496 79.96328 0.9320786 -8.221

16	12	55	0.39532793 0.15283218 9.126821 79.97106 1.0264428 -7.6941075

16	12	55	0.58842635 -0.02679428 9.210197 79.95077 1.1414149 -7.3079014

16	12	55	0.38020936 0.063767396 9.678424 79.908966 1.2349821 -7.145822

16	12	55	0.321232 -0.33200958 10.547217 79.84323 1.3134813 -7.232116

