15	29	56	-0.7592212 -0.357307 7.4645276 94.47926 1.6289197 -0.8676231

15	29	56	-0.8322693 -0.3492238 7.471413 94.66555 1.7166432 -1.238311

15	29	56	-0.83346677 -0.054337006 7.527696 94.86436 1.7920504 -1.5833476

15	29	56	-0.8184979 0.09475296 7.4808435 94.84217 1.8260481 -1.8518701

15	29	56	-0.92747134 -0.20582199 7.5559874 94.80956 1.7795805 -2.0432274

15	29	56	-0.62929136 -0.27557695 7.6583743 94.75442 1.6646678 -2.1556633

15	29	56	-0.6262976 -0.49172744 7.7318716 94.67508 1.5114659 -2.1954556

15	29	56	-0.18741028 -0.27378067 7.7784247 94.59343 1.3360862 -2.1713042

15	29	56	0.039068755 -0.31748977 7.924521 94.53303 1.1616426 -2.1077237

15	29	56	0.36568955 -0.56238055 8.234527 94.49362 0.9915983 -2.0206783

15	29	56	0.5828879 -0.53079623 8.446635 94.4962 0.8555199 -1.9246285

15	29	56	0.055384826 -0.54217255 8.937914 94.533905 0.76195234 -1.8158876

15	29	56	0.12558883 -0.7297325 8.915461 94.63714 0.69457227 -1.742603

15	29	56	0.124541014 -0.61372375 9.133856 94.75034 0.62920856 -1.7248584

15	29	56	-0.05388794 -0.8190967 9.5158615 94.87519 0.56577486 -1.7177156

15	29	56	-0.24923173 -1.1811937 9.673184 95.02573 0.49120694 -1.7104357

15	29	56	-0.20028351 -1.2751982 9.959988 95.2134 0.43470472 -1.677389

15	29	56	-0.21734802 -1.4364129 10.2828665 95.45035 0.4119538 -1.6069719

15	29	56	-0.44173142 -1.4762301 10.29559 95.74882 0.43009672 -1.5031528

15	29	56	-0.47990203 -1.3942008 10.870245 96.09259 0.49900103 -1.3814707

15	29	56	-0.4538562 -1.1626323 10.825788 96.453804 0.6047422 -1.2640418

15	29	56	-0.36658767 -0.8358618 10.5377865 96.82562 0.7334935 -1.1919066

15	29	56	-0.102387086 -0.66596514 10.660082 97.157234 0.8609451 -1.1926962

15	29	56	-0.1805246 -0.5011578 10.719359 97.446 0.9736741 -1.2551167

15	29	56	0.14699432 -0.6505472 10.485545 97.70071 1.0839995 -1.3431146

15	29	56	0.12768447 -0.7496411 10.668315 97.96791 1.2040181 -1.4558636

15	29	56	-0.41942778 -0.3264711 10.246792 98.27055 1.3416998 -1.5793494

15	29	56	-0.6144722 -0.5736072 10.244546 98.900154 1.5004945 -1.7381688

15	29	56	-0.36119887 -0.23875351 10.23796 99.55322 1.6598037 -1.9307543

15	29	56	-0.64186525 -0.41688308 10.100097 100.20521 1.8259393 -2.1325943

15	29	56	-0.38170624 -0.18007553 9.872121 100.873375 1.9829288 -2.3041258

15	29	56	-0.4126918 -0.22707778 9.844578 101.49874 2.1328962 -2.4525454

15	29	56	-0.44427612 -0.55833894 9.634564 102.083046 2.2570753 -2.5606909

15	29	56	-0.30162278 -0.4101471 9.581875 102.46399 2.4005578 -2.6180367

15	29	56	-0.42840913 -0.21405487 9.652678 102.82268 2.581457 -2.6100235

15	29	56	-0.3912863 -0.11481125 9.608668 103.15437 2.7732344 -2.5413048

15	29	56	-0.5099895 -0.13157639 9.256152 103.41118 2.9411516 -2.4308338

15	29	56	-0.32841706 -0.1194516 8.835676 103.62297 3.0638065 -2.296483

15	29	56	-0.24474105 0.055235136 8.033644 103.784256 3.1583457 -2.1737227

15	29	57	-0.18276992 0.2695894 7.613767 103.93327 3.2590883 -2.072597

15	29	57	-0.39712417 0.46029282 7.4375834 104.02959 3.379791 -2.0385256

15	29	57	-0.32961455 0.5334906 7.476652 104.087555 3.5006692 -2.070106

15	29	57	-0.22333556 0.65084654 7.36229 104.138245 3.6270278 -2.1293895

15	29	57	-0.31943572 0.8583151 7.269034 104.20105 3.7493222 -2.1528401

15	29	57	-0.08307724 0.9645941 7.2989717 104.28701 3.8459582 -2.1102526

15	29	57	-0.2893483 0.7523355 7.8077636 104.36852 3.9222882 -1.9884002

15	29	57	-0.3740721 0.9318123 7.7862086 104.45508 3.9737306 -1.7780721

15	29	57	-0.30491593 1.041085 8.253985 104.532486 3.9857056 -1.5193465

15	29	57	-0.5188211 1.0548564 8.29051 104.58547 3.9520743 -1.2321565

15	29	57	-0.36524048 0.9264235 8.702902 104.61476 3.8794987 -0.9537978

15	29	57	-0.50220567 0.82598233 9.044492 104.61506 3.8104534 -0.7188648

15	29	57	-0.6547385 0.81266004 9.344019 104.601265 3.757471 -0.52287203

15	29	57	-0.41463774 0.891546 9.82452 104.57944 3.7196293 -0.37423888

15	29	57	-0.4272116 0.8930429 9.883198 104.56203 3.6567621 -0.2583095

15	29	57	-0.50504977 0.99213684 9.769733 104.533554 3.5575962 -0.1592272

15	29	57	-0.31943572 0.6870712 9.624685 104.50905 3.41382 -0.09190814

15	29	57	-0.25297394 0.7933502 9.643846 104.47687 3.2534108 -0.06504042

15	29	57	-0.32721955 0.6821315 9.655521 104.43008 3.1026902 -0.072897956

15	29	57	-0.26614654 0.49427214 10.105336 104.386536 2.9623938 -0.091710344

15	29	57	-0.6417155 0.7414082 10.169104 104.35967 2.8397424 -0.10649831

15	29	57	-0.51717454 0.5959108 10.567724 104.359535 2.722384 -0.086422145

15	29	57	-0.50924104 0.4300557 10.734478 104.3704 2.5960815 -0.05369702

15	29	57	-0.6207591 0.5664221 10.948532 104.36847 2.458936 -0.0053323503

15	29	57	-0.4538562 0.3490741 10.818752 104.332756 2.2969584 0.031202646

15	29	57	-0.38589752 0.2122586 10.857971 104.257324 2.1112285 0.069679126

15	29	57	-0.4022136 0.19309846 10.825189 104.14842 1.9139943 0.08414178

15	29	57	-0.20073257 -0.07873627 10.763517 104.02303 1.7200463 0.0560232

15	29	57	-0.12064911 -0.19010468 10.990745 103.886665 1.543698 -0.018705128

15	29	57	0.048648834 -0.19324814 10.992691 103.76685 1.4230331 -0.12720446

15	29	57	-0.0059875487 -0.19758911 10.543325 103.67535 1.3562988 -0.24707182

15	29	57	-0.19324814 -0.1871109 10.4301605 103.62171 1.2977507 -0.40022522

15	29	57	-0.5888754 -0.27901977 10.087373 103.5613 1.2184075 -0.6031859

15	29	57	-0.4245172 -0.055384826 9.665251 103.651115 1.0902096 -0.8509391

15	29	57	-0.6598279 -0.25372237 9.467213 103.66319 0.93262243 -1.1007714

15	29	57	-0.4061055 -0.33799714 9.458082 103.60836 0.7566524 -1.2874131

15	29	57	-0.10852432 -0.1419049 9.26199 103.42641 0.57726777 -1.3796885

15	29	57	0.029788055 -0.07918534 9.205707 103.24423 0.41220456 -1.366069

15	29	57	-0.08202942 -0.009580079 9.422456 103.09391 0.26350415 -1.263279

15	29	57	0.20746857 -0.34608033 9.402248 102.87372 0.13717318 -1.0841686

15	29	57	-0.043709107 -0.27557695 10.080787 102.711945 0.050929792 -0.85028636

15	29	57	-0.17139359 -0.45729905 10.211016 102.63114 0.006439161 -0.5549067

15	29	57	-0.20956421 -0.40326142 10.199789 102.79287 -0.015460454 -0.24088503

15	29	57	-0.23920257 -0.6566844 10.1929035 102.99049 -0.044552688 0.067871906

15	29	57	-0.027842103 -0.41463774 9.642199 103.06778 -0.09014573 0.33335844

15	29	57	-0.2868036 -0.3583548 9.431737 103.13076 -0.14713012 0.5063703

15	29	57	-0.5954617 -0.49127838 8.697514 103.164635 -0.21591265 0.5801909

15	29	57	-0.50639695 -0.318837 8.515193 103.16971 -0.27755475 0.5160416

15	29	57	-0.33889526 -0.08083191 8.250992 103.16921 -0.33561906 0.3442087

15	29	57	-0.21076173 -0.046253815 7.6130185 103.17353 -0.38325858 0.10666061

15	29	57	-0.18127304 0.060773622 7.480544 103.20072 -0.4133367 -0.17200117

15	29	57	-0.5303471 0.17962646 7.171287 103.2369 -0.42233342 -0.4788634

15	29	57	-0.53783154 0.30761033 7.2322106 103.38399 -0.41313216 -0.8083937

15	29	57	-0.53813094 0.32856673 7.299421 103.53501 -0.40865257 -1.1409036

15	29	57	-0.4629872 0.4779561 7.02085 103.61837 -0.4098656 -1.4453105

15	29	57	-0.41867936 0.26764342 7.0058813 103.7059 -0.43407074 -1.7061373

15	29	57	-0.44667113 0.1419049 7.241791 103.79338 -0.4735157 -1.9122733

15	29	57	-0.5984555 -0.11121872 7.3793545 103.8716 -0.51212656 -2.0653207

15	29	57	-0.5258565 0.3028203 7.4718623 103.929596 -0.5497455 -2.1789408

15	29	57	-0.260159 0.05748047 7.7814183 103.97161 -0.5683308 -2.2590811

15	29	57	-0.37062928 0.1128653 8.161179 104.02751 -0.5847695 -2.286915

15	29	57	-0.35850447 -0.14474899 8.253985 104.09579 -0.58644354 -2.2663271

15	29	57	-0.33215928 -0.05987549 8.567883 104.17691 -0.58319 -2.2177799

15	29	57	-0.2255809 -0.09894425 9.061855 104.26278 -0.5673314 -2.147907

15	29	57	-0.3968248 0.023800507 9.340426 104.34703 -0.54259163 -2.070601

15	29	57	-0.1898053 -0.34458342 9.811347 104.43298 -0.5061206 -1.9547942

15	29	57	-0.038320314 -0.8452922 10.237361 104.52315 -0.46788332 -1.8137339

15	29	57	-0.020657044 -0.73302567 10.8611145 104.627106 -0.40818325 -1.6216437

15	29	57	0.18875748 -0.85023195 11.328443 104.7474 -0.31814528 -1.3978798

15	29	57	0.38544846 -0.82777864 11.395204 104.88059 -0.23620868 -1.1364199

15	29	57	0.42032593 -0.91923845 11.510164 105.02841 -0.1518619 -0.86007357

15	29	57	0.5122348 -0.73437285 11.149864 105.17929 -0.07945215 -0.59986234

15	29	57	0.46927413 -0.7149133 11.083851 105.31614 -0.012321182 -0.4218085

15	29	57	0.69725007 -0.7033873 11.267818 105.41538 0.050321534 -0.34945723

15	29	57	0.8152048 -0.28785142 11.13235 105.504295 0.16270466 -0.3431984

15	29	57	0.75622743 -0.343835 10.997031 105.62475 0.30197954 -0.36619222

15	29	57	0.48918274 -0.1207988 10.846745 105.79292 0.4347965 -0.42271835

15	29	57	0.27243346 -0.026644593 10.594668 106.003586 0.57718974 -0.5127146

15	29	57	-0.23411316 -0.11690689 10.570119 106.243576 0.7078958 -0.632962

15	29	57	0.09714798 -0.23067032 10.235715 106.4917 0.81434655 -0.7628369

15	29	57	-0.07454498 -0.3927832 10.441687 106.72394 0.9004737 -0.8975367

15	29	57	0.08307724 -0.5400769 10.257719 106.93964 0.96700174 -0.9928899

15	29	57	0.23650818 -0.49307466 10.244995 107.13561 1.0236284 -1.0320529

15	29	57	0.2974315 -0.6930588 10.283166 107.31838 1.0663174 -1.0149688

15	29	57	0.32168105 -0.6120772 10.243948 107.49562 1.0913442 -0.95824164

15	29	57	-0.09220825 -0.8253836 10.29589 107.667404 1.1091908 -0.8568612

15	29	57	-0.044607237 -0.5578899 10.4638405 107.83442 1.1260629 -0.728642

15	29	57	0.052241363 -0.59501266 10.198592 107.983894 1.1514324 -0.58550745

15	29	57	0.039517824 -0.41613466 9.54565 108.10665 1.150708 -0.45374152

15	29	57	-0.062120818 -0.30686188 9.036109 108.18639 1.138305 -0.36937448

15	29	57	0.1633104 -0.20926483 8.593181 108.21591 1.1220465 -0.36336154

15	29	57	0.18426682 -0.17468673 8.200847 108.20505 1.1133446 -0.45434207

15	29	57	0.20252883 0.10208771 7.763456 108.175186 1.1253012 -0.6231008

15	29	57	0.30222154 0.12783417 7.687414 108.14587 1.1460695 -0.83467984

15	29	57	0.3583548 0.05583389 7.563472 108.13373 1.1644201 -1.0392617

15	29	57	0.33739838 0.3686833 7.1706886 108.13424 1.1741979 -1.2113881

15	29	57	0.19878662 0.74634796 6.7826953 108.12663 1.1535555 -1.3364972

15	29	57	-0.035476226 0.49936157 6.397097 108.09479 1.0869067 -1.4330213

15	29	57	-0.057031404 0.8211923 6.489006 108.03683 0.9839213 -1.5173463

15	29	57	-0.122445375 0.8017328 6.3062363 107.97225 0.8820152 -1.6005521

15	29	58	-0.2415976 0.79858935 6.622379 107.920944 0.7854536 -1.647518

15	29	58	-0.39757323 0.88451064 6.66504 107.89101 0.7193579 -1.6553191

15	29	58	-0.25432113 1.1421249 6.8711615 107.8818 0.6682395 -1.6093884

15	29	58	-0.31015503 1.113235 7.205416 107.88808 0.6204721 -1.5243106

15	29	58	-0.2826123 0.9915381 7.470216 107.90433 0.5588711 -1.401623

15	29	58	-0.39742357 1.2202624 7.9318557 107.92637 0.49578434 -1.2438381

15	29	58	-0.33395553 0.9469308 8.25204 107.95533 0.44321343 -1.0560267

15	29	58	-0.5072951 0.79454774 8.688232 107.98609 0.3962336 -0.8499288

15	29	58	-0.25941056 0.79828995 9.041498 108.0185 0.368015 -0.64693326

15	29	58	-0.24788453 0.8092172 9.846973 108.04554 0.35229275 -0.45226783

15	29	58	-0.11630814 0.92807007 9.914333 108.06398 0.34277025 -0.2600793

15	29	58	-0.022004241 0.7012917 10.650502 108.065994 0.3200614 -0.094436556

15	29	58	0.21240829 0.6779402 10.869496 108.046974 0.28873345 0.035380088

15	29	58	0.20597167 0.7391629 11.027867 108.0084 0.25116053 0.11208663

15	29	58	0.44427612 0.53992724 11.041638 107.96295 0.2022475 0.13256711

15	29	58	0.5499564 0.64036834 11.018737 107.91523 0.15894756 0.07483944

15	29	58	0.48813492 0.6041437 11.047776 107.87171 0.11918448 -0.04314075

15	29	58	0.43574387 0.529449 10.797497 107.828804 0.07897073 -0.23833764

15	29	58	0.5517526 0.16884887 11.003019 107.79889 0.061268732 -0.51664495

15	29	58	0.737666 -0.06915619 11.272609 107.7707 0.117329925 -0.82364994

15	29	58	0.64949936 0.0597258 11.764635 107.80146 0.25106025 -1.0937914

15	29	58	0.36583924 0.003293152 11.843222 107.8614 0.42586654 -1.2820048

15	29	58	0.017363891 -0.13906083 11.821068 107.96568 0.5863592 -1.3990887

15	29	58	-0.4351451 -0.2188449 11.7986145 108.06175 0.6941457 -1.4884487

15	29	58	-0.75278455 -0.32362702 11.189082 108.09352 0.7353194 -1.5680288

15	29	58	-0.5417235 -0.6831793 10.855576 108.04056 0.7271022 -1.6613744

15	29	58	-0.45026368 -0.6566844 10.590776 107.90729 0.68603677 -1.748797

15	29	58	-0.3770659 -0.85756665 10.468929 107.725525 0.654003 -1.8179958

15	29	58	-0.18666184 -0.6475534 10.52132 107.53531 0.6417063 -1.8701088

15	29	58	-0.3607498 -0.38634658 10.13677 107.35591 0.6398722 -1.8977803

15	29	58	-0.40535706 -0.38290375 10.198592 107.20347 0.6387416 -1.8908786

15	29	58	-0.47406417 -0.32901582 9.979897 107.07185 0.6171799 -1.8490444

15	29	58	-0.5008585 -0.5542973 9.963431 106.9535 0.59019756 -1.765781

15	29	58	-0.5536986 -0.504451 9.726174 106.84864 0.5505029 -1.6489879

15	29	58	-0.549657 -0.66566575 9.422755 106.753395 0.5082144 -1.5391203

15	29	58	-0.5536986 -0.6752458 9.139994 106.654335 0.46267307 -1.4682

15	29	58	-0.50894165 -0.4734654 8.830287 106.55447 0.44128653 -1.463548

15	29	58	-0.420775 -0.40400985 8.196805 106.44774 0.4333091 -1.5591724

15	29	58	-0.3134482 -0.19010468 8.10295 106.32099 0.43419987 -1.750102

15	29	58	-0.31509477 -0.068407744 7.8427906 106.18364 0.4396302 -2.0157151

15	29	58	-0.3966751 -0.20477417 7.5341325 106.05435 0.43323654 -2.3125677

15	29	58	-0.41119492 0.104931794 7.4295 105.92331 0.42524 -2.6001809

15	29	58	-0.24848327 0.2719844 7.093599 105.79528 0.3959821 -2.868806

15	29	58	-0.40011796 0.19160156 6.8329906 105.67777 0.33320493 -3.108593

15	29	58	-0.5081932 0.38559815 6.807993 105.56842 0.24697818 -3.3123727

15	29	58	-0.52600616 0.53423905 6.74662 105.46975 0.155087 -3.4755325

15	29	58	-0.34203872 0.38844222 6.756799 105.379616 0.043553613 -3.6047268

15	29	58	-0.25402176 0.40326142 6.6776137 105.28165 -0.07109679 -3.7029793

15	29	58	-0.28425887 0.25985962 7.1105137 105.19515 -0.18619584 -3.7633584

15	29	58	-0.27916947 0.26195526 7.4399786 105.127625 -0.2765438 -3.7913

15	29	58	-0.11780503 0.102836154 7.708969 105.11006 -0.3512435 -3.7869132

15	29	58	0.042361908 0.061222687 8.035291 105.11771 -0.4038331 -3.759777

15	29	58	0.0023950196 -0.009580079 8.555609 105.14442 -0.44287553 -3.7074215

15	29	58	0.0371228 0.006586304 9.061257 105.182884 -0.46256194 -3.6389441

15	29	58	0.12903167 -0.1260379 9.716743 105.232216 -0.48055017 -3.5654657

15	29	58	0.3332071 -0.3385959 9.835148 105.297295 -0.4967271 -3.485445

15	29	58	0.54696256 -0.57420594 10.272838 105.39452 -0.5012544 -3.3840694

15	29	58	0.6601273 -0.7075786 10.688673 105.525764 -0.4869545 -3.2489352

15	29	58	0.48244676 -0.739612 11.283985 105.69422 -0.4562928 -3.0975718

15	29	58	0.56462586 -0.84424436 11.406131 105.90471 -0.4136745 -2.9383876

15	29	58	0.5017566 -0.82972455 11.471993 106.152336 -0.3675122 -2.7698228

15	29	58	0.34832564 -0.98390394 11.150312 106.425224 -0.33552557 -2.6010127

15	29	58	0.50894165 -0.95875627 10.894645 106.697296 -0.31671256 -2.4727523

15	29	58	0.5357359 -0.8478369 10.605596 106.939835 -0.30636224 -2.4320009

15	29	58	0.64440995 -0.81266004 10.265353 107.15296 -0.26952192 -2.452884

15	29	58	0.43020537 -0.6024971 10.172247 107.37908 -0.18889093 -2.500625

15	29	58	0.4460724 -0.6529422 10.02181 107.65107 -0.0788711 -2.5532959

15	29	58	0.083376616 -0.7908055 10.098599 107.97719 0.06070364 -2.6338649

15	29	58	-0.24504043 -0.5971083 10.224788 108.35256 0.24156462 -2.7089005

15	29	58	-0.46014312 -0.4764592 10.047855 108.75732 0.43622968 -2.7760248

15	29	58	-0.44427612 -0.5933661 10.136321 109.160614 0.6013047 -2.8314297

15	29	58	-0.27153534 -0.9277707 10.110425 109.5554 0.73711336 -2.8762517

15	29	58	-0.14744338 -1.0571017 9.829609 109.911064 0.8592036 -2.9001951

15	29	58	-0.16121475 -1.10605 10.19949 110.24007 0.9774844 -2.8750403

15	29	58	-0.20686981 -1.0976673 10.11327 110.54431 1.0880811 -2.8199673

15	29	58	-0.32287857 -1.0027647 10.113568 110.82092 1.1990343 -2.7419777

15	29	58	-0.22079086 -1.0820998 9.917926 111.06413 1.322262 -2.6615555

15	29	58	-0.36449203 -1.0964699 9.562864 111.24866 1.4525865 -2.5915477

15	29	58	-0.56238055 -0.8478369 9.51197 111.392586 1.591461 -2.5357347

15	29	58	-0.4061055 -0.6578819 9.24732 111.49363 1.7323527 -2.4993567

15	29	58	-0.34293687 -0.58453447 8.985664 111.55061 1.8790653 -2.5038936

15	29	58	-0.25177643 -0.10822494 8.965007 111.560394 2.0134327 -2.5341635

15	29	58	-0.37661684 0.02335144 8.250243 111.52553 2.135582 -2.5879424

15	29	58	-0.0490979 0.24878265 8.251591 111.4547 2.2273438 -2.6673086

15	29	58	0.16810043 0.39892045 7.9722714 111.34829 2.2883399 -2.752107

15	29	58	0.19324814 0.5113367 7.5571847 111.20899 2.3116941 -2.8177018

15	29	58	0.30835876 0.78751236 7.21335 111.04034 2.2788801 -2.8732076

15	29	58	0.35221756 0.92058563 7.1244345 110.85118 2.216183 -2.9377131

15	29	58	0.43604323 1.2211605 6.907386 110.65653 2.1308439 -3.0094943

15	29	58	0.39263353 1.2458593 7.2134995 110.474686 2.0462546 -3.0528717

15	29	58	0.3239264 1.4340179 7.268435 110.322845 1.9474066 -3.0411594

15	29	58	0.33156052 1.4298266 7.569908 110.20117 1.8355451 -2.9632645

15	29	58	0.23516098 1.4361136 7.6934013 110.08334 1.6823479 -2.8217587

15	29	58	0.101638645 1.3546829 7.955057 109.978676 1.4857858 -2.6202695

15	29	58	0.27183473 1.1424243 8.04023 109.88956 1.2504739 -2.3844807

15	29	58	0.19354752 0.87672687 8.235574 109.8211 1.012278 -2.1303973

15	29	58	0.082478486 0.80846876 8.491692 109.7692 0.79882044 -1.8808541

15	29	58	0.030087434 0.7021898 8.927135 109.72755 0.63516814 -1.6453915

15	29	58	-0.049696654 0.53813094 9.284892 109.69032 0.51822 -1.4314464

15	29	58	0.011076965 0.6553372 9.682016 109.65285 0.4337886 -1.2540312

15	29	59	0.020357667 0.445773 9.781858 109.61913 0.35828504 -1.1274284

15	29	59	0.055235136 0.3198848 10.001601 109.597206 0.31129327 -1.0567002

15	29	59	-0.009729767 0.5507048 10.104138 109.60257 0.3073945 -1.0573024

15	29	59	-0.14609618 0.21300705 10.5410795 109.64794 0.34506553 -1.1154163

15	29	59	-0.34593064 0.26195526 10.984757 109.72651 0.4082446 -1.257925

15	29	59	-0.4153862 0.30072463 10.9278755 109.821014 0.50037926 -1.460685

15	29	59	-0.5712122 0.41433838 10.8241415 109.916046 0.5930149 -1.7198046

15	29	59	-0.55699176 -0.09430389 10.658136 109.92264 0.67938745 -2.0366552

15	29	59	-0.34982255 -0.03173401 10.957963 109.86294 0.75366676 -2.403634

15	29	59	-0.12528946 -0.18591338 10.93521 109.75582 0.8383214 -2.7522287

15	29	59	-0.28485763 0.028440857 10.570868 109.65222 0.9241725 -3.038835

15	29	59	-0.36524048 -0.04326004 10.302476 109.515945 0.9642242 -3.3063118

