15	35	57	-1.0996133 0.5348378 9.948013 93.21536 -0.5593316 -10.4474

15	35	57	-1.2500505 0.79709244 9.538315 92.372986 -0.80514675 -10.4854765

15	35	57	-1.1967614 0.18785934 9.74743 92.56067 -1.0888156 -10.579148

15	35	57	-0.97492266 0.5445676 10.012828 92.73328 -1.3546394 -10.69807

15	35	57	-0.9906399 0.40400985 10.225087 92.94983 -1.511772 -10.784865

15	35	57	-0.96549225 0.39338195 10.873538 92.674225 -1.567627 -10.799027

15	35	57	-0.9750723 0.3239264 11.531271 92.5208 -1.538301 -10.719405

15	35	57	-1.2184662 0.07783814 12.286151 92.46474 -1.4640605 -10.542379

15	35	58	-1.2790902 -0.5096901 12.561877 92.549484 -1.3858197 -10.269011

15	35	58	-1.0605446 -0.6981482 12.2907915 92.82122 -1.326026 -9.920066

15	35	58	-1.2934602 -0.67449737 12.093351 93.11739 -1.2945752 -9.55738

15	35	58	-1.409469 -0.56178176 10.98341 93.2534 -1.3255067 -9.246292

15	35	58	-1.5868502 -0.42960662 10.499915 93.33084 -1.4205762 -9.036309

15	35	58	-1.7820442 -0.67509615 9.159602 93.32374 -1.5884724 -8.962076

15	35	58	-1.5437398 -0.34233811 8.35817 93.231636 -1.7982028 -8.989535

15	35	58	-1.6962726 -0.37003052 8.022267 93.09207 -1.9855176 -9.09265

15	35	58	-1.6064594 -0.32617173 8.051906 92.95584 -2.1031199 -9.225943

15	35	58	-1.6582516 -0.15642472 8.130642 92.75219 -2.1102705 -9.363968

15	35	58	-1.7658778 0.03637436 8.4396 92.626045 -2.0153363 -9.484838

15	35	58	-1.9688557 0.2215393 8.619526 92.56679 -1.8705453 -9.575241

15	35	58	-2.0683987 0.26869124 8.604108 92.46222 -1.713038 -9.652552

15	35	58	-2.0149598 -0.010777588 8.740923 92.33376 -1.5721762 -9.702582

15	35	58	-2.025438 -0.07095245 8.730145 92.15802 -1.4720764 -9.719556

15	35	58	-1.8733543 -0.105979614 8.912316 91.92254 -1.3925018 -9.68624

15	35	58	-1.7931212 -0.20657043 8.991652 91.66228 -1.3156784 -9.616057

15	35	58	-1.61095 -0.3357518 8.99749 91.40433 -1.2208354 -9.542626

15	35	58	-1.5359559 -0.20193009 9.217083 91.19523 -1.0957241 -9.48509

15	35	58	-1.6528629 -0.21734802 9.149873 91.02364 -0.9286528 -9.452801

15	35	58	-1.5379019 -0.2201921 9.176817 90.89096 -0.7296716 -9.444248

15	35	58	-1.8250049 -0.34937346 9.335037 90.74617 -0.5331402 -9.463804

15	35	58	-1.6597486 -0.05867798 8.978929 90.60716 -0.33889046 -9.509931

15	35	58	-1.6307089 -0.06885681 8.902437 90.45147 -0.16845527 -9.58039

15	35	58	-1.5325131 -0.009131012 8.883726 90.30717 -0.034785625 -9.6823225

15	35	58	-1.4914985 0.2947371 8.553962 90.13149 0.07338672 -9.811358

15	35	58	-1.5540683 0.17318985 8.495733 89.9313 0.1547678 -9.957873

15	35	58	-1.5332615 0.39338195 8.305927 89.76841 0.23197542 -10.1097555

15	35	58	-1.4591657 0.75398207 8.3918495 89.60992 0.2946879 -10.264196

15	35	58	-1.339714 0.7297325 8.1054945 89.46528 0.33492544 -10.404719

15	35	58	-1.5814613 0.7759863 8.113728 89.30483 0.35333973 -10.512419

15	35	58	-1.37534 0.87268525 8.013137 89.166046 0.36915386 -10.588583

15	35	58	-1.5163467 0.7911049 7.935448 89.04074 0.38006365 -10.64165

15	35	58	-1.5057188 0.79394895 7.9790077 88.885666 0.37191272 -10.665228

15	35	58	-1.5139518 0.77688444 8.071365 88.73769 0.36089534 -10.667511

15	35	58	-1.3810282 0.86639833 8.0563965 88.596924 0.3368854 -10.64474

15	35	58	-1.3124707 0.9349558 8.156688 88.46125 0.29804823 -10.593161

15	35	58	-1.4383589 0.8026309 8.324788 88.323845 0.24224176 -10.515007

15	35	58	-1.2614268 0.757874 8.345446 88.18058 0.17205107 -10.422082

15	35	58	-1.2144246 0.90846086 8.387209 88.032074 0.0840707 -10.312848

15	35	58	-1.367107 0.8313711 8.696615 87.88595 -0.020452468 -10.186417

15	35	58	-1.421444 0.9225316 8.70874 87.76664 -0.12179763 -10.031504

15	35	58	-1.0820998 0.5224136 8.973839 87.78873 -0.23840408 -9.869693

15	35	58	-1.296454 0.53843033 9.390123 87.83259 -0.34471917 -9.695769

15	35	58	-1.0312057 0.14355148 9.538465 87.89901 -0.4404579 -9.507508

15	35	58	-1.257535 -0.104632415 9.801168 88.00476 -0.5464751 -9.328413

15	35	58	-1.0702744 -0.07738907 9.8519125 88.112656 -0.63871664 -9.148662

15	35	58	-0.99498093 -0.0955014 10.320888 88.21843 -0.7193545 -8.991132

15	35	58	-1.5139518 -0.0490979 10.084529 88.31597 -0.79997313 -8.842571

15	35	58	-1.0047107 0.04550537 9.959539 88.4042 -0.8823632 -8.718475

15	35	58	-1.0994637 -0.010328522 9.586215 88.44699 -0.9735788 -8.663066

15	35	58	-1.0328522 0.036524046 9.792636 88.477135 -1.0483651 -8.639309

15	35	58	-1.0535092 0.28590545 9.688153 88.47139 -1.0906547 -8.65065

15	35	58	-1.1575428 0.08038285 10.220896 88.47315 -1.0870287 -8.665151

15	35	58	-0.8699908 0.0019459534 10.464739 88.51048 -1.0336696 -8.670033

15	35	58	-0.99438214 -0.17139359 11.015742 88.60566 -0.90769136 -8.633542

15	35	58	-1.079555 -0.6008505 11.4625635 88.777534 -0.7278202 -8.542041

15	35	58	-0.94812834 -0.7453001 11.986324 89.210205 -0.52465683 -8.359304

15	35	58	-1.0880873 -0.8595126 11.99321 89.69771 -0.31597415 -8.109267

15	35	58	-1.1850857 -0.74230635 11.714041 90.1584 -0.15063702 -7.7947598

15	35	58	-1.2367282 -0.8421487 11.447445 90.5758 -0.043254152 -7.5159507

15	35	58	-1.0457253 -0.9671388 10.977123 90.790695 -0.017921243 -7.3111157

15	35	58	-0.744402 -0.79230237 10.540481 90.89558 -0.04323857 -7.2215753

15	35	58	-0.6209088 -0.6209088 10.260263 90.911125 -0.09055661 -7.236115

15	35	58	-0.395777 -0.54636383 9.862391 90.873 -0.14480807 -7.3194885

15	35	58	-0.5016069 -0.4182303 9.657018 90.827446 -0.19316094 -7.4243293

15	35	58	-0.27632537 -0.15852036 9.589508 90.80958 -0.22574143 -7.5162964

15	35	58	-0.3583548 -0.20896545 9.719588 90.83229 -0.27020612 -7.5585446

15	35	58	-0.47406417 -0.17049545 9.424702 90.92086 -0.3138247 -7.538242

15	35	58	-0.56971526 -0.14714402 9.494905 91.044556 -0.36397696 -7.448206

15	35	58	-0.74395293 -0.2363585 9.56466 91.18922 -0.44181502 -7.290448

15	35	58	-0.57136184 -0.104931794 9.195977 91.35282 -0.5303404 -7.087104

15	35	58	-0.5547464 -0.04086502 9.176817 91.516785 -0.62103456 -6.8715577

15	35	58	-0.70024383 -0.12169693 8.859776 91.676445 -0.70359874 -6.6745586

15	35	58	-0.6532416 0.07229965 8.681796 91.82768 -0.7793547 -6.543167

15	35	58	-0.7930508 0.12858261 8.383467 91.9775 -0.8320021 -6.489583

15	35	58	-0.7262897 0.4816983 8.214767 92.1258 -0.8806893 -6.517454

15	35	58	-0.9382489 0.8548723 7.9941263 92.263275 -0.91304326 -6.6185956

15	35	58	-0.7845186 0.82897615 7.6420584 92.39414 -0.9430902 -6.7685976

15	35	58	-0.94303894 0.9008267 7.39582 92.51607 -0.97027737 -6.9619956

15	35	58	-0.9008267 0.96010345 7.522008 92.645775 -0.99082345 -7.1769905

15	35	58	-0.952619 1.2617263 7.426806 92.781006 -1.0086241 -7.3841276

15	35	58	-0.85412383 1.135838 7.4525523 92.93067 -1.0238942 -7.5489883

15	35	58	-0.8000862 1.1602373 7.5398207 93.11559 -1.037279 -7.661384

15	35	58	-0.84708846 1.0903326 7.7909985 93.328705 -1.0497786 -7.7045527

15	35	58	-1.0514135 1.0527607 7.837103 93.56566 -1.0687777 -7.6951175

15	35	58	-1.0177336 1.0123448 8.224048 93.8292 -1.0919739 -7.650916

15	35	58	-1.1193722 0.85786605 8.267608 94.092125 -1.1168462 -7.588

15	35	58	-1.2250525 0.84858537 8.29979 94.3367 -1.1483955 -7.525733

15	35	58	-1.0687774 0.9942325 8.544232 94.55517 -1.1938463 -7.4946737

15	35	58	-1.1023078 0.9193881 8.484507 94.72653 -1.237679 -7.536054

15	35	58	-1.0243199 1.1566447 8.208779 94.85661 -1.2922233 -7.65616

15	35	58	-0.84888476 1.3096266 8.413105 94.948395 -1.3310791 -7.86874

15	35	58	-0.8836125 1.2865746 8.379575 95.01822 -1.3677449 -8.161448

15	35	58	-0.771346 1.3025912 8.547825 95.187 -1.3920366 -8.470287

15	35	58	-0.7789801 1.4732364 8.774902 95.24129 -1.4079312 -8.764581

15	35	58	-0.94932586 1.4123131 9.004675 95.291306 -1.4373292 -8.995392

15	35	58	-0.95067304 1.4374608 9.004675 95.3282 -1.4882951 -9.149351

15	35	58	-1.0732682 1.335373 9.079968 95.35483 -1.5801798 -9.238526

15	35	58	-1.1864328 1.3006454 9.227411 95.35236 -1.7025707 -9.281503

15	35	59	-1.131497 1.2496015 9.533076 95.33307 -1.8333387 -9.28354

15	35	59	-0.99557966 1.1999048 9.717043 95.310425 -1.9532367 -9.257986

15	35	59	-0.9162447 1.2277468 10.022259 95.28444 -2.0641758 -9.21885

15	35	59	-0.9985735 1.0741663 10.339449 95.2541 -2.1727428 -9.183356

15	35	59	-0.72928345 0.966091 10.2315235 95.22011 -2.278506 -9.168484

15	35	59	-0.8373587 0.9116043 10.114766 95.17415 -2.3975463 -9.17816

15	35	59	-0.8551717 0.96923447 10.2684965 95.119385 -2.526198 -9.223995

15	35	59	-0.8430469 0.9395961 10.215357 95.04073 -2.6541204 -9.312313

15	35	59	-0.8833131 0.69754946 10.3633995 94.96822 -2.7619126 -9.411984

15	35	59	-0.8572673 0.5701643 10.299333 94.91191 -2.854959 -9.50853

15	35	59	-1.2624747 0.44397676 10.840307 94.89323 -2.927065 -9.595389

15	35	59	-1.4208454 0.36284545 11.080258 94.89436 -2.9807968 -9.640162

15	35	59	-1.355132 0.2559677 11.540701 94.92141 -3.011392 -9.612235

15	35	59	-1.517694 0.10897339 11.660901 94.9713 -3.0416276 -9.488228

15	35	59	-1.4714401 0.09370514 11.593391 95.0389 -3.081885 -9.288391

15	35	59	-1.3768369 0.054337006 11.429033 95.10264 -3.1504147 -9.068374

15	35	59	-1.1789484 -0.05718109 11.473042 95.14422 -3.221023 -8.875297

15	35	59	-1.2600796 -0.1419049 11.070828 95.15783 -3.2823043 -8.738492

15	35	59	-1.2316388 -0.085621946 10.796449 95.149895 -3.3312902 -8.666786

15	35	59	-1.3356725 0.05029541 10.198892 95.14777 -3.365578 -8.672764

15	35	59	-1.2608281 0.20701951 9.661808 95.16274 -3.384949 -8.782629

15	35	59	-1.2337345 0.27662477 9.112301 95.19102 -3.385923 -9.020401

15	35	59	-1.3163626 0.45610154 8.8073845 95.31896 -3.369862 -9.407867

15	35	59	-1.382525 0.59127045 8.212821 95.42011 -3.3263657 -9.917695

15	35	59	-1.4458433 0.53079623 8.168214 95.48916 -3.2569199 -10.492133

15	35	59	-1.5843054 0.5774991 7.8092604 95.41636 -3.174334 -11.060451

15	35	59	-1.5949333 0.674198 7.805668 95.34087 -3.0854545 -11.565458

15	35	59	-1.6748672 0.6207591 7.9516144 95.26965 -2.9934618 -11.952726

15	35	59	-1.72157 0.6010002 8.018525 95.18656 -2.9203641 -12.2012005

15	35	59	-1.6958236 0.66252226 8.111931 95.09953 -2.872043 -12.3091545

15	35	59	-1.8624271 0.61596906 8.256082 94.99784 -2.8631358 -12.279565

15	35	59	-2.1408482 0.6050418 8.376581 94.86045 -2.8811796 -12.105596

15	35	59	-1.8678159 0.35521135 8.427325 94.711075 -2.900116 -11.819873

15	35	59	-1.9498453 0.24264541 8.866213 94.554955 -2.9033892 -11.471813

15	35	59	-1.7515078 -0.0011975098 9.307795 94.395226 -2.8817644 -11.080778

15	35	59	-1.9079324 -0.055534516 9.680819 94.24786 -2.8192117 -10.679477

15	35	59	-1.8097366 -0.2363585 9.925859 94.11701 -2.7193298 -10.288449

15	35	59	-1.8309925 -0.16959733 9.760902 93.99668 -2.6134117 -9.923272

15	35	59	-1.5117064 -0.17498611 9.611513 93.87118 -2.5111709 -9.614221

15	35	59	-1.5076648 0.016016694 9.602531 93.71792 -2.4543302 -9.391755

15	35	59	-1.5849042 0.0011975098 9.064401 93.49501 -2.4349651 -9.279604

15	35	59	-1.4293776 0.41344026 8.773107 93.21274 -2.4518914 -9.299456

15	35	59	-1.3039384 0.46253815 8.361762 92.86696 -2.4872532 -9.432992

15	35	59	-1.2293935 0.78721297 7.962093 92.45503 -2.529033 -9.646874

15	35	59	-1.2388239 0.83661026 7.7094183 92.06153 -2.5650156 -9.887336

15	35	59	-1.2434642 1.0195298 7.8525205 91.70657 -2.5879319 -10.136915

15	35	59	-1.232986 0.96773756 7.6957965 91.37168 -2.6053555 -10.371831

15	35	59	-1.2949572 1.1246114 7.434889 91.14403 -2.6107793 -10.576758

15	35	59	-1.4181509 1.0328522 7.409891 90.979904 -2.6170995 -10.749043

15	35	59	-1.5721806 0.9834549 7.479646 90.87483 -2.6163316 -10.891

15	35	59	-1.5663428 0.78975767 7.4312963 90.81517 -2.6069684 -10.991084

15	35	59	-1.3876145 1.0647359 7.874076 90.783195 -2.5804899 -11.060903

15	35	59	-1.5751745 1.1355386 7.7655516 90.74225 -2.5689638 -11.082268

15	35	59	-1.5536193 1.0806029 7.6616673 90.705414 -2.6057394 -11.070082

15	35	59	-1.6902851 0.97058165 7.74714 90.66459 -2.6599915 -11.036312

15	35	59	-1.7459693 1.1934682 7.7339673 90.61885 -2.7231715 -10.977815

15	35	59	-1.5593075 1.0832973 7.8815603 90.56589 -2.7766871 -10.9140415

15	35	59	-1.6711249 1.0008187 7.946525 90.509674 -2.8256526 -10.846876

15	35	59	-1.407523 0.9539662 7.904463 90.462944 -2.8558931 -10.780516

15	35	59	-1.3265414 1.0916798 8.388406 90.427795 -2.8560627 -10.732401

15	35	59	-1.4088702 0.977617 8.731044 90.410774 -2.830025 -10.67127

15	35	59	-1.6125966 0.8734337 9.133856 90.41332 -2.7872887 -10.597823

15	35	59	-1.7637821 0.6450087 9.26648 90.44624 -2.723158 -10.506086

15	35	59	-1.4397061 0.26464966 9.844578 90.508896 -2.645984 -10.378471

15	35	59	-1.672023 0.032033388 10.279723 90.5871 -2.5613499 -10.212215

15	35	59	-1.7558486 0.15462846 10.448123 90.66871 -2.4748948 -9.985281

15	35	59	-1.748963 -0.3104544 10.946137 90.73605 -2.4095585 -9.721715

15	35	59	-1.5982264 -0.25671616 10.605745 90.76228 -2.3624976 -9.428991

15	35	59	-1.5117064 -0.3186873 10.796449 90.76882 -2.3122334 -9.138703

15	35	59	-1.438808 -0.27003846 11.084749 90.745705 -2.2720373 -8.893502

15	35	59	-1.2183166 -0.09595047 11.261382 90.68809 -2.192864 -8.686098

15	35	59	-1.0641371 -0.48559022 11.265274 90.63106 -2.0601978 -8.5040045

15	35	59	-1.1021581 -0.45834687 11.39236 90.59279 -1.8874127 -8.344349

15	35	59	-0.9942325 -0.2959346 11.606863 90.56478 -1.6728722 -8.21116

15	35	59	-0.94842774 -0.5828879 11.876752 90.5649 -1.4225919 -8.112261

15	35	59	-0.80652285 -0.42840913 12.050541 90.60187 -1.1541659 -8.029683

15	35	59	-0.9633966 -0.33754808 12.161759 90.676834 -0.86942315 -7.9390697

15	35	59	-1.1211685 -0.6171666 11.936927 90.77932 -0.61166704 -7.8461585

15	35	59	-0.8876541 -0.66656387 12.130774 90.88194 -0.39758223 -7.7660556

15	35	59	-1.1413765 -0.60429335 11.496842 90.974434 -0.2226016 -7.6998663

15	35	59	-1.0584489 -0.7541318 11.175161 91.03332 -0.092712976 -7.633587

15	35	59	-0.9169931 -0.4514612 10.474468 91.048004 -0.016947033 -7.5976157

15	35	59	-0.81161225 -0.4180806 10.007739 91.03083 -0.007597732 -7.589441

15	35	59	-0.7572752 -0.55414766 9.72812 90.96343 -0.066534914 -7.606097

15	35	59	-0.8042775 -0.26375154 9.485175 90.8552 -0.16364692 -7.637243

15	35	59	-0.6385721 -0.6330336 9.405242 90.72914 -0.27636263 -7.663462

15	35	59	-0.4869374 -0.17064515 9.128468 90.603615 -0.38751242 -7.6405373

15	35	59	-0.25417146 -0.013771363 8.956625 90.49414 -0.48751566 -7.5694914

15	35	59	-0.36808455 -0.17857864 8.826096 90.39993 -0.6108583 -7.46096

15	35	59	-0.23575974 -0.3903882 8.753347 90.33448 -0.7408016 -7.3323364

15	35	59	-0.16525635 -0.08637039 8.844658 90.304886 -0.86441 -7.1923046

15	35	59	-0.069455564 -0.26584718 8.990753 90.30124 -0.96483374 -7.027505

15	35	59	-0.11660752 -0.34712815 8.803942 90.34285 -1.0450733 -6.8381996

15	35	59	0.07469467 -0.22842498 8.735235 90.41636 -1.0903356 -6.646189

15	35	59	-0.46912444 -0.27243346 8.676108 90.525406 -1.1210757 -6.4775734

15	35	59	-0.55010605 -0.085172884 8.759484 90.66061 -1.1509731 -6.3400803

15	35	59	-0.4700226 0.09759705 8.24725 90.821144 -1.1926186 -6.249747

15	35	59	-0.56941587 0.12543915 7.978409 90.99188 -1.2408861 -6.206538

15	35	59	-0.6622229 0.20627105 7.7230396 91.153984 -1.289389 -6.231913

15	35	59	-0.74395293 0.11316467 7.44896 91.31125 -1.3169669 -6.3338337

15	36	0	-0.66162413 0.34967285 7.427704 91.44998 -1.3205597 -6.518407

15	36	0	-0.8943901 0.5777985 7.185957 91.57606 -1.3031241 -6.7428

15	36	0	-0.77179503 0.60549086 7.243587 91.70013 -1.2934734 -6.980573

15	36	0	-0.966091 0.76371187 6.940916 91.8275 -1.2780901 -7.215126

15	36	0	-0.9491762 0.80337936 6.941964 91.96749 -1.2552001 -7.4223485

15	36	0	-0.84963316 0.58588165 6.94855 92.11308 -1.2291983 -7.6053696

15	36	0	-0.77838135 0.6854246 7.239096 92.2581 -1.1789315 -7.766715

15	36	0	-1.1404784 0.739612 7.4115376 92.40673 -1.0945139 -7.885001

15	36	0	-0.8690927 1.0258168 7.7657013 92.54825 -0.9868169 -7.9528418

15	36	0	-1.0265652 1.1400293 7.8680882 92.68081 -0.88000166 -8.00493

15	36	0	-0.7478449 0.88735473 8.111482 92.79167 -0.7930763 -8.033003

15	36	0	-0.9349558 0.8864566 8.182883 92.8873 -0.7297422 -8.046443

15	36	0	-0.90696394 0.98105985 8.265811 92.9613 -0.6789318 -8.04491

15	36	0	-0.7723938 1.22625 8.207133 93.01775 -0.6655144 -8.052222

15	36	0	-0.76610684 1.0096505 8.471034 93.04321 -0.6798375 -8.088924

15	36	0	-0.74649763 1.1780503 8.165071 93.03748 -0.7067332 -8.164513

15	36	0	-0.8057744 1.2439133 8.507858 93.006065 -0.69748497 -8.272709

15	36	0	-0.75053924 1.1910732 8.676407 92.96429 -0.6646201 -8.411413

15	36	0	-0.69859725 1.5971787 9.170081 92.9178 -0.5968533 -8.575393

15	36	0	-0.76925033 1.7233663 9.055269 92.85589 -0.5231599 -8.735753

15	36	0	-0.99183744 1.7979112 9.200467 92.78559 -0.46287227 -8.880233

15	36	0	-0.8966354 1.6293617 9.312584 92.693146 -0.43275636 -9.008512

15	36	0	-1.2148737 1.4817686 9.577833 92.56071 -0.42695224 -9.11295

15	36	0	-0.8919951 1.4341676 9.78575 92.38724 -0.44735342 -9.196387

15	36	0	-1.0253677 1.2148737 10.285561 92.17325 -0.49435613 -9.2518635

15	36	0	-0.82089293 1.1337423 10.693462 91.9103 -0.57008046 -9.259999

15	36	0	-0.73182815 0.92582476 10.763967 91.61598 -0.6683903 -9.246095

15	36	0	-0.65458876 0.83661026 11.235935 91.28849 -0.81300914 -9.228483

15	36	0	-0.6210585 0.94423646 11.051219 90.82292 -0.9960578 -9.246615

15	36	0	-0.47750703 0.7750882 11.128757 90.33646 -1.2006613 -9.317234

15	36	0	-0.54621416 0.8747809 11.347303 89.83625 -1.4114786 -9.444646

15	36	0	-0.45265868 0.5525011 11.525133 89.43123 -1.5882262 -9.626839

15	36	0	-0.5062473 0.436642 11.662398 89.06335 -1.7161914 -9.804562

15	36	0	-0.631387 0.37751496 12.01267 88.759285 -1.7968422 -9.929049

15	36	0	-0.4629872 0.41778123 12.190201 88.509834 -1.8489171 -9.987632

15	36	0	-0.80787003 0.20672013 12.452006 88.31801 -1.910961 -9.94166

15	36	0	-1.0602452 -0.08666977 12.543615 88.167625 -1.9994032 -9.768526

15	36	0	-0.94932586 -0.60549086 12.397369 88.04072 -2.134794 -9.496158

15	36	0	-0.9764195 -0.62300444 11.947704 87.88851 -2.3119018 -9.167214

15	36	0	-0.9970766 -0.76356214 11.191627 87.73923 -2.5225708 -8.845115

15	36	0	-1.2301419 -0.63468015 10.576257 87.63113 -2.7499032 -8.59062

15	36	0	-1.1270064 -0.89738387 9.758806 87.51613 -2.9690092 -8.421954

15	36	0	-1.3222004 -0.739612 8.820108 87.40041 -3.1854115 -8.3592825

15	36	0	-1.4429992 -1.0635383 8.5574045 87.27838 -3.3565195 -8.400912

15	36	0	-1.7690213 -1.3946499 8.409812 87.18158 -3.4407563 -8.557626

15	36	0	-1.7259109 -0.87014055 8.48256 87.13457 -3.397852 -8.7830925

15	36	0	-2.115401 -0.8265811 8.346194 87.13917 -3.2492492 -9.037693

15	36	0	-2.3763084 -0.80742097 8.29051 87.17704 -3.061421 -9.289682

