
16	25	13	-0.5773494 1.0092014 6.7735643 92.37467 4.4477315 -1.7436006

16	25	13	-0.7355704 0.76730436 5.9194403 92.63653 4.615756 -0.79882544

16	25	13	-0.2891986 0.2745291 5.385501 92.82791 4.8054285 0.0954179

16	25	13	-0.06870712 -0.28351045 5.1630635 92.9866 5.0005245 0.88869816

16	25	13	-0.29294083 -0.65114594 5.088369 93.14205 5.1813946 1.5862277

16	25	13	-0.1420546 -0.9605525 5.190157 93.3557 5.329554 2.1675436

16	25	13	-0.35221756 -0.9963281 5.310956 93.61675 5.4276876 2.6194057

16	25	13	-0.26090744 -1.2323872 5.307962 93.93003 5.4731407 2.9611683

16	25	13	-0.6436615 -1.5786172 5.675448 94.31602 5.46467 3.1811748

16	25	13	-0.74515045 -1.6033158 5.873037 94.73514 5.437097 3.2741344

16	25	13	-0.82089293 -1.7462686 6.690487 95.18793 5.3882513 3.2245648

16	25	13	-0.714614 -1.7808467 7.0272865 95.68343 5.3034205 3.0486348

16	25	13	-0.6195616 -1.7889299 7.539372 96.16669 5.2225614 2.7839234

16	25	13	-0.47316605 -1.6452287 7.853419 96.656235 5.1556044 2.4611378

16	25	13	-0.46643007 -1.4600638 8.558003 97.1741 5.1079373 2.1012309

16	25	13	-0.40805146 -1.2021501 9.067843 97.64281 5.06084 1.6984528

16	25	13	-0.5644762 -1.4611115 9.551488 98.03867 4.9985585 1.2468216

16	25	13	-0.39098695 -1.6064594 10.014625 98.38309 4.896359 0.7654447

16	25	13	-0.43035507 -1.87545 10.575658 98.61899 4.7649174 0.23691766

16	25	13	-0.12903167 -1.6642392 11.343411 98.741646 4.6397247 -0.31822297

16	25	13	-0.18396744 -1.8092875 11.851754 98.767654 4.552576 -0.8531302

16	25	13	-0.0014968872 -2.0395088 12.004287 98.688126 4.502307 -1.3036618

16	25	13	-0.066162415 -1.8675165 12.206965 98.50546 4.4937763 -1.6425761

16	25	13	0.2532733 -1.936972 12.560381 98.20615 4.518751 -1.8712236

16	25	13	0.717458 -2.1809647 12.303664 97.80381 4.569952 -1.950553

16	25	13	0.57764876 -2.0803738 12.080928 97.30213 4.7284493 -1.8295724

16	25	13	0.3517685 -2.5423133 11.797716 96.675186 5.0298233 -1.5173193

16	25	13	-0.55938673 -3.223846 11.898606 96.00873 5.4738064 -1.094536

16	25	13	-0.9262738 -3.3239877 11.52693 95.30961 6.024353 -0.6453509

16	25	13	-1.0355465 -3.1222074 11.920462 94.53947 6.5933294 -0.2965038

16	25	13	-1.167572 -3.2204032 12.686868 93.7695 7.1249104 -0.09243268

16	25	13	-1.1994557 -3.0014086 13.259727 92.961784 7.583617 -0.04027338

16	25	13	-1.4072237 -2.7848089 13.148507 92.1077 7.943321 -0.06887772

16	25	13	-1.5630497 -2.5834777 12.754228 91.291245 8.200667 -0.08918921

16	25	13	-1.8131795 -2.141896 11.497591 90.43425 8.427979 -0.02895547

16	25	13	-1.5043716 -1.8291962 10.433304 89.61369 8.7307825 0.18839778

16	25	13	-1.1009605 -1.0794053 8.793015 88.80282 9.18627 0.578928

16	25	13	-0.6544391 -0.9330098 7.924072 87.9606 9.791851 1.0815783

16	25	13	-0.3715274 -1.121917 7.06905 87.18018 10.458783 1.5885414

16	25	13	0.015567627 -0.988694 6.631809 86.40199 11.100857 2.0019894

16	25	13	0.17333955 -0.97177917 6.196664 85.7277 11.617529 2.24382

16	25	13	0.34817597 -0.62704605 5.987399 85.181145 11.950625 2.3051374

16	25	13	0.44652146 -0.4734654 5.7713985 84.715866 12.083512 2.18405

16	25	13	0.15432908 -0.05583389 5.4688773 84.39323 12.029987 1.9471328

16	25	13	-0.020357667 0.6493497 5.424869 84.20033 11.867533 1.6450484

16	25	13	0.2188449 1.1743081 5.459447 84.11153 11.647215 1.3100404

16	25	13	0.7351213 1.8220111 5.2331176 84.08361 11.410994 0.97716445

16	25	13	0.911754 2.3421793 5.029092 84.10361 11.22402 0.6855706

16	25	13	1.6229252 2.5899143 4.989574 84.13824 11.087912 0.46292904

16	25	13	2.4146287 2.4959097 5.4607944 84.15511 11.017113 0.26421133

16	25	13	2.509232 1.9218535 5.7083793 84.14047 11.008801 0.078265585

16	25	13	3.0103898 1.2609777 6.5883994 84.13556 10.968002 -0.13270102

16	25	13	3.1409185 0.5059479 7.2202353 84.16201 10.813226 -0.4040695

16	25	13	3.2846196 -0.066461794 8.561147 84.262764 10.501505 -0.7604021

16	25	13	3.06323 -0.37018022 9.134604 84.50414 10.020825 -1.167261

16	25	13	2.851121 -0.26599684 9.79548 84.887695 9.376471 -1.5697825

16	25	13	2.6970913 0.06780899 10.234367 85.39787 8.649314 -1.8974992

16	25	13	1.7699194 0.22947282 11.037298 85.99688 7.916928 -2.140698

16	25	13	1.7163309 0.46912444 12.041859 86.60722 7.269065 -2.2748582

16	25	13	1.395548 -0.03592529 13.5394945 87.14521 6.7630777 -2.300763

16	25	13	1.4001883 -0.7881111 13.997991 87.59584 6.397564 -2.145456

16	25	13	1.8303937 -1.9559826 12.817246 88.00444 6.0784965 -1.7469064

16	25	13	1.8501526 -2.6119184 11.573632 88.44675 5.719481 -1.1021521

16	25	13	1.7823436 -2.7410998 10.097253 88.961975 5.3396244 -0.2976644

16	25	13	1.7619859 -2.381398 9.233399 89.56008 4.986894 0.5265191

16	25	13	2.001937 -1.9693048 8.980724 90.241905 4.70442 1.2104899

16	25	13	2.2924829 -0.9331595 9.826915 90.91325 4.495924 1.6468943

16	25	13	1.9833755 -0.82298857 11.121722 91.52305 4.324636 1.7286155

16	25	13	1.4530284 -0.9985735 12.785512 92.0122 4.121207 1.4427767

16	25	13	1.2049942 -1.5678396 13.619129 92.28931 3.8723383 0.8725656

16	25	13	1.1849359 -2.4090903 14.530583 92.37624 3.6307652 0.16909632

16	25	13	1.1388317 -3.1594799 14.961687 92.32798 3.5009737 -0.5145799

16	25	13	1.0722203 -3.5554066 14.338682 92.202156 3.510941 -1.0226337

16	25	13	1.3485457 -3.416645 13.314512 92.04578 3.694539 -1.2405506

16	25	13	1.1527529 -3.219056 11.489208 91.89353 4.049659 -1.1550369

16	25	13	1.2103829 -2.4400759 10.0266 91.819496 4.537655 -0.7833744

16	25	14	1.0755135 -1.6581019 8.148754 91.84796 5.0697155 -0.2439489

16	25	14	0.86071014 -1.0349479 7.2816076 91.9933 5.578607 0.35683838

16	25	14	0.8056247 -0.0796344 6.7835937 92.23214 6.0180044 0.9009259

16	25	14	0.50205594 0.031135254 6.7412314 92.52975 6.3788695 1.3085908

16	25	14	0.53962785 0.042810973 7.195088 92.8597 6.6288824 1.567246

16	25	14	0.21031265 -0.16091537 7.390132 93.21702 6.7885633 1.7013822

16	25	14	0.18217117 -0.13382171 7.0745883 93.61457 6.859288 1.8075116

16	25	14	-0.057779845 -0.51522857 6.505322 94.11193 6.874422 1.9627584

16	25	14	-0.4472699 -0.41673338 6.0103016 94.65152 6.8748145 2.2141995

16	25	14	-0.705932 -0.8680449 5.559589 95.21289 6.902868 2.5275688

16	25	14	-0.82328796 -1.009351 5.6827826 95.785034 6.97505 2.8529642

16	25	14	-0.9062155 -1.529669 5.7702007 96.34982 7.0793686 3.1296573

16	25	14	-1.008902 -1.9450552 5.7827744 96.88506 7.1429744 3.3240278

16	25	14	-0.8135582 -2.3189776 6.2414207 97.44295 7.1465187 3.4255903

16	25	14	-0.6541397 -2.2631438 6.3915586 97.95537 7.044667 3.399728

16	25	14	-0.18022522 -2.2348526 6.4415545 98.43355 6.810779 3.2613142

16	25	14	-0.21420456 -1.9366727 6.5234346 98.915764 6.4839015 3.0447686

16	25	14	-0.6737489 -1.9830762 7.1807175 99.37002 6.1059957 2.775374

16	25	14	-0.81535447 -2.2388942 7.6453514 99.78243 5.7561398 2.442092

16	25	14	-0.9144484 -2.2185366 7.853868 100.14746 5.4977183 2.0650747

16	25	14	-0.70832705 -2.028432 8.194709 100.40313 5.3948107 1.6839398

16	25	14	-0.5031038 -2.449656 9.375753 100.545265 5.426793 1.2613194

16	25	14	-0.67195266 -3.129093 9.9784 100.567764 5.515579 0.7757135

16	25	14	-0.41957748 -3.7905674 11.0018215 100.50792 5.557691 0.19286586

16	25	14	-0.7370673 -4.328549 12.177926 100.41145 5.461629 -0.511995

16	25	14	-1.0312057 -4.4243493 13.268408 100.35791 5.168827 -1.2676369

16	25	14	-1.4102174 -3.8544846 13.5273695 100.33964 4.7193594 -1.9619584

16	25	14	-1.1804452 -3.2198043 13.253439 100.33983 4.199384 -2.4535682

16	25	14	-1.477278 -2.1647983 11.944112 100.38653 3.7414567 -2.621692

16	25	14	-1.3964461 -1.5271243 10.718461 100.370865 3.424834 -2.3988936

16	25	14	-1.4055771 -0.4870871 9.117989 100.25267 3.305041 -1.8568026

16	25	14	-1.4985337 0.01886078 8.470137 99.949776 3.367675 -1.1347235

16	25	14	-0.83406556 0.20776795 7.5845776 99.487816 3.5452309 -0.41170585

16	25	14	-0.24219635 -0.028590545 7.433991 98.84372 3.7983587 0.1674959

16	25	14	0.10103989 -0.45220962 8.334369 98.03111 4.101654 0.48979393

16	25	14	0.11705658 -0.90187454 9.212293 97.08754 4.40606 0.49021262

16	25	14	-0.028440857 -1.7525555 10.37732 96.05374 4.664369 0.2007387

16	25	14	-0.2243834 -2.0907023 10.972932 94.95804 4.8614335 -0.30539173

16	25	14	-0.41613466 -1.8311421 11.327245 93.921936 5.05787 -0.88027674

16	25	14	-0.3993695 -1.6685802 11.644585 92.925575 5.2985063 -1.4002005

16	25	14	-0.26524842 -1.4482384 11.555969 91.93064 5.6338444 -1.7818955

16	25	14	-0.30192214 -0.86609894 10.50695 91.00205 6.0432897 -1.9327608

16	25	14	-0.16615447 -0.5834866 9.248069 90.09907 6.4820266 -1.820982

16	25	14	0.07244934 -0.7918533 7.7149568 89.1746 6.9299984 -1.5149221

16	25	14	0.3930826 -1.0229727 6.670279 88.31907 7.392825 -1.0806284

16	25	14	0.55399793 -0.92178315 5.415738 87.51521 7.8855124 -0.5928415

16	25	14	0.71191955 -1.1752062 4.8764095 86.75875 8.376173 -0.09504097

16	25	14	0.8825647 -1.2684622 3.9525306 86.14998 8.86903 0.37082958

16	25	14	1.361419 -1.2534933 3.3274305 85.68884 9.347167 0.77457017

16	25	14	1.4566209 -1.3774356 3.2232473 85.37716 9.792786 1.0864921

16	25	14	1.6524138 -0.61776537 3.730243 85.30121 10.153721 1.2731457

16	25	14	1.401236 0.9888437 4.557722 85.46204 10.422886 1.3155149

16	25	14	1.2542418 2.7854078 5.8386087 85.845695 10.591557 1.2328953

16	25	14	0.41104522 4.590504 6.5987277 86.336525 10.60697 1.0607771

16	25	14	0.29683274 5.1361194 6.9994445 86.81072 10.512813 0.85186934

16	25	14	0.22483246 4.7377977 7.4413257 87.15018 10.369823 0.6066949

16	25	14	0.8837622 2.4466622 8.906629 87.27285 10.323191 0.3266268

16	25	14	1.3292358 0.38859192 10.38256 87.19802 10.41688 -0.031674597

16	25	14	2.0270846 -1.8717078 11.545192 87.043976 10.573491 -0.4392417

16	25	14	2.3258634 -2.6509871 12.039614 86.98523 10.623372 -0.8441453

16	25	14	2.3180795 -1.9514918 12.26235 87.16308 10.491003 -1.1881696

16	25	14	2.5930576 -1.4139596 13.384267 87.625465 10.198044 -1.493374

16	25	14	2.3626869 -1.0279125 15.519577 88.23549 9.857919 -1.7689366

16	25	14	2.1586611 -1.1283536 15.949183 88.90426 9.535826 -1.9492673

16	25	14	2.3276596 -1.5200889 14.648838 89.637314 9.221963 -1.8862507

16	25	14	1.9806812 -1.703757 12.978312 90.40829 8.926783 -1.5364847

16	25	14	1.8420694 -1.2521461 10.959759 91.25049 8.662797 -0.9645955

16	25	14	1.8293458 -1.0226734 9.6107645 92.14016 8.44498 -0.3189992

16	25	14	2.1619542 -0.6873706 9.038954 93.00237 8.285037 0.24459183

16	25	14	2.319277 -0.76655596 9.403894 93.78843 8.170886 0.5765837

16	25	14	2.167343 -0.8346643 10.403366 94.491005 8.051439 0.6082313

16	25	14	1.848506 -1.2442126 11.225756 95.07221 7.8746805 0.33955017

16	25	14	1.6853453 -1.5555652 11.8055 95.561424 7.6472445 -0.15372339

16	25	14	1.6693286 -1.8086888 12.554692 95.993164 7.4108305 -0.7628381

16	25	14	1.875001 -2.033222 12.879517 96.32858 7.2221236 -1.3924555

16	25	14	1.4049783 -2.2198837 13.337415 96.590294 7.108704 -1.9908484

16	25	14	1.2436138 -2.4713607 13.244608 96.80345 7.089599 -2.502997

16	25	14	1.1050022 -2.2787113 12.218941 96.98925 7.153163 -2.8716395

16	25	14	0.93735075 -1.854793 11.511512 97.18494 7.2766976 -3.0718448

16	25	14	0.6092331 -1.1967614 10.070608 97.40401 7.423506 -3.1217456

16	25	14	0.5640271 -0.70832705 9.232351 97.63898 7.568414 -3.0802748

16	25	14	0.4349954 -0.5439688 8.4045725 97.88002 7.6871295 -2.965512

16	25	14	0.059276734 -0.32572266 7.841743 98.12379 7.786731 -2.7929308

16	25	14	-0.30641282 -0.066162415 7.484586 98.37638 7.8883753 -2.5783944

16	25	14	-0.5125342 0.58438474 7.2658906 98.63067 7.9814773 -2.3465087

16	25	14	-0.62734544 0.5736072 6.789282 98.85926 8.036719 -2.1143763

16	25	14	-0.88630694 0.11720627 6.517896 99.042206 8.031864 -1.8955827

16	25	14	-0.9648935 0.2188449 6.6621957 99.16912 7.990181 -1.7005882

16	25	14	-1.0373428 -0.3055147 6.503376 99.247665 7.9301867 -1.5195255

16	25	14	-1.2105327 -0.96175003 6.3176126 99.2822 7.8849564 -1.3227798

16	25	14	-1.0379416 -1.8758991 6.2617784 99.29051 7.9218326 -1.1073025

16	25	14	-0.8945398 -2.3523583 6.6032186 99.2876 8.07889 -0.90892553

16	25	14	-0.73946226 -3.29884 7.216643 99.333595 8.312428 -0.7672863

16	25	14	-0.5281018 -3.1576836 7.4577913 99.477 8.496888 -0.71924835

16	25	14	-0.9592053 -3.0996044 7.5528436 99.751686 8.509607 -0.78867435

16	25	14	-0.9425899 -2.724784 7.436835 100.1575 8.265712 -0.97175

16	25	14	-1.4018348 -2.053879 7.8077636 100.64174 7.7837768 -1.2838588

16	25	14	-1.5670912 -1.8917661 8.276289 101.130455 7.1901035 -1.6907287

16	25	14	-1.8929635 -2.165846 9.170829 101.49426 6.5937457 -2.1949778

16	25	14	-1.439257 -2.8837533 9.648636 101.71144 6.1068673 -2.7124202

16	25	15	-0.97118044 -3.9618113 10.378069 101.78222 5.7869773 -3.1794033

16	25	15	-0.7753876 -4.476142 11.093431 101.73491 5.621265 -3.5878925

16	25	15	-0.86729646 -5.032984 12.210109 101.64684 5.5370684 -3.92777

16	25	15	-0.99213684 -4.89542 12.098291 101.60623 5.4008417 -4.1726995

16	25	15	-0.97192883 -4.201014 11.508219 101.626526 5.176244 -4.2849574

16	25	15	-0.96234876 -3.9453456 10.6746025 101.6884 4.8458242 -4.241895

16	25	15	-0.8437953 -3.0476623 9.780511 101.77265 4.471219 -4.067002

16	25	15	-1.0919793 -2.3311024 8.790919 101.80775 4.1400375 -3.7865682

16	25	15	-1.5765216 -2.070195 8.334668 101.758415 3.8875675 -3.4402251

16	25	15	-1.8568885 -2.146237 8.171657 101.56582 3.7290273 -3.1110024

16	25	15	-1.7516574 -2.4292982 8.222252 101.19737 3.6585884 -2.8630786

16	25	15	-1.5187417 -2.5327332 8.411608 100.64301 3.6697612 -2.7133675

16	25	15	-1.4371614 -3.09212 8.6611395 99.88163 3.7847514 -2.6671216

16	25	15	-0.89798266 -3.2683036 10.1647625 99.00558 4.0048904 -2.7600613

16	25	15	-0.6688092 -3.0014086 10.7910595 98.03672 4.3194995 -2.9381912

16	25	15	-0.608784 -1.9354751 10.514734 97.011215 4.6598763 -3.1052082

16	25	15	-0.5780978 -1.2563374 9.678574 95.986565 4.967153 -3.221543

16	25	15	-0.5400769 -0.6143225 8.919651 94.94333 5.2291365 -3.2916963

16	25	15	-0.2588118 -0.22123992 8.871601 93.78906 5.508996 -3.3438277

16	25	15	-0.17483643 -0.6138734 8.959768 92.565956 5.8618855 -3.4134128

16	25	15	-0.046253815 -0.73302567 8.626262 91.22458 6.3524776 -3.484209

16	25	15	-0.13486953 -1.1298505 8.305479 89.74183 6.994502 -3.5325358

16	25	15	0.5403763 -1.1783496 7.7424994 88.32442 7.7629104 -3.5146441

16	25	15	0.5028044 -1.2578343 7.6305323 86.95798 8.619886 -3.4439874

16	25	15	0.77838135 -1.547482 7.621102 85.62982 9.475211 -3.3418016

16	25	15	0.81041473 -1.6103512 7.3540573 84.48233 10.218203 -3.2584262

16	25	15	1.0506651 -1.522933 6.644982 83.551865 10.760448 -3.1712596

16	25	15	0.898282 -0.96429473 6.0123973 82.75779 11.080487 -3.103556

16	25	15	0.6762936 0.087118834 5.9853034 82.18917 11.216405 -3.0958946

16	25	15	0.7391629 0.6044431 5.951773 81.76239 11.211149 -3.1864784

16	25	15	0.5162764 0.91205335 6.3695545 81.41239 11.124632 -3.370651

16	25	15	0.1791774 1.0123448 7.025191 81.08237 11.037317 -3.6377969

16	25	15	0.15073654 0.98031145 7.6360707 80.725876 10.972762 -3.9681547

16	25	15	0.2998265 0.85427356 8.251291 80.34359 10.916701 -4.33329

16	25	15	0.27887008 0.3689827 8.933273 79.93642 10.839877 -4.7043695

16	25	15	0.40026763 -0.04700226 9.28085 79.43133 10.73129 -5.058189

16	25	15	0.55863833 -0.76925033 9.806408 78.91899 10.583201 -5.406431

16	25	15	0.77673477 -1.3982424 10.647808 78.403824 10.390115 -5.7257433

16	25	15	0.7975415 -1.5239809 11.127411 77.938705 10.188145 -5.97408

16	25	15	0.9488768 -1.7748592 11.211835 77.546326 9.981688 -6.102071

16	25	15	0.99468154 -1.6875906 11.149116 77.24914 9.829948 -6.047917

16	25	15	1.2762461 -1.1889775 10.627899 76.99963 9.791174 -5.759167

16	25	15	1.4054275 -1.0133927 10.109378 76.82314 9.865426 -5.2464767

16	25	15	1.1683204 -0.8202942 8.93941 76.69723 10.037921 -4.5646667

16	25	15	1.2111315 -1.0092014 8.322094 76.616806 10.252508 -3.8273165

16	25	15	2.3032603 -1.493145 8.646171 76.52929 10.477456 -3.2074049

16	25	15	3.0094917 -2.003434 9.830956 76.374596 10.705412 -2.838691

16	25	15	3.0226643 -2.7430458 11.100317 76.25918 10.880458 -2.7131379

16	25	15	2.8877947 -3.0460157 11.980337 76.227356 10.952925 -2.7554576

16	25	15	2.1335135 -3.2684531 12.186459 76.33352 10.937657 -2.8563237

16	25	15	1.472937 -3.085384 11.514505 76.62098 10.824398 -2.8927848

16	25	15	0.41463774 -1.6685802 10.419084 77.08435 10.684136 -2.8336236

16	25	15	-0.034129027 -0.40326142 9.390273 77.69401 10.542632 -2.6801503

16	25	15	-0.4870871 0.13022919 8.637488 78.31691 10.401154 -2.518953

16	25	15	-0.7937993 -0.01287323 8.576864 78.83421 10.325207 -2.4329758

16	25	15	-0.7370673 -0.5590874 8.969797 79.18244 10.36987 -2.5313184

16	25	15	-0.43559417 -1.455124 10.463092 79.35455 10.545416 -2.8383183

16	25	15	-0.2389032 -2.1868026 11.396252 79.41693 10.811181 -3.27264

16	25	15	-0.11795471 -2.8418403 12.36818 79.46301 11.093688 -3.71659

16	25	15	0.010178833 -2.7903473 12.378658 79.57923 11.3147 -4.052184

16	25	15	-0.0398172 -2.848277 11.527529 79.83453 11.441017 -4.206638

16	25	15	-0.06795868 -2.7949877 10.621762 80.2756 11.487022 -4.1684537

16	25	15	0.051043853 -2.463577 10.048903 80.838455 11.521326 -3.9810314

16	25	15	0.11256592 -2.2655387 9.590257 81.49032 11.580858 -3.6970704

16	25	15	0.31524444 -1.7703685 8.902737 82.2407 11.655361 -3.3327165

16	25	15	0.05373825 -1.678759 7.828121 83.07585 11.689611 -2.877698

16	25	15	-0.17109421 -1.0187814 6.7358427 84.03008 11.641049 -2.3442907

16	25	15	-0.11705658 -0.47436357 6.051017 85.12837 11.510697 -1.7955897

16	25	15	-0.30162278 -0.085921325 5.428162 86.24913 11.298717 -1.2801081

16	25	15	-0.38320312 0.17289047 4.838089 87.39768 11.03484 -0.83939767

16	25	15	-0.11615845 0.5267546 4.6690907 88.594315 10.725565 -0.5262072

16	25	15	-0.11451187 0.7021898 4.8374906 89.71433 10.375757 -0.36428663

16	25	15	-0.15313156 0.5769003 5.3313136 90.77744 9.977693 -0.35319334

16	25	15	0.014968872 0.508792 5.7948995 91.82265 9.537804 -0.50276184

16	25	15	0.11511063 0.14010864 6.1516075 92.7374 9.061534 -0.7567363

16	25	15	-0.09744736 -0.95621157 6.903494 93.52813 8.564464 -1.0917981

16	25	15	-0.07933502 -1.4304254 7.344477 94.31151 8.090255 -1.4526346

16	25	15	-0.67614394 -2.090852 7.633526 95.021866 7.676419 -1.8237547

16	25	15	-1.1208692 -2.6352699 8.115673 95.69593 7.308124 -2.210442

16	25	15	-1.3756393 -3.051704 9.217233 96.3607 7.0128994 -2.6895669

16	25	15	-1.4949412 -3.4042208 10.678643 96.93804 6.7725906 -3.2705388

16	25	15	-1.3305831 -4.08276 12.244537 97.4417 6.5182266 -3.9406364

16	25	15	-1.5295193 -3.7958066 13.116774 98.012024 6.1973066 -4.631363

16	25	15	-1.4697936 -3.2192056 13.412858 98.57186 5.7655745 -5.270479

16	25	15	-1.6992663 -2.7324178 13.506114 99.11177 5.2037463 -5.7893147

16	25	15	-2.1398003 -2.2176385 13.323344 99.64653 4.5872617 -6.160202

16	25	15	-2.3989115 -2.1874013 13.134287 100.01987 4.050329 -6.357946

16	25	15	-2.3227198 -2.2956262 13.129796 100.16445 3.6861763 -6.3650794

16	25	15	-2.2632935 -2.7566674 13.759686 100.02567 3.6022153 -6.201399

16	25	15	-1.8068925 -3.1864238 13.982274 99.59208 3.8232603 -5.8966923

16	25	15	-1.4934443 -4.464017 14.177319 98.92222 4.2511907 -5.451687

16	25	15	-1.2768447 -5.0777407 14.106964 98.03949 4.7784886 -4.877537

16	25	15	-1.0346484 -5.4908814 13.108091 97.10263 5.3046136 -4.214044

16	25	15	-0.954565 -5.8281302 11.673026 96.12222 5.772157 -3.4649227

16	25	15	-0.58109164 -5.1513877 9.532028 95.085144 6.243111 -2.6269841

16	25	15	-0.27138564 -4.464466 8.102201 94.1107 6.8040886 -1.7399911

16	25	15	0.1685495 -3.5512152 6.2453127 93.15548 7.50392 -0.8714698

16	25	15	0.6081853 -3.0229638 5.17908 92.1632 8.3238325 -0.119384706

16	25	15	0.916544 -2.5599766 4.6503797 91.24479 9.203498 0.4075613

16	25	15	0.7631131 -2.5752447 4.8409333 90.35594 10.080814 0.62875086

16	25	16	1.0096505 -2.6210494 5.2476373 89.48997 10.88476 0.5262891

16	25	16	0.9071137 -2.176025 5.3846025 88.76467 11.56351 0.16276225

16	25	16	0.8205936 -2.0113673 5.4381914 88.201324 12.109463 -0.34362474

16	25	16	0.19309846 -1.0340496 5.7438555 87.8276 12.515329 -0.9281101

16	25	16	-0.15178436 -0.3954776 5.575156 87.63107 12.822637 -1.5272475

16	25	16	-0.5806425 0.40161484 5.158872 87.57668 13.054459 -2.1119518

16	25	16	-1.0217752 1.2832814 5.272935 87.603195 13.280945 -2.684335

16	25	16	-1.6184344 1.9347267 5.5125866 87.66694 13.526045 -3.245103

16	25	16	-1.7491127 2.227069 5.8827667 87.72038 13.768921 -3.8185487

16	25	16	-1.9357746 2.9092002 6.4201493 87.73654 14.000647 -4.3786006

16	25	16	-1.5123051 2.8159442 7.0900064 87.6812 14.207484 -4.926547

16	25	16	-1.1014096 2.9750633 7.914342 87.52028 14.365851 -5.4940963

16	25	16	-0.8307724 2.5523424 8.287665 87.19372 14.44626 -6.0511413

16	25	16	-0.20986359 1.2406201 9.274564 86.75846 14.412512 -6.6105404

16	25	16	-0.12948075 0.23830444 10.399624 86.23379 14.302916 -7.1957197

16	25	16	0.27827132 -0.8162526 11.590997 85.64091 14.111479 -7.8035502

16	25	16	0.46268785 -1.5573615 11.938424 85.10925 13.746156 -8.407157

16	25	16	0.8969348 -1.7074993 11.984528 84.71714 13.186483 -8.9273

16	25	16	1.0288106 -1.703757 12.199631 84.51256 12.456552 -9.340287

16	25	16	0.8520282 -1.6069084 12.622352 84.43916 11.639675 -9.614882

16	25	16	1.2225078 -1.9077828 12.981455 84.43832 10.841976 -9.714921

16	25	16	1.3362712 -2.259102 13.219609 84.48492 10.168168 -9.558524

16	25	16	1.2124786 -3.1096334 13.097164 84.54948 9.6504135 -9.094564

16	25	16	1.0433304 -3.477718 12.167149 84.67264 9.243489 -8.337925

16	25	16	1.1623329 -3.4712815 10.70933 84.90662 8.835098 -7.354449

16	25	16	1.1506572 -3.3096175 9.210048 85.279205 8.369586 -6.2517757

16	25	16	1.2576846 -2.4743545 7.863747 85.78745 7.8523297 -5.1550894

16	25	16	0.7551796 -1.5500267 7.259753 86.372536 7.367692 -4.1976757

16	25	16	0.3900888 -0.16989669 7.1587133 86.96326 6.961743 -3.4795134

16	25	16	0.06361771 0.37541932 7.83351 87.47984 6.689733 -3.1040285

16	25	16	0.061522063 0.3770659 9.99741 87.83579 6.537169 -3.140201

16	25	16	-0.14714402 -0.330363 11.899355 87.962364 6.4528923 -3.6235516

16	25	16	-0.10942245 -1.6444802 14.094091 87.87693 6.3382583 -4.4867673

16	25	16	-0.4367917 -2.756518 15.545773 87.64373 6.152084 -5.574862

16	25	16	-0.37871248 -3.4206867 16.438366 87.35415 5.9530525 -6.6877103

16	25	16	-0.55235136 -3.5482213 16.31607 87.06824 5.814724 -7.612178

16	25	16	-0.60983187 -3.3389566 14.717245 86.85642 5.8105583 -8.170418

16	25	16	-0.13726455 -2.1252804 12.381502 86.72339 5.9693894 -8.299461

16	25	16	0.03278183 -1.3123211 10.151589 86.62412 6.2979317 -8.026683

16	25	16	0.07514374 -0.45355684 8.1028 86.55642 6.7602167 -7.4639993

16	25	16	0.31135255 -0.31284943 7.0257897 86.48192 7.3310504 -6.7251678

16	25	16	0.31374756 0.07214996 5.4946237 86.43755 7.957447 -5.9087834

16	25	16	0.47301635 -0.10807525 4.6886997 86.44371 8.609846 -5.068547

16	25	16	0.30177248 0.03847 3.698958 86.474335 9.251952 -4.2658887

16	25	16	0.44667113 -0.26225463 3.3091686 86.59579 9.83425 -3.551959

16	25	16	0.6036946 -0.4459227 3.6266584 86.81362 10.338157 -2.9728055

16	25	16	0.6197113 -0.8026309 3.8498442 87.15915 10.715379 -2.5699584

16	25	16	0.25926086 -1.2298425 4.55892 87.62141 10.945926 -2.3542123

16	25	16	0.33066237 -1.352737 4.9657736 88.1799 11.034231 -2.3161037

16	25	16	0.19848724 -1.3046869 6.2939615 88.847725 11.011455 -2.4401

16	25	16	-0.19459534 -0.79514647 7.1206923 89.56723 10.912704 -2.677788

16	25	16	-0.17827927 -0.7005432 8.567135 90.33131 10.745058 -2.982675

16	25	16	-0.104482725 -0.52630556 9.879006 91.11336 10.542926 -3.3225296

16	25	16	-0.0968486 -0.25372237 11.117681 91.77584 10.376743 -3.6046417

16	25	16	0.27557695 -0.45625123 11.918815 92.29327 10.273589 -3.7328372

