
16	14	52	-0.64381117 0.07649094 7.2458324 87.47723 6.2578707 -0.81094635

16	14	52	-0.38185593 -0.357307 6.919511 87.56208 6.207587 -0.7028452

16	14	52	-0.43634263 -0.26330245 7.2269716 87.64139 6.194178 -0.58906114

16	14	52	-0.28845015 -0.2309697 7.234755 87.74806 6.192664 -0.46248898

16	14	52	-0.05149292 -0.27677444 6.6051645 87.29407 6.138221 -0.33279613

16	14	52	-0.33081207 -0.30042526 6.5610065 86.877686 6.036677 -0.21298735

16	14	52	-0.20597167 -0.56597304 6.612649 86.50273 5.90332 -0.14475542

16	14	52	-0.21121079 -0.20193009 6.901099 85.93393 5.728057 -0.15103051

16	14	52	-0.24144791 -0.17214203 7.3766603 83.83831 5.514376 -0.25067535

16	14	52	-0.39338195 0.38380188 7.574848 81.82844 5.2447996 -0.424205

16	14	52	-0.45625123 0.43095383 8.072114 79.093 4.9357224 -0.6640283

16	14	52	-0.3065625 0.16660355 8.527317 76.414505 4.5839806 -0.9543131

16	14	52	-0.22872436 0.30057496 8.834179 73.78695 4.2319345 -1.2447059

16	14	52	-0.07244934 -0.013621674 9.106463 71.05355 3.8845522 -1.5039196

16	14	52	-0.31898665 0.1008902 9.058712 68.39088 3.5466938 -1.7041682

16	14	52	-0.6011499 0.043858796 9.056617 67.60143 3.2503026 -1.8248309

16	14	52	-0.8313711 -0.08128098 8.903785 66.73661 2.9825747 -1.8736517

16	14	52	-0.9517209 0.022602998 8.713979 65.8424 2.7722645 -1.8794171

16	14	52	-1.18299 -0.22632934 8.728798 64.8949 2.623532 -1.8566312

16	14	52	-1.1657758 -0.55384827 9.267079 63.99513 2.564409 -1.861631

16	14	52	-0.71341646 -1.0506651 9.885293 62.989902 2.6246712 -1.9435043

16	14	52	-0.55923706 -1.262774 10.715916 60.365883 2.7908854 -2.0970137

16	14	52	-0.9198372 -1.736988 11.480975 57.762188 3.0160215 -2.2919288

16	14	52	-0.8418494 -1.9544857 12.195589 55.22215 3.2716644 -2.4956741

16	14	52	-0.91774154 -1.7603394 12.381352 56.53335 3.54183 -2.6911297

16	14	52	-1.1061996 -1.8459613 12.090957 57.8082 3.7988117 -2.8157248

16	14	52	-1.104104 -1.4328204 11.572286 59.046024 4.0445533 -2.8610494

16	14	52	-1.2244537 -1.1600876 11.217224 59.330624 4.323702 -2.8700736

16	14	52	-1.1997551 -0.95606184 11.224559 59.563725 4.6479306 -2.8862243

16	14	52	-1.0847942 -0.97462326 11.527977 59.71773 5.0108285 -2.9728596

16	14	52	-0.9267229 -1.2226574 11.763588 59.39959 5.390415 -3.1521282

16	14	52	-1.1861334 -1.5350578 12.010873 59.03386 5.745691 -3.392193

16	14	52	-1.127156 -1.7732126 12.654385 58.65235 6.052635 -3.6748195

16	14	52	-1.2576846 -1.9519409 12.798086 58.148453 6.3182106 -3.9873996

16	14	52	-1.5304174 -2.1342618 12.950918 57.67799 6.5335894 -4.280036

16	14	52	-1.1882291 -1.8976039 12.472064 57.26247 6.6841135 -4.507778

16	14	52	-1.4497353 -1.7318985 11.804901 56.731144 6.767006 -4.630489

16	14	52	-1.3715978 -1.3674065 10.720556 56.373062 6.8020735 -4.6315246

16	14	52	-1.7012123 -1.2129277 10.3631 56.06645 6.815523 -4.5612507

16	14	52	-1.5895445 -0.9068143 9.213341 55.777096 6.8208137 -4.4474254

16	14	52	-1.8164726 -0.6089337 8.926088 55.49118 6.833759 -4.3342905

16	14	52	-1.7001644 -0.4511618 8.424781 55.183365 6.8505697 -4.2483764

16	14	52	-1.4196478 -0.15582596 8.332871 54.588753 6.845939 -4.236956

16	14	52	-1.4906002 -0.40236327 8.356523 53.96871 6.8187 -4.3035307

16	14	52	-1.3626164 -0.6135741 8.430618 53.33487 6.7543073 -4.429802

16	14	52	-0.86864364 -0.7759863 8.477172 52.492554 6.6587195 -4.589503

16	14	52	-1.0909314 -0.7598199 8.008496 51.686386 6.5177736 -4.749405

16	14	52	-0.84963316 -0.91609496 7.8535686 50.942863 6.3164363 -4.8612204

16	14	52	-0.7418573 -0.6759943 7.5259 49.913094 6.064934 -4.938457

16	14	52	-0.64006895 -0.5275031 6.9711533 48.955666 5.810772 -4.96268

16	14	52	-0.6138734 -0.5096901 6.7133894 48.058186 5.592708 -4.9368625

16	14	52	-0.69216067 -0.08113129 6.9163675 47.452366 5.4321046 -4.856651

16	14	52	-0.42496628 0.0398172 6.7882338 46.845585 5.338669 -4.7480965

16	14	52	-0.45550278 0.04535568 6.7457223 45.55896 5.256583 -4.620918

16	14	52	-0.36658767 0.05628296 6.5244823 44.099026 5.1642046 -4.4676714

16	14	52	-0.2787204 0.003143463 6.460565 43.461407 5.039592 -4.3309402

16	14	52	-0.23171814 0.1898053 6.526428 42.844894 4.882527 -4.2301426

16	14	52	-0.35206786 -0.027243348 6.6627946 42.243595 4.7040997 -4.1827793

16	14	52	-0.6306386 -0.0717009 7.070996 41.649494 4.529458 -4.2150254

16	14	52	-0.37047958 -0.17693207 7.730674 41.055737 4.3755884 -4.336123

16	14	52	-0.2616559 -0.05493576 8.848998 39.734283 4.241935 -4.5198197

16	14	52	-0.084723815 0.24519013 9.377998 38.459126 4.1079364 -4.7119584

16	14	52	-0.20986359 0.03966751 9.350755 37.916634 3.9372723 -4.8513293

16	14	52	-0.26285338 0.045205995 9.52589 37.454033 3.723739 -4.907407

16	14	52	0.03996689 -0.21031265 9.519005 37.03199 3.5187306 -4.8841186

16	14	52	-0.021255799 -0.35311568 9.271271 36.63931 3.3417404 -4.787517

16	14	52	0.03607498 -0.19848724 9.328751 36.279163 3.241107 -4.598608

16	14	52	0.13127701 -0.391436 9.46886 35.939453 3.2426949 -4.3559427

16	14	53	0.16989669 -0.17244141 9.8817005 35.619137 3.3449292 -4.0994673

16	14	53	0.30072463 -0.25686586 11.064092 35.32705 3.526634 -3.8927205

16	14	53	0.53678375 -0.1445993 11.626023 35.049683 3.6794093 -3.7391205

16	14	53	0.45310774 -0.6081853 11.71434 34.81108 3.7052307 -3.618275

16	14	53	0.48364425 -0.8704399 11.318413 34.699142 3.5652006 -3.4848175

16	14	53	0.58184004 -0.9104068 10.431507 34.350853 3.336215 -3.2975185

16	14	53	0.44233018 -0.5059479 9.549991 34.13442 3.115059 -3.0029194

16	14	53	0.19938537 -0.031434633 8.885673 34.08806 3.0164351 -2.6117494

16	14	53	0.029039612 0.18830842 8.895851 34.090126 3.0770402 -2.1940837

16	14	53	0.26195526 0.48663804 8.960815 34.09218 3.24941 -1.833092

16	14	53	0.3716771 0.7367679 9.105865 34.260166 3.4354854 -1.5857861

16	14	53	0.43050477 0.3439847 9.372609 34.388805 3.5430214 -1.4882903

16	14	53	0.20088226 0.07649094 9.976304 34.473877 3.5538468 -1.5925779

16	14	53	-0.2891986 -0.12499008 10.498718 34.353638 3.4919693 -1.8822352

16	14	53	-0.3954776 -0.45250902 10.817405 34.201912 3.3883724 -2.2906199

16	14	53	-0.24788453 -0.25911117 11.178155 33.934258 3.2717283 -2.742735

16	14	53	-0.5098398 -0.68437684 11.164683 33.623367 3.1861787 -3.1995192

16	14	53	-0.48094985 -0.78152484 11.211386 33.252846 3.1351318 -3.6247268

16	14	53	-0.18950592 -1.3256433 11.215727 32.986435 3.1627274 -4.020778

16	14	53	-0.21031265 -1.520538 11.336376 32.674206 3.2670424 -4.34106

16	14	53	0.03158432 -1.9209553 10.851684 32.513702 3.4502041 -4.5521126

16	14	53	-0.21944366 -1.8232086 10.556198 32.415573 3.683892 -4.6571217

16	14	53	-0.1128653 -1.8790425 10.112521 32.36191 3.9334073 -4.664742

16	14	53	-0.13367203 -1.5741266 9.333092 32.36492 4.1891994 -4.6139555

16	14	53	-0.38844222 -1.4891034 8.996142 32.489647 4.4252443 -4.5068173

16	14	53	-0.38290375 -0.95187056 8.578511 32.67221 4.660981 -4.367883

16	14	53	-0.3956273 -0.744402 8.327034 32.891415 4.878512 -4.218608

16	14	53	-0.3252736 -0.28964767 7.936945 33.135826 5.077575 -4.0713377

16	14	53	-0.2230362 -0.3332071 8.125403 33.366447 5.2576146 -3.9553254

16	14	53	-0.102237396 -0.25132737 7.8459344 33.577114 5.410185 -3.8647985

16	14	53	-0.14400055 -0.49052992 7.856712 33.79767 5.5412827 -3.7886953

16	14	53	-0.2362088 -0.45430526 7.3756123 34.018112 5.6536646 -3.7152169

16	14	53	0.1594185 -0.8547226 7.310348 34.251755 5.758881 -3.6455243

16	14	53	-0.030835876 -0.6430628 7.318132 34.538483 5.866204 -3.5753798

16	14	53	-0.020357667 -0.70653075 7.281907 34.86432 5.978856 -3.5100594

16	14	53	-0.049846344 -0.41703278 7.1126094 35.36207 6.0757732 -3.452194

16	14	53	-0.16944763 -0.10044113 7.02085 35.948658 6.146221 -3.400134

16	14	53	-0.16001724 -0.21061203 6.8123336 36.540478 6.182654 -3.3724186

16	14	53	-0.17019607 -0.19848724 7.342531 37.114967 6.1814265 -3.4219441

16	14	53	0.033530273 -0.29892838 7.816296 37.671627 6.144504 -3.556496

16	14	53	-0.10762619 -0.27557695 8.38646 38.204254 6.051394 -3.7651887

16	14	53	-0.30985564 -0.31539413 8.457862 38.7239 5.913579 -4.0023685

16	14	53	-0.4352948 -0.3796106 8.674012 39.360542 5.726837 -4.239322

16	14	53	-0.45176056 -0.3052153 8.849597 39.984756 5.525659 -4.444077

16	14	53	-0.4761598 0.10044113 8.834029 40.587875 5.3350368 -4.5929627

16	14	53	-0.5331912 0.11047027 8.74736 41.17887 5.153363 -4.6770587

16	14	53	-0.4326004 0.30222154 8.590635 41.724785 4.9839444 -4.707966

16	14	53	-0.5590874 0.23590942 8.798553 42.21491 4.8503246 -4.707405

16	14	53	-0.64665526 0.16181351 9.119785 42.513195 4.7374754 -4.6995096

16	14	53	-0.63782364 -0.004939728 9.302405 42.748318 4.67255 -4.7249417

16	14	53	-0.7191046 -0.2189946 9.699979 42.92052 4.62745 -4.7912216

16	14	53	-0.5745053 -0.49127838 10.191257 42.973244 4.5754986 -4.9315815

16	14	53	-0.58722883 -0.53393966 10.334359 42.983116 4.489401 -5.1394744

16	14	53	-0.7577243 -0.7209009 10.708581 42.86284 4.3546734 -5.411009

16	14	53	-0.7955955 -0.95531344 11.048375 42.485207 4.1913443 -5.7343326

16	14	53	-0.8704399 -1.1573932 11.636053 42.086403 4.023394 -6.086127

16	14	53	-0.9836046 -1.3882132 11.639496 41.67292 3.8576999 -6.428536

16	14	53	-1.1758049 -1.8353333 12.028836 41.236523 3.716396 -6.7312284

16	14	53	-1.223406 -1.6622932 12.410243 41.020824 3.6165733 -6.9748077

16	14	53	-1.2256513 -1.3900094 12.275074 40.796646 3.5768232 -7.1336823

16	14	53	-1.1677217 -1.2225078 11.761492 40.557003 3.6062105 -7.1696973

16	14	53	-1.1285033 -0.866548 11.438912 40.284843 3.7057123 -7.087485

16	14	53	-1.0213262 -0.91250247 11.024125 39.76579 3.8783536 -6.912348

16	14	53	-0.96683943 -0.84349597 10.835069 39.214565 4.1166615 -6.6909294

16	14	53	-0.9277707 -1.4187497 10.596314 38.616154 4.380529 -6.463138

16	14	53	-0.8894504 -1.6280146 11.006762 37.999035 4.659586 -6.256186

16	14	53	-1.0015672 -1.6506175 10.840756 37.372578 4.935259 -6.066252

16	14	53	-0.8327184 -1.6904347 10.570718 36.81314 5.168672 -5.867229

16	14	53	-1.115181 -1.6233742 10.308912 36.33454 5.3514066 -5.650468

16	14	53	-1.1840378 -1.5967296 9.828113 36.098534 5.4762025 -5.403944

16	14	53	-1.4043796 -1.4858103 9.371712 35.923313 5.5612016 -5.1419005

16	14	53	-1.4769787 -1.1603869 9.060209 35.798233 5.6293077 -4.8645473

16	14	53	-1.5468832 -0.8744815 8.656649 35.71592 5.6931453 -4.605749

16	14	53	-1.0707234 -0.7408095 8.629555 35.652077 5.741146 -4.3980374

16	14	53	-1.1347902 -0.6141728 8.602461 35.589527 5.7430735 -4.2763834

16	14	53	-1.247356 -0.56312895 8.700058 35.58176 5.692007 -4.249265

16	14	53	-1.190175 -0.32437545 8.614286 35.559128 5.5610037 -4.319663

16	14	53	-1.2005036 -0.40580612 8.737181 35.516956 5.3629546 -4.461509

16	14	53	-1.0912308 -0.37302428 8.72341 35.482613 5.127644 -4.6493974

16	14	53	-1.2389735 -0.35865417 8.662636 35.410732 4.895199 -4.8408437

16	14	53	-1.2263997 -0.5707631 8.707093 35.300392 4.6909976 -4.9958878

16	14	53	-0.8559201 -0.7418573 8.089927 35.07207 4.5358653 -5.077875

16	14	53	-0.8045769 -0.70458484 7.8336596 34.81897 4.4270134 -5.0719

16	14	53	-0.7955955 -0.818947 7.284302 34.5703 4.358551 -4.9873137

16	14	53	-0.5177733 -0.8307724 6.912775 34.465305 4.295405 -4.827289

16	14	53	-0.4340973 -0.80113405 6.414012 34.387604 4.2179394 -4.6261973

16	14	53	-0.4044589 -0.6277945 6.350095 34.346447 4.1186934 -4.4103146

16	14	53	-0.3600014 -0.24354355 6.1257114 34.20323 4.004218 -4.2117147

16	14	53	-0.49127838 0.0086819455 5.85732 34.0849 3.8753495 -4.0370708

16	14	53	-0.3210823 0.22453308 5.6880217 33.981926 3.717743 -3.881568

16	14	53	-0.23800507 0.52256334 5.703889 33.94206 3.5605993 -3.7637382

16	14	53	-0.3158432 0.7792795 6.0248213 33.880337 3.4008696 -3.716545

16	14	53	-0.41388932 0.8879535 6.2396245 33.790386 3.2377343 -3.7310016

16	14	53	-0.37122804 0.9789642 6.4839168 33.69318 3.0707846 -3.8076897

16	14	53	-0.055384826 0.7854167 7.178921 33.7887 2.912137 -3.9641438

16	14	53	0.0 0.9333092 7.6453514 33.83703 2.7688143 -4.2029266

16	14	53	-0.03173401 0.68437684 8.299042 33.657925 2.6342201 -4.4933114

16	14	53	-0.013921051 0.7137158 8.623717 33.467976 2.4920528 -4.795104

16	14	53	-0.20013382 0.5709128 8.711734 33.276382 2.3536315 -5.087833

16	14	53	-0.16780105 0.4418811 9.057815 33.10526 2.2240946 -5.373886

16	14	53	-0.17708176 0.042361908 10.176738 32.938713 2.1164632 -5.687313

16	14	54	-0.12588821 -0.014669495 10.847642 32.78643 2.0063875 -6.0407763

16	14	54	-0.23531067 -0.04326004 11.727812 32.570507 1.8812983 -6.4191546

16	14	54	-0.023201752 -0.41658372 12.316837 32.409763 1.717155 -6.7831197

16	14	54	-0.15103592 -0.79065585 12.550351 32.32173 1.5228268 -7.057045

16	14	54	-0.41508684 -0.94558364 12.980407 32.247738 1.324757 -7.199518

16	14	54	-0.23590942 -1.1138338 13.178744 32.24638 1.1527904 -7.2144103

16	14	54	-0.47481263 -0.9303154 13.338313 32.33198 1.0042859 -7.0834045

16	14	54	-0.515977 -1.2979509 13.130694 32.643948 0.90021396 -6.792446

16	14	54	-0.31150222 -0.64635587 12.297527 32.998974 0.819396 -6.343663

16	14	54	-0.278421 -0.73033124 11.607612 33.442524 0.7786871 -5.74094

16	14	54	-0.31763947 -0.26764342 10.511591 33.914013 0.7450137 -5.0236173

16	14	54	-0.3797603 0.001047821 9.94487 34.391304 0.7521411 -4.2593226

16	14	54	-0.07289841 0.4047583 9.527537 35.035606 0.7855989 -3.5322037

16	14	54	0.1434018 0.45355684 9.007219 35.644653 0.84014356 -2.8897214

16	14	54	0.23710693 0.55893767 9.0004835 36.21032 0.8614307 -2.369509

16	14	54	0.22647904 0.2800676 9.144184 36.917305 0.8514292 -2.0231066

16	14	54	0.1486409 0.015567627 9.200317 37.279835 0.8128697 -1.8698721

16	14	54	0.104033664 -0.11496094 9.6951885 37.60173 0.77221626 -1.9046857

16	14	54	-0.09789643 -0.17678238 10.354418 37.880203 0.7319991 -2.0822124

16	14	54	-0.012723541 -0.26779312 10.328971 38.37541 0.6991174 -2.328373

16	14	54	-0.0796344 -0.14519806 10.435399 38.856556 0.6779749 -2.6080847

16	14	54	0.001047821 -0.2944377 10.751991 39.46994 0.6787099 -2.8871145

16	14	54	0.00703537 -0.34203872 11.033257 39.74338 0.7053295 -3.1586852

16	14	54	-0.24863297 -0.6237529 10.977273 39.991234 0.7451074 -3.3968663

16	14	54	0.032033388 -0.67764086 10.729688 40.269363 0.79719704 -3.6108012

16	14	54	0.2255809 -0.85427356 10.660232 40.53513 0.8533818 -3.788972

16	14	54	0.40430924 -1.0086026 10.57955 40.804028 0.9220527 -3.9086437

16	14	54	0.37182677 -0.97492266 10.055639 41.129345 0.9974933 -3.9414978

16	14	54	0.19609222 -0.6379733 9.599238 41.48561 1.0819743 -3.8651404

16	14	54	0.2589615 -0.79005706 9.064251 41.879124 1.1682322 -3.6826727

16	14	54	0.33919466 -0.6873706 8.250543 42.827984 1.2582285 -3.4183373

16	14	54	0.07858658 -0.33006364 7.8990736 43.776917 1.3591423 -3.0904732

16	14	54	-0.0023950196 -0.09639954 7.2613997 44.71513 1.4554266 -2.7299073

16	14	54	-0.040415954 0.11870316 7.0233946 45.79401 1.5362153 -2.374757

16	14	54	0.17064515 0.1392105 6.6898885 46.846737 1.5766832 -2.023366

16	14	54	-0.16795075 0.42825943 6.3241987 47.87025 1.5773416 -1.6899605

16	14	54	0.16256195 0.26749375 5.9868 48.90752 1.5291793 -1.39248

16	14	54	-0.041463777 0.029937744 5.8938437 49.908283 1.4245048 -1.1370418

16	14	54	0.03517685 -0.032482453 5.8809705 50.868065 1.2976592 -0.92959154

16	14	54	-0.060324553 0.07214996 5.9900937 51.91126 1.1610365 -0.77796

16	14	54	0.021405486 0.10927276 6.18424 52.908417 1.0319337 -0.68717545

16	14	54	-0.121098176 -0.10627899 6.5372057 53.862488 0.8962707 -0.6573888

16	14	54	-0.11481125 -0.036673736 6.8287992 54.853634 0.7602285 -0.6798513

16	14	54	-0.09505234 0.06331833 7.0873117 55.815853 0.6001862 -0.73579395

16	14	54	-0.23815475 0.43334883 7.135811 56.75256 0.40638432 -0.80257666

16	14	54	-0.1803749 0.59246796 7.206913 57.68636 0.17790371 -0.870424

16	14	54	-0.45071274 0.685724 7.5326357 58.564262 -0.056685083 -0.94756657

16	14	54	-0.41388932 0.83406556 7.9197307 59.000847 -0.2509093 -1.0323721

16	14	54	-0.46792695 1.0324031 8.457862 59.329742 -0.36661878 -1.1338897

16	14	54	0.022004241 0.9618997 9.140592 59.569168 -0.4030473 -1.2216333

16	14	54	0.27887008 1.201701 9.443113 59.71361 -0.36009902 -1.3072056

16	14	54	0.32946488 0.62569886 10.056837 59.7457 -0.29042545 -1.3864588

16	14	54	0.14474899 0.5388794 10.11746 59.72098 -0.25193328 -1.4487332

16	14	54	0.22004242 0.39532793 9.9784 59.660248 -0.2465007 -1.4967788

16	14	54	-0.083975375 0.5046007 9.873019 59.51629 -0.29954427 -1.5474375

16	14	54	0.082628176 0.59127045 9.893975 59.332195 -0.35054928 -1.6113654

16	14	54	-0.07304809 0.16316071 10.159373 59.20699 -0.38833427 -1.7057565

16	14	54	-0.29309052 -0.04790039 10.197394 58.853474 -0.4078224 -1.8221923

16	14	54	-0.17423767 -0.3543132 10.588382 58.438416 -0.38011715 -1.9724886

16	14	54	-0.17962646 -0.66312104 11.05586 57.97612 -0.3256177 -2.1450288

16	14	54	-0.70653075 -1.1868819 11.505225 57.329884 -0.23661299 -2.3290567

16	14	54	-0.82328796 -1.2711567 11.76254 56.71742 -0.12973145 -2.5028985

16	14	54	-0.9383986 -0.92462724 11.806548 56.141373 -0.007703226 -2.6639924

16	14	54	-0.62330383 -0.76461 11.6860485 55.458485 0.11608309 -2.787018

16	14	54	-0.8452922 -0.47556105 11.615994 54.801624 0.23649378 -2.8643446

16	14	54	-0.75877213 -0.65997756 11.593391 54.14691 0.3578687 -2.903601

16	14	54	-0.67958677 -1.0620415 11.751613 53.480015 0.49994722 -2.9307775

16	14	54	-0.6586304 -1.3515395 11.7737665 52.805767 0.68131334 -2.9176207

16	14	54	-0.5888754 -1.7540524 11.557766 52.14936 0.9050183 -2.8482456

16	14	54	-0.31913635 -1.7726139 11.1392355 51.615353 1.1516455 -2.717346

16	14	54	-0.62045974 -1.8853295 10.943593 51.124725 1.402829 -2.558684

16	14	54	-0.39787263 -2.0194504 10.960358 50.68422 1.6281145 -2.4048746

16	14	54	-0.23291565 -2.083667 10.782678 50.3956 1.8053023 -2.2995162

16	14	54	-0.014519806 -2.2951772 10.677746 50.11175 1.9043187 -2.2550251

16	14	54	-0.047451325 -2.2296135 10.292447 49.921513 1.9209753 -2.2447896

16	14	54	0.27138564 -1.5881974 9.874516 49.878063 1.8481519 -2.2609997

16	14	54	0.33979338 -1.5714322 9.470506 49.94123 1.7083347 -2.2928283

16	14	54	0.09999207 -0.8009843 9.211096 50.093975 1.5042627 -2.334786

16	14	54	0.11047027 -0.76535845 9.001232 50.33133 1.28876 -2.403449

16	14	54	0.3625461 -0.103584595 8.658295 50.595585 1.0611708 -2.4915497

16	14	54	0.32033387 -0.07738907 8.528515 50.865334 0.864296 -2.5862517

16	14	54	0.15507752 0.2721341 8.443043 51.18962 0.6781226 -2.65546

16	14	54	0.37526962 0.52480865 8.004604 51.49805 0.505866 -2.6971262

16	14	54	0.25641677 0.37526962 7.960895 51.789158 0.33796152 -2.705911

16	14	54	0.11121872 0.5939648 7.4706645 52.094948 0.17303485 -2.6582055

16	14	54	-0.27168503 0.37616774 7.5125775 52.392303 0.026950167 -2.5799742

16	14	54	-0.08936416 0.54890853 7.024293 52.6849 -0.12250845 -2.4792316

16	14	54	-0.19070344 0.4472699 6.735244 53.011463 -0.26843703 -2.3553483

16	14	54	-0.50070876 0.80592406 6.465954 53.344475 -0.42308652 -2.1977017

16	14	54	-0.3516188 1.1277548 5.931116 53.685246 -0.5957009 -2.0230637

16	14	54	-0.61776537 1.5060182 5.841902 54.02103 -0.7974115 -1.8431505

16	14	54	-0.6493497 1.4826667 5.7217016 54.343864 -1.0043286 -1.6734884

16	14	54	-0.8228389 1.9652632 5.716163 54.64262 -1.198428 -1.5388306

16	14	54	-1.0479708 2.228416 5.7481966 54.943256 -1.3614867 -1.4447715

16	14	54	-0.8089178 2.5523424 6.394552 55.194458 -1.517899 -1.3981079

16	14	54	-0.95067304 2.4146287 6.572682 55.38146 -1.6636988 -1.4091403

16	14	54	-1.0303074 2.8145971 6.9831285 55.483284 -1.8050277 -1.4668857

16	14	54	-1.1220666 2.7427464 7.010671 55.520485 -1.9538791 -1.5455765

16	14	54	-1.0382409 2.6641598 7.0548296 55.49796 -2.1148686 -1.6128659

16	14	54	-1.2192147 2.565964 7.041956 55.408607 -2.2534945 -1.6741816

16	14	55	-1.1222163 2.4194188 7.2950797 55.275215 -2.3594592 -1.719627

16	14	55	-1.1177257 2.5180635 7.310947 55.42826 -2.3975146 -1.7817435

16	14	55	-1.2099339 2.48618 7.6212516 55.367596 -2.3591173 -1.8704119

16	14	55	-0.8960367 1.9470012 8.85274 55.239574 -2.2308493 -2.0391672

16	14	55	-0.41718248 2.1179457 9.838291 55.038403 -2.0154178 -2.3263547

16	14	55	-0.10044113 1.497935 11.251203 54.6587 -1.7806515 -2.70958

16	14	55	-0.044906616 0.9039702 12.187206 54.260025 -1.6126289 -3.1492136

16	14	55	0.12753479 0.042212218 13.406422 53.897667 -1.5664008 -3.629015

16	14	55	0.10957214 -0.05987549 13.867013 53.56063 -1.6881042 -4.1406918

16	14	55	-0.013771363 -0.34413436 13.72915 53.370613 -1.9724065 -4.6306014

16	14	55	-0.04954697 -0.08202942 13.615237 53.344402 -2.4060423 -5.0623865

16	14	55	-0.20597167 0.2589615 13.04672 53.479454 -2.916068 -5.39664

16	14	55	-0.37886214 0.38440064 12.427008 53.733326 -3.4188695 -5.595606

16	14	55	-0.3888913 0.3966751 12.299473 54.04489 -3.8597934 -5.6819997

16	14	55	-0.16360977 0.50265473 12.280762 54.15845 -4.156173 -5.673548

16	14	55	0.12409195 0.63647646 11.965966 54.239853 -4.2866507 -5.5707083

16	14	55	0.10523117 0.47062135 11.5365095 54.299946 -4.283894 -5.386317

16	14	55	0.2505789 -0.18636246 11.47364 54.3636 -4.2366247 -5.157795

16	14	55	0.4420308 -0.5777985 11.062146 54.438107 -4.1755357 -4.9601526

16	14	55	0.30686188 -0.5959108 10.609038 54.545845 -4.134393 -4.8113537

16	14	55	0.22752686 -0.97731763 9.719439 54.72702 -4.149675 -4.6960273

16	14	55	0.16585511 -0.69829786 9.491313 54.96664 -4.194229 -4.6366415

16	14	55	-0.07574249 -0.79065585 9.536669 55.243183 -4.237412 -4.651425

16	14	55	-0.12558883 -0.633782 9.534423 55.576252 -4.263421 -4.7617435

16	14	55	-0.2547702 -0.5511539 9.674083 55.90809 -4.2431426 -4.940917

16	14	55	0.066162415 -0.39472917 9.643995 56.4452 -4.2005367 -5.1521745

