15	27	53	0.38110748 0.30820906 7.4327936 113.35623 -0.8114271 -0.117586575

15	27	53	0.27617568 0.7694 7.5130267 113.30358 -0.9346258 -0.34244192

15	27	53	0.3249742 0.6143225 7.5338335 113.256325 -1.0549157 -0.520645

15	27	53	0.3143463 0.6330336 7.7800713 113.21455 -1.1826468 -0.6481783

15	27	53	0.214953 0.560734 7.746092 113.16587 -1.3094783 -0.71448433

15	27	53	0.3092569 0.5769003 7.7790236 113.11749 -1.4298558 -0.7288836

15	27	53	0.3502716 0.6550378 8.105195 113.066414 -1.5373633 -0.70318687

15	27	53	0.33275804 0.6715036 8.017179 113.015335 -1.6257927 -0.66656625

15	27	54	0.4351451 0.9301657 8.455915 112.94863 -1.7060233 -0.65193135

15	27	54	0.37317398 0.83032334 8.312814 112.85903 -1.7845693 -0.6852967

15	27	54	0.5508545 0.55265075 8.600665 112.7475 -1.8688569 -0.7668451

15	27	54	0.47750703 0.78721297 8.616233 112.62551 -1.920052 -0.8839342

15	27	54	0.7643106 0.6905141 9.057665 112.51122 -1.9294426 -1.0089326

15	27	54	0.61626846 0.8322693 9.179062 112.42192 -1.9112192 -1.134743

15	27	54	0.49981064 1.0386901 9.339378 112.36386 -1.8718356 -1.2513652

15	27	54	0.29234207 1.0505154 9.654324 112.3283 -1.8409832 -1.3834089

15	27	54	0.23980133 0.9627979 9.653725 112.297035 -1.8355993 -1.5312592

15	27	54	-0.0185614 1.1135345 9.827963 112.24758 -1.8391856 -1.6749599

15	27	54	0.382305 0.9764195 10.029593 112.17167 -1.8520175 -1.7925185

15	27	54	0.29114455 1.1270064 10.111922 112.06642 -1.8838902 -1.8712654

15	27	54	0.37077895 1.097368 9.89637 111.937035 -1.9261631 -1.9294943

15	27	54	0.4950206 0.6489006 10.256222 111.78217 -1.9840513 -2.020633

15	27	54	0.49427214 0.4712201 10.485695 111.600426 -2.0320761 -2.135512

15	27	54	0.6683601 0.41358992 10.853181 111.42522 -2.0324664 -2.2429385

15	27	54	0.62045974 0.36793488 10.977722 111.29215 -1.9745135 -2.3054874

15	27	54	0.7366182 0.3293152 11.28653 111.226974 -1.8669533 -2.3061273

15	27	54	0.54187316 0.3275189 11.543844 111.23776 -1.7258602 -2.2401857

15	27	54	0.19758911 0.09086105 11.734098 111.32188 -1.5756898 -2.1084125

15	27	54	0.26764342 -0.057779845 11.891272 111.46322 -1.4378368 -1.924224

15	27	54	0.07948471 -0.23860382 11.89217 111.63086 -1.3176658 -1.6838555

15	27	54	-0.24309449 -0.42107436 11.722274 111.793144 -1.2370086 -1.4160084

15	27	54	-0.24294479 -0.4445755 11.559562 111.91602 -1.1962043 -1.145523

15	27	54	-0.103135526 -0.17483643 10.9157505 111.96467 -1.1931509 -0.9200246

15	27	54	-0.19998413 0.05463638 10.277478 111.91528 -1.2522101 -0.75951976

15	27	54	-0.12484039 0.0052391053 9.583671 111.764565 -1.3907403 -0.71433413

15	27	54	-0.041763153 -0.17124389 8.796906 111.54677 -1.6056944 -0.80920583

15	27	54	-0.12828323 -0.29114455 8.315658 111.27229 -1.8264062 -1.0107881

15	27	54	-0.048349455 -0.36988083 8.194409 110.968605 -2.0241313 -1.2618829

15	27	54	-0.33066237 -0.21869522 8.479117 110.6799 -2.1428165 -1.5021732

15	27	54	-0.49846345 -0.19235 8.404123 110.42159 -2.2139482 -1.6836379

15	27	54	-0.21600083 -0.07723938 8.630753 110.169945 -2.267602 -1.7806038

15	27	54	-0.19220032 -0.12992981 8.98731 109.93775 -2.3303638 -1.7849641

15	27	54	-0.09220825 -0.2377057 9.143586 109.71145 -2.432318 -1.6961465

15	27	54	-0.08113129 -0.44697052 9.1378975 109.50133 -2.56002 -1.5358472

15	27	54	-0.089214474 -0.39203477 9.206455 109.283806 -2.7080114 -1.3378114

15	27	54	0.15971786 -0.7250922 8.897797 109.06213 -2.842908 -1.1391488

15	27	54	0.16705261 -0.92747134 9.356593 108.82164 -2.9472704 -0.9470621

15	27	54	0.30716124 -1.0635383 9.493857 108.60671 -2.9988575 -0.77206546

15	27	54	0.28351045 -0.8225395 9.403445 108.44025 -2.9910872 -0.63193405

15	27	54	0.15971786 -0.7749385 9.21873 108.324585 -2.942109 -0.5379181

15	27	54	-0.0071850587 -0.42017624 9.197174 108.23056 -2.8865197 -0.5116217

15	27	54	-0.10957214 -0.39727387 8.910221 108.131165 -2.8371935 -0.54871637

15	27	54	-0.27976823 -0.48648834 8.681946 108.005295 -2.8082418 -0.6200941

15	27	54	-0.32198045 -0.14894028 8.346793 107.85306 -2.7988138 -0.7292603

15	27	54	-0.2615062 -0.24938141 8.256082 107.6807 -2.7996957 -0.86286485

15	27	54	-0.06960525 -0.20028351 8.008945 107.4884 -2.824178 -1.0128491

15	27	54	0.044607237 -0.19579285 7.9546084 107.302986 -2.8351839 -1.1777081

15	27	54	-0.20806733 0.11615845 7.7993813 107.135284 -2.836328 -1.3211287

15	27	54	-0.13591737 0.18636246 7.8029737 106.98075 -2.8164155 -1.4468191

15	27	54	0.14699432 0.041314088 7.613917 106.85081 -2.7963414 -1.5777848

15	27	54	-0.09595047 -0.019160157 7.635322 106.737885 -2.7732475 -1.6940653

15	27	54	-0.07274872 0.0017962647 7.5417666 106.650055 -2.718118 -1.792196

15	27	54	-0.30596375 0.09729767 7.6901083 106.58576 -2.653981 -1.874462

15	27	54	-0.2694397 0.04805008 7.8387494 106.541046 -2.5645115 -1.9305481

15	27	54	-0.4764592 -0.03382965 7.9983172 106.51508 -2.466945 -1.9797623

15	27	54	-0.3332071 0.06556366 8.037835 106.498405 -2.3639839 -2.0272799

15	27	54	-0.20627105 0.121846616 8.097711 106.48207 -2.269028 -2.0723677

15	27	54	-0.26494902 0.16525635 7.999515 106.45848 -2.1899443 -2.1132479

15	27	54	-0.3278183 0.13501923 8.158335 106.4283 -2.104251 -2.1397464

15	27	54	-0.38440064 -0.10298584 8.283923 106.40291 -2.0007184 -2.1465147

15	27	54	-0.060174868 0.13995895 8.4553175 106.385124 -1.8747537 -2.1237707

15	27	54	0.21480331 0.25417146 8.820108 106.38286 -1.7383933 -2.0679662

15	27	54	0.36299515 -0.1619632 9.232651 106.38969 -1.5781387 -1.9757202

15	27	54	0.3161426 -0.2176474 9.718241 106.42698 -1.3965229 -1.8574302

15	27	54	0.38709503 -0.31913635 10.056687 106.503525 -1.1739134 -1.7300133

15	27	54	0.47421387 -0.36479142 10.362651 106.60789 -0.9194682 -1.5976864

15	27	54	0.22662872 -0.48080018 10.785222 106.71761 -0.6396239 -1.4657904

15	27	54	0.46672943 -0.44951522 10.561737 106.89669 -0.36608297 -1.3433449

15	27	54	0.36823425 -0.08906479 10.564431 107.059845 -0.11911682 -1.262778

15	27	54	0.57001466 -0.4099974 10.310859 107.17782 0.07529117 -1.2262112

15	27	54	0.6890172 -0.51941985 10.380763 107.22932 0.22412154 -1.2358061

15	27	54	0.7634125 -0.434247 10.007739 107.257355 0.37740493 -1.2666277

15	27	54	0.68946624 -0.61087966 9.880803 107.28797 0.53985703 -1.2999207

15	27	54	0.780477 -0.6554869 10.012528 107.35137 0.7258719 -1.3204577

15	27	54	0.82343763 -0.51567763 10.233768 107.44065 0.95100516 -1.3257016

15	27	54	0.9865984 -0.58019346 10.665321 107.5573 1.203659 -1.2901989

15	27	54	0.78347075 -0.77673477 11.046429 107.66737 1.5032701 -1.2067323

15	27	54	0.78481793 -0.99647784 11.367211 107.82161 1.837642 -1.0488027

15	27	54	0.9096584 -0.89903045 11.745475 108.0166 2.1870222 -0.8293177

15	27	54	0.9970766 -1.2148737 11.876752 108.26271 2.5296717 -0.5488311

15	27	54	0.68302965 -1.2596306 11.981684 108.51697 2.8426695 -0.2521566

15	27	54	0.7200028 -1.0594968 11.580219 108.76362 3.1260948 0.02418161

15	27	54	0.3519182 -0.85681826 10.826386 108.99329 3.3551953 0.20419236

15	27	54	0.33500335 -0.75712556 10.357262 109.165855 3.5193794 0.24936499

