
16	11	22	-0.7120693 -3.161725 10.912907 73.203026 10.385634 -9.673908

16	11	22	-0.8795709 -3.1448104 10.690169 72.63738 10.553156 -9.345327

16	11	22	-0.7066805 -2.802173 9.918674 72.172165 10.736654 -8.944386

16	11	22	-0.46867537 -2.5026457 9.360785 71.79325 10.925895 -8.498802

16	11	22	-0.6554869 -2.2456303 8.87699 71.45904 11.101962 -8.03853

16	11	22	-0.5372328 -1.9931053 8.719218 71.187355 11.222362 -7.5979886

16	11	22	-0.54247195 -2.1362078 8.170011 70.95889 11.290703 -7.2155957

16	11	22	-0.85666853 -2.1191432 8.056546 70.75026 11.2987385 -6.899916

16	11	22	-0.5701643 -2.1872516 7.5073385 70.56925 11.268833 -6.6695895

16	11	22	-0.64725405 -1.9818786 7.8862004 70.408264 11.204677 -6.5277414

16	11	22	-0.59695864 -2.1809647 7.8692856 70.268845 11.125098 -6.443189

16	11	22	-0.7710466 -2.1168978 7.7266326 70.15024 11.028931 -6.400351

16	11	22	-0.619861 -1.9978954 7.6727443 70.04852 10.954057 -6.379058

16	11	22	-0.7032376 -1.5516733 7.54985 69.95883 10.898541 -6.3597198

16	11	22	-0.4403842 -1.5525714 7.7312727 69.87902 10.864188 -6.332362

16	11	22	-0.4950206 -1.217119 7.69879 69.80735 10.832724 -6.2914677

16	11	22	-0.51687515 -1.4016852 7.5510473 69.74893 10.801364 -6.2167625

16	11	22	-0.4017645 -1.171464 7.303313 69.70445 10.76701 -6.115754

16	11	22	-0.59635985 -1.0705737 7.0168085 69.671585 10.732084 -5.989138

16	11	22	-0.5860313 -0.8358618 6.962771 69.645035 10.69491 -5.855862

16	11	22	-0.6951544 -0.762664 6.786138 69.61695 10.663484 -5.735365

16	11	22	-0.4830455 -0.43469605 6.9262466 69.578026 10.641142 -5.6391487

16	11	22	-0.61087966 -0.5420229 7.025191 69.52413 10.6468315 -5.572455

16	11	22	-0.513582 -0.54696256 7.0964427 69.458725 10.656401 -5.5283265

16	11	22	-0.49187714 -0.62674665 7.1620064 69.378174 10.683854 -5.531051

16	11	22	-0.35760635 -0.6411168 7.4317455 69.280624 10.715733 -5.592742

16	11	22	-0.3902385 -0.6870712 7.839797 69.17065 10.738194 -5.7227974

16	11	22	-0.19594254 -0.8095166 8.628207 69.05229 10.748224 -5.9250293

16	11	22	-0.15477814 -0.877625 9.118438 68.93527 10.732039 -6.176568

16	11	22	-0.38934037 -1.1042536 9.78605 68.83175 10.69227 -6.4505424

16	11	22	-0.17663269 -1.0331515 9.883497 68.755196 10.617282 -6.7195306

16	11	22	-0.22273682 -1.0039623 9.928853 68.718956 10.50726 -6.940983

16	11	22	-0.49127838 -0.98540086 9.993369 68.725876 10.351493 -7.0912666

16	11	22	-0.35760635 -0.8921448 9.824221 68.76464 10.183654 -7.161392

16	11	22	-0.63093793 -0.59531206 9.852961 68.81277 10.038259 -7.183846

16	11	23	-0.49951127 -0.5839357 9.774823 68.851204 9.945859 -7.1429977

16	11	23	-0.51717454 -0.8069719 9.960437 68.85828 9.925782 -7.0660906

16	11	23	-0.5652246 -0.7978409 10.166708 68.82819 9.973541 -6.9666123

16	11	23	-0.23845413 -1.0145901 10.320438 68.75945 10.065671 -6.8756285

16	11	23	-0.053438872 -1.2202624 10.351125 68.66907 10.163429 -6.7919

16	11	23	-0.0019459534 -1.5952327 10.410701 68.5795 10.259438 -6.703915

16	11	23	-0.1565744 -1.5588584 10.464889 68.509254 10.35236 -6.6100416

16	11	23	-0.2561174 -1.7269588 10.284663 68.45347 10.459696 -6.519326

16	11	23	-0.4047583 -2.0874093 10.138717 68.39454 10.601091 -6.456888

16	11	23	-0.013921051 -2.3662794 10.303973 68.31012 10.813042 -6.464729

16	11	23	0.088016964 -2.521207 10.993289 68.18329 11.089216 -6.588777

16	11	23	0.062719576 -3.0786479 11.411968 68.02725 11.377968 -6.822402

16	11	23	0.23995101 -3.958069 12.3774605 67.89203 11.613897 -7.1515903

16	11	23	0.016016694 -4.1426353 12.686419 67.81908 11.775439 -7.551237

16	11	23	0.24414231 -4.417763 12.5029 67.86722 11.836762 -7.925809

16	11	23	-0.01407074 -4.2391844 12.313843 68.07336 11.7835655 -8.222966

16	11	23	-0.5054988 -3.5212774 11.636353 68.4447 11.664243 -8.384977

16	11	23	-0.6743477 -2.7722352 10.917098 68.94911 11.505698 -8.424586

16	11	23	-0.8520282 -2.2882915 10.367889 69.4745 11.365603 -8.368256

16	11	23	-0.73332506 -2.0917501 10.020013 69.980225 11.281696 -8.250984

16	11	23	-0.5278024 -2.2116508 9.728719 70.44237 11.247648 -8.120489

16	11	23	-0.37646714 -2.2882915 9.575587 70.85283 11.239364 -8.015242

16	11	23	-0.5888754 -2.8012748 9.682466 71.233765 11.224959 -7.9580326

16	11	23	-0.6953041 -3.0099409 9.500294 71.60316 11.158691 -7.9681797

16	11	23	-0.87014055 -2.9894335 9.642348 72.00116 11.0478325 -8.028283

16	11	23	-0.9340576 -2.8788135 9.302855 72.448105 10.893217 -8.100605

16	11	23	-1.0574012 -2.4566913 9.263487 72.94197 10.71448 -8.156014

16	11	23	-1.0330019 -1.9125727 9.100326 73.46856 10.530483 -8.180163

16	11	23	-1.0964699 -1.6079563 8.759634 74.004684 10.334399 -8.174599

16	11	23	-1.0476713 -1.404679 8.789123 74.53104 10.137877 -8.138064

16	11	23	-1.1356883 -1.648971 8.586145 75.04702 9.945601 -8.050812

16	11	23	-1.0861413 -1.475332 8.041278 75.55145 9.762675 -7.9191623

16	11	23	-1.0451267 -1.355581 7.930209 76.05073 9.585129 -7.749151

16	11	23	-1.2259506 -1.1371852 7.5015006 76.54418 9.417817 -7.553806

16	11	23	-1.4019846 -1.219514 7.262448 77.03836 9.246405 -7.3296366

16	11	23	-1.3413606 -1.0404863 6.789132 77.53174 9.05998 -7.112124

16	11	23	-1.2374767 -1.0645862 6.644832 78.02508 8.866363 -6.894948

16	11	23	-1.0629396 -0.9494755 6.543493 78.51054 8.667901 -6.701975

16	11	23	-1.3793815 -0.8753796 6.50652 78.983536 8.469618 -6.5386014

16	11	23	-1.4521303 -0.8375084 6.4575715 79.42938 8.280882 -6.412137

16	11	23	-1.3995895 -0.57570285 6.5412474 79.8326 8.126592 -6.34244

16	11	23	-1.459465 -0.58722883 6.8826876 80.188515 8.0097475 -6.306931

16	11	23	-1.3268409 -0.8586145 6.9048414 80.49012 7.9254827 -6.3215184

16	11	23	-1.1895763 -0.8798703 7.434889 80.740166 7.8613863 -6.3963428

16	11	23	-1.0606942 -1.0871892 7.912995 80.94408 7.8061953 -6.548219

16	11	23	-1.0159373 -1.2193643 8.287665 81.11485 7.724523 -6.754758

16	11	23	-1.0720706 -1.5952327 8.3673 81.249596 7.614588 -6.993642

16	11	23	-1.1820918 -1.4404546 8.684939 81.40287 7.481301 -7.252445

16	11	23	-1.0797048 -1.502276 8.936117 81.54882 7.3378267 -7.4956203

16	11	23	-1.3587245 -1.4706917 9.134754 81.70073 7.2085953 -7.712542

16	11	23	-1.2748989 -1.3165123 9.1202345 81.83599 7.121395 -7.8839946

16	11	23	-1.5913408 -1.2686119 9.052875 81.93569 7.0804896 -8.018917

16	11	23	-1.5456858 -1.0600955 9.226214 81.99353 7.090354 -8.121572

16	11	23	-1.4597644 -1.0955718 9.290131 82.00959 7.1249075 -8.218639

16	11	23	-1.4386582 -1.273402 9.570349 81.98904 7.1511164 -8.320163

16	11	23	-1.5043716 -1.3268409 9.955198 81.94146 7.163102 -8.441983

16	11	23	-1.6986676 -1.1508069 10.112821 81.88187 7.1482115 -8.570813

16	11	23	-1.6904347 -0.8761281 9.849069 81.830315 7.100004 -8.680759

16	11	23	-1.9953506 -0.5173242 10.185269 81.78327 7.0435553 -8.776615

16	11	23	-2.3749611 -0.3930826 10.258917 81.709175 7.0000887 -8.862291

16	11	23	-2.4075935 -0.08652008 10.193502 81.5713 6.9690523 -8.933831

16	11	23	-2.3983126 -0.09804611 10.052795 81.324875 6.974127 -9.005619

16	11	23	-2.2171893 -0.2748285 10.306518 80.83644 7.012858 -9.09426

16	11	23	-2.084116 -1.3883629 10.95452 80.195335 7.114928 -9.245231

16	11	23	-1.6479231 -1.9148182 11.431727 79.44089 7.2912354 -9.44087

16	11	23	-1.344055 -2.8508217 11.875256 78.56915 7.4959407 -9.639293

16	11	23	-1.0764116 -3.4163456 11.94516 77.73785 7.671023 -9.797838

16	11	23	-1.2855268 -3.5286121 11.737691 77.00044 7.7972074 -9.90286

16	11	23	-1.1488609 -3.854185 11.525882 76.304245 7.883783 -9.92013

16	11	23	-1.2587324 -3.40467 10.673405 75.74695 7.93976 -9.827634

16	11	23	-1.3970448 -3.2549813 10.246942 75.31922 8.01667 -9.612143

16	11	23	-1.3798306 -2.355801 9.436227 74.989555 8.126391 -9.307261

16	11	23	-1.2888199 -2.0411553 9.033115 74.7284 8.26845 -8.954745

16	11	23	-1.0975177 -1.8546432 8.668324 74.50595 8.398231 -8.604736

16	11	23	-1.348845 -1.6503181 8.131091 74.27835 8.505941 -8.291322

16	11	23	-1.0615925 -1.6516653 8.130043 74.066475 8.571675 -8.043886

16	11	23	-0.9321117 -1.5420932 7.388186 73.88508 8.589879 -7.8677907

16	11	23	-0.90037763 -1.5392491 7.364685 73.70619 8.58186 -7.7523184

16	11	23	-1.0042616 -1.7324972 7.3937244 73.52616 8.578488 -7.6937847

16	11	23	-0.83062273 -1.5479311 7.4251595 73.347115 8.602358 -7.68607

16	11	23	-0.8161029 -1.305136 7.3600445 73.178215 8.6629 -7.6981773

16	11	23	-0.7789801 -1.2144246 7.4601865 73.02899 8.743995 -7.7121563

16	11	23	-0.6095325 -0.69201094 7.4518037 72.902214 8.823768 -7.718152

16	11	23	-1.0660831 -0.66791105 6.9334316 72.797485 8.884027 -7.7122827

16	11	23	-0.68946624 -0.4754114 6.8362837 72.70618 8.931363 -7.6929464

16	11	23	-1.0225236 -0.43649232 6.8317933 72.61178 8.982046 -7.690257

16	11	23	-0.95621157 -0.20462447 6.6704288 72.5085 9.045148 -7.691505

16	11	23	-1.0412347 -0.01751358 6.953191 72.38022 9.12128 -7.732647

16	11	23	-1.1118878 -0.21315674 7.065158 72.22052 9.207025 -7.797273

16	11	23	-0.9431886 -0.4567003 7.362739 72.02599 9.304399 -7.892473

16	11	23	-0.83855623 -0.17962646 7.6236467 71.80168 9.424508 -8.017601

16	11	23	-0.7219487 -0.52600616 7.9604464 71.56464 9.522316 -8.150603

16	11	23	-0.619861 -0.432301 8.261919 71.325226 9.584347 -8.313213

16	11	23	-0.67734146 -0.57420594 8.619825 71.09323 9.615511 -8.486471

16	11	23	-0.6779402 -0.649649 8.6578455 70.874435 9.623107 -8.655967

16	11	23	-0.45220962 -0.6056406 8.823102 70.66611 9.6315365 -8.834581

16	11	23	-0.46538222 -0.6036946 9.279952 70.472115 9.639275 -8.993591

16	11	23	-0.3134482 -0.4315526 9.627829 70.29241 9.654904 -9.127006

16	11	23	-0.48918274 -0.5783972 9.822424 70.12878 9.669965 -9.241392

16	11	23	-0.42406815 -0.5680687 10.259365 69.98524 9.646214 -9.345541

16	11	24	-0.31150222 -0.6234535 10.238559 69.86804 9.5840845 -9.436652

16	11	24	-0.46538222 -0.6797365 10.192454 69.78664 9.47993 -9.491222

16	11	24	-0.8402028 -0.56193143 10.386003 69.73624 9.348532 -9.514546

16	11	24	-0.7521858 -0.5737569 10.171349 69.705795 9.21342 -9.511806

16	11	24	-0.818947 -0.60429335 10.458152 69.66712 9.095191 -9.506975

16	11	24	-0.9382489 -0.81640226 10.856174 69.60494 9.02321 -9.492156

16	11	24	-0.6512956 -1.0024654 11.248658 69.50776 8.995852 -9.493175

16	11	24	-0.5499564 -1.176703 11.499087 69.38333 8.995453 -9.499942

16	11	24	-0.75592804 -1.3439053 11.609558 69.258766 8.993743 -9.500797

16	11	24	-0.8149054 -1.366658 11.780203 69.151566 8.964492 -9.494433

16	11	24	-0.89079756 -1.705254 11.803105 69.05778 8.8998995 -9.502361

16	11	24	-0.8168514 -1.91871 11.673026 68.97611 8.797724 -9.522364

16	11	24	-0.5403763 -1.9242485 11.619737 68.90309 8.691764 -9.560227

16	11	24	-0.5189708 -2.089954 11.436667 68.84589 8.568861 -9.594402

16	11	24	-0.4643344 -2.2116508 11.079959 68.81256 8.413135 -9.618829

16	11	24	-0.47675857 -2.1850061 10.932217 68.8017 8.255006 -9.659813

16	11	24	-0.35910323 -2.3084993 10.884615 68.817245 8.081507 -9.707317

16	11	24	-0.34278718 -2.3185287 10.620115 68.86328 7.892689 -9.758961

16	11	24	-0.5743556 -2.3575974 10.283166 68.94597 7.711909 -9.788154

16	11	24	-0.5828879 -2.572251 10.243948 69.05681 7.5319963 -9.830356

16	11	24	-0.5574408 -2.3242168 10.104588 69.17699 7.3792734 -9.898702

16	11	24	-0.6101312 -2.2309606 9.99277 69.296104 7.2585196 -9.975528

16	11	24	-0.6791377 -2.2912853 10.097253 69.40402 7.1485868 -10.060818

16	11	24	-0.40281236 -2.3348446 10.448273 69.496376 7.0707393 -10.158078

16	11	24	-0.5040019 -2.5475523 10.578352 69.57297 7.0075674 -10.255301

16	11	24	-0.4484674 -2.6283844 10.552156 69.6373 6.956513 -10.338497

16	11	24	-0.4459227 -3.171904 10.617721 69.700005 6.928833 -10.409514

16	11	24	-0.36194733 -3.4097593 10.76696 69.78207 6.911426 -10.447598

16	11	24	-0.66132474 -3.2034883 10.5071 69.90648 6.911375 -10.430214

16	11	24	-0.69216067 -2.9123437 10.44992 70.091125 6.914702 -10.344989

16	11	24	-0.79260176 -2.978506 10.047406 70.344635 6.900872 -10.190708

16	11	24	-0.8273296 -2.4460633 9.5452 70.6696 6.8831396 -9.966083

16	11	24	-0.7256909 -2.12064 9.164991 71.05102 6.8628116 -9.6731825

16	11	24	-0.8758287 -1.9100281 8.483009 71.48029 6.8342075 -9.31421

16	11	24	-0.7623646 -1.7818946 7.954908 71.9344 6.786094 -8.90313

16	11	24	-0.85816544 -1.3222004 7.5199122 72.41567 6.7200847 -8.461843

16	11	24	-1.1120375 -1.2129277 7.129973 72.9177 6.6327386 -7.9984035

16	11	24	-1.061293 -0.9090596 6.774462 73.45825 6.538313 -7.531602

16	11	24	-0.99019086 -0.62195665 6.394702 73.98658 6.4344535 -7.0671597

16	11	24	-1.0922786 -0.527054 6.2267513 74.515755 6.319637 -6.6091876

16	11	24	-1.1422746 -0.28830048 6.167325 75.0789 6.1837163 -6.1815524

16	11	24	-0.98540086 0.11181747 5.8356147 75.59872 6.0389977 -5.8022532

16	11	24	-1.1027569 -0.039517824 5.5708156 76.09193 5.8754463 -5.4691195

16	11	24	-1.0975177 -0.11091934 5.45331 76.533295 5.711471 -5.1905465

16	11	24	-1.267115 -0.24339385 5.677843 76.93842 5.5710754 -4.9894342

16	11	24	-1.0234218 -0.19354752 5.7549324 77.30452 5.4817834 -4.87718

16	11	24	-1.035846 -0.3546126 6.1884313 77.63401 5.4392977 -4.8698936

16	11	24	-1.0277628 -0.084723815 6.4084735 77.93792 5.42709 -4.9446645

16	11	24	-1.0380913 -0.2163002 6.9389706 78.22293 5.4171925 -5.0967875

16	11	24	-1.0127939 -0.30835876 7.247329 78.4845 5.378978 -5.331268

16	11	24	-1.3298346 -0.19220032 7.921527 78.720825 5.3192563 -5.655095

16	11	24	-1.522933 -0.31150222 8.131091 78.92411 5.233404 -6.0390253

16	11	24	-1.5856526 -0.58588165 8.921298 79.08771 5.1288295 -6.49194

16	11	24	-1.9044896 -0.54890853 9.417815 79.201744 5.0462623 -6.9884167

16	11	24	-1.9085312 -0.6569838 9.946067 79.26303 4.9794855 -7.5032744

16	11	24	-2.0055294 -0.7006929 10.288705 79.27303 4.9278383 -8.005963

16	11	24	-2.0766315 -0.7887099 10.553803 79.23237 4.901021 -8.458376

16	11	24	-2.2089565 -0.94528425 10.684332 79.123695 4.904989 -8.857492

16	11	24	-1.8946102 -0.9675879 10.969938 78.95324 4.941257 -9.202951

16	11	24	-1.9574794 -1.181493 11.16588 78.72104 5.0336604 -9.470932

16	11	24	-1.906735 -0.9913884 10.968441 78.42171 5.1730223 -9.630872

16	11	24	-2.1580622 -1.2063414 11.019634 78.09442 5.3568697 -9.705396

16	11	24	-2.1996758 -1.1645782 11.1143875 77.712906 5.581009 -9.735899

16	11	24	-2.4704626 -1.1906241 11.4239435 77.23323 5.863733 -9.762053

16	11	24	-2.1969814 -1.303639 11.489957 76.705536 6.1836495 -9.798835

16	11	24	-2.051035 -1.4314733 11.856395 76.0829 6.5345836 -9.851753

16	11	24	-1.8787432 -1.6587007 12.058175 75.43226 6.878687 -9.927007

16	11	24	-1.6148419 -1.8068925 12.220139 74.75045 7.169024 -10.005235

16	11	24	-1.5597565 -2.0502863 11.941567 74.04351 7.409315 -10.054381

16	11	24	-1.2368779 -2.166894 11.451487 73.39152 7.593096 -10.043323

16	11	24	-1.3530364 -2.262545 11.19028 72.78481 7.747773 -9.970897

16	11	24	-1.427282 -2.7334657 10.778337 72.20161 7.889869 -9.84491

16	11	24	-1.407074 -2.3487656 10.563683 71.68587 8.036868 -9.683081

16	11	24	-1.3997393 -2.2194347 10.297835 71.23918 8.183754 -9.47067

16	11	24	-1.4123131 -2.1122575 9.704919 70.82153 8.313311 -9.203907

16	11	24	-1.2278966 -1.782643 9.009016 70.46076 8.415769 -8.9031

16	11	24	-1.3548326 -1.8470092 8.712333 70.128784 8.499116 -8.589484

16	11	24	-1.504671 -1.6865429 8.419242 69.79861 8.578753 -8.30823

16	11	24	-1.2967534 -1.5049704 8.076605 69.49011 8.65914 -8.075286

16	11	24	-1.23104 -1.5009288 7.8544664 69.18978 8.73322 -7.902495

16	11	24	-1.169967 -1.4362633 7.732321 68.90635 8.790679 -7.7594495

16	11	24	-1.1241623 -1.3364209 7.485933 68.63937 8.839958 -7.669543

16	11	24	-0.941542 -1.0889854 7.63158 68.38476 8.861695 -7.610813

16	11	24	-0.7203021 -1.3485457 7.453301 68.140724 8.882857 -7.5737033

16	11	24	-0.5875282 -1.0035132 7.210805 67.913185 8.888136 -7.532798

16	11	24	-0.5984555 -1.1617341 7.012617 67.70778 8.888228 -7.481816

16	11	24	-0.5947133 -1.0141411 6.786138 67.52292 8.871285 -7.433202

16	11	24	-0.6354286 -0.74515045 6.6532145 67.35388 8.855678 -7.409136

16	11	24	-0.32991394 -0.59501266 6.913673 67.19735 8.856717 -7.4088497

16	11	24	-0.19968475 -0.5387297 6.861132 67.04624 8.850967 -7.4410977

16	11	24	-0.32692015 -0.3555107 7.2823563 66.89338 8.852687 -7.491993

16	11	24	-0.30476624 -0.60294616 7.5532928 66.73037 8.865452 -7.571594

16	11	24	-0.12543915 -0.8228389 7.6347237 66.56545 8.878534 -7.6688743

16	11	24	-0.26539811 -0.59216857 7.9308076 66.40815 8.880531 -7.7838664

16	11	24	-0.18800904 -0.6116281 8.084239 66.27136 8.869599 -7.8968916

16	11	24	-0.09415421 -0.43843827 8.269853 66.157394 8.831972 -8.017642

16	11	24	-0.10059082 -0.617466 8.532107 66.06158 8.788532 -8.140098

16	11	24	0.008831634 -0.7225475 8.961265 65.98241 8.737968 -8.265009

16	11	24	-0.16256195 -0.6885681 9.148825 65.921394 8.6889305 -8.387165

16	11	24	-0.11660752 -0.63333297 9.479937 65.88192 8.632177 -8.490912

16	11	25	-0.1445993 -0.51028883 9.671538 65.866516 8.570941 -8.562358

16	11	25	-0.27273285 -0.39727387 10.020163 65.87792 8.4998455 -8.580554

16	11	25	-0.37122804 -0.26075774 9.862092 65.91422 8.421531 -8.542517

16	11	25	-0.19938537 -0.24803421 9.62693 65.97303 8.327601 -8.43396

16	11	25	-0.12484039 -0.15717316 9.424702 66.052 8.2415495 -8.251305

16	11	25	-0.08906479 -0.25836274 9.30989 66.14161 8.174428 -8.023104

16	11	25	0.02005829 -0.14684464 9.171278 66.23817 8.126634 -7.7766104

16	11	25	0.20567231 -0.57824755 9.171428 66.34816 8.085893 -7.5331326

16	11	25	0.19474502 -0.4540059 8.971444 66.474266 8.0516815 -7.3037195

16	11	25	0.30611342 -0.7686516 9.142838 66.60983 8.035336 -7.1153207

16	11	25	0.25117767 -0.8605605 9.664502 66.75318 8.032306 -6.978856

16	11	25	0.21001327 -1.0368937 9.437125 66.9053 8.053522 -6.8817945

16	11	25	0.34338593 -1.2341835 9.486822 67.0638 8.109103 -6.8186903

16	11	25	0.16256195 -1.3530364 10.097702 67.20711 8.215859 -6.83626

16	11	25	0.07679031 -1.7799486 10.669662 67.3303 8.370671 -6.9383206

16	11	25	0.51582736 -2.0833676 11.139086 67.4542 8.556561 -7.1283016

16	11	25	0.81131285 -2.5897646 11.356434 67.615265 8.732344 -7.369713

16	11	25	0.6635701 -3.0216165 11.813583 67.82268 8.875537 -7.627907

16	11	25	0.5730084 -3.273842 11.942316 68.08719 8.985023 -7.921709

16	11	25	0.3516188 -3.3950899 12.167598 68.44178 9.058892 -8.235753

16	11	25	-0.008981323 -3.1750474 12.259656 68.87021 9.097126 -8.539915

16	11	25	-0.14609618 -3.0787976 12.022998 69.37499 9.1079445 -8.80321

16	11	25	-0.2255809 -3.0120363 11.835737 69.99445 9.091186 -9.027334

16	11	25	-0.34533188 -2.6068292 11.414364 70.634224 9.070978 -9.1978655

16	11	25	-0.27557695 -2.7557693 11.128308 71.25967 9.05468 -9.324286

16	11	25	-0.49172744 -2.7649004 10.753937 71.892685 9.052642 -9.405757

16	11	25	-0.3941304 -3.109334 10.495873 72.48753 9.088325 -9.466424

16	11	25	-0.55519545 -3.2606695 10.565629 73.0668 9.142073 -9.526886

16	11	25	-0.60998154 -3.463348 10.672057 73.66643 9.218733 -9.6034775

16	11	25	-0.8984317 -2.9888346 10.496323 74.256004 9.298867 -9.690893

16	11	25	-1.0515633 -3.1066396 10.382858 74.846054 9.357227 -9.768694

16	11	25	-1.1681708 -2.9659324 9.984088 75.49354 9.36469 -9.821453

16	11	25	-1.2359798 -2.6541307 9.903406 76.140816 9.3649645 -9.836899

16	11	25	-1.4067746 -2.5107288 9.504036 76.80282 9.337892 -9.808959

16	11	25	-1.337319 -2.2417383 9.07922 77.48685 9.294403 -9.724249

16	11	25	-1.525328 -2.0832179 8.674761 78.14554 9.245674 -9.593098

16	11	25	-1.5319144 -1.9963984 8.406669 78.80643 9.194318 -9.400983

16	11	25	-1.4332695 -1.9278411 7.9492197 79.48908 9.13231 -9.157757

16	11	25	-1.6459771 -1.735491 7.5260496 80.18637 9.067754 -8.848323

16	11	25	-1.8276993 -1.591191 7.2808595 80.90088 9.0041 -8.494766

16	11	25	-2.0511847 -1.3328284 6.757697 81.680786 8.944548 -8.114967

16	11	25	-1.9648142 -0.9898915 6.580915 82.45035 8.887359 -7.7146354

16	11	25	-2.2574556 -0.71596116 6.357729 83.205284 8.8425 -7.3043776

16	11	25	-2.0881577 -0.3571573 6.147566 83.975204 8.794914 -6.8980956

16	11	25	-2.138453 -0.09131012 6.021678 84.6941 8.75735 -6.516513

16	11	25	-2.095642 -0.016615449 5.9664426 85.364624 8.729665 -6.167206

16	11	25	-1.8399738 0.18681152 6.0111995 85.97275 8.713035 -5.892566

16	11	25	-1.8453625 0.09086105 6.43901 86.481224 8.710041 -5.7092795

16	11	25	-1.8693128 0.043409728 6.938072 86.89906 8.704391 -5.633817

16	11	25	-1.5135026 -0.53289187 7.2278695 87.23629 8.690285 -5.673269

16	11	25	-1.5744259 -1.219514 7.5293427 87.50576 8.651166 -5.805134

16	11	25	-1.6546592 -1.388812 7.844288 87.72594 8.588455 -6.000739

16	11	25	-1.5551162 -1.6310083 7.951315 87.9125 8.526349 -6.251914

16	11	25	-1.4730867 -1.7453705 8.424931 88.08024 8.45806 -6.5316834

16	11	25	-1.5726297 -2.0775297 8.393046 88.238396 8.41737 -6.807166

16	11	25	-1.6631913 -1.8133292 8.684041 88.38936 8.406415 -7.071712

16	11	25	-1.6887882 -1.9925065 9.062903 88.52716 8.438051 -7.342019

16	11	25	-1.8276993 -1.9986438 9.304052 88.64533 8.513922 -7.5980415

16	11	25	-1.7545015 -1.8483564 9.261391 88.7314 8.629149 -7.842419

16	11	25	-1.5512242 -1.8823357 9.80551 88.78209 8.787425 -8.069756

16	11	25	-1.7353413 -2.1052222 9.903706 88.79711 8.975397 -8.290313

16	11	25	-1.560954 -1.9435583 10.052346 88.784294 9.183579 -8.503902

16	11	25	-1.6669335 -1.916764 10.173145 88.75748 9.405571 -8.703708

16	11	25	-1.6503181 -1.685495 10.421628 88.727806 9.609664 -8.879965

16	11	25	-1.7441729 -1.6554075 10.136471 88.702034 9.791144 -9.036555

16	11	25	-1.8753003 -1.5679893 9.860894 88.69171 9.943443 -9.145471

16	11	25	-1.7997075 -1.4822177 9.721384 88.68048 10.089422 -9.233498

16	11	25	-1.8477576 -1.121468 9.506432 88.63288 10.249071 -9.312539

16	11	25	-1.7768052 -1.2123289 9.440568 88.527145 10.45448 -9.367744

16	11	25	-1.8896704 -1.207988 9.317075 88.34516 10.727695 -9.4209385

16	11	25	-1.5940351 -1.2269984 9.264235 88.0783 11.061679 -9.494653

16	11	25	-1.9113753 -1.4882053 9.614357 87.728806 11.436133 -9.6197405

16	11	25	-1.8185682 -1.4980847 10.167906 87.304 11.838951 -9.801464

16	11	25	-1.7024099 -1.9972966 10.500963 86.78667 12.219893 -10.066543

16	11	25	-1.6714243 -2.3987617 10.712025 86.25425 12.531476 -10.38035

16	11	25	-1.8805394 -2.595752 11.136841 85.70559 12.78426 -10.738539

16	11	25	-1.8085392 -2.6113198 11.160642 85.14693 12.959241 -11.103835

16	11	25	-1.7664766 -2.8162436 11.2048 84.62565 13.051677 -11.460433

16	11	25	-2.009571 -2.9719198 11.135793 84.1287 13.0761595 -11.7850485

16	11	25	-1.9240988 -3.052153 11.115436 83.636826 13.0781355 -12.02944

16	11	25	-1.8621277 -2.9397368 10.972632 83.170425 13.097285 -12.183087

16	11	25	-1.8657203 -2.7238855 10.813363 82.69999 13.159247 -12.22936

16	11	25	-1.6573535 -2.436633 10.419084 82.207466 13.266054 -12.155434

16	11	25	-1.5402969 -2.3415806 9.912686 81.73 13.395805 -11.963876

16	11	25	-1.2359798 -2.350113 9.38189 81.22217 13.517124 -11.687407

16	11	25	-1.2928615 -2.5310867 8.910071 80.7497 13.621379 -11.342761

16	11	25	-1.4501843 -2.384691 8.361612 80.324554 13.690444 -10.949925

16	11	25	-1.1328442 -2.382296 7.568711 79.90637 13.7310705 -10.541183

16	11	25	-1.1117381 -2.031725 7.2461314 79.53663 13.7367115 -10.151383

16	11	25	-1.11084 -1.6865429 6.9690576 79.19543 13.717183 -9.776005

16	11	25	-1.1731105 -1.861978 6.743327 78.90441 13.648901 -9.431418

16	11	25	-1.2317885 -1.3820759 6.541547 78.654465 13.535832 -9.127522

16	11	25	-0.9400452 -1.26951 6.299949 78.43081 13.407046 -8.8561735

16	11	25	-0.8298743 -1.3138179 6.230793 78.21895 13.240259 -8.62773

16	11	25	-1.0719209 -0.9201366 6.0900855 78.01378 13.0712595 -8.427318

16	11	25	-0.9993219 -0.79454774 6.558761 77.79929 12.907106 -8.26808

