15	43	58	0.64066774 0.53528684 10.2908 20.401508 2.7885303 -3.709951

15	43	58	0.45789778 0.1499881 10.586286 19.434877 3.0854561 -3.5787318

15	43	58	0.6731502 0.013921051 11.068583 19.138502 3.2852712 -3.474141

15	43	58	0.5798941 -0.4288582 11.254197 18.901382 3.378535 -3.411575

15	43	58	-0.0071850587 -0.18486556 11.125165 18.74828 3.3399966 -3.3676455

15	43	58	0.12918137 -0.28321105 11.142978 18.661463 3.1821342 -3.3537939

15	43	58	-0.3632945 -0.057779845 10.879376 18.114294 2.9221582 -3.3620994

15	43	58	-0.49142808 0.32467484 10.955269 17.580322 2.6272244 -3.3252716

15	43	58	-0.5511539 0.1552272 10.548115 17.076027 2.3503692 -3.2355585

15	43	58	-0.061372377 0.21405487 10.849738 17.05016 2.163888 -3.1103146

15	43	58	0.008382568 0.03622467 11.17097 16.950006 2.1384263 -2.9906268

15	43	58	0.056881715 -0.5138814 11.551329 16.194374 2.3204668 -2.8221884

15	43	58	0.38155654 -1.3067825 12.284953 15.29899 2.7218966 -2.6581535

15	43	58	0.067509614 -2.1110601 12.546609 14.376293 3.259624 -2.530929

15	43	58	0.6379733 -2.8662395 13.184583 13.46272 3.8433022 -2.452173

15	43	58	0.33530274 -3.3870068 13.044024 12.383811 4.327505 -2.4130342

15	43	58	0.07185058 -3.6862345 12.601096 12.161225 4.62123 -2.3172557

15	43	59	-0.024099885 -3.6657271 11.847413 12.062895 4.705587 -2.1879482

15	43	59	0.33904496 -3.094964 11.141781 10.949009 4.6294513 -2.006186

15	43	59	0.26554778 -2.434238 10.001901 9.972715 4.4577165 -1.7588041

15	43	59	0.042810973 -1.825454 9.708511 9.0981245 4.241973 -1.4717634

15	43	59	-0.17588425 -1.1630814 9.456285 8.441663 4.0405135 -1.1986527

15	43	59	0.24608825 -0.80787003 9.317823 7.808388 3.8659303 -0.9366865

15	43	59	0.41598496 -0.4840933 9.025481 7.170908 3.7141852 -0.66618115

15	43	59	0.398172 -0.27348128 8.738977 7.24321 3.5914342 -0.35276622

15	43	59	0.32422578 -0.22917344 8.392447 7.240312 3.4793818 -0.008330845

15	43	59	0.5960605 -0.5218149 8.131391 7.1689334 3.3784783 0.3444231

15	43	59	0.432301 -0.7203021 7.9472737 8.388545 3.319163 0.702689

15	43	59	0.5752537 -0.7854167 7.766749 9.5338955 3.3062198 1.0468343

15	43	59	0.6011499 -0.9473799 7.681127 10.624523 3.3216736 1.3516865

15	43	59	0.37661684 -0.6839278 7.7179503 12.299634 3.3308105 1.6111637

15	43	59	0.41568556 -0.64605653 7.6722956 13.920547 3.3235373 1.7972745

15	43	59	0.42825943 -0.5108876 7.683223 15.490663 3.2645419 1.9080163

15	43	59	0.21585113 -0.4209247 7.7416015 17.417295 3.162826 1.9592208

15	43	59	0.15013778 -0.28994706 7.860454 19.26514 3.01975 1.9569342

15	43	59	0.27617568 -0.3956273 7.822882 21.033375 2.8395314 1.9058557

15	43	59	0.11002121 -0.3251239 7.7179503 22.978853 2.6239638 1.8396558

15	43	59	0.22483246 -0.17363891 7.7218423 24.846842 2.3867345 1.7689844

15	43	59	0.33126113 -0.10642868 7.6252933 26.640932 2.1347747 1.7098701

15	43	59	0.21151017 -0.034428407 7.504644 28.550106 1.8601338 1.6674162

15	43	59	0.09205856 0.2031276 7.3399863 30.381275 1.5678555 1.6543064

15	43	59	0.09071136 0.07649094 7.2076616 32.136044 1.2819704 1.6574453

15	43	59	-0.038320314 0.22333556 6.9629207 33.971935 1.0199299 1.6676602

15	43	59	-0.1924997 0.47301635 6.960376 35.723877 0.80296797 1.6717496

15	43	59	-0.07708969 0.6436615 7.166497 37.38662 0.61340714 1.6555183

15	43	59	0.0055384827 0.88166654 7.339388 38.91778 0.4359976 1.5939654

15	43	59	0.04805008 0.617466 7.543114 40.34425 0.26225457 1.4762194

15	43	59	-0.102686465 0.753533 8.167465 41.66475 0.070014425 1.3049481

15	43	59	0.07095245 0.60713744 8.25204 42.876842 -0.13513142 1.0918161

15	43	59	-0.16615447 0.4778064 8.640931 44.000988 -0.37065235 0.84699386

15	43	59	-0.17274079 0.38589752 8.671767 45.048576 -0.61451864 0.59922755

15	43	59	-0.46328658 0.5730084 8.952733 45.988503 -0.84125096 0.34311497

15	43	59	-0.33694932 0.48918274 9.374256 46.317356 -1.0441638 0.09171651

15	43	59	-0.5267546 0.4510121 9.599987 46.610195 -1.2070287 -0.15933864

15	43	59	-0.42810974 0.38679564 9.709409 46.825027 -1.3300797 -0.41538876

15	43	59	-0.1977388 0.26779312 10.090667 46.97971 -1.4062756 -0.6862994

15	43	59	-0.2838098 0.15911911 10.364147 47.073257 -1.4407446 -0.9524132

15	43	59	-0.39532793 0.010029145 10.662777 47.51059 -1.4422145 -1.2190453

15	43	59	-0.36179763 -0.20118164 11.114986 47.88031 -1.4302121 -1.4869156

15	43	59	0.02679428 -0.25387207 11.548784 48.17857 -1.4099815 -1.7878989

15	43	59	-0.35087037 -0.56372774 11.347453 48.388535 -1.4220229 -2.0649998

15	43	59	-0.50385225 -0.5650749 11.361823 48.604668 -1.479824 -2.2425485

15	43	59	-0.368833 -0.34802628 10.962454 48.82954 -1.5542493 -2.363867

15	43	59	-0.41852966 0.104782104 10.509645 48.728374 -1.6097999 -2.416666

15	43	59	-0.35640883 0.5492079 10.359807 48.63189 -1.6231471 -2.4177914

15	43	59	-0.29114455 0.66656387 10.57431 48.84264 -1.5674273 -2.4122822

15	43	59	-0.44083327 0.09580078 10.876682 48.910473 -1.4420539 -2.422755

15	43	59	-0.6649173 -0.22947282 11.3185625 48.86274 -1.2402982 -2.4687164

15	43	59	-0.5956114 -0.5755531 11.201357 48.722668 -0.9942734 -2.533597

15	43	59	-0.40535706 -1.1162288 11.331436 48.48056 -0.75573474 -2.5906303

15	43	59	-0.57944506 -1.2636722 11.0364 48.264317 -0.5607532 -2.6138217

15	43	59	-0.26704466 -1.4940431 10.588382 48.106934 -0.41445053 -2.5509205

15	43	59	-0.5105882 -1.4467415 10.170001 47.9734 -0.32227105 -2.4068332

15	43	59	-0.21869522 -1.0812017 9.572294 47.918663 -0.27225727 -2.1920452

15	43	59	-0.38589752 -0.9761202 8.86741 47.951942 -0.27421004 -1.9433122

15	43	59	-0.23665787 -0.6593788 8.282277 48.037395 -0.32082427 -1.6786929

15	43	59	-0.3050656 -0.31165192 8.087532 48.189117 -0.3767265 -1.4330798

15	43	59	-0.15328126 0.022752685 7.672146 48.130882 -0.423963 -1.2193161

15	43	59	-0.17438737 0.22737716 7.5347314 48.100197 -0.46936667 -1.0348959

15	43	59	-0.16016693 0.41733214 7.186705 48.06681 -0.5154635 -0.89973664

15	43	59	0.107027434 0.2906955 7.1383557 48.014214 -0.58056134 -0.829094

15	43	59	0.06780899 0.19235 6.7533565 47.939167 -0.69902027 -0.8416424

15	43	59	-0.13187577 0.11481125 6.5378046 47.862858 -0.8449856 -0.9397131

15	43	59	0.061072998 -0.004939728 6.8781967 48.055267 -0.99556047 -1.166183

15	43	59	0.14953904 0.17663269 7.0465965 48.259495 -1.1250414 -1.4954969

15	43	59	0.06975494 0.391436 7.497309 48.483025 -1.2203312 -1.8580414

15	43	59	-0.14894028 0.33455428 7.7631564 48.716667 -1.3034227 -2.2237375

15	43	59	-0.16974701 0.45879593 7.9088035 48.908337 -1.3843443 -2.5936549

15	43	59	-0.23740631 0.6709049 7.7649527 49.124756 -1.4660994 -2.9361663

15	43	59	0.08846603 0.52825147 7.642208 49.17258 -1.5532231 -3.2323945

15	43	59	0.02814148 0.7988887 7.7591147 49.231842 -1.6330501 -3.4694173

15	43	59	-0.183219 1.0585986 7.807614 49.30256 -1.6632752 -3.6433399

15	43	59	-0.15852036 1.2168196 7.783963 49.38027 -1.6539724 -3.7659452

15	43	59	-0.20896545 1.04348 7.7462416 49.441055 -1.6188077 -3.8534992

15	43	59	-0.22842498 1.1732602 7.8736267 49.5017 -1.5715741 -3.9290292

15	43	59	-0.375569 1.1446697 8.12241 49.559216 -1.5337074 -4.030191

15	43	59	-0.53932846 1.2681628 8.413404 49.60141 -1.5125444 -4.164633

15	43	59	-0.48020142 1.4995816 8.459209 49.634785 -1.5342716 -4.321307

15	43	59	-0.41299117 1.7618363 8.674162 49.650074 -1.5783688 -4.498256

15	43	59	-0.8270302 1.728755 8.929232 49.60478 -1.6471266 -4.700262

15	43	59	-0.6933582 1.7853373 9.5214 49.512615 -1.7046695 -4.9119034

15	43	59	-0.84858537 1.4374608 10.036778 49.37406 -1.756237 -5.099068

15	43	59	-0.5331912 1.3804294 9.686507 49.173557 -1.792677 -5.223436

15	43	59	-0.31225067 1.2274475 9.670341 48.95523 -1.7982435 -5.2632103

15	43	59	-0.24399261 1.3322296 9.529932 48.737217 -1.7640145 -5.2015414

15	43	59	-0.17633331 1.2681628 9.729767 48.501244 -1.6702527 -5.0676923

15	43	59	-0.1366658 1.151256 10.072254 48.288445 -1.5151076 -4.8880982

15	43	59	0.13397141 1.0039623 10.249336 48.090675 -1.3253505 -4.6935782

15	43	59	-0.066461794 0.8014334 10.842254 47.907597 -1.1205341 -4.489946

15	43	59	0.11361374 0.3556604 10.910511 47.75236 -0.93433297 -4.299573

15	43	59	0.19279908 0.25985962 11.034154 47.600586 -0.7974082 -4.1415854

15	43	59	0.045954436 -0.25417146 11.540851 47.494984 -0.7249684 -4.020526

15	43	59	0.2799179 -0.24998017 11.486813 47.45904 -0.725139 -3.9078925

15	43	59	-0.19728974 -0.16585511 11.269166 47.508415 -0.7542415 -3.785539

15	43	59	0.12693603 0.1261876 10.956017 47.633522 -0.78353703 -3.652389

15	43	59	0.28590545 0.37826338 10.971734 47.812565 -0.7955538 -3.543008

15	43	59	0.39862105 0.48888338 10.974578 48.03276 -0.769679 -3.443995

15	44	0	0.5284012 0.46164 11.219769 48.263638 -0.6893744 -3.363083

15	44	0	0.2721341 0.35072067 11.639646 48.475395 -0.5455732 -3.3507185

15	44	0	0.45595184 0.17797989 11.92555 48.651638 -0.36656356 -3.4083023

15	44	0	0.62135786 -0.5309459 12.312945 48.783497 -0.20652926 -3.5350583

15	44	0	0.32587233 -0.91205335 12.468472 48.901276 -0.09873422 -3.6916766

15	44	0	0.2906955 -1.2928615 11.813284 49.038242 -0.068977505 -3.8435233

15	44	0	0.24608825 -1.7018111 11.335927 49.250603 -0.1384247 -3.930093

15	44	0	0.13442047 -1.5293697 10.200238 49.600258 -0.27902734 -3.905557

15	44	0	0.20237915 -0.9193881 9.562864 50.036636 -0.45324212 -3.7473838

15	44	0	0.22917344 -0.7686516 8.5767145 50.7179 -0.6225738 -3.4637175

15	44	0	0.13367203 -0.03487747 8.236622 51.42847 -0.72575074 -3.089418

15	44	0	0.37871248 0.37721556 7.7285786 52.12787 -0.7470277 -2.6723185

15	44	0	0.62420195 0.5081932 7.692204 52.92752 -0.69833386 -2.2515671

15	44	0	0.6442602 0.97207856 7.561526 53.663815 -0.64097875 -1.858388

15	44	0	0.8903485 0.57001466 7.383396 54.330544 -0.59352034 -1.5198736

15	44	0	1.0285112 0.11076965 7.2311625 55.01714 -0.5882256 -1.2736405

15	44	0	0.9080118 -0.08038285 7.4693174 55.646732 -0.6007588 -1.1423233

15	44	0	0.8508307 -0.18815872 7.6737924 56.24102 -0.6030865 -1.1217983

15	44	0	0.6611751 -0.3221301 8.046667 56.966335 -0.60198915 -1.1999053

15	44	0	0.7018904 -0.60998154 8.313263 57.68534 -0.5893041 -1.3518039

15	44	0	0.53169435 -0.49846345 8.411458 58.39626 -0.5651356 -1.569615

15	44	0	0.31748977 -0.36434233 8.815917 59.168304 -0.524871 -1.8473856

15	44	0	0.20432511 -0.3582051 9.516161 59.912003 -0.47125575 -2.1652894

15	44	0	0.13022919 -0.4288582 9.666748 60.684177 -0.4281915 -2.4871664

15	44	0	-0.120349735 -0.55893767 9.688902 61.42246 -0.4049098 -2.776879

15	44	0	-0.054486696 -0.70263886 9.73291 62.13474 -0.4017542 -2.992145

15	44	0	-0.124541014 -0.56941587 9.165141 62.88752 -0.40915176 -3.117583

15	44	0	-0.09131012 -0.6902147 8.747509 63.635876 -0.43433937 -3.136094

15	44	0	-0.20372635 -0.49352372 8.500374 64.38481 -0.460231 -3.0554466

15	44	0	-0.14444962 -0.32542327 8.108338 65.220215 -0.47310233 -2.8930016

15	44	0	-0.26854157 -0.023201752 7.7785745 66.04564 -0.4781876 -2.6807008

15	44	0	-0.32362702 0.51971924 7.408544 66.85508 -0.47598803 -2.4260626

15	44	0	-0.49816406 0.77269316 7.1635036 67.69086 -0.490015 -2.1413355

15	44	0	-0.33425492 1.1111394 6.6985703 68.47884 -0.5265034 -1.8665093

15	44	0	-0.33964372 1.3052857 6.918014 69.19824 -0.5674585 -1.6250949

15	44	0	-0.18067428 1.2045451 7.1494327 69.843994 -0.6239519 -1.4231871

15	44	0	-0.20357665 0.9592053 7.110813 70.39544 -0.6862983 -1.2702762

15	44	0	-0.1207988 0.8295749 7.28535 70.71825 -0.7540834 -1.1733017

15	44	0	-0.1405577 0.6171666 7.5901165 70.96316 -0.8102547 -1.130547

15	44	0	-0.11780503 0.36015105 8.070617 71.15298 -0.8496521 -1.1310608

15	44	0	-0.18546432 0.74604857 8.604557 71.29769 -0.8580067 -1.1775696

15	44	0	-0.11121872 0.14250366 9.078471 71.38368 -0.8279512 -1.2529283

15	44	0	-0.45819718 -0.2917433 9.52185 71.43293 -0.7767522 -1.3777595

15	44	0	-0.2335144 -0.13546829 9.854009 71.43097 -0.68828547 -1.5543178

15	44	0	-0.6489006 -0.2917433 10.346784 71.40051 -0.6020619 -1.795321

15	44	0	-0.7605684 -0.41927812 10.466235 71.35044 -0.57783026 -2.086237

15	44	0	-1.1762539 -0.21031265 10.740615 71.26558 -0.60989076 -2.4347067

15	44	0	-1.3480966 -0.16615447 10.879975 71.152824 -0.6751253 -2.8279161

15	44	0	-1.3711487 -0.36838394 11.400443 70.961075 -0.77904 -3.265768

15	44	0	-1.3958473 -0.6185138 11.77706 70.716354 -0.8963995 -3.7063506

15	44	0	-1.7754579 -0.5289999 11.547137 70.43697 -1.0389917 -4.0808635

15	44	0	-2.124083 -0.83885556 11.231145 70.13015 -1.1645019 -4.3662715

15	44	0	-1.8583854 -0.51552796 11.272609 69.80183 -1.2217416 -4.5653853

15	44	0	-2.0763323 -0.5736072 11.119627 69.41312 -1.1482856 -4.6302176

15	44	0	-1.8025516 -0.2559677 10.813663 68.92655 -0.94670564 -4.542223

15	44	0	-1.6738193 -0.35311568 10.500664 68.37899 -0.58210003 -4.352587

15	44	0	-1.3711487 -0.6221063 10.61308 67.71243 -0.085737586 -4.125392

15	44	0	-1.096919 -1.1614348 10.867701 66.86703 0.5028045 -3.9224193

15	44	0	-0.8241861 -1.7387842 10.698852 65.975945 1.0996382 -3.735235

15	44	0	-0.54501665 -2.2320085 10.53614 65.06212 1.640123 -3.568472

15	44	0	-0.41598496 -2.2159917 10.094409 64.1639 2.1012614 -3.4103496

15	44	0	-0.420775 -2.2388942 9.456884 63.340942 2.4850836 -3.2505143

15	44	0	-0.23171814 -2.19279 9.143736 62.60938 2.7871792 -3.0979419

15	44	0	-0.20163071 -1.814377 8.755143 61.96127 3.0405493 -2.962446

15	44	0	-0.058228914 -1.4290782 8.763077 61.421112 3.2583423 -2.8558862

15	44	0	-0.09460327 -1.237327 8.376431 60.958332 3.4320748 -2.7764246

15	44	0	0.0068856813 -0.67359924 8.440199 60.503456 3.558027 -2.7366688

15	44	0	0.030985566 -0.42840913 8.59363 60.17237 3.60674 -2.7532694

15	44	0	-0.29907808 -0.22782624 8.549171 59.904095 3.5666354 -2.8335054

15	44	0	-0.40894958 0.06960525 8.566536 59.677555 3.4436178 -2.9739938

15	44	0	-0.23336472 0.41867936 8.326435 59.44503 3.2417538 -3.1756907

15	44	0	-0.58872575 0.59815615 8.265961 59.222206 2.981399 -3.405034

15	44	0	-0.8092172 0.97851515 8.09322 58.99886 2.700295 -3.6559207

15	44	0	-0.742007 0.9873468 8.317603 58.752106 2.4309866 -3.9361863

15	44	0	-0.82493454 1.1705658 8.727751 58.46756 2.196566 -4.231478

15	44	0	-0.73856413 1.1617341 8.628507 58.151733 1.9802388 -4.5059495

15	44	0	-0.590522 0.9270222 8.705597 57.80698 1.7698734 -4.739722

15	44	0	-0.63093793 0.96130097 8.62731 57.410057 1.5748343 -4.918073

15	44	0	-0.4565506 0.6575825 8.514145 56.9959 1.4201971 -5.0275335

15	44	0	-0.5667215 0.7123686 8.422984 56.575527 1.2976253 -5.0658484

15	44	0	-0.48783553 0.62045974 8.276738 56.133087 1.19162 -5.0365105

15	44	0	-0.5875282 0.710722 7.9390407 55.70547 1.0858979 -4.9622254

15	44	0	-0.2415976 0.75143737 7.719148 55.298466 0.98527163 -4.8414464

15	44	0	0.0796344 0.89079756 7.375762 54.89083 0.8852149 -4.6854033

15	44	0	-0.13337265 1.0865904 7.3491173 54.500843 0.8039928 -4.4973264

15	44	0	0.030985566 1.0333012 7.42965 54.12402 0.7321467 -4.320835

15	44	0	0.24489075 1.265169 7.2763686 53.751534 0.65258133 -4.1879096

15	44	0	0.38155654 0.927621 7.4239616 53.39655 0.5669736 -4.0868063

15	44	0	0.27393037 1.0367441 7.663015 53.053555 0.46267018 -4.028231

15	44	0	0.3528163 0.6912625 7.676337 52.719 0.36694723 -4.0171485

15	44	0	0.11346405 0.8107141 7.7649527 52.40004 0.26611254 -4.0585337

15	44	0	0.063917086 0.55833894 7.7670484 52.104465 0.17653704 -4.13959

15	44	0	0.19264938 0.68422717 8.1369295 51.831985 0.08013341 -4.2471657

15	44	0	0.11256592 0.41912842 8.384066 51.587585 -0.0023074835 -4.3814673

15	44	0	0.17558487 0.37467086 8.767418 51.37118 -0.07893487 -4.5213366

15	44	0	0.41718248 0.105979614 8.989257 51.167393 -0.12274532 -4.6576014

15	44	0	0.45625123 -0.16869919 9.636062 51.003334 -0.1402188 -4.7790556

15	44	0	0.43873763 -0.79424834 10.325977 50.890755 -0.13568974 -4.8914633

15	44	0	0.5388794 -1.1111394 10.652298 50.848995 -0.12505248 -4.969905

15	44	0	0.26629624 -1.3150154 10.764266 50.903275 -0.11237429 -5.011949

15	44	1	0.20193009 -1.223406 10.99299 51.081776 -0.12681197 -4.9987345

15	44	1	0.31299913 -0.90531737 10.966944 51.40299 -0.17434405 -4.945247

15	44	1	0.21061203 -0.6541397 10.183174 51.85458 -0.2526904 -4.83011

15	44	1	0.066162415 -0.43170226 9.678274 52.420334 -0.3400623 -4.6613464

15	44	1	-0.12978011 0.21061203 9.947265 53.046997 -0.40452287 -4.506539

15	44	1	-0.09370514 0.40805146 9.809252 53.683144 -0.40931794 -4.443592

15	44	1	-0.3198848 0.434247 10.822045 54.27496 -0.35120866 -4.540206

15	44	1	-0.4206253 0.3517685 11.158995 54.81101 -0.23449291 -4.8102064

15	44	1	-0.75847274 -0.36164796 12.260405 55.264957 -0.11920988 -5.274241

15	44	1	-0.6343808 -0.8009843 12.971276 55.62228 -0.06264234 -5.9234858

15	44	1	-1.0071057 -1.3910573 13.232034 55.941013 -0.11267652 -6.712298

15	44	1	-0.86295545 -1.6548088 13.306429 56.25852 -0.33051428 -7.5316257

15	44	1	-1.2090358 -1.4540763 12.780872 56.628647 -0.6690261 -8.313428

15	44	1	-0.9583072 -1.2663666 12.651241 57.179504 -1.0714835 -8.97828

15	44	1	-0.87373304 -0.6147716 12.211007 57.763218 -1.4499797 -9.49299

15	44	1	-0.89992857 -0.10957214 12.192895 58.334373 -1.746879 -9.836223

15	44	1	-0.88825285 -0.049696654 11.669434 58.978302 -1.9768823 -10.030113

15	44	1	-0.8339159 0.028291168 11.370206 59.54962 -2.1507993 -10.095126

15	44	1	-0.94528425 0.07274872 11.040292 60.052193 -2.2960594 -10.05861

15	44	1	-0.8601114 0.09639954 10.3198395 60.577175 -2.4238124 -9.934842

15	44	1	-0.85412383 0.318837 10.0263 61.046066 -2.5522757 -9.761198

15	44	1	-0.9032217 0.36134857 9.417217 61.463795 -2.67573 -9.548046

15	44	1	-0.6065387 0.24294479 9.017098 61.98979 -2.8145225 -9.305565

15	44	1	-0.601599 0.3106041 8.50202 62.468502 -2.95553 -9.026243

