1970-01-04-08:34:24.840	-0.31599426 0.4367981 0.72042847 159.6994 -1.7831895 -7.653391
1970-01-04-08:34:24.848	-0.41105652 0.2477417 0.8785095 159.38855 -1.697914 -7.88014
1970-01-04-08:34:24.872	-0.49223328 -0.0256958 0.9735718 159.02014 -1.588617 -8.046081
1970-01-04-08:34:24.879	-0.5285492 -0.17202759 1.003479 158.59845 -1.4479128 -8.098389
1970-01-04-08:34:24.880	-0.6075897 -0.46575928 1.0333862 158.15161 -1.2835957 -8.050526
1970-01-04-08:34:24.883	-0.6812897 -0.72958374 1.0173645 157.69336 -1.0948557 -7.9018764
1970-01-04-08:34:24.884	-0.712265 -0.84173584 1.0013428 157.23383 -0.8719821 -7.624144
1970-01-04-08:34:24.890	-0.72828674 -0.93573 0.97998047 156.78168 -0.6239482 -7.2607665
1970-01-04-08:34:24.899	-0.7261505 -1.0649719 0.92871094 156.33691 -0.36289456 -6.8526545
1970-01-04-08:34:24.909	-0.7047882 -1.0980835 0.9041443 155.9068 -0.09562665 -6.3965435
1970-01-04-08:34:24.921	-0.6257477 -1.093811 0.85287476 155.49182 0.1702164 -5.9058065
1970-01-04-08:34:24.931	-0.5167999 -1.0126343 0.8005371 155.09192 0.41660228 -5.4108415
1970-01-04-08:34:24.932	-0.46018982 -0.9517517 0.7845154 155.09192 0.41660228 -5.4108415
1970-01-04-08:34:24.942	-0.34910583 -0.80114746 0.7492676 154.34985 0.79660696 -4.498211
1970-01-04-08:34:24.945	-0.24015808 -0.63345337 0.7225647 153.99744 0.9352932 -4.1084943
1970-01-04-08:34:24.953	-0.18782043 -0.5458679 0.7108154 153.65967 1.0260445 -3.7900975
1970-01-04-08:34:24.962	-0.14189148 -0.45828247 0.7001343 153.33142 1.0828116 -3.5294735
1970-01-04-08:34:24.973	-0.06071472 -0.29379272 0.6744995 153.00891 1.1193259 -3.3080268
1970-01-04-08:34:24.980	0.0012359619 -0.1656189 0.64352417 152.69598 1.1296355 -3.1422455
1970-01-04-08:34:24.989	0.022598267 -0.11541748 0.62323 152.39734 1.1101673 -3.0401702
1970-01-04-08:34:24.995	0.047164917 -0.036376953 0.5911865 152.11127 1.0734664 -2.9760644
1970-01-04-08:34:25.003	0.045028687 0.0031433105 0.5698242 151.83746 1.0271214 -2.9404054
1970-01-04-08:34:25.011	0.031143188 0.010620117 0.56555176 151.57617 0.97681886 -2.9304152
1970-01-04-08:34:25.014	0.011917114 0.009552002 0.5602112 151.57617 0.97681886 -2.9304152
1970-01-04-08:34:25.022	-0.039352417 -0.004333496 0.5538025 151.06772 0.89213014 -2.9314241
1970-01-04-08:34:25.030	-0.093826294 -0.02355957 0.5463257 150.8172 0.8695866 -2.9286513
1970-01-04-08:34:25.038	-0.1151886 -0.031036377 0.53778076 150.56982 0.8711995 -2.9169552
1970-01-04-08:34:25.044	-0.13975525 -0.036376953 0.5036011 150.3263 0.88974804 -2.8953116
1970-01-04-08:34:25.073	-0.14189148 -0.034240723 0.47903442 150.09253 0.92003846 -2.8695798
1970-01-04-08:34:25.080	-0.118392944 -0.024627686 0.41174316 149.87238 0.95869714 -2.840332
1970-01-04-08:34:25.083	-0.09703064 -0.02142334 0.36901855 149.67303 0.9941668 -2.811942
1970-01-04-08:34:25.086	-0.0041046143 -0.024627686 0.20452881 149.49884 1.022682 -2.7835596
1970-01-04-08:34:25.090	0.03327942 -0.034240723 0.13830566 149.37134 1.0285777 -2.7527862
1970-01-04-08:34:25.092	0.06959534 -0.04385376 0.068878174 149.29617 1.0091575 -2.7128406
1970-01-04-08:34:25.106	0.1582489 -0.07589722 -0.13085938 149.25146 0.9752431 -2.667183
1970-01-04-08:34:25.113	0.18815613 -0.08444214 -0.2590332 149.28058 0.866837 -2.5843494
1970-01-04-08:34:25.119	0.19242859 -0.07376099 -0.3209839 149.36969 0.78828233 -2.519914
1970-01-04-08:34:25.128	0.18815613 -0.024627686 -0.43740845 149.50128 0.7043063 -2.4576278
1970-01-04-08:34:25.138	0.16786194 0.031982422 -0.5303345 149.67303 0.6233083 -2.4104428
1970-01-04-08:34:25.145	0.15504456 0.05441284 -0.5677185 149.89139 0.5500999 -2.39201
1970-01-04-08:34:25.153	0.13475037 0.0864563 -0.62005615 150.13858 0.48605135 -2.3966715
1970-01-04-08:34:25.159	0.13475037 0.096069336 -0.6360779 150.40573 0.43062922 -2.4160662
1970-01-04-08:34:25.168	0.16038513 0.09820557 -0.6296692 150.68753 0.3806505 -2.4520106
1970-01-04-08:34:25.175	0.17320251 0.093933105 -0.60510254 150.97113 0.32503197 -2.493573
1970-01-04-08:34:25.188	0.18708801 0.07577515 -0.52926636 151.2472 0.2609098 -2.5408015
1970-01-04-08:34:25.199	0.18067932 0.06829834 -0.48440552 151.50043 0.18972166 -2.58535
1970-01-04-08:34:25.208	0.12620544 0.069366455 -0.3989563 151.72656 0.11501246 -2.6240203
1970-01-04-08:34:25.219	0.031143188 0.089660645 -0.33380127 151.92365 0.052414186 -2.6595705
1970-01-04-08:34:25.229	-0.09275818 0.114227295 -0.29214478 152.0874 0.02183094 -2.6965878
1970-01-04-08:34:25.229	-0.1504364 0.11956787 -0.27719116 152.0874 0.02183094 -2.6965878
1970-01-04-08:34:25.234	-0.21665955 0.10140991 -0.27078247 152.35535 0.099544674 -2.7911468
1970-01-04-08:34:25.244	-0.21238708 0.08004761 -0.2803955 152.47864 0.18662496 -2.8355656
1970-01-04-08:34:25.252	-0.18034363 0.05441284 -0.29962158 152.60327 0.28887743 -2.8673396
1970-01-04-08:34:25.262	-0.03614807 -0.020355225 -0.36798096 152.73462 0.38431028 -2.8870766
1970-01-04-08:34:25.274	0.19776917 -0.10580444 -0.47158813 152.88586 0.44303358 -2.8817976
1970-01-04-08:34:25.274	0.3270111 -0.14639282 -0.5303345 152.88586 0.44303358 -2.8817976
1970-01-04-08:34:25.279	0.55558777 -0.24038696 -0.64889526 153.30292 0.32316765 -2.7609494
1970-01-04-08:34:25.286	0.6421051 -0.28952026 -0.7055054 153.5697 0.14661425 -2.655082
1970-01-04-08:34:25.298	0.74250793 -0.38565063 -0.8475647 153.8761 -0.09873924 -2.518215
1970-01-04-08:34:25.308	0.6976471 -0.42196655 -0.9020386 154.57825 -0.6786053 -2.2007651
1970-01-04-08:34:25.338	0.6004486 -0.42837524 -0.9298096 155.39099 -1.2448003 -1.822938
1970-01-04-08:34:25.340	0.5417023 -0.41448975 -0.9394226 155.39099 -1.2448003 -1.822938
1970-01-04-08:34:25.343	0.41993713 -0.33224487 -0.9479675 155.81543 -1.4779874 -1.6396763
1970-01-04-08:34:25.344	0.3622589 -0.25854492 -0.9468994 156.24365 -1.6716802 -1.4820954
1970-01-04-08:34:25.348	0.27574158 -0.044921875 -0.94369507 156.67236 -1.8257368 -1.3649572
1970-01-04-08:34:25.357	0.24797058 0.091796875 -0.9383545 157.0979 -1.9475832 -1.3156763
1970-01-04-08:34:25.365	0.2212677 0.3876648 -0.90844727 157.51843 -2.045091 -1.3479707
1970-01-04-08:34:25.376	0.23622131 0.6536255 -0.8539734 157.9273 -2.1315892 -1.4785038
1970-01-04-08:34:25.383	0.27574158 0.8629761 -0.77493286 158.31195 -2.2158372 -1.7370157
1970-01-04-08:34:25.390	0.2906952 0.93881226 -0.7290039 158.66199 -2.3118365 -2.101983
1970-01-04-08:34:25.399	0.3045807 0.99435425 -0.6862793 158.98108 -2.4178052 -2.5288908
1970-01-04-08:34:25.406	0.3270111 1.057373 -0.61898804 159.27875 -2.5275028 -2.9828303
1970-01-04-08:34:25.415	0.34196472 1.0605774 -0.6018982 159.55017 -2.644106 -3.4600773
1970-01-04-08:34:25.423	0.38682556 1.0071716 -0.59976196 159.802 -2.766824 -3.9452944
1970-01-04-08:34:25.431	0.45091248 0.8629761 -0.62646484 160.04968 -2.8996043 -4.4169354
1970-01-04-08:34:25.439	0.48402405 0.7540283 -0.6499634 160.30487 -3.0529037 -4.84058
1970-01-04-08:34:25.445	0.55451965 0.48379517 -0.7087097 160.57397 -3.2240613 -5.2056694
1970-01-04-08:34:25.453	0.585495 0.34173584 -0.7428894 160.86578 -3.4148421 -5.4858828
1970-01-04-08:34:25.459	0.61860657 0.07897949 -0.81018066 161.18341 -3.6249645 -5.675414
1970-01-04-08:34:25.468	0.6143341 -0.031036377 -0.841156 161.52924 -3.8456197 -5.777547
1970-01-04-08:34:25.475	0.5769501 -0.21688843 -0.8902893 161.90222 -4.070871 -5.8014746
1970-01-04-08:34:25.483	0.53956604 -0.34613037 -0.92767334 162.29785 -4.2847676 -5.763323
1970-01-04-08:34:25.489	0.5288849 -0.38671875 -0.94155884 162.71771 -4.4832006 -5.660461
1970-01-04-08:34:25.498	0.5278168 -0.4187622 -0.94369507 163.15161 -4.672708 -5.5260477
1970-01-04-08:34:25.504	0.5352936 -0.4112854 -0.94155884 163.59033 -4.8613076 -5.3796616
1970-01-04-08:34:25.515	0.5491791 -0.3557434 -0.92767334 164.02942 -5.0530066 -5.232415
1970-01-04-08:34:25.523	0.557724 -0.2574768 -0.90737915 164.46387 -5.251397 -5.1019955
1970-01-04-08:34:25.530	0.56092834 -0.2008667 -0.89990234 164.88739 -5.457852 -5.0084343
1970-01-04-08:34:25.538	0.5652008 -0.094055176 -0.8667908 165.30109 -5.6697626 -4.952927
1970-01-04-08:34:25.544	0.56840515 -0.04598999 -0.8422241 165.70197 -5.8849688 -4.9364014
1970-01-04-08:34:25.552	0.557724 0.037322998 -0.7653198 166.08575 -6.104348 -4.9584846
1970-01-04-08:34:25.580	0.54063416 0.06829834 -0.7129822 166.44336 -6.3249407 -5.010308
1970-01-04-08:34:25.584	0.4797516 0.10675049 -0.59976196 166.76868 -6.5434537 -5.0872197
1970-01-04-08:34:25.585	0.43489075 0.114227295 -0.5378113 167.05487 -6.748267 -5.177075
1970-01-04-08:34:25.588	0.26078796 0.12277222 -0.3423462 167.30042 -6.933807 -5.273207
1970-01-04-08:34:25.593	0.1934967 0.12490845 -0.2793274 167.48804 -7.075711 -5.365542
1970-01-04-08:34:25.601	0.12513733 0.12490845 -0.22058105 167.61792 -7.1679564 -5.450752
1970-01-04-08:34:25.619	-0.06498718 0.12384033 -0.09133911 167.72089 -7.2312846 -5.531386
1970-01-04-08:34:25.622	-0.16004944 0.1355896 -0.049682617 167.84473 -7.2475863 -5.6682987
1970-01-04-08:34:25.630	-0.19422913 0.15161133 -0.032592773 167.86859 -7.194972 -5.7324424
1970-01-04-08:34:25.642	-0.248703 0.19540405 -0.0058898926 167.87903 -7.1136055 -5.798832
1970-01-04-08:34:25.648	-0.276474 0.22958374 -5.493164E-4 167.87842 -7.0131993 -5.8754854
1970-01-04-08:34:25.655	-0.27540588 0.24133301 -0.008026123 167.8692 -6.894456 -5.9655013
1970-01-04-08:34:25.663	-0.24336243 0.2552185 -0.039001465 167.85999 -6.769026 -6.062328
1970-01-04-08:34:25.670	-0.20918274 0.25842285 -0.057159424 167.85901 -6.650137 -6.164451
1970-01-04-08:34:25.696	-0.07246399 0.2541504 -0.08279419 167.8689 -6.54346 -6.272223
1970-01-04-08:34:25.714	0.021530151 0.20501709 -0.07211304 167.90723 -6.408861 -6.499594
1970-01-04-08:34:25.722	0.056777954 0.1708374 -0.05609131 167.93152 -6.3873854 -6.6052065
1970-01-04-08:34:25.724	0.108047485 0.06616211 0.03363037 167.95135 -6.395097 -6.6961937
1970-01-04-08:34:25.725	0.108047485 0.028778076 0.075286865 167.95074 -6.4241877 -6.756506
1970-01-04-08:34:25.741	0.09309387 -0.015014648 0.12335205 167.9237 -6.46694 -6.787676
1970-01-04-08:34:25.744	0.022598267 -0.112213135 0.23016357 167.87854 -6.5082145 -6.8000674
1970-01-04-08:34:25.744	-0.10343933 -0.19979858 0.33911133 167.80219 -6.5341988 -6.7781434
1970-01-04-08:34:25.751	-0.18141174 -0.2361145 0.3935852 167.68219 -6.5202227 -6.7115784
1970-01-04-08:34:25.760	-0.34162903 -0.305542 0.49291992 167.52875 -6.46312 -6.614229
1970-01-04-08:34:25.771	-0.41532898 -0.33544922 0.53671265 167.34338 -6.355902 -6.4896045
1970-01-04-08:34:25.782	-0.52427673 -0.37817383 0.6264343 167.12805 -6.198878 -6.3400946
1970-01-04-08:34:25.792	-0.59477234 -0.40274048 0.72042847 166.88391 -6.0033793 -6.1725297
1970-01-04-08:34:25.793	-0.61613464 -0.4176941 0.7652893 166.88391 -6.0033793 -6.1725297
1970-01-04-08:34:25.801	-0.6342926 -0.43371582 0.80908203 166.28412 -5.520173 -5.79067
1970-01-04-08:34:25.811	-0.6706085 -0.46362305 0.89453125 165.94843 -5.2624717 -5.58707
1970-01-04-08:34:25.820	-0.71546936 -0.47109985 0.97891235 165.5838 -4.99476 -5.3712
1970-01-04-08:34:25.831	-0.7816925 -0.45080566 1.0451355 165.18091 -4.711623 -5.143344
1970-01-04-08:34:25.831	-0.82121277 -0.42303467 1.0643616 165.18091 -4.711623 -5.143344
1970-01-04-08:34:25.840	-0.8585968 -0.38031006 1.0750427 164.28534 -4.072177 -4.69209
1970-01-04-08:34:25.848	-0.9130707 -0.25 1.0611572 163.8186 -3.7215414 -4.4850497
1970-01-04-08:34:25.856	-0.91947937 -0.16882324 1.0355225 163.34924 -3.34906 -4.3173547
1970-01-04-08:34:25.864	-0.88209534 0.010620117 0.9554138 162.88574 -2.96114 -4.1955748
1970-01-04-08:34:25.865	-0.83296204 0.10247803 0.8977356 162.88574 -2.96114 -4.1955748
1970-01-04-08:34:25.877	-0.6973114 0.2626953 0.75567627 162.02844 -2.2125657 -4.1327906
1970-01-04-08:34:25.887	-0.52641296 0.34387207 0.58691406 161.65723 -1.8868678 -4.188842
1970-01-04-08:34:25.897	-0.4313507 0.34280396 0.49505615 161.35486 -1.6275283 -4.298069
1970-01-04-08:34:25.907	-0.22413635 0.2765808 0.29638672 161.11072 -1.427638 -4.4252744
1970-01-04-08:34:25.908	-0.124801636 0.22210693 0.20025635 161.11072 -1.427638 -4.4252744
1970-01-04-08:34:25.921	0.04182434 0.091796875 0.030426025 160.82062 -1.2216117 -4.6298146
1970-01-04-08:34:25.922	0.09843445 0.0234375 -0.04006958 160.82062 -1.2216117 -4.6298146
1970-01-04-08:34:25.933	0.17106628 -0.085510254 -0.15222168 160.7721 -1.2385857 -4.6950507
1970-01-04-08:34:25.943	0.19029236 -0.13143921 -0.19387817 160.81628 -1.298003 -4.672055
1970-01-04-08:34:25.951	0.20204163 -0.21368408 -0.2451477 160.8949 -1.3778249 -4.6218786
1970-01-04-08:34:25.961	0.18708801 -0.23077393 -0.2526245 160.99469 -1.4630152 -4.547917
1970-01-04-08:34:25.961	0.1721344 -0.20407104 -0.24194336 160.99469 -1.4630152 -4.547917
1970-01-04-08:34:25.979	0.110183716 -0.0107421875 -0.14581299 161.21881 -1.6252766 -4.3818
1970-01-04-08:34:25.983	0.05570984 0.19967651 -0.036865234 161.39294 -1.7450728 -4.3098073
1970-01-04-08:34:25.993	-0.017990112 0.43359375 0.099853516 161.42908 -1.7862859 -4.3793883
1970-01-04-08:34:26.000	-0.06071472 0.5404053 0.17889404 161.40686 -1.8002023 -4.5504646
1970-01-04-08:34:26.008	-0.15257263 0.71450806 0.34658813 161.33405 -1.7891985 -4.798004
1970-01-04-08:34:26.019	-0.19636536 0.7743225 0.42562866 161.20435 -1.7518306 -5.105204
1970-01-04-08:34:26.026	-0.26792908 0.83947754 0.55807495 161.01886 -1.687418 -5.45704
1970-01-04-08:34:26.037	-0.32347107 0.8384094 0.6659546 160.78607 -1.6012567 -5.8321524
1970-01-04-08:34:26.041	-0.34483337 0.80529785 0.7022705 160.50061 -1.4901743 -6.2139287
1970-01-04-08:34:26.042	-0.35871887 0.74334717 0.72042847 160.50061 -1.4901743 -6.2139287
1970-01-04-08:34:26.052	-0.36299133 0.56069946 0.70547485 159.85883 -1.2329166 -6.915939
1970-01-04-08:34:26.063	-0.34376526 0.32357788 0.63391113 159.5343 -1.0982444 -7.195846
1970-01-04-08:34:26.092	-0.32347107 0.19326782 0.5826416 159.2323 -0.96496284 -7.3753633
1970-01-04-08:34:26.102	-0.24015808 -0.17416382 0.4149475 158.96027 -0.83740425 -7.4679494
1970-01-04-08:34:26.103	-0.18782043 -0.3482666 0.3230896 158.51392 -0.63134485 -7.4502797
1970-01-04-08:34:26.107	-0.16539001 -0.40594482 0.29211426 158.35156 -0.5489535 -7.3146696
1970-01-04-08:34:26.111	-0.13334656 -0.47003174 0.252594 158.21613 -0.4834405 -7.131718
1970-01-04-08:34:26.132	-0.10984802 -0.48498535 0.23977661 158.09613 -0.42977622 -6.9238524
1970-01-04-08:34:26.133	-0.1013031 -0.47750854 0.24191284 157.98694 -0.3919359 -6.7006536
1970-01-04-08:34:26.133	-0.09703064 -0.44332886 0.2590027 157.87915 -0.36420274 -6.480034
1970-01-04-08:34:26.137	-0.093826294 -0.4176941 0.26968384 157.76654 -0.34104642 -6.2700996
1970-01-04-08:34:26.143	-0.09062195 -0.35040283 0.3017273 157.6471 -0.32163852 -6.075886
1970-01-04-08:34:26.151	-0.093826294 -0.30874634 0.31988525 157.51782 -0.3049118 -5.90293
1970-01-04-08:34:26.159	-0.10343933 -0.22436523 0.3583374 157.37708 -0.28900376 -5.7545714
1970-01-04-08:34:26.170	-0.122665405 -0.14639282 0.40533447 157.22308 -0.27374673 -5.635121
1970-01-04-08:34:26.178	-0.13548279 -0.11114502 0.43310547 157.04944 -0.2550168 -5.552617
1970-01-04-08:34:26.185	-0.1717987 -0.04812622 0.48757935 156.85876 -0.23173136 -5.4949527
1970-01-04-08:34:26.192	-0.1920929 -0.02355957 0.5174866 156.64941 -0.19956134 -5.4601192
1970-01-04-08:34:26.200	-0.23588562 0.013824463 0.5687561 156.4209 -0.15720129 -5.444427
1970-01-04-08:34:26.209	-0.25404358 0.028778076 0.595459 156.17407 -0.10237998 -5.442566
1970-01-04-08:34:26.220	-0.28822327 0.04586792 0.6520691 155.90967 -0.035870746 -5.4524794
1970-01-04-08:34:26.230	-0.32347107 0.044799805 0.7076111 155.62646 0.040329676 -5.469753
1970-01-04-08:34:26.239	-0.34162903 0.031982422 0.7353821 155.31812 0.12961227 -5.4911346
1970-01-04-08:34:26.248	-0.3811493 -0.015014648 0.78985596 154.99115 0.22995867 -5.509945
1970-01-04-08:34:26.259	-0.42814636 -0.08444214 0.85180664 154.64569 0.34179214 -5.5157056
1970-01-04-08:34:26.259	-0.45698547 -0.12503052 0.882782 154.64569 0.34179214 -5.5157056
1970-01-04-08:34:26.270	-0.51039124 -0.21795654 0.93084717 153.88116 0.6142797 -5.4496408
1970-01-04-08:34:26.275	-0.5338898 -0.2702942 0.9415283 153.47046 0.77543885 -5.3722267
1970-01-04-08:34:26.283	-0.55952454 -0.3771057 0.93725586 153.04663 0.9535484 -5.2571263
1970-01-04-08:34:26.290	-0.56059265 -0.4326477 0.91589355 152.6206 1.1434257 -5.105204
1970-01-04-08:34:26.298	-0.5413666 -0.5426636 0.8347168 152.20013 1.3420566 -4.9107003
1970-01-04-08:34:26.305	-0.51893616 -0.592865 0.771698 151.80157 1.5402215 -4.6769943
1970-01-04-08:34:26.312	-0.46018982 -0.6719055 0.6168213 151.43463 1.7343918 -4.4015756
1970-01-04-08:34:26.320	-0.42814636 -0.69540405 0.5260315 151.11517 1.9168433 -4.0963364
1970-01-04-08:34:26.330	-0.37153625 -0.7060852 0.3519287 150.84961 2.0856328 -3.7669854
1970-01-04-08:34:26.338	-0.3405609 -0.6430664 0.20880127 150.64236 2.2405436 -3.4301474
1970-01-04-08:34:26.348	-0.33094788 -0.5864563 0.14898682 150.5055 2.3811083 -3.1081178
1970-01-04-08:34:26.356	-0.31599426 -0.4401245 0.046447754 150.414 2.514259 -2.8164506
1970-01-04-08:34:26.356	-0.30851746 -0.35253906 0.0047912598 150.414 2.514259 -2.8164506
1970-01-04-08:34:26.368	-0.2903595 -0.14852905 -0.05822754 150.3396 2.768932 -2.385131
1970-01-04-08:34:26.378	-0.27220154 -0.042785645 -0.07745361 150.34528 2.8912215 -2.2668288
1970-01-04-08:34:26.386	-0.20277405 0.15267944 -0.10095215 150.37225 3.007049 -2.222839
1970-01-04-08:34:26.387	-0.15470886 0.23706055 -0.108428955 150.37225 3.007049 -2.222839
1970-01-04-08:34:26.399	-0.055374146 0.3748474 -0.13085938 150.46219 3.171403 -2.334074
1970-01-04-08:34:26.407	0.020462036 0.4517517 -0.17037964 150.52197 3.2076294 -2.4686055
1970-01-04-08:34:26.418	0.04182434 0.46029663 -0.20349121 150.5987 3.2075903 -2.6481938
1970-01-04-08:34:26.428	0.03755188 0.4229126 -0.29214478 150.69324 3.1884048 -2.842034
1970-01-04-08:34:26.432	0.018325806 0.37164307 -0.33807373 150.69324 3.1884048 -2.842034
1970-01-04-08:34:26.445	-0.02760315 0.21463013 -0.40750122 150.9649 3.1505485 -3.1900008
1970-01-04-08:34:26.448	-0.041488647 0.12490845 -0.42886353 151.13812 3.1495194 -3.3062856
1970-01-04-08:34:26.455	-0.03187561 -0.038513184 -0.45022583 151.32837 3.1618066 -3.3675334
1970-01-04-08:34:26.460	0.045028687 -0.1453247 -0.47372437 151.52502 3.1753576 -3.3715262
1970-01-04-08:34:26.469	0.10697937 -0.17523193 -0.49829102 151.72867 3.1709645 -3.3125796
1970-01-04-08:34:26.484	0.36332703 -0.19979858 -0.6670532 151.9422 3.1387877 -3.2186944
1970-01-04-08:34:26.492	0.5919037 -0.18911743 -0.8497009 152.45575 2.9488304 -3.0093217
1970-01-04-08:34:26.502	0.72328186 -0.16989136 -0.94369507 152.79272 2.7500482 -2.8864331
1970-01-04-08:34:26.510	0.983902 -0.09298706 -1.1060486 153.19269 2.4744005 -2.767362
1970-01-04-08:34:26.519	1.1825714 -0.0021972656 -1.2203369 153.65137 2.113524 -2.6701272
1970-01-04-08:34:26.525	1.2487946 0.033050537 -1.2619934 154.17322 1.6529938 -2.6149492
1970-01-04-08:34:26.533	1.3160858 0.07684326 -1.3175354 154.73059 1.1349318 -2.5945597
1970-01-04-08:34:26.543	1.318222 0.091796875 -1.332489 155.30981 0.58806664 -2.5982673
1970-01-04-08:34:26.548	1.2648163 0.11315918 -1.3303528 155.90436 0.026907928 -2.6233273
1970-01-04-08:34:26.549	1.2135468 0.12704468 -1.3175354 155.90436 0.026907928 -2.6233273
1970-01-04-08:34:26.622	1.0682831 0.16976929 -1.2684021 157.09412 -1.0460415 -2.7205348
1970-01-04-08:34:26.624	0.9027252 0.23919678 -1.1914978 157.67212 -1.5258228 -2.7964115
1970-01-04-08:34:26.625	0.8258209 0.28619385 -1.1487732 158.2201 -1.9367342 -2.904404
1970-01-04-08:34:26.625	0.6997833 0.3940735 -1.0686646 158.73944 -2.2925365 -3.0444753
1970-01-04-08:34:26.625	0.65278625 0.44534302 -1.0323486 159.22894 -2.602374 -3.2223752
1970-01-04-08:34:26.626	0.6015167 0.5339966 -0.96292114 159.68982 -2.8710468 -3.439809
1970-01-04-08:34:26.626	0.59724426 0.57351685 -0.9330139 160.1247 -3.116171 -3.6894608
1970-01-04-08:34:26.628	0.63783264 0.6482849 -0.8753357 160.53503 -3.3484054 -3.9665625
1970-01-04-08:34:26.628	0.7595978 0.732666 -0.77493286 160.92352 -3.5871658 -4.267841
1970-01-04-08:34:26.646	0.8087311 0.74334717 -0.7065735 161.61926 -4.1481385 -4.932043
1970-01-04-08:34:26.647	0.8108673 0.72732544 -0.6798706 161.92767 -4.456613 -5.283474
1970-01-04-08:34:26.652	0.78523254 0.6546936 -0.6531677 162.21387 -4.7760453 -5.62882
1970-01-04-08:34:26.660	0.7606659 0.6002197 -0.64675903 162.48846 -5.08882 -5.9527497
1970-01-04-08:34:26.668	0.71687317 0.45388794 -0.6563721 162.7575 -5.3884826 -6.244674
1970-01-04-08:34:26.679	0.7104645 0.27124023 -0.6937561 163.03088 -5.6699314 -6.49077
1970-01-04-08:34:26.687	0.72862244 0.08218384 -0.75250244 163.32208 -5.935702 -6.6621127
1970-01-04-08:34:26.695	0.7393036 -0.008605957 -0.785614 163.64343 -6.198522 -6.75336
1970-01-04-08:34:26.702	0.74250793 -0.09512329 -0.81658936 163.99194 -6.4637785 -6.786988
1970-01-04-08:34:26.710	0.72862244 -0.24679565 -0.8753357 164.35901 -6.7299266 -6.785865
1970-01-04-08:34:26.718	0.71473694 -0.305542 -0.896698 164.75244 -6.990691 -6.7373204
1970-01-04-08:34:26.727	0.6912384 -0.3835144 -0.9255371 165.16882 -7.2463098 -6.650663
1970-01-04-08:34:26.734	0.6848297 -0.41983032 -0.9266052 165.60016 -7.4938226 -6.538692
1970-01-04-08:34:26.742	0.6901703 -0.42303467 -0.9159241 166.04102 -7.7369103 -6.4088845
1970-01-04-08:34:26.755	0.70939636 -0.41983032 -0.88067627 166.48041 -7.9835424 -6.27625
1970-01-04-08:34:26.755	0.71580505 -0.41342163 -0.8561096 166.48041 -7.9835424 -6.27625
1970-01-04-08:34:26.767	0.71473694 -0.39312744 -0.7973633 167.32477 -8.506224 -6.0221066
1970-01-04-08:34:26.775	0.7040558 -0.3824463 -0.75997925 167.72083 -8.77767 -5.9036503
1970-01-04-08:34:26.789	0.65278625 -0.35894775 -0.6723938 168.09436 -9.051912 -5.792769
1970-01-04-08:34:26.799	0.56733704 -0.34399414 -0.5751953 168.43921 -9.316371 -5.6874456
1970-01-04-08:34:26.799	0.51820374 -0.34399414 -0.52819824 168.43921 -9.316371 -5.6874456
1970-01-04-08:34:26.808	0.4167328 -0.3621521 -0.4277954 169.01172 -9.773783 -5.4832697
1970-01-04-08:34:26.818	0.36439514 -0.3771057 -0.377594 169.25012 -9.959879 -5.3721733
1970-01-04-08:34:26.828	0.2639923 -0.4102173 -0.28359985 169.45667 -10.115606 -5.248199
1970-01-04-08:34:26.829	0.2137909 -0.42303467 -0.2376709 169.45667 -10.115606 -5.248199
1970-01-04-08:34:26.838	0.101638794 -0.44119263 -0.15435791 169.78162 -10.335179 -4.951561
1970-01-04-08:34:26.844	0.042892456 -0.4401245 -0.11590576 169.90253 -10.396083 -4.782753
1970-01-04-08:34:26.853	-0.08421326 -0.4187622 -0.047546387 169.99744 -10.421281 -4.6044745
1970-01-04-08:34:26.860	-0.19850159 -0.3632202 0.013336182 170.06775 -10.407732 -4.4259105
1970-01-04-08:34:26.869	-0.24656677 -0.3279724 0.046447754 170.10645 -10.342127 -4.2581005
1970-01-04-08:34:26.879	-0.3117218 -0.24359131 0.12121582 170.1203 -10.241721 -4.1076727
1970-01-04-08:34:26.879	-0.332016 -0.19979858 0.16073608 170.1203 -10.241721 -4.1076727
1970-01-04-08:34:26.889	-0.37580872 -0.09939575 0.25152588 170.05957 -9.976417 -3.8769555
1970-01-04-08:34:26.901	-0.4035797 -0.049194336 0.3027954 169.97906 -9.823071 -3.8030007
1970-01-04-08:34:26.911	-0.49757385 0.06188965 0.4694214 169.86108 -9.65551 -3.7586849
1970-01-04-08:34:26.927	-0.56166077 0.08432007 0.54953 169.68872 -9.464772 -3.7426364
1970-01-04-08:34:26.927	-0.58729553 0.08432007 0.567688 169.68872 -9.464772 -3.7426364
1970-01-04-08:34:26.936	-0.59690857 0.07684326 0.56555176 169.2041 -8.995506 -3.74571
1970-01-04-08:34:26.941	-0.5937042 0.059753418 0.5484619 169.2041 -8.995506 -3.74571
1970-01-04-08:34:26.952	-0.5200043 0.004211426 0.48544312 168.69727 -8.482543 -3.7349737
1970-01-04-08:34:26.956	-0.45591736 -0.04171753 0.45126343 168.46674 -8.239182 -3.7140603
1970-01-04-08:34:26.963	-0.31706238 -0.18057251 0.3999939 168.26074 -8.023049 -3.677468
1970-01-04-08:34:26.974	-0.21986389 -0.5106201 0.3999939 168.07898 -7.8511357 -3.6058633
