1970-01-04-08:52:59.619	-1.1117401 -0.16241455 0.95861816 141.48059 4.7792177 -5.881818
1970-01-04-08:52:59.643	-0.97288513 -0.18804932 0.81015015 139.61804 6.473288 -5.7969513
1970-01-04-08:52:59.643	-0.8671417 -0.18911743 0.71295166 139.61804 6.473288 -5.7969513
1970-01-04-08:52:59.643	-0.48796082 -0.1453247 0.36688232 139.61804 6.473288 -5.7969513
1970-01-04-08:52:59.666	-0.3533783 -0.12503052 0.24298096 138.6175 7.5165443 -5.5700397
1970-01-04-08:52:59.666	-0.21986389 -0.107940674 0.118011475 138.6175 7.5165443 -5.5700397
1970-01-04-08:52:59.666	-0.095962524 -0.091918945 0.0015869141 138.6175 7.5165443 -5.5700397
1970-01-04-08:52:59.666	0.09950256 -0.063079834 -0.19174194 138.6175 7.5165443 -5.5700397
1970-01-04-08:52:59.690	0.20951843 -0.029968262 -0.34127808 138.39673 7.8276086 -5.274046
1970-01-04-08:52:59.690	0.24476624 0.022369385 -0.4544983 138.39673 7.8276086 -5.274046
1970-01-04-08:52:59.691	0.25224304 0.046936035 -0.50149536 138.39673 7.8276086 -5.274046
1970-01-04-08:52:59.714	0.25865173 0.093933105 -0.61151123 138.90164 7.542211 -5.143306
1970-01-04-08:52:59.715	0.25971985 0.10568237 -0.6286011 138.90164 7.542211 -5.143306
1970-01-04-08:52:59.773	0.24476624 0.116363525 -0.61257935 139.42847 7.312601 -5.1325984
1970-01-04-08:52:59.773	0.23088074 0.10568237 -0.5805359 139.42847 7.312601 -5.1325984
1970-01-04-08:52:59.773	0.22660828 0.049072266 -0.49401855 139.42847 7.312601 -5.1325984
1970-01-04-08:52:59.774	0.2554474 0.018096924 -0.4555664 139.42847 7.312601 -5.1325984
1970-01-04-08:52:59.774	0.37934875 -0.033172607 -0.4277954 139.42847 7.312601 -5.1325984
1970-01-04-08:52:59.774	0.47013855 -0.055603027 -0.4491577 139.42847 7.312601 -5.1325984
1970-01-04-08:52:59.830	0.5662689 -0.07696533 -0.49508667 140.80103 6.5147424 -5.0661216
1970-01-04-08:52:59.836	0.65919495 -0.087646484 -0.5591736 140.80103 6.5147424 -5.0661216
1970-01-04-08:52:59.837	0.8247528 -0.06842041 -0.71191406 140.80103 6.5147424 -5.0661216
1970-01-04-08:52:59.838	0.8963165 -0.051330566 -0.78881836 140.80103 6.5147424 -5.0661216
1970-01-04-08:52:59.839	1.0020599 -0.015014648 -0.9169922 140.80103 6.5147424 -5.0661216
1970-01-04-08:52:59.840	1.0405121 0.029846191 -1.0013733 140.80103 6.5147424 -5.0661216
1970-01-04-08:52:59.841	1.0020599 0.10461426 -1.0366211 140.80103 6.5147424 -5.0661216
1970-01-04-08:52:59.854	0.95292664 0.15481567 -1.0366211 143.12585 4.047257 -4.571591
1970-01-04-08:52:59.855	0.8247528 0.29260254 -1.0109863 143.12585 4.047257 -4.571591
1970-01-04-08:52:59.856	0.7542572 0.38446045 -0.99282837 143.12585 4.047257 -4.571591
1970-01-04-08:52:59.860	0.56840515 0.7444153 -0.93515015 143.12585 4.047257 -4.571591
1970-01-04-08:52:59.897	0.54597473 0.88220215 -0.9180603 144.96082 2.6912808 -4.992024
1970-01-04-08:52:59.898	0.54704285 1.0263977 -0.90097046 144.96082 2.6912808 -4.992024
1970-01-04-08:52:59.900	0.6121979 1.2816772 -0.8529053 144.96082 2.6912808 -4.992024
1970-01-04-08:52:59.903	0.7403717 1.4333496 -0.81552124 144.96082 2.6912808 -4.992024
1970-01-04-08:52:59.994	0.82688904 1.4600525 -0.81018066 146.62805 1.7998502 -6.8270006
1970-01-04-08:52:59.995	0.92729187 1.4536438 -0.8176575 146.62805 1.7998502 -6.8270006
1970-01-04-08:52:59.995	1.1473236 1.3425598 -0.8475647 146.62805 1.7998502 -6.8270006
1970-01-04-08:52:59.995	1.3556061 1.1289368 -0.8753357 146.62805 1.7998502 -6.8270006
1970-01-04-08:52:59.996	1.5008698 0.8565674 -0.90737915 146.62805 1.7998502 -6.8270006
1970-01-04-08:52:59.996	1.54039 0.7038269 -0.924469 146.62805 1.7998502 -6.8270006
1970-01-04-08:53:00.007	1.558548 0.54467773 -0.94262695 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.007	1.5574799 0.38446045 -0.95651245 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.008	1.5008698 0.06188965 -0.9671936 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.008	1.4175568 -0.23504639 -0.9543762 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.008	1.3726959 -0.36749268 -0.9447632 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.014	1.2787018 -0.5864563 -0.9180603 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.014	1.2327728 -0.6708374 -0.9020386 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.020	1.141983 -0.78619385 -0.8699951 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.021	1.0608063 -0.83425903 -0.83795166 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.021	1.0266266 -0.83532715 -0.82299805 149.01605 -0.88002557 -9.9513235
1970-01-04-08:53:00.038	0.98176575 -0.79473877 -0.7973633 153.36566 -5.9814816 -8.957145
1970-01-04-08:53:00.039	0.9710846 -0.75949097 -0.7845459 153.36566 -5.9814816 -8.957145
1970-01-04-08:53:00.042	0.965744 -0.7124939 -0.77279663 153.36566 -5.9814816 -8.957145
1970-01-04-08:53:00.042	0.97428894 -0.60354614 -0.7503662 153.36566 -5.9814816 -8.957145
1970-01-04-08:53:00.050	1.0020599 -0.4956665 -0.72473145 154.9436 -7.47145 -7.8126864
1970-01-04-08:53:00.050	1.0223541 -0.39419556 -0.6937561 154.9436 -7.47145 -7.8126864
1970-01-04-08:53:00.050	1.0276947 -0.35253906 -0.67559814 154.9436 -7.47145 -7.8126864
1970-01-04-08:53:00.074	1.0170135 -0.2927246 -0.62753296 155.98474 -8.66818 -7.3650713
1970-01-04-08:53:00.075	0.9988556 -0.2713623 -0.59762573 155.98474 -8.66818 -7.3650713
1970-01-04-08:53:00.075	0.9304962 -0.24893188 -0.5249939 155.98474 -8.66818 -7.3650713
1970-01-04-08:53:00.099	0.88243103 -0.24359131 -0.48440552 156.85968 -9.8770685 -7.1518526
1970-01-04-08:53:00.100	0.75105286 -0.23931885 -0.39682007 156.85968 -9.8770685 -7.1518526
1970-01-04-08:53:00.100	0.67308044 -0.2425232 -0.35302734 156.85968 -9.8770685 -7.1518526
1970-01-04-08:53:00.124	0.5032501 -0.25534058 -0.26437378 157.50171 -10.865127 -6.98728
1970-01-04-08:53:00.124	0.40925598 -0.2574768 -0.21951294 157.50171 -10.865127 -6.98728
1970-01-04-08:53:00.124	0.11552429 -0.23504639 -0.07104492 157.50171 -10.865127 -6.98728
1970-01-04-08:53:00.149	0.016189575 -0.22329712 -0.020843506 157.87183 -11.380224 -6.7694297
1970-01-04-08:53:00.149	-0.079940796 -0.21047974 0.02935791 157.87183 -11.380224 -6.7694297
1970-01-04-08:53:00.150	-0.2551117 -0.16668701 0.12976074 157.87183 -11.380224 -6.7694297
1970-01-04-08:53:00.150	-0.33522034 -0.13464355 0.17782593 157.87183 -11.380224 -6.7694297
1970-01-04-08:53:00.173	-0.47514343 -0.06414795 0.26220703 157.85382 -11.136141 -6.483236
1970-01-04-08:53:00.173	-0.5712738 0.0074157715 0.32095337 157.85382 -11.136141 -6.483236
1970-01-04-08:53:00.174	-0.5937042 0.037322998 0.34017944 157.85382 -11.136141 -6.483236
1970-01-04-08:53:00.204	-0.57447815 0.089660645 0.38183594 157.49445 -10.4340105 -6.413241
1970-01-04-08:53:00.205	-0.55311584 0.089660645 0.38931274 157.49445 -10.4340105 -6.413241
1970-01-04-08:53:00.241	-0.51893616 0.058685303 0.38931274 157.1579 -9.904345 -6.4417677
1970-01-04-08:53:00.241	-0.51893616 0.030914307 0.38504028 157.1579 -9.904345 -6.4417677
1970-01-04-08:53:00.242	-0.5702057 -0.032104492 0.38290405 157.1579 -9.904345 -6.4417677
1970-01-04-08:53:00.242	-0.6278839 -0.060943604 0.39144897 157.1579 -9.904345 -6.4417677
1970-01-04-08:53:00.243	-0.82655334 -0.12289429 0.43737793 157.1579 -9.904345 -6.4417677
1970-01-04-08:53:00.275	-0.96006775 -0.14959717 0.4779663 156.30579 -8.542276 -6.3377533
1970-01-04-08:53:00.275	-1.1128082 -0.17202759 0.5324402 156.30579 -8.542276 -6.3377533
1970-01-04-08:53:00.276	-1.4385834 -0.2147522 0.66915894 156.30579 -8.542276 -6.3377533
1970-01-04-08:53:00.276	-1.7472687 -0.24465942 0.8261719 156.30579 -8.542276 -6.3377533
1970-01-04-08:53:00.276	-1.8743744 -0.24465942 0.8988037 156.30579 -8.542276 -6.3377533
1970-01-04-08:53:00.309	-2.046341 -0.20300293 1.003479 154.95032 -5.5630603 -5.8508277
1970-01-04-08:53:00.310	-2.0773163 -0.16348267 1.0237732 154.95032 -5.5630603 -5.8508277
1970-01-04-08:53:00.312	-2.0121613 -0.07910156 0.97891235 154.95032 -5.5630603 -5.8508277
1970-01-04-08:53:00.314	-1.9106903 -0.047058105 0.9137573 154.95032 -5.5630603 -5.8508277
1970-01-04-08:53:00.346	-1.5763702 -0.033172607 0.7086792 153.2298 -2.0246658 -5.477307
1970-01-04-08:53:00.348	-1.0893097 -0.1026001 0.44058228 153.2298 -2.0246658 -5.477307
1970-01-04-08:53:00.351	-0.52641296 -0.25854492 0.17782593 153.2298 -2.0246658 -5.477307
1970-01-04-08:53:00.388	-0.25831604 -0.3557434 0.061401367 152.48407 -0.31945553 -5.2719655
1970-01-04-08:53:00.390	-0.03187561 -0.44760132 -0.03366089 152.48407 -0.31945553 -5.2719655
1970-01-04-08:53:00.391	0.2351532 -0.58218384 -0.16824341 152.48407 -0.31945553 -5.2719655
1970-01-04-08:53:00.396	0.28749084 -0.7050171 -0.2451477 152.48407 -0.31945553 -5.2719655
1970-01-04-08:53:00.398	0.2490387 -0.7498779 -0.26651 152.48407 -0.31945553 -5.2719655
1970-01-04-08:53:00.413	0.08882141 -0.75842285 -0.2579651 152.68335 -0.3250718 -4.1188064
1970-01-04-08:53:00.415	-0.13014221 -0.6558838 -0.18746948 152.68335 -0.3250718 -4.1188064
1970-01-04-08:53:00.416	-0.36619568 -0.4604187 -0.081726074 152.68335 -0.3250718 -4.1188064
1970-01-04-08:53:00.442	-0.47621155 -0.33651733 -0.021911621 152.95404 -0.26050162 -3.3037338
1970-01-04-08:53:00.443	-0.5648651 -0.20193481 0.034698486 152.95404 -0.26050162 -3.3037338
1970-01-04-08:53:00.443	-0.6321564 -0.06628418 0.08917236 152.95404 -0.26050162 -3.3037338
1970-01-04-08:53:00.443	-0.6770172 0.18685913 0.18423462 152.95404 -0.26050162 -3.3037338
1970-01-04-08:53:00.443	-0.65138245 0.29260254 0.22161865 152.95404 -0.26050162 -3.3037338
1970-01-04-08:53:00.467	-0.52427673 0.44961548 0.2750244 152.7638 0.9853451 -3.2766867
1970-01-04-08:53:00.467	-0.35124207 0.4923401 0.32736206 152.7638 0.9853451 -3.2766867
1970-01-04-08:53:00.467	-0.27326965 0.473114 0.3508606 152.7638 0.9853451 -3.2766867
1970-01-04-08:53:00.468	-0.15898132 0.38659668 0.38824463 152.7638 0.9853451 -3.2766867
1970-01-04-08:53:00.468	-0.12373352 0.33319092 0.401062 152.7638 0.9853451 -3.2766867
1970-01-04-08:53:00.490	-0.09275818 0.20928955 0.41921997 152.02032 1.6458876 -4.3749576
1970-01-04-08:53:00.491	-0.09062195 0.05227661 0.42456055 152.02032 1.6458876 -4.3749576
1970-01-04-08:53:00.491	-0.09703064 -0.036376953 0.42669678 152.02032 1.6458876 -4.3749576
1970-01-04-08:53:00.514	-0.124801636 -0.2008667 0.43417358 151.45044 1.6975399 -4.609975
1970-01-04-08:53:00.515	-0.1568451 -0.3471985 0.46087646 151.45044 1.6975399 -4.609975
1970-01-04-08:53:00.515	-0.18141174 -0.4176941 0.48223877 151.45044 1.6975399 -4.609975
1970-01-04-08:53:00.539	-0.21131897 -0.4743042 0.50146484 150.82434 1.7960975 -4.303085
1970-01-04-08:53:00.539	-0.24443054 -0.5159607 0.5270996 150.82434 1.7960975 -4.303085
1970-01-04-08:53:00.539	-0.30638123 -0.5522766 0.5805054 150.82434 1.7960975 -4.303085
1970-01-04-08:53:00.562	-0.359787 -0.5245056 0.6467285 150.0924 2.011733 -3.6853874
1970-01-04-08:53:00.563	-0.3822174 -0.49993896 0.67663574 150.0924 2.011733 -3.6853874
1970-01-04-08:53:00.563	-0.44950867 -0.40274048 0.7086792 150.0924 2.011733 -3.6853874
1970-01-04-08:53:00.586	-0.5221405 -0.24038696 0.6958618 149.17584 2.4095023 -3.0538568
1970-01-04-08:53:00.586	-0.54563904 -0.14425659 0.67770386 149.17584 2.4095023 -3.0538568
1970-01-04-08:53:00.587	-0.5520477 0.056549072 0.6307068 149.17584 2.4095023 -3.0538568
1970-01-04-08:53:00.606	-0.47087097 0.3257141 0.5484619 148.24515 3.0071118 -2.81878
1970-01-04-08:53:00.607	-0.4313507 0.40582275 0.52389526 148.24515 3.0071118 -2.81878
1970-01-04-08:53:00.649	-0.3533783 0.56710815 0.4768982 147.75366 3.3732507 -3.0702336
1970-01-04-08:53:00.650	-0.3191986 0.62265015 0.456604 147.75366 3.3732507 -3.0702336
1970-01-04-08:53:00.652	-0.28822327 0.6525574 0.43417358 147.75366 3.3732507 -3.0702336
1970-01-04-08:53:00.653	-0.26365662 0.6600342 0.41281128 147.75366 3.3732507 -3.0702336
1970-01-04-08:53:00.658	-0.23374939 0.62905884 0.38076782 146.99692 3.8363504 -4.1252465
1970-01-04-08:53:00.658	-0.23054504 0.59594727 0.3722229 146.99692 3.8363504 -4.1252465
1970-01-04-08:53:00.659	-0.25297546 0.4869995 0.37435913 146.99692 3.8363504 -4.1252465
1970-01-04-08:53:00.680	-0.3256073 0.32891846 0.39572144 146.53711 4.071224 -4.9165807
1970-01-04-08:53:00.681	-0.43562317 0.16015625 0.4277649 146.53711 4.071224 -4.9165807
1970-01-04-08:53:00.682	-0.48368835 0.07791138 0.4491272 146.53711 4.071224 -4.9165807
1970-01-04-08:53:00.706	-0.51893616 0.0010070801 0.46835327 146.0055 4.472952 -5.253886
1970-01-04-08:53:00.709	-0.5370941 -0.06628418 0.48330688 146.0055 4.472952 -5.253886
1970-01-04-08:53:00.712	-0.48475647 -0.20300293 0.4501953 146.0055 4.472952 -5.253886
1970-01-04-08:53:00.736	-0.43348694 -0.23504639 0.40853882 145.3695 5.0443892 -5.189502
1970-01-04-08:53:00.738	-0.28822327 -0.2841797 0.28463745 145.3695 5.0443892 -5.189502
1970-01-04-08:53:00.739	-0.20170593 -0.29592896 0.20666504 145.3695 5.0443892 -5.189502
1970-01-04-08:53:00.779	-0.032943726 -0.29592896 0.046447754 144.88293 5.420832 -4.7941713
1970-01-04-08:53:00.783	0.040756226 -0.28311157 -0.03366089 144.88293 5.420832 -4.7941713
1970-01-04-08:53:00.784	0.15718079 -0.23184204 -0.18533325 144.88293 5.420832 -4.7941713
1970-01-04-08:53:00.785	0.2287445 -0.15386963 -0.3006897 144.88293 5.420832 -4.7941713
1970-01-04-08:53:00.786	0.2501068 -0.107940674 -0.3434143 144.88293 5.420832 -4.7941713
1970-01-04-08:53:00.802	0.270401 -0.060943604 -0.37973022 145.07965 5.1630354 -4.1217523
1970-01-04-08:53:00.806	0.28855896 -0.012878418 -0.41177368 145.07965 5.1630354 -4.1217523
1970-01-04-08:53:00.818	0.33235168 0.09072876 -0.4491577 145.07965 5.1630354 -4.1217523
1970-01-04-08:53:00.819	0.36653137 0.2060852 -0.45983887 145.07965 5.1630354 -4.1217523
1970-01-04-08:53:00.840	0.38468933 0.30755615 -0.44274902 145.81076 4.6014237 -4.0338063
1970-01-04-08:53:00.841	0.37294006 0.3663025 -0.41070557 145.81076 4.6014237 -4.0338063
1970-01-04-08:53:00.849	0.32167053 0.41436768 -0.3508911 145.81076 4.6014237 -4.0338063
1970-01-04-08:53:00.856	0.28855896 0.43359375 -0.31030273 146.39844 4.0948257 -4.4194126
1970-01-04-08:53:00.878	0.25758362 0.44213867 -0.26437378 146.39844 4.0948257 -4.4194126
1970-01-04-08:53:00.879	0.20417786 0.43252563 -0.18106079 146.39844 4.0948257 -4.4194126
1970-01-04-08:53:00.880	0.1860199 0.41436768 -0.14794922 146.39844 4.0948257 -4.4194126
1970-01-04-08:53:00.891	0.19670105 0.34173584 -0.110565186 146.89124 3.6346574 -5.1536255
1970-01-04-08:53:00.892	0.22767639 0.2819214 -0.10736084 146.89124 3.6346574 -5.1536255
1970-01-04-08:53:00.892	0.33555603 0.116363525 -0.14154053 146.89124 3.6346574 -5.1536255
1970-01-04-08:53:00.893	0.41352844 0.017028809 -0.17678833 146.89124 3.6346574 -5.1536255
1970-01-04-08:53:00.909	0.60472107 -0.18911743 -0.2868042 147.1557 3.157583 -5.5034537
1970-01-04-08:53:00.909	0.7040558 -0.28738403 -0.35836792 147.1557 3.157583 -5.5034537
1970-01-04-08:53:00.909	0.86854553 -0.4892578 -0.5271301 147.1557 3.157583 -5.5034537
1970-01-04-08:53:00.956	0.965744 -0.6152954 -0.71084595 147.60315 2.3321996 -5.081719
1970-01-04-08:53:00.956	1.011673 -0.63131714 -0.8742676 147.60315 2.3321996 -5.081719
1970-01-04-08:53:00.957	1.0170135 -0.6003418 -0.9394226 147.60315 2.3321996 -5.081719
1970-01-04-08:53:00.957	0.9796295 -0.44973755 -1.017395 147.60315 2.3321996 -5.081719
1970-01-04-08:53:00.958	0.87068176 -0.21261597 -1.02594 147.60315 2.3321996 -5.081719
1970-01-04-08:53:00.958	0.7948456 -0.0748291 -1.0099182 147.60315 2.3321996 -5.081719
1970-01-04-08:53:01.019	0.7104645 0.0725708 -0.9821472 149.99246 0.069400266 -3.7573037
1970-01-04-08:53:01.019	0.5139313 0.3663025 -0.9031067 149.99246 0.069400266 -3.7573037
1970-01-04-08:53:01.019	0.42100525 0.4923401 -0.8625183 149.99246 0.069400266 -3.7573037
1970-01-04-08:53:01.020	0.26719666 0.74975586 -0.77279663 149.99246 0.069400266 -3.7573037
1970-01-04-08:53:01.040	0.26506042 0.8085022 -0.75250244 151.6217 -0.7402817 -4.3672237
1970-01-04-08:53:01.040	0.28642273 0.84695435 -0.73968506 151.6217 -0.7402817 -4.3672237
1970-01-04-08:53:01.041	0.38041687 0.8522949 -0.7418213 151.6217 -0.7402817 -4.3672237
1970-01-04-08:53:01.041	0.5000458 0.7860718 -0.78775024 151.6217 -0.7402817 -4.3672237
1970-01-04-08:53:01.041	0.61753845 0.65148926 -0.8625183 151.6217 -0.7402817 -4.3672237
1970-01-04-08:53:01.080	0.6720123 0.56817627 -0.89456177 153.32837 -1.3549262 -6.1740603
1970-01-04-08:53:01.081	0.72862244 0.4869995 -0.9255371 153.32837 -1.3549262 -6.1740603
1970-01-04-08:53:01.081	0.8365021 0.32891846 -0.9671936 153.32837 -1.3549262 -6.1740603
1970-01-04-08:53:01.081	0.88349915 0.24667358 -0.99069214 153.32837 -1.3549262 -6.1740603
1970-01-04-08:53:01.082	0.9486542 0.089660645 -1.0473022 153.32837 -1.3549262 -6.1740603
1970-01-04-08:53:01.082	0.98069763 -0.017150879 -1.1028442 153.32837 -1.3549262 -6.1740603
1970-01-04-08:53:01.082	0.99031067 -0.057739258 -1.1274109 153.32837 -1.3549262 -6.1740603
1970-01-04-08:53:01.082	0.9924469 -0.094055176 -1.146637 153.32837 -1.3549262 -6.1740603
1970-01-04-08:53:01.115	0.96894836 -0.15280151 -1.1797485 156.95703 -3.8930955 -7.1335917
1970-01-04-08:53:01.117	0.91233826 -0.19018555 -1.193634 156.95703 -3.8930955 -7.1335917
1970-01-04-08:53:01.138	0.8749542 -0.20727539 -1.1904297 158.0274 -4.6045213 -7.078714
1970-01-04-08:53:01.156	0.8375702 -0.21902466 -1.1797485 158.0274 -4.6045213 -7.078714
1970-01-04-08:53:01.156	0.7318268 -0.22329712 -1.1167297 158.0274 -4.6045213 -7.078714
1970-01-04-08:53:01.157	0.706192 -0.21261597 -1.0878906 158.0274 -4.6045213 -7.078714
1970-01-04-08:53:01.164	0.6837616 -0.19766235 -1.0558472 160.13666 -5.790608 -6.928609
1970-01-04-08:53:01.165	0.6634674 -0.17630005 -1.0216675 160.13666 -5.790608 -6.928609
1970-01-04-08:53:01.166	0.613266 -0.09725952 -0.8988342 160.13666 -5.790608 -6.928609
1970-01-04-08:53:01.183	0.5737457 -0.038513184 -0.7866821 161.52936 -6.5250387 -6.8931055
1970-01-04-08:53:01.219	0.5085907 0.020233154 -0.6520996 161.52936 -6.5250387 -6.8931055
1970-01-04-08:53:01.220	0.4594574 0.046936035 -0.5751953 161.52936 -6.5250387 -6.8931055
1970-01-04-08:53:01.225	0.31632996 0.091796875 -0.4139099 162.49048 -7.141647 -7.0685334
1970-01-04-08:53:01.226	0.22767639 0.11315918 -0.33059692 162.49048 -7.141647 -7.0685334
1970-01-04-08:53:01.231	0.03968811 0.15161133 -0.17251587 162.49048 -7.141647 -7.0685334
1970-01-04-08:53:01.240	-0.04789734 0.16656494 -0.09881592 162.95746 -7.442968 -7.353302
1970-01-04-08:53:01.240	-0.18782043 0.18045044 0.02935791 162.95746 -7.442968 -7.353302
1970-01-04-08:53:01.241	-0.24015808 0.18365479 0.08276367 162.95746 -7.442968 -7.353302
1970-01-04-08:53:01.273	-0.32240295 0.20074463 0.16500854 162.96844 -7.286971 -7.6527915
1970-01-04-08:53:01.274	-0.35551453 0.21463013 0.20025635 162.96844 -7.286971 -7.6527915
1970-01-04-08:53:01.274	-0.40571594 0.2626953 0.26220703 162.96844 -7.286971 -7.6527915
1970-01-04-08:53:01.274	-0.42601013 0.28833008 0.2878418 162.96844 -7.286971 -7.6527915
1970-01-04-08:53:01.275	-0.4388275 0.3118286 0.308136 162.96844 -7.286971 -7.6527915
1970-01-04-08:53:01.315	-0.42601013 0.352417 0.33590698 162.40039 -6.506312 -8.194223
1970-01-04-08:53:01.315	-0.3544464 0.34707642 0.37008667 162.40039 -6.506312 -8.194223
1970-01-04-08:53:01.315	-0.29997253 0.31503296 0.3999939 162.40039 -6.506312 -8.194223
1970-01-04-08:53:01.316	-0.1920929 0.18685913 0.48223877 162.40039 -6.506312 -8.194223
1970-01-04-08:53:01.316	-0.15150452 0.093933105 0.52923584 162.40039 -6.506312 -8.194223
1970-01-04-08:53:01.372	-0.12159729 -0.12930298 0.6242981 161.4347 -5.88223 -8.772705
1970-01-04-08:53:01.373	-0.1429596 -0.2425232 0.6755676 161.4347 -5.88223 -8.772705
1970-01-04-08:53:01.373	-0.27113342 -0.44226074 0.7845154 161.4347 -5.88223 -8.772705
1970-01-04-08:53:01.373	-0.3822174 -0.52770996 0.836853 161.4347 -5.88223 -8.772705
1970-01-04-08:53:01.374	-0.6481781 -0.68151855 0.9244385 161.4347 -5.88223 -8.772705
1970-01-04-08:53:01.374	-0.7891693 -0.7488098 0.95861816 161.4347 -5.88223 -8.772705
1970-01-04-08:53:01.374	-1.0401764 -0.8395996 1.0291138 161.4347 -5.88223 -8.772705
1970-01-04-08:53:01.405	-1.2377777 -0.8470764 1.1220398 159.05774 -4.7790456 -7.2500606
1970-01-04-08:53:01.406	-1.3873138 -0.78512573 1.2267151 159.05774 -4.7790456 -7.2500606
1970-01-04-08:53:01.406	-1.4385834 -0.7253113 1.2737122 159.05774 -4.7790456 -7.2500606
1970-01-04-08:53:01.406	-1.4781036 -0.63879395 1.3196411 159.05774 -4.7790456 -7.2500606
1970-01-04-08:53:01.407	-1.5058746 -0.36642456 1.4040222 159.05774 -4.7790456 -7.2500606
1970-01-04-08:53:01.476	-1.4748993 0.004211426 1.4713135 156.37878 -1.9371598 -5.5895457
1970-01-04-08:53:01.476	-1.4375153 0.20288086 1.494812 156.37878 -1.9371598 -5.5895457
1970-01-04-08:53:01.478	-1.3189545 0.5756531 1.5161743 156.37878 -1.9371598 -5.5895457
1970-01-04-08:53:01.483	-1.2345734 0.73587036 1.5012207 156.37878 -1.9371598 -5.5895457
1970-01-04-08:53:01.491	-1.0209503 0.98153687 1.4211121 156.37878 -1.9371598 -5.5895457
1970-01-04-08:53:01.492	-0.8874359 1.04776 1.355957 156.37878 -1.9371598 -5.5895457
1970-01-04-08:53:01.493	-0.5830231 1.0146484 1.1903992 156.37878 -1.9371598 -5.5895457
1970-01-04-08:53:01.494	-0.4313507 0.9227905 1.0910645 156.37878 -1.9371598 -5.5895457
1970-01-04-08:53:01.543	-0.17500305 0.64294434 0.8753052 151.39813 1.6323833 -7.7464633
1970-01-04-08:53:01.544	-0.0874176 0.46990967 0.76956177 151.39813 1.6323833 -7.7464633
1970-01-04-08:53:01.545	-0.0062408447 0.12277222 0.5837097 151.39813 1.6323833 -7.7464633
1970-01-04-08:53:01.545	-0.025466919 -0.05026245 0.50253296 151.39813 1.6323833 -7.7464633
1970-01-04-08:53:01.546	-0.1717987 -0.34613037 0.37008667 151.39813 1.6323833 -7.7464633
1970-01-04-08:53:01.548	-0.41319275 -0.52023315 0.2664795 151.39813 1.6323833 -7.7464633
1970-01-04-08:53:01.551	-0.5435028 -0.5533447 0.224823 151.39813 1.6323833 -7.7464633
1970-01-04-08:53:01.562	-0.74964905 -0.5042114 0.1618042 149.6182 2.0510736 -7.8876443
1970-01-04-08:53:01.563	-0.8361664 -0.3343811 0.120147705 149.6182 2.0510736 -7.8876443
1970-01-04-08:53:01.564	-0.79237366 -0.091918945 0.10839844 149.6182 2.0510736 -7.8876443
1970-01-04-08:53:01.567	-0.65138245 0.1708374 0.122283936 149.6182 2.0510736 -7.8876443
1970-01-04-08:53:01.585	-0.54670715 0.30221558 0.13937378 149.3374 3.3573773 -7.439454
1970-01-04-08:53:01.586	-0.42494202 0.41757202 0.16607666 149.3374 3.3573773 -7.439454
1970-01-04-08:53:01.590	-0.2903595 0.5062256 0.20132446 149.3374 3.3573773 -7.439454
1970-01-04-08:53:01.591	-0.008377075 0.5906067 0.2878418 149.3374 3.3573773 -7.439454
1970-01-04-08:53:01.638	0.22767639 0.5553589 0.37435913 149.04437 3.9908168 -8.260298
1970-01-04-08:53:01.638	0.3131256 0.51156616 0.41067505 149.04437 3.9908168 -8.260298
1970-01-04-08:53:01.638	0.3675995 0.45495605 0.4416504 149.04437 3.9908168 -8.260298
1970-01-04-08:53:01.638	0.39430237 0.27978516 0.48010254 149.04437 3.9908168 -8.260298
1970-01-04-08:53:01.639	0.3483734 0.038391113 0.48117065 148.35934 3.3557858 -9.213495
1970-01-04-08:53:01.639	0.26078796 -0.20300293 0.4640808 148.35934 3.3557858 -9.213495
1970-01-04-08:53:01.639	0.20951843 -0.3140869 0.45339966 148.35934 3.3557858 -9.213495
1970-01-04-08:53:01.658	0.09950256 -0.5074158 0.43951416 147.7125 2.823076 -9.15527
1970-01-04-08:53:01.658	0.038619995 -0.5864563 0.4363098 147.7125 2.823076 -9.15527
1970-01-04-08:53:01.659	-0.073532104 -0.6921997 0.43203735 147.7125 2.823076 -9.15527
1970-01-04-08:53:01.659	-0.118392944 -0.7114258 0.43203735 147.7125 2.823076 -9.15527
1970-01-04-08:53:01.683	-0.18247986 -0.65802 0.45339966 146.86526 2.6073852 -8.1506605
1970-01-04-08:53:01.684	-0.18675232 -0.6067505 0.4694214 146.86526 2.6073852 -8.1506605
1970-01-04-08:53:01.707	-0.17713928 -0.45828247 0.5057373 146.42242 2.6664822 -7.5805864
1970-01-04-08:53:01.707	-0.17073059 -0.36535645 0.5249634 146.42242 2.6664822 -7.5805864
