1970-01-04-08:25:57.423	-0.43455505 -0.065216064 -0.13619995 158.06238 -3.1525662 -13.116091
1970-01-04-08:25:57.424	-0.3896942 -0.24145508 -0.19387817 158.06238 -3.1525662 -13.116091
1970-01-04-08:25:57.444	-0.32881165 -0.35787964 -0.27078247 158.26984 -2.492393 -13.064452
1970-01-04-08:25:57.446	-0.26686096 -0.39526367 -0.33059692 158.26984 -2.492393 -13.064452
1970-01-04-08:25:57.448	-0.24336243 -0.40594482 -0.35302734 158.26984 -2.492393 -13.064452
1970-01-04-08:25:57.461	-0.21986389 -0.41555786 -0.36904907 158.70319 -1.9733201 -12.563364
1970-01-04-08:25:57.462	-0.17393494 -0.44226074 -0.38827515 158.70319 -1.9733201 -12.563364
1970-01-04-08:25:57.488	-0.13121033 -0.44332886 -0.37652588 159.05634 -1.7087159 -12.185018
1970-01-04-08:25:57.489	-0.12159729 -0.42944336 -0.36264038 159.05634 -1.7087159 -12.185018
1970-01-04-08:25:57.490	-0.13121033 -0.41448975 -0.3284607 159.05634 -1.7087159 -12.185018
1970-01-04-08:25:57.504	-0.14189148 -0.4102173 -0.31350708 159.56885 -1.4407346 -11.61291
1970-01-04-08:25:57.506	-0.17607117 -0.3973999 -0.26330566 159.56885 -1.4407346 -11.61291
1970-01-04-08:25:57.507	-0.19850159 -0.3835144 -0.23019409 159.56885 -1.4407346 -11.61291
1970-01-04-08:25:57.529	-0.21879578 -0.3418579 -0.19815063 159.96252 -1.1743453 -11.086056
1970-01-04-08:25:57.530	-0.20277405 -0.31729126 -0.20562744 159.96252 -1.1743453 -11.086056
1970-01-04-08:25:57.531	-0.13441467 -0.25854492 -0.23019409 159.96252 -1.1743453 -11.086056
1970-01-04-08:25:57.549	-0.043624878 -0.1592102 -0.24621582 160.25348 -0.8916794 -10.634367
1970-01-04-08:25:57.550	-0.0041046143 -0.114349365 -0.2451477 160.25348 -0.8916794 -10.634367
1970-01-04-08:25:57.551	0.056777954 -0.07696533 -0.19921875 160.25348 -0.8916794 -10.634367
1970-01-04-08:25:57.566	0.06745911 -0.094055176 -0.13085938 160.5711 -0.83361226 -10.4252
1970-01-04-08:25:57.567	0.10697937 -0.047058105 -0.09667969 160.5711 -0.83361226 -10.4252
1970-01-04-08:25:57.606	0.2565155 0.1003418 -0.112701416 160.6908 -0.9077679 -10.358276
1970-01-04-08:25:57.607	0.31098938 0.1217041 -0.09988403 160.6908 -0.9077679 -10.358276
1970-01-04-08:25:57.608	0.37187195 0.13238525 0.0015869141 160.77747 -1.1335541 -10.417336
1970-01-04-08:25:57.609	0.37828064 0.12063599 0.036834717 160.77747 -1.1335541 -10.417336
1970-01-04-08:25:57.614	0.3761444 0.091796875 0.08917236 160.78046 -1.4801917 -10.53283
1970-01-04-08:25:57.615	0.3675995 0.08432007 0.11373901 160.78046 -1.4801917 -10.53283
1970-01-04-08:25:57.638	0.34516907 0.07577515 0.17248535 160.69537 -1.8551011 -10.620748
1970-01-04-08:25:57.638	0.33235168 0.07897949 0.20666504 160.69537 -1.8551011 -10.620748
1970-01-04-08:25:57.638	0.27574158 0.005279541 0.3166809 160.69537 -1.8551011 -10.620748
1970-01-04-08:25:57.646	0.24690247 -0.058807373 0.38504028 160.4104 -2.3784475 -10.717119
1970-01-04-08:25:57.664	0.25865173 -0.07376099 0.42562866 160.24841 -2.5302444 -10.704442
1970-01-04-08:25:57.664	0.27253723 -0.07803345 0.44485474 160.24841 -2.5302444 -10.704442
1970-01-04-08:25:57.664	0.28215027 -0.09085083 0.46194458 160.24841 -2.5302444 -10.704442
1970-01-04-08:25:57.679	0.27574158 -0.14105225 0.4907837 159.65808 -3.0047638 -10.591809
1970-01-04-08:25:57.679	0.270401 -0.13143921 0.47903442 159.65808 -3.0047638 -10.591809
1970-01-04-08:25:57.693	0.26612854 -0.02142334 0.42562866 159.22644 -3.3330097 -10.45776
1970-01-04-08:25:57.694	0.25117493 0.014892578 0.41174316 159.22644 -3.3330097 -10.45776
1970-01-04-08:25:57.711	0.1646576 0.055480957 0.41067505 158.83423 -3.634654 -10.399728
1970-01-04-08:25:57.712	0.036483765 0.112091064 0.42562866 158.83423 -3.634654 -10.399728
1970-01-04-08:25:57.742	-0.022262573 0.14093018 0.43737793 158.45313 -3.8349044 -10.439856
1970-01-04-08:25:57.743	-0.07460022 0.16122437 0.45126343 158.45313 -3.8349044 -10.439856
1970-01-04-08:25:57.743	-0.15791321 0.19967651 0.5036011 158.45313 -3.8349044 -10.439856
1970-01-04-08:25:57.774	-0.25938416 0.24346924 0.5751648 157.82104 -3.8653 -10.63277
1970-01-04-08:25:57.775	-0.3191986 0.25735474 0.6104126 157.82104 -3.8653 -10.63277
1970-01-04-08:25:57.775	-0.4794159 0.22531128 0.70654297 157.82104 -3.8653 -10.63277
1970-01-04-08:25:57.803	-0.6204071 0.19113159 0.8069458 156.98163 -3.6013856 -10.9377
1970-01-04-08:25:57.803	-0.6556549 0.21356201 0.82510376 156.98163 -3.6013856 -10.9377
1970-01-04-08:25:57.804	-0.6962433 0.32144165 0.82510376 156.98163 -3.6013856 -10.9377
1970-01-04-08:25:57.804	-0.73683167 0.37057495 0.85287476 156.98163 -3.6013856 -10.9377
1970-01-04-08:25:57.831	-0.7101288 0.35562134 0.8336487 155.4884 -2.6916196 -11.342804
1970-01-04-08:25:57.831	-0.6001129 0.29367065 0.76742554 155.4884 -2.6916196 -11.342804
1970-01-04-08:25:57.832	-0.5200043 0.24346924 0.72576904 155.4884 -2.6916196 -11.342804
1970-01-04-08:25:57.832	-0.42173767 0.16656494 0.68304443 155.4884 -2.6916196 -11.342804
1970-01-04-08:25:57.857	-0.31492615 0.06295776 0.63391113 154.0805 -1.8353953 -11.783078
1970-01-04-08:25:57.858	-0.09275818 -0.15707397 0.53564453 154.0805 -1.8353953 -11.783078
1970-01-04-08:25:57.858	0.010848999 -0.24145508 0.48971558 154.0805 -1.8353953 -11.783078
1970-01-04-08:25:57.889	0.2137909 -0.42196655 0.37435913 153.29816 -1.6907095 -11.665978
1970-01-04-08:25:57.890	0.24690247 -0.4604187 0.3433838 153.29816 -1.6907095 -11.665978
1970-01-04-08:25:57.890	0.27146912 -0.4743042 0.31774902 153.29816 -1.6907095 -11.665978
1970-01-04-08:25:57.890	0.2917633 -0.4668274 0.29638672 153.29816 -1.6907095 -11.665978
1970-01-04-08:25:57.907	0.3334198 -0.3835144 0.25793457 152.67969 -2.198324 -10.868173
1970-01-04-08:25:57.908	0.34944153 -0.2980652 0.24084473 152.67969 -2.198324 -10.868173
1970-01-04-08:25:57.909	0.33021545 0.16870117 0.20986938 152.67969 -2.198324 -10.868173
1970-01-04-08:25:57.910	0.30137634 0.3449402 0.21200562 152.67969 -2.198324 -10.868173
1970-01-04-08:25:57.927	0.26719666 0.50408936 0.22695923 152.24414 -2.8768306 -10.610013
1970-01-04-08:25:57.928	0.23088074 0.6333313 0.25473022 152.24414 -2.8768306 -10.610013
1970-01-04-08:25:57.950	0.0952301 0.8501587 0.428833 152.00159 -3.1601722 -11.080028
1970-01-04-08:25:57.951	0.0033721924 0.9014282 0.59866333 152.00159 -3.1601722 -11.080028
1970-01-04-08:25:57.999	-0.03187561 0.89715576 0.6809082 151.5588 -3.3311155 -11.839792
1970-01-04-08:25:58.002	-0.057510376 0.8725891 0.7514038 151.5588 -3.3311155 -11.839792
1970-01-04-08:25:58.005	-0.098098755 0.7807312 0.8539429 151.5588 -3.3311155 -11.839792
1970-01-04-08:25:58.006	-0.11091614 0.7123718 0.88705444 151.5588 -3.3311155 -11.839792
1970-01-04-08:25:58.008	-0.11732483 0.4784546 0.90200806 150.07803 -3.510291 -13.316929
1970-01-04-08:25:58.009	-0.10984802 0.31610107 0.8838501 150.07803 -3.510291 -13.316929
1970-01-04-08:25:58.010	-0.077804565 -0.016082764 0.8154907 150.07803 -3.510291 -13.316929
1970-01-04-08:25:58.024	-0.046829224 -0.28097534 0.71188354 148.85019 -3.6239157 -13.73215
1970-01-04-08:25:58.025	-0.06498718 -0.51168823 0.5473938 148.85019 -3.6239157 -13.73215
1970-01-04-08:25:58.049	-0.08100891 -0.5512085 0.50146484 148.23868 -3.7060978 -13.410387
1970-01-04-08:25:58.050	-0.093826294 -0.56936646 0.45446777 148.23868 -3.7060978 -13.410387
1970-01-04-08:25:58.051	-0.1013031 -0.5725708 0.41174316 148.23868 -3.7060978 -13.410387
1970-01-04-08:25:58.053	-0.09916687 -0.5512085 0.37435913 148.23868 -3.7060978 -13.410387
1970-01-04-08:25:58.078	-0.07032776 -0.4454651 0.32522583 147.474 -3.7386522 -12.299552
1970-01-04-08:25:58.079	-0.04576111 -0.37069702 0.31347656 147.474 -3.7386522 -12.299552
1970-01-04-08:25:58.080	0.010848999 -0.21795654 0.29638672 147.474 -3.7386522 -12.299552
1970-01-04-08:25:58.136	0.06852722 -0.08337402 0.28677368 147.06055 -3.7861762 -11.7016535
1970-01-04-08:25:58.136	0.0952301 -0.017150879 0.28570557 147.06055 -3.7861762 -11.7016535
1970-01-04-08:25:58.138	0.14970398 0.096069336 0.28356934 146.79565 -3.9216824 -11.584157
1970-01-04-08:25:58.138	0.17427063 0.13238525 0.28677368 146.79565 -3.9216824 -11.584157
1970-01-04-08:25:58.138	0.20845032 0.16015625 0.29745483 146.79565 -3.9216824 -11.584157
1970-01-04-08:25:58.139	0.21058655 0.13772583 0.32522583 146.37842 -4.261992 -11.684473
1970-01-04-08:25:58.139	0.19456482 0.11102295 0.3508606 146.37842 -4.261992 -11.684473
1970-01-04-08:25:58.139	0.14329529 0.027709961 0.41708374 146.05746 -4.546107 -11.795149
1970-01-04-08:25:58.140	0.081344604 -0.11968994 0.4993286 146.05746 -4.546107 -11.795149
1970-01-04-08:25:58.161	0.050369263 -0.2008667 0.54525757 145.65393 -4.7927694 -11.79513
1970-01-04-08:25:58.161	-0.00944519 -0.32476807 0.64352417 145.65393 -4.7927694 -11.79513
1970-01-04-08:25:58.167	-0.0382843 -0.3546753 0.6947937 145.14224 -4.9696846 -11.594142
1970-01-04-08:25:58.168	-0.102371216 -0.3066101 0.8357849 145.14224 -4.9696846 -11.594142
1970-01-04-08:25:58.183	-0.122665405 -0.22970581 0.920166 144.49722 -5.0888195 -11.270569
1970-01-04-08:25:58.184	-0.1568451 -0.06842041 0.95755005 144.49722 -5.0888195 -11.270569
1970-01-04-08:25:58.201	-0.18247986 -0.036376953 0.9137573 143.6745 -5.1614404 -11.032056
1970-01-04-08:25:58.201	-0.27326965 0.0031433105 0.7001343 143.6745 -5.1614404 -11.032056
1970-01-04-08:25:58.201	-0.3117218 0.057617188 0.5879822 143.6745 -5.1614404 -11.032056
1970-01-04-08:25:58.216	-0.31278992 0.1986084 0.43310547 142.58655 -5.1095643 -10.860988
1970-01-04-08:25:58.216	-0.27220154 0.24560547 0.37329102 142.58655 -5.1095643 -10.860988
1970-01-04-08:25:58.232	-0.0874176 0.25949097 0.20880127 142.15817 -4.9359064 -10.95235
1970-01-04-08:25:58.266	-0.03614807 0.24240112 0.1543274 142.01694 -4.888773 -11.039226
1970-01-04-08:25:58.267	-0.0019683838 0.20928955 0.10519409 142.01694 -4.888773 -11.039226
1970-01-04-08:25:58.267	0.016189575 0.10461426 0.015472412 142.01694 -4.888773 -11.039226
1970-01-04-08:25:58.268	-9.0026855E-4 0.053344727 -0.025115967 142.01694 -4.888773 -11.039226
1970-01-04-08:25:58.282	-0.06498718 -0.017150879 -0.09881592 141.8198 -4.928457 -11.301487
1970-01-04-08:25:58.283	-0.12693787 -0.04171753 -0.1607666 141.8198 -4.928457 -11.301487
1970-01-04-08:25:58.283	-0.15150452 -0.04812622 -0.19494629 141.8198 -4.928457 -11.301487
1970-01-04-08:25:58.310	-0.17393494 -0.04812622 -0.2515564 141.98895 -4.79033 -11.269478
1970-01-04-08:25:58.310	-0.17393494 -0.038513184 -0.27398682 141.98895 -4.79033 -11.269478
1970-01-04-08:25:58.341	-0.16645813 -0.024627686 -0.30389404 142.2138 -4.599908 -11.23769
1970-01-04-08:25:58.342	-0.16325378 -0.020355225 -0.30389404 142.2138 -4.599908 -11.23769
1970-01-04-08:25:58.342	-0.15257263 0.04586792 -0.23553467 142.2138 -4.599908 -11.23769
1970-01-04-08:25:58.342	-0.12693787 0.09500122 -0.19387817 142.2138 -4.599908 -11.23769
1970-01-04-08:25:58.371	-0.09169006 0.1281128 -0.16503906 142.69843 -4.231774 -11.292775
1970-01-04-08:25:58.371	-0.10557556 0.114227295 -0.17678833 142.69843 -4.231774 -11.292775
1970-01-04-08:25:58.372	-0.24763489 0.046936035 -0.26651 142.69843 -4.231774 -11.292775
1970-01-04-08:25:58.372	-0.28181458 0.028778076 -0.29962158 142.69843 -4.231774 -11.292775
1970-01-04-08:25:58.389	-0.2978363 0.020233154 -0.32418823 143.07623 -3.8853006 -11.446423
1970-01-04-08:25:58.390	-0.29890442 0.028778076 -0.33914185 143.07623 -3.8853006 -11.446423
1970-01-04-08:25:58.390	-0.21772766 0.12490845 -0.36798096 143.07623 -3.8853006 -11.446423
1970-01-04-08:25:58.390	-0.16645813 0.15802002 -0.38079834 143.07623 -3.8853006 -11.446423
1970-01-04-08:25:58.413	-0.051101685 0.22210693 -0.40856934 143.70038 -3.2985086 -11.573641
1970-01-04-08:25:58.414	0.008712769 0.2541504 -0.41497803 143.70038 -3.2985086 -11.573641
1970-01-04-08:25:58.438	0.13154602 0.29794312 -0.41818237 144.06436 -3.1569815 -11.772044
1970-01-04-08:25:58.438	0.23194885 0.26589966 -0.405365 144.06436 -3.1569815 -11.772044
1970-01-04-08:25:58.439	0.26612854 0.21463013 -0.39575195 144.06436 -3.1569815 -11.772044
1970-01-04-08:25:58.461	0.28855896 0.14840698 -0.37973022 144.61469 -3.2544475 -12.140705
1970-01-04-08:25:58.462	0.298172 0.08111572 -0.34555054 144.61469 -3.2544475 -12.140705
1970-01-04-08:25:58.463	0.33555603 -0.026763916 -0.26010132 144.61469 -3.2544475 -12.140705
1970-01-04-08:25:58.482	0.36332703 -0.14852905 -0.2237854 145.09094 -3.540264 -12.315531
1970-01-04-08:25:58.484	0.353714 -0.2008667 -0.22271729 145.09094 -3.540264 -12.315531
1970-01-04-08:25:58.485	0.2992401 -0.24145508 -0.26651 145.09094 -3.540264 -12.315531
1970-01-04-08:25:58.501	0.25758362 -0.16027832 -0.38827515 145.44067 -3.9210932 -12.088517
1970-01-04-08:25:58.503	0.24690247 0.010620117 -0.5388794 145.44067 -3.9210932 -12.088517
1970-01-04-08:25:58.547	0.25971985 0.13452148 -0.60617065 145.82043 -4.0799155 -11.947637
1970-01-04-08:25:58.548	0.298172 0.3812561 -0.6937561 145.82043 -4.0799155 -11.947637
1970-01-04-08:25:58.549	0.30351257 0.4795227 -0.7012329 145.82043 -4.0799155 -11.947637
1970-01-04-08:25:58.550	0.2768097 0.62905884 -0.64035034 145.82043 -4.0799155 -11.947637
1970-01-04-08:25:58.564	0.25331116 0.67178345 -0.5751953 146.97125 -4.317042 -12.604318
1970-01-04-08:25:58.564	0.2212677 0.6899414 -0.49188232 146.97125 -4.317042 -12.604318
1970-01-04-08:25:58.565	0.13261414 0.63012695 -0.2803955 146.97125 -4.317042 -12.604318
1970-01-04-08:25:58.565	-0.003036499 0.4869995 -0.065704346 147.59302 -4.4628716 -13.606428
1970-01-04-08:25:58.565	-0.079940796 0.39834595 0.022949219 147.59302 -4.4628716 -13.606428
1970-01-04-08:25:58.579	-0.3053131 0.089660645 0.18530273 147.64471 -4.4442873 -14.095823
1970-01-04-08:25:58.580	-0.37580872 -0.024627686 0.20239258 147.64471 -4.4442873 -14.095823
1970-01-04-08:25:58.598	-0.43241882 -0.14212036 0.19598389 147.5036 -4.2210784 -14.2182865
1970-01-04-08:25:58.598	-0.47621155 -0.26708984 0.16821289 147.5036 -4.2210784 -14.2182865
1970-01-04-08:25:58.611	-0.5306854 -0.53305054 0.06781006 147.34793 -3.8588815 -14.060717
1970-01-04-08:25:58.612	-0.55418396 -0.6836548 0.0069274902 147.34793 -3.8588815 -14.060717
1970-01-04-08:25:58.650	-0.6129303 -0.9570923 -0.09667969 147.31616 -3.3858664 -13.579812
1970-01-04-08:25:58.651	-0.64497375 -1.0756531 -0.13619995 147.31616 -3.3858664 -13.579812
1970-01-04-08:25:58.652	-0.6481781 -1.2177124 -0.19815063 147.44232 -2.8053584 -12.741347
1970-01-04-08:25:58.653	-0.60972595 -1.2070313 -0.19708252 147.44232 -2.8053584 -12.741347
1970-01-04-08:25:58.660	-0.49223328 -1.1044922 -0.1821289 147.6565 -2.187992 -11.681742
1970-01-04-08:25:58.660	-0.4238739 -1.0233154 -0.17251587 147.6565 -2.187992 -11.681742
1970-01-04-08:25:58.677	-0.27861023 -0.7829895 -0.15222168 147.85382 -1.7077814 -10.688682
1970-01-04-08:25:58.678	-0.20063782 -0.62597656 -0.13726807 147.85382 -1.7077814 -10.688682
1970-01-04-08:25:58.694	-0.042556763 -0.31622314 -0.11376953 148.00848 -1.4291453 -9.970815
1970-01-04-08:25:58.695	0.025802612 -0.17843628 -0.10736084 148.00848 -1.4291453 -9.970815
1970-01-04-08:25:58.695	0.11979675 0.071502686 -0.1116333 148.00848 -1.4291453 -9.970815
1970-01-04-08:25:58.710	0.15718079 0.28405762 -0.12658691 148.16833 -1.3983922 -9.6221695
1970-01-04-08:25:58.711	0.15931702 0.3598938 -0.13619995 148.16833 -1.3983922 -9.6221695
1970-01-04-08:25:58.735	0.1443634 0.44213867 -0.15542603 148.27435 -1.5263479 -9.838418
1970-01-04-08:25:58.735	0.12193298 0.45602417 -0.16931152 148.27435 -1.5263479 -9.838418
1970-01-04-08:25:58.754	0.03968811 0.44107056 -0.18533325 148.40271 -1.6428275 -10.210349
1970-01-04-08:25:58.755	-0.013717651 0.4165039 -0.19708252 148.40271 -1.6428275 -10.210349
1970-01-04-08:25:58.755	-0.13121033 0.35668945 -0.2098999 148.40271 -1.6428275 -10.210349
1970-01-04-08:25:58.774	-0.2273407 0.30648804 -0.21096802 148.64597 -1.6209244 -10.767279
1970-01-04-08:25:58.775	-0.27861023 0.25842285 -0.18533325 148.64597 -1.6209244 -10.767279
1970-01-04-08:25:58.791	-0.2903595 0.2338562 -0.16610718 148.82483 -1.4010797 -11.037162
1970-01-04-08:25:58.792	-0.29890442 0.2060852 -0.1468811 148.82483 -1.4010797 -11.037162
1970-01-04-08:25:58.792	-0.32133484 0.16015625 -0.10095215 148.82483 -1.4010797 -11.037162
1970-01-04-08:25:58.812	-0.3394928 0.14627075 -0.07318115 149.02661 -0.97449595 -11.318899
1970-01-04-08:25:58.812	-0.37580872 0.14520264 -0.01763916 149.02661 -0.97449595 -11.318899
1970-01-04-08:25:58.829	-0.3950348 0.1986084 0.03363037 149.0857 -0.6590632 -11.445972
1970-01-04-08:25:58.830	-0.3950348 0.29260254 0.07849121 149.0857 -0.6590632 -11.445972
1970-01-04-08:25:58.856	-0.38328552 0.3449402 0.099853516 149.05853 -0.31382635 -11.620448
1970-01-04-08:25:58.914	-0.36299133 0.40048218 0.122283936 149.05853 -0.31382635 -11.620448
1970-01-04-08:25:58.916	-0.2978363 0.46350098 0.17248535 149.05853 -0.31382635 -11.620448
1970-01-04-08:25:58.921	-0.2551117 0.47418213 0.19171143 148.90985 0.15905641 -12.102833
1970-01-04-08:25:58.921	-0.17073059 0.44107056 0.22802734 148.90985 0.15905641 -12.102833
1970-01-04-08:25:58.926	-0.13761902 0.37805176 0.28570557 148.74097 0.35589668 -12.5048685
1970-01-04-08:25:58.927	-0.14723206 0.34707642 0.31988525 148.74097 0.35589668 -12.5048685
1970-01-04-08:25:58.927	-0.20384216 0.29794312 0.3871765 148.74097 0.35589668 -12.5048685
1970-01-04-08:25:58.928	-0.23374939 0.26483154 0.42349243 148.33887 0.5105248 -12.994567
1970-01-04-08:25:58.928	-0.2903595 0.1772461 0.48757935 148.33887 0.5105248 -12.994567
1970-01-04-08:25:58.929	-0.3106537 0.12597656 0.5110779 147.9555 0.6662364 -13.226905
1970-01-04-08:25:58.929	-0.3191986 0.02130127 0.54953 147.9555 0.6662364 -13.226905
1970-01-04-08:25:58.929	-0.3053131 -0.032104492 0.5698242 147.9555 0.6662364 -13.226905
1970-01-04-08:25:58.941	-0.24977112 -0.22543335 0.67129517 147.24075 0.96236175 -13.348492
1970-01-04-08:25:58.974	-0.24549866 -0.30340576 0.7140198 146.95877 1.0371333 -13.302805
1970-01-04-08:25:58.975	-0.25831604 -0.3835144 0.75994873 146.95877 1.0371333 -13.302805
1970-01-04-08:25:58.975	-0.29356384 -0.4604187 0.8058777 146.95877 1.0371333 -13.302805
1970-01-04-08:25:58.975	-0.4313507 -0.5864563 0.88812256 146.95877 1.0371333 -13.302805
1970-01-04-08:25:59.001	-0.6139984 -0.648407 0.938324 145.54785 1.2796768 -12.682136
1970-01-04-08:25:59.001	-0.77101135 -0.63772583 0.95861816 145.54785 1.2796768 -12.682136
1970-01-04-08:25:59.002	-0.82762146 -0.6067505 0.9554138 145.54785 1.2796768 -12.682136
1970-01-04-08:25:59.031	-0.8575287 -0.48284912 0.90948486 144.24615 1.9377886 -11.866927
1970-01-04-08:25:59.031	-0.82655334 -0.40167236 0.8635559 144.24615 1.9377886 -11.866927
1970-01-04-08:25:59.032	-0.68022156 -0.24893188 0.72042847 144.24615 1.9377886 -11.866927
1970-01-04-08:25:59.032	-0.4516449 -0.13571167 0.50894165 144.24615 1.9377886 -11.866927
1970-01-04-08:25:59.067	-0.20384216 -0.06414795 0.25473022 142.77539 3.0198324 -11.16217
1970-01-04-08:25:59.068	-0.08314514 -0.031036377 0.12869263 142.77539 3.0198324 -11.16217
1970-01-04-08:25:59.068	0.13581848 0.042663574 -0.09133911 142.77539 3.0198324 -11.16217
1970-01-04-08:25:59.068	0.23622131 0.059753418 -0.18106079 142.77539 3.0198324 -11.16217
1970-01-04-08:25:59.069	0.3184662 0.056549072 -0.25689697 142.77539 3.0198324 -11.16217
1970-01-04-08:25:59.096	0.42100525 0.010620117 -0.37545776 142.69644 2.9974544 -11.020637
1970-01-04-08:25:59.096	0.42634583 -0.016082764 -0.45877075 142.69644 2.9974544 -11.020637
1970-01-04-08:25:59.097	0.4028473 -0.011810303 -0.4833374 142.69644 2.9974544 -11.020637
1970-01-04-08:25:59.112	0.34623718 0.02557373 -0.50790405 143.24149 2.546251 -10.994737
1970-01-04-08:25:59.112	0.31739807 0.056549072 -0.50042725 143.24149 2.546251 -10.994737
1970-01-04-08:25:59.112	0.24690247 0.118499756 -0.44488525 143.24149 2.546251 -10.994737
1970-01-04-08:25:59.113	0.2073822 0.1430664 -0.39682007 143.24149 2.546251 -10.994737
1970-01-04-08:25:59.129	0.1304779 0.17617798 -0.25689697 144.0828 2.1510174 -11.1739
1970-01-04-08:25:59.129	0.087753296 0.19754028 -0.1532898 144.0828 2.1510174 -11.1739
1970-01-04-08:25:59.149	-0.012649536 0.269104 0.11694336 144.31128 2.074625 -11.413353
1970-01-04-08:25:59.151	-0.07032776 0.3032837 0.26861572 144.31128 2.074625 -11.413353
1970-01-04-08:25:59.165	-0.16539001 0.35775757 0.58477783 144.21783 2.064856 -11.758633
1970-01-04-08:25:59.165	-0.18995667 0.36203003 0.7375183 144.21783 2.064856 -11.758633
1970-01-04-08:25:59.166	-0.20170593 0.296875 0.9874573 144.21783 2.064856 -11.758633
1970-01-04-08:25:59.181	-0.19636536 0.1430664 1.1412659 143.31766 2.1112735 -12.382256
1970-01-04-08:25:59.182	-0.19316101 0.04586792 1.1786499 143.31766 2.1112735 -12.382256
1970-01-04-08:25:59.198	-0.18995667 -0.16989136 1.1829224 142.30243 2.0846682 -12.594399
1970-01-04-08:25:59.199	-0.18675232 -0.28631592 1.151947 142.30243 2.0846682 -12.594399
1970-01-04-08:25:59.215	-0.18141174 -0.5074158 1.0419312 141.22937 2.037553 -12.496262
1970-01-04-08:25:59.216	-0.17713928 -0.6003418 0.9618225 141.22937 2.037553 -12.496262
1970-01-04-08:25:59.233	-0.17073059 -0.74453735 0.76956177 140.26532 2.0033054 -12.064133
1970-01-04-08:25:59.234	-0.16325378 -0.80648804 0.5666199 140.26532 2.0033054 -12.064133
1970-01-04-08:25:59.250	-0.16004944 -0.80114746 0.4704895 139.5534 2.0107458 -11.384581
1970-01-04-08:25:59.251	-0.15470886 -0.7253113 0.29959106 139.5534 2.0107458 -11.384581
1970-01-04-08:25:59.252	-0.15150452 -0.66015625 0.22695923 139.5534 2.0107458 -11.384581
1970-01-04-08:25:59.272	-0.13334656 -0.4956665 0.11907959 138.99457 2.0985456 -10.313878
1970-01-04-08:25:59.273	-0.11732483 -0.4038086 0.09024048 138.99457 2.0985456 -10.313878
1970-01-04-08:25:59.292	-0.08955383 -0.21368408 0.05819702 138.84937 2.1675842 -9.821799
1970-01-04-08:25:59.293	-0.06391907 -0.035308838 0.050720215 138.84937 2.1675842 -9.821799
1970-01-04-08:25:59.309	-0.051101685 0.10888672 0.05606079 138.77701 2.203824 -9.605494
1970-01-04-08:25:59.311	-0.04789734 0.16549683 0.061401367 138.77701 2.203824 -9.605494
1970-01-04-08:25:59.312	-0.04576111 0.21142578 0.075286865 138.77701 2.203824 -9.605494
1970-01-04-08:25:59.328	-0.03401184 0.2819214 0.1126709 138.68713 2.2061608 -9.751287
1970-01-04-08:25:59.329	-0.013717651 0.32037354 0.14898682 138.68713 2.2061608 -9.751287
1970-01-04-08:25:59.347	-0.003036499 0.32037354 0.16500854 138.58371 2.182454 -9.992309
1970-01-04-08:25:59.349	0.0044403076 0.30755615 0.1756897 138.58371 2.182454 -9.992309
1970-01-04-08:25:59.350	-0.00730896 0.24987793 0.18530273 138.58371 2.182454 -9.992309
1970-01-04-08:25:59.365	-0.03614807 0.1772461 0.17355347 138.35345 2.096808 -10.393474
1970-01-04-08:25:59.366	-0.039352417 0.096069336 0.14898682 138.35345 2.096808 -10.393474
1970-01-04-08:25:59.385	-0.032943726 0.049072266 0.1340332 138.19696 2.0664332 -10.538816
1970-01-04-08:25:59.386	-0.017990112 0.0063476563 0.118011475 138.19696 2.0664332 -10.538816
1970-01-04-08:25:59.387	0.026870728 -0.07055664 0.08169556 138.19696 2.0664332 -10.538816
1970-01-04-08:25:59.405	0.07066345 -0.1378479 0.0496521 138.02106 2.0175931 -10.545563
1970-01-04-08:25:59.406	0.09095764 -0.16989136 0.0357666 138.02106 2.0175931 -10.545563
1970-01-04-08:25:59.428	0.12727356 -0.22543335 0.005859375 137.9607 1.9205021 -10.414499
1970-01-04-08:25:59.429	0.15718079 -0.26281738 -0.020843506 137.9607 1.9205021 -10.414499
1970-01-04-08:25:59.430	0.16999817 -0.27243042 -0.03793335 137.9607 1.9205021 -10.414499
1970-01-04-08:25:59.444	0.1860199 -0.2649536 -0.06890869 137.94672 1.6894217 -10.073834
1970-01-04-08:25:59.445	0.18708801 -0.21902466 -0.10308838 137.94672 1.6894217 -10.073834
1970-01-04-08:25:59.466	0.18708801 -0.18484497 -0.12445068 137.99701 1.5090106 -9.8298025
1970-01-04-08:25:59.467	0.19029236 -0.14212036 -0.15115356 137.99701 1.5090106 -9.8298025
1970-01-04-08:25:59.494	0.20951843 -0.05239868 -0.19921875 138.1018 1.3357893 -9.649314
1970-01-04-08:25:59.495	0.22447205 -0.0064697266 -0.22271729 138.1018 1.3357893 -9.649314
1970-01-04-08:25:59.496	0.24476624 0.065093994 -0.26223755 138.1018 1.3357893 -9.649314
1970-01-04-08:25:59.503	0.24369812 0.09286499 -0.27505493 138.1018 1.3357893 -9.649314
1970-01-04-08:25:59.543	0.2212677 0.1217041 -0.28573608 138.49982 0.96797156 -9.617668
1970-01-04-08:25:59.544	0.20417786 0.12277222 -0.29000854 138.49982 0.96797156 -9.617668
