1970-01-04-08:41:26.104	1.0714874 -0.7285156 -0.8347473 148.94733 0.84353745 -6.3906674
1970-01-04-08:41:26.113	0.96788025 -0.82891846 -0.84436035 149.31958 0.37657627 -6.098391
1970-01-04-08:41:26.123	0.7350311 -0.93252563 -0.8529053 149.70325 -0.037676413 -5.7303824
1970-01-04-08:41:26.127	0.6260834 -0.93359375 -0.84436035 149.70325 -0.037676413 -5.7303824
1970-01-04-08:41:26.135	0.41886902 -0.7680359 -0.7514343 150.47977 -0.64200747 -4.9074416
1970-01-04-08:41:26.144	0.3975067 -0.67404175 -0.702301 150.84363 -0.8420336 -4.533527
1970-01-04-08:41:26.152	0.3964386 -0.5704346 -0.6520996 151.17273 -0.9996007 -4.2242227
1970-01-04-08:41:26.163	0.45838928 -0.3557434 -0.56344604 151.47931 -1.1564281 -3.959487
1970-01-04-08:41:26.176	0.59510803 -0.16882324 -0.5121765 151.7539 -1.3312405 -3.7652838
1970-01-04-08:41:26.177	0.68055725 -0.09939575 -0.50683594 151.7539 -1.3312405 -3.7652838
1970-01-04-08:41:26.183	0.77241516 -0.051330566 -0.5132446 152.22845 -1.826468 -3.5967426
1970-01-04-08:41:26.188	0.9486542 -0.0054016113 -0.54849243 152.46039 -2.136923 -3.5637724
1970-01-04-08:41:26.198	1.0682831 -0.049194336 -0.5805359 152.70178 -2.5052178 -3.551781
1970-01-04-08:41:26.205	1.1013947 -0.1026001 -0.6029663 152.95862 -2.9365828 -3.5430112
1970-01-04-08:41:26.241	1.1216888 -0.23184204 -0.64675903 153.22876 -3.4010184 -3.515843
1970-01-04-08:41:26.250	1.1184845 -0.30340576 -0.66278076 153.22876 -3.4010184 -3.515843
1970-01-04-08:41:26.280	1.1056671 -0.45080566 -0.66812134 153.82013 -4.3544345 -3.3499987
1970-01-04-08:41:26.281	1.0917816 -0.52023315 -0.65530396 154.13245 -4.8288493 -3.2061243
1970-01-04-08:41:26.282	1.0533295 -0.6345215 -0.6168518 154.44702 -5.2983246 -3.0214262
1970-01-04-08:41:26.282	1.0319672 -0.68258667 -0.59228516 154.44702 -5.2983246 -3.0214262
1970-01-04-08:41:26.283	0.9849701 -0.75842285 -0.54208374 155.05334 -6.207611 -2.5449731
1970-01-04-08:41:26.283	0.88243103 -0.7840576 -0.45236206 155.33972 -6.64489 -2.264542
1970-01-04-08:41:26.284	0.7959137 -0.73812866 -0.38934326 155.8678 -7.4594464 -1.6449488
1970-01-04-08:41:26.288	0.7542572 -0.69647217 -0.35836792 156.09631 -7.8289595 -1.3470291
1970-01-04-08:41:26.295	0.6720123 -0.5715027 -0.3081665 156.30298 -8.171377 -1.0673087
1970-01-04-08:41:26.309	0.6346283 -0.47750854 -0.2878723 156.48785 -8.487088 -0.822997
1970-01-04-08:41:26.311	0.5865631 -0.25106812 -0.26116943 156.65149 -8.775515 -0.6245908
1970-01-04-08:41:26.319	0.59724426 -0.0256958 -0.25048828 156.79456 -9.0445595 -0.4964326
1970-01-04-08:41:26.328	0.62394714 0.07043457 -0.24835205 156.91357 -9.301731 -0.46954024
1970-01-04-08:41:26.336	0.70939636 0.20074463 -0.25048828 157.01813 -9.564297 -0.51452565
1970-01-04-08:41:26.344	0.7606659 0.2402649 -0.25048828 157.1145 -9.849965 -0.6089004
1970-01-04-08:41:26.353	0.8461151 0.2755127 -0.24194336 157.20477 -10.1644745 -0.7403083
1970-01-04-08:41:26.360	0.90379333 0.24133301 -0.22164917 157.2901 -10.508405 -0.8868559
1970-01-04-08:41:26.368	0.9144745 0.20288086 -0.20562744 157.36865 -10.883018 -1.0318949
1970-01-04-08:41:26.378	0.89204407 0.14520264 -0.16503906 157.44208 -11.272836 -1.1583927
1970-01-04-08:41:26.379	0.8503876 0.12277222 -0.13833618 157.44208 -11.272836 -1.1583927
1970-01-04-08:41:26.390	0.7126007 0.05441284 -0.06890869 157.55951 -12.029801 -1.3471467
1970-01-04-08:41:26.399	0.529953 -0.05987549 0.016540527 157.59454 -12.35824 -1.4116079
1970-01-04-08:41:26.409	0.43382263 -0.11755371 0.06781006 157.60297 -12.613333 -1.4345993
1970-01-04-08:41:26.409	0.3408966 -0.16348267 0.124420166 157.60297 -12.613333 -1.4345993
1970-01-04-08:41:26.425	0.17106628 -0.22970581 0.25045776 157.55658 -12.950303 -1.3759395
1970-01-04-08:41:26.436	0.042892456 -0.2638855 0.3647461 157.49023 -13.037967 -1.299771
1970-01-04-08:41:26.448	-0.003036499 -0.2649536 0.4074707 157.37738 -13.059238 -1.1871092
1970-01-04-08:41:26.464	-0.10343933 -0.2008667 0.49505615 157.23328 -13.041053 -1.0552417
1970-01-04-08:41:26.465	-0.13227844 -0.16348267 0.50894165 157.23328 -13.041053 -1.0552417
1970-01-04-08:41:26.465	-0.16218567 -0.118621826 0.51535034 157.23328 -13.041053 -1.0552417
1970-01-04-08:41:26.475	-0.18782043 -0.0748291 0.51000977 156.64966 -12.811487 -0.71144366
1970-01-04-08:41:26.489	-0.2561798 -0.011810303 0.4779663 156.43732 -12.70496 -0.62649506
1970-01-04-08:41:26.490	-0.38435364 0.0031433105 0.44485474 156.43732 -12.70496 -0.62649506
1970-01-04-08:41:26.499	-0.47834778 -6.1035156E-5 0.44485474 156.02795 -12.409665 -0.5280237
1970-01-04-08:41:26.512	-0.7240143 0.013824463 0.50146484 155.83276 -12.188972 -0.50166374
1970-01-04-08:41:26.513	-0.88209534 0.055480957 0.567688 155.83276 -12.188972 -0.50166374
1970-01-04-08:41:26.520	-1.2388458 0.21676636 0.76208496 155.38092 -11.49929 -0.48052388
1970-01-04-08:41:26.531	-1.4140167 0.3182373 0.8774414 155.0716 -10.993157 -0.5180477
1970-01-04-08:41:26.543	-1.6831818 0.52545166 1.0953369 154.68372 -10.370201 -0.6029375
1970-01-04-08:41:26.544	-1.7664948 0.6205139 1.1786499 154.68372 -10.370201 -0.6029375
1970-01-04-08:41:26.555	-1.7814484 0.788208 1.2491455 153.66821 -8.855672 -0.937853
1970-01-04-08:41:26.562	-1.5571442 0.8490906 1.1733093 153.08704 -8.039943 -1.1839143
1970-01-04-08:41:26.562	-1.3744965 0.81170654 1.0825195 153.08704 -8.039943 -1.1839143
1970-01-04-08:41:26.572	-0.95365906 0.62371826 0.8144226 151.9751 -6.592084 -1.7661717
1970-01-04-08:41:26.583	-0.7475128 0.5051575 0.64886475 151.53058 -6.048727 -2.0202014
1970-01-04-08:41:26.593	-0.41960144 0.26483154 0.29959106 151.193 -5.644834 -2.2140992
1970-01-04-08:41:26.594	-0.3181305 0.17297363 0.13616943 151.193 -5.644834 -2.2140992
1970-01-04-08:41:26.601	-0.24336243 0.07577515 -0.12872314 150.88293 -5.170131 -2.4119186
1970-01-04-08:41:26.613	-0.3117218 0.040527344 -0.29214478 150.88525 -5.0206594 -2.452552
1970-01-04-08:41:26.623	-0.3961029 0.035186768 -0.3284607 150.98096 -4.8753405 -2.4846082
1970-01-04-08:41:26.634	-0.64497375 0.055480957 -0.31991577 151.1167 -4.7001257 -2.525852
1970-01-04-08:41:26.635	-0.79130554 0.07684326 -0.28359985 151.1167 -4.7001257 -2.525852
1970-01-04-08:41:26.655	-1.064743 0.13772583 -0.16610718 151.38184 -4.119204 -2.6464148
1970-01-04-08:41:26.657	-1.1726227 0.1847229 -0.09240723 151.38184 -4.119204 -2.6464148
1970-01-04-08:41:26.659	-1.2901154 0.3182373 0.071014404 151.51355 -3.195331 -2.8475444
1970-01-04-08:41:26.663	-1.2676849 0.47418213 0.21734619 151.50174 -2.6493332 -2.9974384
1970-01-04-08:41:26.671	-1.2100067 0.5414734 0.27288818 151.41974 -2.0905488 -3.2037153
1970-01-04-08:41:26.682	-1.0348358 0.6258545 0.33590698 151.2945 -1.5565282 -3.449819
1970-01-04-08:41:26.690	-0.93977356 0.6354675 0.34658813 151.14478 -1.0787948 -3.724905
1970-01-04-08:41:26.701	-0.77848816 0.5863342 0.33377075 150.98254 -0.6628503 -4.0131407
1970-01-04-08:41:26.709	-0.6759491 0.46990967 0.27822876 150.82376 -0.30473876 -4.289073
1970-01-04-08:41:26.712	-0.6417694 0.3951416 0.2387085 150.82376 -0.30473876 -4.289073
1970-01-04-08:41:26.721	-0.60118103 0.23171997 0.1618042 150.56824 0.26508158 -4.7028594
1970-01-04-08:41:26.730	-0.591568 0.1569519 0.13510132 150.47873 0.51863533 -4.831676
1970-01-04-08:41:26.744	-0.591568 0.020233154 0.11373901 150.41171 0.76074606 -4.907867
1970-01-04-08:41:26.748	-0.59477234 -0.029968262 0.11160278 150.41171 0.76074606 -4.907867
1970-01-04-08:41:26.752	-0.5990448 -0.07055664 0.12548828 150.30026 1.2365731 -4.927293
1970-01-04-08:41:26.813	-0.5926361 -0.067352295 0.13830566 150.24277 1.4735981 -4.896674
1970-01-04-08:41:26.815	-0.56700134 -0.042785645 0.17782593 150.17828 1.7063527 -4.857571
1970-01-04-08:41:26.816	-0.5157318 0.04586792 0.24404907 150.10153 1.9290556 -4.8258624
1970-01-04-08:41:26.817	-0.46125793 0.118499756 0.25473022 149.90692 2.3650255 -4.8236704
1970-01-04-08:41:26.817	-0.4238739 0.15374756 0.25152588 149.7926 2.5390255 -4.848211
1970-01-04-08:41:26.818	-0.34376526 0.2199707 0.24191284 149.67847 2.690472 -4.89333
1970-01-04-08:41:26.819	-0.27113342 0.2755127 0.23657227 149.56879 2.8159673 -4.95994
1970-01-04-08:41:26.819	-0.23161316 0.30007935 0.23764038 149.46399 2.9077966 -5.053762
1970-01-04-08:41:26.828	-0.18888855 0.3182373 0.24832153 149.3605 2.9752364 -5.1685185
1970-01-04-08:41:26.837	-0.100234985 0.33319092 0.28677368 149.25415 3.023411 -5.295145
1970-01-04-08:41:26.850	-0.0874176 0.34387207 0.30386353 149.13666 3.0401103 -5.430711
1970-01-04-08:41:26.853	-0.07673645 0.35134888 0.32522583 149.00592 3.0306404 -5.5738835
1970-01-04-08:41:26.862	-0.037216187 0.32891846 0.37435913 148.8663 3.0149302 -5.722622
1970-01-04-08:41:26.862	-0.013717651 0.29153442 0.40213013 148.8663 3.0149302 -5.722622
1970-01-04-08:41:26.871	0.023666382 0.17617798 0.4555359 148.53583 2.9444396 -6.0075803
1970-01-04-08:41:26.879	0.032211304 0.10675049 0.4768982 148.34161 2.8874536 -6.111191
1970-01-04-08:41:26.887	0.010848999 -0.05026245 0.5142822 148.12894 2.820563 -6.1746955
1970-01-04-08:41:26.900	-0.11198425 -0.25854492 0.5602112 147.9007 2.756168 -6.18849
1970-01-04-08:41:26.912	-0.19743347 -0.38137817 0.5901184 147.40509 2.721578 -6.0662394
1970-01-04-08:41:26.923	-0.2412262 -0.49139404 0.6093445 147.1341 2.7419765 -5.9337964
1970-01-04-08:41:26.935	-0.2412262 -0.5245056 0.6157532 146.84912 2.792019 -5.752571
1970-01-04-08:41:26.936	-0.23588562 -0.5383911 0.62109375 146.84912 2.792019 -5.752571
1970-01-04-08:41:26.947	-0.20063782 -0.52770996 0.63604736 146.26172 2.9153001 -5.3185015
1970-01-04-08:41:26.961	-0.16539001 -0.47216797 0.6392517 145.96204 2.9692533 -5.096129
1970-01-04-08:41:26.962	-0.14509583 -0.43051147 0.6317749 145.96204 2.9692533 -5.096129
1970-01-04-08:41:26.974	-0.1013031 -0.35040283 0.5805054 145.36218 3.0390313 -4.692325
1970-01-04-08:41:26.986	-0.077804565 -0.31515503 0.5409851 145.08032 3.0583575 -4.5219145
1970-01-04-08:41:26.986	-0.020126343 -0.26068115 0.42562866 145.08032 3.0583575 -4.5219145
1970-01-04-08:41:26.995	0.010848999 -0.23184204 0.35299683 144.60211 3.0651655 -4.2343307
1970-01-04-08:41:27.005	0.0738678 -0.16455078 0.18423462 144.42694 3.0474336 -4.108178
1970-01-04-08:41:27.016	0.14970398 -0.096191406 -0.011230469 144.3081 3.0138342 -3.9976857
1970-01-04-08:41:27.023	0.23408508 -0.04171753 -0.22058105 144.27396 2.9556262 -3.9084413
1970-01-04-08:41:27.023	0.28001404 -0.022491455 -0.32525635 144.27396 2.9556262 -3.9084413
1970-01-04-08:41:27.036	0.36546326 -0.004333496 -0.5239258 144.46307 2.7543693 -3.7806752
1970-01-04-08:41:27.048	0.40498352 -6.1035156E-5 -0.61257935 144.66199 2.6164224 -3.7276258
1970-01-04-08:41:27.049	0.4380951 0.0031433105 -0.69055176 144.66199 2.6164224 -3.7276258
1970-01-04-08:41:27.059	0.48616028 0.02557373 -0.8208618 145.22467 2.2772267 -3.6329794
1970-01-04-08:41:27.060	0.502182 0.05014038 -0.8742676 145.22467 2.2772267 -3.6329794
1970-01-04-08:41:27.070	0.53422546 0.12490845 -0.95224 145.95782 1.8803438 -3.5671315
1970-01-04-08:41:27.079	0.5662689 0.2124939 -1.0003052 146.37418 1.6676093 -3.566763
1970-01-04-08:41:27.090	0.5908356 0.25308228 -1.0056458 146.81827 1.4451786 -3.6105762
1970-01-04-08:41:27.100	0.64530945 0.32037354 -0.9725342 147.27307 1.2134244 -3.6922815
1970-01-04-08:41:27.102	0.6720123 0.35028076 -0.93515015 147.27307 1.2134244 -3.6922815
1970-01-04-08:41:27.157	0.696579 0.4026184 -0.8347473 148.15094 0.6975069 -3.944057
1970-01-04-08:41:27.174	0.641037 0.43145752 -0.6424866 148.54938 0.41738945 -4.106016
1970-01-04-08:41:27.174	0.58122253 0.3951416 -0.53460693 149.21216 -0.13406305 -4.4716425
1970-01-04-08:41:27.175	0.55345154 0.3534851 -0.49295044 149.47772 -0.38389665 -4.6513643
1970-01-04-08:41:27.175	0.51179504 0.22103882 -0.43206787 149.711 -0.6118068 -4.8120365
1970-01-04-08:41:27.176	0.49684143 0.13238525 -0.40750122 149.92178 -0.8239052 -4.93407
1970-01-04-08:41:27.176	0.47227478 -0.063079834 -0.3701172 150.11469 -1.0223608 -5.0061913
1970-01-04-08:41:27.177	0.46800232 -0.24465942 -0.35943604 150.29501 -1.2123724 -5.0146623
1970-01-04-08:41:27.187	0.47227478 -0.32476807 -0.3647766 150.4668 -1.3971187 -4.9379025
1970-01-04-08:41:27.200	0.5075226 -0.47964478 -0.39041138 150.63892 -1.5824206 -4.803693
1970-01-04-08:41:27.201	0.5427704 -0.5458679 -0.40856934 150.63892 -1.5824206 -4.803693
1970-01-04-08:41:27.211	0.64530945 -0.63131714 -0.45770264 151.0123 -1.9819717 -4.3885508
1970-01-04-08:41:27.211	0.70832825 -0.63772583 -0.4897461 151.0123 -1.9819717 -4.3885508
1970-01-04-08:41:27.221	0.8300934 -0.5715027 -0.5655823 151.45111 -2.4906702 -3.8474207
1970-01-04-08:41:27.232	0.88243103 -0.5159607 -0.6104431 151.70544 -2.8035245 -3.5833077
1970-01-04-08:41:27.238	0.9764252 -0.3909912 -0.7055054 151.9866 -3.1568887 -3.348105
1970-01-04-08:41:27.246	1.0629425 -0.277771 -0.7834778 152.29779 -3.5431323 -3.156777
1970-01-04-08:41:27.247	1.1099396 -0.2286377 -0.8112488 152.29779 -3.5431323 -3.156777
1970-01-04-08:41:27.259	1.2210236 -0.12930298 -0.83795166 153.01172 -4.429247 -2.9355226
1970-01-04-08:41:27.272	1.2690887 -0.114349365 -0.83047485 153.76538 -5.423788 -2.8345912
1970-01-04-08:41:27.280	1.280838 -0.13464355 -0.8197937 154.14331 -5.953085 -2.8214145
1970-01-04-08:41:27.290	1.2765656 -0.1517334 -0.8112488 154.51672 -6.4980154 -2.8112316
1970-01-04-08:41:27.307	1.2327728 -0.18270874 -0.78134155 154.88617 -7.045722 -2.7979336
1970-01-04-08:41:27.308	1.1943207 -0.1933899 -0.76104736 155.24829 -7.5832744 -2.777604
1970-01-04-08:41:27.315	1.0693512 -0.19125366 -0.702301 155.59973 -8.103788 -2.7530394
1970-01-04-08:41:27.323	0.8856354 -0.1730957 -0.6179199 155.9336 -8.588326 -2.7293024
1970-01-04-08:41:27.332	0.77989197 -0.1656189 -0.5677185 156.23413 -9.006382 -2.7109437
1970-01-04-08:41:27.332	0.6698761 -0.15707397 -0.5121765 156.23413 -9.006382 -2.7109437
1970-01-04-08:41:27.340	0.4669342 -0.12823486 -0.3925476 156.74774 -9.67303 -2.6878266
1970-01-04-08:41:27.349	0.30244446 -0.07376099 -0.2803955 156.95258 -9.915367 -2.6795588
1970-01-04-08:41:27.358	0.22233582 -0.038513184 -0.20669556 157.10205 -10.081793 -2.682518
1970-01-04-08:41:27.366	0.09629822 0.04586792 -0.043273926 157.20825 -10.188596 -2.6981084
1970-01-04-08:41:27.374	0.05357361 0.09927368 0.021881104 157.25769 -10.248893 -2.7318382
1970-01-04-08:41:27.383	-0.013717651 0.24560547 0.12762451 157.25153 -10.270966 -2.7876313
1970-01-04-08:41:27.394	-0.044692993 0.3171692 0.18423462 157.19983 -10.267864 -2.8820415
1970-01-04-08:41:27.401	-0.100234985 0.39941406 0.28570557 157.10461 -10.239489 -3.0181215
1970-01-04-08:41:27.409	-0.14402771 0.43466187 0.35940552 156.96912 -10.191864 -3.1814563
1970-01-04-08:41:27.422	-0.2134552 0.44107056 0.41921997 156.79218 -10.120052 -3.3618534
1970-01-04-08:41:27.427	-0.25938416 0.41757202 0.44058228 156.58618 -10.020449 -3.5438256
1970-01-04-08:41:27.428	-0.3106537 0.37591553 0.46087646 156.58618 -10.020449 -3.5438256
1970-01-04-08:41:27.441	-0.46766663 0.19754028 0.4704895 156.1383 -9.747606 -3.8695827
1970-01-04-08:41:27.452	-0.5413666 0.08538818 0.43310547 155.68823 -9.3964 -4.0619984
1970-01-04-08:41:27.462	-0.5904999 -0.009674072 0.37542725 155.48486 -9.15499 -4.0900407
1970-01-04-08:41:27.471	-0.6407013 -0.07269287 0.33377075 155.30981 -8.884925 -4.0763702
1970-01-04-08:41:27.479	-0.6695404 -0.087646484 0.32736206 155.16064 -8.590511 -4.036771
1970-01-04-08:41:27.491	-0.6951752 -0.094055176 0.33377075 155.02222 -8.2783375 -3.9890914
1970-01-04-08:41:27.502	-0.73576355 -0.058807373 0.36688232 154.88287 -7.9559054 -3.9402466
1970-01-04-08:41:27.506	-0.7592621 -0.011810303 0.39038086 154.88287 -7.9559054 -3.9402466
1970-01-04-08:41:27.510	-0.8030548 0.13452148 0.42990112 154.5658 -7.275902 -3.8779502
1970-01-04-08:41:27.514	-0.87461853 0.25201416 0.44378662 154.37976 -6.9179683 -3.8972466
1970-01-04-08:41:27.523	-0.9023895 0.28405762 0.44058228 154.1756 -6.5370097 -3.9725318
1970-01-04-08:41:27.531	-0.8714142 0.3032837 0.39465332 153.96716 -6.1322174 -4.079706
1970-01-04-08:41:27.542	-0.7731476 0.28405762 0.308136 153.77026 -5.727405 -4.1977463
1970-01-04-08:41:27.551	-0.62361145 0.21783447 0.1895752 153.60559 -5.3484077 -4.3147793
1970-01-04-08:41:27.558	-0.5552521 0.17190552 0.12762451 153.4898 -5.0237775 -4.413836
1970-01-04-08:41:27.567	-0.50505066 0.11956787 0.06674194 153.4165 -4.74621 -4.493038
1970-01-04-08:41:27.571	-0.47621155 0.067230225 0.014404297 153.4165 -4.74621 -4.493038
1970-01-04-08:41:27.581	-0.48796082 -0.033172607 -0.06036377 153.354 -4.2564416 -4.5986667
1970-01-04-08:41:27.584	-0.58088684 -0.12609863 -0.08065796 153.36584 -4.0216904 -4.6140714
1970-01-04-08:41:27.593	-0.65779114 -0.15280151 -0.07211304 153.39917 -3.762336 -4.5963693
1970-01-04-08:41:27.604	-0.8436432 -0.13357544 -0.020843506 153.4336 -3.4666162 -4.560601
1970-01-04-08:41:27.609	-1.0348358 -0.02142334 0.05392456 153.45306 -3.1145017 -4.525751
1970-01-04-08:41:27.623	-1.1085358 0.055480957 0.091308594 153.44073 -2.6827643 -4.522466
1970-01-04-08:41:27.630	-1.1587372 0.13665771 0.1265564 153.40063 -2.1979203 -4.5597034
1970-01-04-08:41:27.636	-1.1651459 0.30114746 0.18423462 153.34314 -1.6886251 -4.6310453
1970-01-04-08:41:27.649	-1.0465851 0.4239807 0.23016357 153.26385 -1.1711032 -4.7556715
1970-01-04-08:41:27.658	-0.8575287 0.45602417 0.26327515 153.16156 -0.68520975 -4.9404435
1970-01-04-08:41:27.662	-0.7539215 0.43572998 0.2664795 153.16156 -0.68520975 -4.9404435
1970-01-04-08:41:27.671	-0.65992737 0.3940735 0.25793457 152.919 0.06853595 -5.3666344
1970-01-04-08:41:27.676	-0.49650574 0.26696777 0.19598389 152.7981 0.3651625 -5.5596313
1970-01-04-08:41:27.685	-0.35871887 0.14093018 0.079559326 152.69452 0.60463566 -5.7109246
1970-01-04-08:41:27.698	-0.304245 0.1003418 0.016540527 152.63214 0.77979517 -5.799851
1970-01-04-08:41:27.702	-0.23054504 0.060821533 -0.10202026 152.63214 0.77979517 -5.799851
1970-01-04-08:41:27.721	-0.20491028 0.056549072 -0.15435791 152.62823 1.0234096 -5.879242
1970-01-04-08:41:27.723	-0.16645813 0.046936035 -0.21417236 152.68317 1.1079383 -5.8994465
1970-01-04-08:41:27.724	-0.13761902 0.058685303 -0.24087524 152.68317 1.1079383 -5.8994465
1970-01-04-08:41:27.730	-0.053237915 0.1708374 -0.24621582 152.85822 1.2330753 -5.942227
1970-01-04-08:41:27.738	-0.0382843 0.26376343 -0.14047241 153.07019 1.3107687 -6.046969
1970-01-04-08:41:27.750	-0.04576111 0.31930542 -0.06890869 153.1466 1.3076904 -6.157997
1970-01-04-08:41:27.758	-0.07887268 0.4293213 0.08276367 153.18195 1.2961279 -6.307192
1970-01-04-08:41:27.766	-0.13334656 0.5126343 0.24938965 153.16693 1.2867972 -6.4960594
1970-01-04-08:41:27.815	-0.19850159 0.53826904 0.40426636 153.08057 1.2866887 -6.729269
1970-01-04-08:41:27.818	-0.23908997 0.5414734 0.53030396 152.92316 1.3049263 -6.985354
1970-01-04-08:41:27.819	-0.2561798 0.5297241 0.57943726 152.70404 1.3406354 -7.2456427
1970-01-04-08:41:27.819	-0.28181458 0.49768066 0.6253662 152.70404 1.3406354 -7.2456427
1970-01-04-08:41:27.819	-0.30104065 0.3876648 0.69692993 152.16919 1.4410378 -7.748631
1970-01-04-08:41:27.820	-0.2903595 0.32037354 0.71829224 151.86493 1.50205 -7.962002
1970-01-04-08:41:27.821	-0.26045227 0.19540405 0.76208496 151.54092 1.563507 -8.130971
1970-01-04-08:41:27.830	-0.23374939 0.13024902 0.78237915 151.20221 1.6148819 -8.255138
1970-01-04-08:41:27.848	-0.16859436 -0.032104492 0.8122864 150.8498 1.6524881 -8.331951
1970-01-04-08:41:27.849	-0.14082336 -0.12182617 0.8229675 150.8498 1.6524881 -8.331951
1970-01-04-08:41:27.852	-0.12159729 -0.37924194 0.8560791 150.1117 1.66455 -8.321908
1970-01-04-08:41:27.860	-0.14082336 -0.45828247 0.8699646 149.72693 1.6512789 -8.209015
1970-01-04-08:41:27.869	-0.16859436 -0.5298462 0.88064575 149.33167 1.6419427 -8.018888
1970-01-04-08:41:27.878	-0.22627258 -0.6644287 0.87957764 148.93045 1.6439748 -7.7942343
1970-01-04-08:41:27.888	-0.2551117 -0.8022156 0.8357849 148.52667 1.6675301 -7.521907
1970-01-04-08:41:27.888	-0.25938416 -0.86203 0.79626465 148.52667 1.6675301 -7.521907
1970-01-04-08:41:27.897	-0.2561798 -0.9090271 0.7514038 147.758 1.7777106 -6.8006663
1970-01-04-08:41:27.905	-0.23054504 -0.9773865 0.6542053 147.40167 1.8461108 -6.3919005
1970-01-04-08:41:27.913	-0.220932 -0.9934082 0.60720825 147.07678 1.9145712 -5.9557395
1970-01-04-08:41:27.927	-0.2273407 -0.96990967 0.48117065 146.7833 1.9810435 -5.500634
1970-01-04-08:41:27.934	-0.24443054 -0.9432068 0.44058228 146.52817 2.0524347 -5.0468535
1970-01-04-08:41:27.934	-0.26686096 -0.9090271 0.39678955 146.52817 2.0524347 -5.0468535
1970-01-04-08:41:27.952	-0.31706238 -0.82250977 0.31881714 146.11188 2.2299078 -4.1737022
1970-01-04-08:41:27.960	-0.33628845 -0.7829895 0.2814331 145.94064 2.3450222 -3.7715547
1970-01-04-08:41:27.960	-0.3672638 -0.6975403 0.224823 145.94064 2.3450222 -3.7715547
1970-01-04-08:41:27.973	-0.39183044 -0.63772583 0.20666504 145.67023 2.623514 -3.0550041
1970-01-04-08:41:27.980	-0.46018982 -0.4668274 0.19384766 145.56183 2.784854 -2.748527
1970-01-04-08:41:28.006	-0.51145935 -0.24145508 0.17782593 145.46179 2.9689696 -2.4958293
1970-01-04-08:41:28.009	-0.51039124 -0.12182617 0.15325928 145.46179 2.9689696 -2.4958293
1970-01-04-08:41:28.017	-0.4163971 0.11743164 0.05178833 145.29773 3.4018104 -2.2350051
1970-01-04-08:41:28.018	-0.20491028 0.31930542 -0.12338257 145.25668 3.6010895 -2.2137568
1970-01-04-08:41:28.020	-0.06819153 0.39193726 -0.23553467 145.28601 3.7325158 -2.2780735
1970-01-04-08:41:28.024	0.07814026 0.4367981 -0.3562317 145.38556 3.7890716 -2.3930495
1970-01-04-08:41:28.034	0.3547821 0.43572998 -0.60723877 145.53998 3.7863128 -2.5281353
1970-01-04-08:41:28.044	0.5630646 0.3395996 -0.82299805 145.77844 3.6945302 -2.666929
1970-01-04-08:41:28.045	0.6346283 0.2819214 -0.90631104 145.77844 3.6945302 -2.666929
1970-01-04-08:41:28.058	0.696579 0.13986206 -1.0462341 146.52264 3.2498283 -2.8619142
1970-01-04-08:41:28.066	0.6068573 0.11315918 -1.0611877 147.41357 2.6951833 -2.9691832
1970-01-04-08:41:28.075	0.53956604 0.12704468 -1.054779 147.89355 2.4263022 -2.981832
1970-01-04-08:41:28.083	0.39537048 0.21356201 -1.0291443 148.37354 2.1933422 -3.0002496
1970-01-04-08:41:28.094	0.30671692 0.36309814 -0.99923706 148.84625 2.0083225 -3.0468569
1970-01-04-08:41:28.100	0.29389954 0.45495605 -0.98321533 149.30682 1.8747377 -3.1523535
1970-01-04-08:41:28.109	0.34410095 0.6557617 -0.95758057 149.75842 1.7637789 -3.3135262
1970-01-04-08:41:28.117	0.40711975 0.74868774 -0.9447632 150.2023 1.6439079 -3.5402682
1970-01-04-08:41:28.127	0.58122253 0.8800659 -0.9095154 150.6387 1.4991956 -3.8336122
1970-01-04-08:41:28.128	0.6698761 0.908905 -0.88708496 150.6387 1.4991956 -3.8336122
1970-01-04-08:41:28.142	0.8226166 0.8789978 -0.8561096 151.47778 1.0493655 -4.5575695
1970-01-04-08:41:28.149	0.93904114 0.7177124 -0.8550415 151.87756 0.74480045 -4.9378786
1970-01-04-08:41:28.160	0.993515 0.60128784 -0.86465454 152.26874 0.38359553 -5.2753763
1970-01-04-08:41:28.169	1.0971222 0.3321228 -0.89349365 152.6601 -0.013312801 -5.551745
1970-01-04-08:41:28.169	1.141983 0.19540405 -0.9031067 152.6601 -0.013312801 -5.551745
1970-01-04-08:41:28.179	1.197525 -0.05026245 -0.90631104 153.46594 -0.9004682 -5.8520784
1970-01-04-08:41:28.185	1.20607 -0.1592102 -0.90097046 153.87646 -1.3788226 -5.8798723
1970-01-04-08:41:28.195	1.187912 -0.34292603 -0.8742676 154.28723 -1.8710903 -5.836862
1970-01-04-08:41:28.206	1.169754 -0.42089844 -0.8529053 154.69275 -2.3626132 -5.7346845
1970-01-04-08:41:28.214	1.1056671 -0.60354614 -0.7151184 155.08862 -2.848221 -5.5841546
1970-01-04-08:41:28.220	1.0843048 -0.65267944 -0.64889526 155.45178 -3.3204174 -5.381576
1970-01-04-08:41:28.228	1.0650787 -0.6932678 -0.57839966 155.76959 -3.7816553 -5.139722
1970-01-04-08:41:28.238	1.0170135 -0.72424316 -0.44381714 156.05981 -4.2376003 -4.879929
1970-01-04-08:41:28.238	0.98817444 -0.71676636 -0.38720703 156.05981 -4.2376003 -4.879929
