1970-01-04-08:36:54.054	-0.06925964 -0.2927246 0.33270264 158.73962 -2.6626112 -4.949117
1970-01-04-08:36:54.054	-0.10664368 -0.30233765 0.36367798 158.73962 -2.6626112 -4.949117
1970-01-04-08:36:54.070	-0.14402771 -0.2991333 0.41281128 158.45923 -2.6031578 -4.706956
1970-01-04-08:36:54.071	-0.1365509 -0.29592896 0.42562866 158.45923 -2.6031578 -4.706956
1970-01-04-08:36:54.099	-0.06712341 -0.3066101 0.42669678 158.11084 -2.4826174 -4.439972
1970-01-04-08:36:54.101	-0.010513306 -0.31835938 0.42242432 158.11084 -2.4826174 -4.439972
1970-01-04-08:36:54.101	0.16038513 -0.3899231 0.38076782 158.11084 -2.4826174 -4.439972
1970-01-04-08:36:54.104	0.19563293 -0.42196655 0.3572693 158.11084 -2.4826174 -4.439972
1970-01-04-08:36:54.119	0.21592712 -0.4604187 0.33590698 157.41583 -2.5143285 -3.816375
1970-01-04-08:36:54.122	0.23088074 -0.49887085 0.31027222 157.41583 -2.5143285 -3.816375
1970-01-04-08:36:54.125	0.24583435 -0.57684326 0.26113892 157.41583 -2.5143285 -3.816375
1970-01-04-08:36:54.136	0.21272278 -0.64520264 0.22802734 157.02264 -2.7786574 -3.1645298
1970-01-04-08:36:54.137	0.17320251 -0.66015625 0.21734619 157.02264 -2.7786574 -3.1645298
1970-01-04-08:36:54.149	0.04182434 -0.6505432 0.21734619 156.84363 -2.9357886 -2.6170824
1970-01-04-08:36:54.166	-0.1504364 -0.5565491 0.23550415 156.7619 -2.967573 -2.3365746
1970-01-04-08:36:54.167	-0.3533783 -0.3771057 0.26220703 156.7619 -2.967573 -2.3365746
1970-01-04-08:36:54.186	-0.48796082 -0.13250732 0.29745483 156.57312 -2.8031201 -1.8854104
1970-01-04-08:36:54.187	-0.5146637 0.004211426 0.31454468 156.57312 -2.8031201 -1.8854104
1970-01-04-08:36:54.188	-0.508255 0.13986206 0.32843018 156.57312 -2.8031201 -1.8854104
1970-01-04-08:36:54.204	-0.47621155 0.26589966 0.33377075 156.17126 -2.1407585 -1.8054675
1970-01-04-08:36:54.205	-0.3672638 0.46884155 0.32522583 156.17126 -2.1407585 -1.8054675
1970-01-04-08:36:54.230	-0.24443054 0.5970154 0.2814331 155.86719 -1.7242029 -2.072762
1970-01-04-08:36:54.231	-0.116256714 0.63119507 0.20025635 155.86719 -1.7242029 -2.072762
1970-01-04-08:36:54.246	0.020462036 0.556427 0.08383179 155.61053 -1.5011926 -2.5824924
1970-01-04-08:36:54.248	0.08454895 0.48379517 0.022949219 155.61053 -1.5011926 -2.5824924
1970-01-04-08:36:54.249	0.13795471 0.39620972 -0.039001465 155.61053 -1.5011926 -2.5824924
1970-01-04-08:36:54.250	0.18922424 0.20928955 -0.14794922 155.61053 -1.5011926 -2.5824924
1970-01-04-08:36:54.273	0.15504456 0.02130127 -0.2237854 155.54901 -1.6180053 -3.3838227
1970-01-04-08:36:54.274	0.110183716 -0.06414795 -0.2451477 155.54901 -1.6180053 -3.3838227
1970-01-04-08:36:54.280	0.050369263 -0.14212036 -0.2590332 155.73578 -1.7505941 -3.4268842
1970-01-04-08:36:54.281	-0.08421326 -0.2638855 -0.27078247 155.73578 -1.7505941 -3.4268842
1970-01-04-08:36:54.282	-0.1429596 -0.2980652 -0.2729187 155.73578 -1.7505941 -3.4268842
1970-01-04-08:36:54.317	-0.21665955 -0.2991333 -0.28359985 156.09418 -1.7385114 -3.1831396
1970-01-04-08:36:54.317	-0.22840881 -0.2638855 -0.28466797 156.09418 -1.7385114 -3.1831396
1970-01-04-08:36:54.317	-0.17927551 -0.0256958 -0.29214478 156.35034 -1.5760354 -2.9405706
1970-01-04-08:36:54.327	-0.14189148 0.0864563 -0.29107666 156.47943 -1.4961494 -2.8847096
1970-01-04-08:36:54.327	-0.0660553 0.3321228 -0.2729187 156.47943 -1.4961494 -2.8847096
1970-01-04-08:36:54.341	-0.032943726 0.46136475 -0.25689697 156.72925 -1.4079689 -3.0162106
1970-01-04-08:36:54.342	0.027938843 0.68032837 -0.21951294 156.72925 -1.4079689 -3.0162106
1970-01-04-08:36:54.358	0.05784607 0.7529602 -0.19815063 156.9389 -1.419032 -3.4751093
1970-01-04-08:36:54.359	0.12834167 0.8373413 -0.14154053 156.9389 -1.419032 -3.4751093
1970-01-04-08:36:54.359	0.16999817 0.84375 -0.10202026 156.9389 -1.419032 -3.4751093
1970-01-04-08:36:54.373	0.2073822 0.82666016 -0.05822754 157.12622 -1.6028025 -4.5694127
1970-01-04-08:36:54.373	0.22660828 0.79141235 -0.011230469 157.12622 -1.6028025 -4.5694127
1970-01-04-08:36:54.388	0.11445618 0.6279907 0.14685059 157.14856 -1.8248228 -5.3323836
1970-01-04-08:36:54.404	0.06211853 0.58740234 0.18209839 157.10425 -1.9251014 -5.6597877
1970-01-04-08:36:54.405	0.014053345 0.53933716 0.2184143 157.10425 -1.9251014 -5.6597877
1970-01-04-08:36:54.405	-0.02973938 0.48806763 0.25473022 157.10425 -1.9251014 -5.6597877
1970-01-04-08:36:54.423	-0.079940796 0.3748474 0.31774902 156.80017 -2.0401773 -6.4456115
1970-01-04-08:36:54.424	-0.09062195 0.3118286 0.34231567 156.80017 -2.0401773 -6.4456115
1970-01-04-08:36:54.442	-0.073532104 0.12918091 0.42349243 156.50671 -2.021241 -6.813636
1970-01-04-08:36:54.461	-0.07032776 0.017028809 0.49505615 156.32892 -2.0100214 -6.922458
1970-01-04-08:36:54.461	-0.07887268 -0.035308838 0.5313721 156.32892 -2.0100214 -6.922458
1970-01-04-08:36:54.462	-0.093826294 -0.087646484 0.5634155 156.32892 -2.0100214 -6.922458
1970-01-04-08:36:54.462	-0.10877991 -0.13891602 0.5890503 156.32892 -2.0100214 -6.922458
1970-01-04-08:36:54.478	-0.14509583 -0.2425232 0.6157532 155.38025 -1.9877001 -6.8960695
1970-01-04-08:36:54.478	-0.16539001 -0.2852478 0.6189575 155.38025 -1.9877001 -6.8960695
1970-01-04-08:36:54.493	-0.20704651 -0.33972168 0.59332275 154.83655 -1.9280772 -6.685315
1970-01-04-08:36:54.494	-0.22627258 -0.35360718 0.5270996 154.83655 -1.9280772 -6.685315
1970-01-04-08:36:54.509	-0.220932 -0.36108398 0.484375 154.32153 -1.8040832 -6.3684716
1970-01-04-08:36:54.510	-0.18888855 -0.3685608 0.3861084 154.32153 -1.8040832 -6.3684716
1970-01-04-08:36:54.529	-0.16966248 -0.36535645 0.33911133 153.909 -1.6539674 -6.019176
1970-01-04-08:36:54.529	-0.13868713 -0.34613037 0.26968384 153.909 -1.6539674 -6.019176
1970-01-04-08:36:54.547	-0.14402771 -0.28311157 0.22589111 153.61877 -1.5310836 -5.6794453
1970-01-04-08:36:54.548	-0.20811462 -0.13143921 0.22055054 153.61877 -1.5310836 -5.6794453
1970-01-04-08:36:54.565	-0.25724792 -0.022491455 0.23550415 153.41321 -1.4089488 -5.4371395
1970-01-04-08:36:54.566	-0.3672638 0.23278809 0.2889099 153.41321 -1.4089488 -5.4371395
1970-01-04-08:36:54.568	-0.4089203 0.3598938 0.31240845 153.41321 -1.4089488 -5.4371395
1970-01-04-08:36:54.591	-0.4302826 0.47631836 0.32522583 153.05432 -1.0339979 -5.568919
1970-01-04-08:36:54.592	-0.42066956 0.56710815 0.32843018 153.05432 -1.0339979 -5.568919
1970-01-04-08:36:54.593	-0.32667542 0.65789795 0.29959106 153.05432 -1.0339979 -5.568919
1970-01-04-08:36:54.610	-0.16752625 0.64401245 0.21734619 152.61621 -0.5384279 -6.217755
1970-01-04-08:36:54.613	-0.012649536 0.5703125 0.08596802 152.61621 -0.5384279 -6.217755
1970-01-04-08:36:54.628	0.04396057 0.5201111 0.0015869141 152.4325 -0.3996438 -6.7200546
1970-01-04-08:36:54.629	0.103775024 0.4090271 -0.1746521 152.4325 -0.3996438 -6.7200546
1970-01-04-08:36:54.630	0.11125183 0.3534851 -0.26223755 152.4325 -0.3996438 -6.7200546
1970-01-04-08:36:54.652	0.087753296 0.2626953 -0.4192505 152.55835 -0.44465798 -7.2205915
1970-01-04-08:36:54.654	0.06745911 0.2263794 -0.48547363 152.55835 -0.44465798 -7.2205915
1970-01-04-08:36:54.664	0.03755188 0.18792725 -0.5794678 152.92267 -0.45702767 -7.3963623
1970-01-04-08:36:54.666	0.031143188 0.1772461 -0.61364746 152.92267 -0.45702767 -7.3963623
1970-01-04-08:36:54.689	0.034347534 0.17510986 -0.64782715 153.43738 -0.41492477 -7.51696
1970-01-04-08:36:54.690	0.045028687 0.17938232 -0.6510315 153.43738 -0.41492477 -7.51696
1970-01-04-08:36:54.691	0.0738678 0.18899536 -0.6424866 153.43738 -0.41492477 -7.51696
1970-01-04-08:36:54.706	0.09095764 0.19540405 -0.62646484 154.31183 -0.3479699 -7.7041683
1970-01-04-08:36:54.707	0.103775024 0.18579102 -0.61898804 154.31183 -0.3479699 -7.7041683
1970-01-04-08:36:54.708	0.11766052 0.17938232 -0.62112427 154.31183 -0.3479699 -7.7041683
1970-01-04-08:36:54.727	0.16038513 0.16015625 -0.62753296 155.16156 -0.36569417 -7.9092717
1970-01-04-08:36:54.728	0.18922424 0.14840698 -0.6392822 155.16156 -0.36569417 -7.9092717
1970-01-04-08:36:54.753	0.24797058 0.12704468 -0.6788025 155.73053 -0.4337873 -8.020643
1970-01-04-08:36:54.754	0.30351257 0.10461426 -0.7343445 155.73053 -0.4337873 -8.020643
1970-01-04-08:36:54.769	0.3473053 0.07791138 -0.7909546 156.34845 -0.5741949 -8.10243
1970-01-04-08:36:54.771	0.3622589 0.065093994 -0.8144531 156.34845 -0.5741949 -8.10243
1970-01-04-08:36:54.772	0.38789368 0.046936035 -0.85076904 156.34845 -0.5741949 -8.10243
1970-01-04-08:36:54.773	0.4028473 0.04159546 -0.8561096 156.34845 -0.5741949 -8.10243
1970-01-04-08:36:54.793	0.42207336 0.035186768 -0.85076904 157.8186 -1.0182471 -8.207308
1970-01-04-08:36:54.795	0.4455719 0.027709961 -0.8400879 157.8186 -1.0182471 -8.207308
1970-01-04-08:36:54.804	0.50645447 0.0031433105 -0.79629517 158.58435 -1.2968135 -8.25434
1970-01-04-08:36:54.806	0.5417023 -0.013946533 -0.7642517 158.58435 -1.2968135 -8.25434
1970-01-04-08:36:54.809	0.6057892 -0.058807373 -0.67453 158.58435 -1.2968135 -8.25434
1970-01-04-08:36:54.876	0.62394714 -0.10046387 -0.5677185 159.62756 -1.871897 -8.291462
1970-01-04-08:36:54.882	0.5940399 -0.10473633 -0.45983887 159.90723 -2.1159148 -8.276708
1970-01-04-08:36:54.882	0.56840515 -0.10153198 -0.405365 159.90723 -2.1159148 -8.276708
1970-01-04-08:36:54.884	0.49684143 -0.094055176 -0.29641724 160.33374 -2.6065917 -8.227122
1970-01-04-08:36:54.885	0.4028473 -0.08016968 -0.18746948 160.33374 -2.6065917 -8.227122
1970-01-04-08:36:54.896	0.2917633 -0.047058105 -0.08065796 160.60162 -3.0191824 -8.187255
1970-01-04-08:36:54.896	0.23942566 -0.0256958 -0.034729004 160.60162 -3.0191824 -8.187255
1970-01-04-08:36:54.897	0.19563293 -0.0021972656 -5.493164E-4 160.60162 -3.0191824 -8.187255
1970-01-04-08:36:54.897	0.16679382 0.022369385 0.028289795 160.69568 -3.383102 -8.173595
1970-01-04-08:36:54.897	0.14756775 0.08218384 0.06781006 160.69568 -3.383102 -8.173595
1970-01-04-08:36:54.900	0.16786194 0.15267944 0.08169556 160.66553 -3.5385413 -8.2076
1970-01-04-08:36:54.900	0.18281555 0.18258667 0.07635498 160.66553 -3.5385413 -8.2076
1970-01-04-08:36:54.916	0.19776917 0.22744751 0.050720215 160.59033 -3.688526 -8.32002
1970-01-04-08:36:54.916	0.19776917 0.24346924 0.034698486 160.59033 -3.688526 -8.32002
1970-01-04-08:36:54.932	0.17854309 0.2626953 0.0069274902 160.53369 -3.8514602 -8.497149
1970-01-04-08:36:54.932	0.14863586 0.25842285 -0.0101623535 160.53369 -3.8514602 -8.497149
1970-01-04-08:36:54.948	0.13795471 0.24667358 -0.014434814 160.51477 -3.983494 -8.715837
1970-01-04-08:36:54.948	0.13475037 0.21035767 -0.01550293 160.51477 -3.983494 -8.715837
1970-01-04-08:36:54.962	0.13902283 0.18151855 -0.009094238 160.51831 -4.073094 -8.928726
1970-01-04-08:36:54.963	0.14756775 0.08859253 0.02722168 160.51831 -4.073094 -8.928726
1970-01-04-08:36:54.981	0.14649963 0.02557373 0.054992676 160.51563 -4.160807 -9.082318
1970-01-04-08:36:54.981	0.12193298 -0.10900879 0.120147705 160.51563 -4.160807 -9.082318
1970-01-04-08:36:55.000	0.09736633 -0.16882324 0.15112305 160.4632 -4.256143 -9.1002445
1970-01-04-08:36:55.001	0.027938843 -0.26815796 0.20666504 160.4632 -4.256143 -9.1002445
1970-01-04-08:36:55.017	-0.07887268 -0.35040283 0.252594 160.33899 -4.3171873 -8.942799
1970-01-04-08:36:55.018	-0.22520447 -0.4326477 0.30599976 160.33899 -4.3171873 -8.942799
1970-01-04-08:36:55.038	-0.4025116 -0.49139404 0.39144897 160.138 -4.232524 -8.6311865
1970-01-04-08:36:55.038	-0.5071869 -0.4881897 0.45339966 160.138 -4.232524 -8.6311865
1970-01-04-08:36:55.038	-0.62361145 -0.46362305 0.53030396 160.138 -4.232524 -8.6311865
1970-01-04-08:36:55.039	-0.740036 -0.42089844 0.6157532 160.138 -4.232524 -8.6311865
1970-01-04-08:36:55.056	-0.9376373 -0.2841797 0.7877197 159.37286 -3.3625875 -7.8197813
1970-01-04-08:36:55.073	-1.0049286 -0.12289429 0.8998718 159.06561 -3.0152984 -7.663281
1970-01-04-08:36:55.074	-0.9771576 -0.06201172 0.9244385 159.06561 -3.0152984 -7.663281
1970-01-04-08:36:55.074	-0.78489685 -0.007537842 0.8977356 159.06561 -3.0152984 -7.663281
1970-01-04-08:36:55.105	-0.6342926 -0.020355225 0.8496704 157.87537 -1.8598589 -7.459192
1970-01-04-08:36:55.105	-0.28929138 -0.13998413 0.6734314 157.87537 -1.8598589 -7.459192
1970-01-04-08:36:55.106	-0.12693787 -0.2361145 0.5527344 157.87537 -1.8598589 -7.459192
1970-01-04-08:36:55.106	0.11231995 -0.44973755 0.28356934 157.87537 -1.8598589 -7.459192
1970-01-04-08:36:55.119	0.21592712 -0.6430664 0.017608643 156.69867 -1.3099654 -7.036869
1970-01-04-08:36:55.121	0.22981262 -0.71569824 -0.09988403 156.69867 -1.3099654 -7.036869
1970-01-04-08:36:55.139	0.19456482 -0.8128967 -0.29641724 156.67291 -1.440846 -6.4389944
1970-01-04-08:36:55.140	0.15184021 -0.8321228 -0.36584473 156.67291 -1.440846 -6.4389944
1970-01-04-08:36:55.159	0.031143188 -0.7776489 -0.45983887 156.93604 -1.5491894 -5.7207513
1970-01-04-08:36:55.160	-0.0874176 -0.6078186 -0.4897461 156.93604 -1.5491894 -5.7207513
1970-01-04-08:36:55.161	-0.13227844 -0.48284912 -0.48654175 156.93604 -1.5491894 -5.7207513
1970-01-04-08:36:55.178	-0.18247986 -0.1933899 -0.43740845 157.57928 -1.4412864 -4.865169
1970-01-04-08:36:55.179	-0.18782043 -0.044921875 -0.39788818 157.57928 -1.4412864 -4.865169
1970-01-04-08:36:55.203	-0.18034363 0.22531128 -0.29534912 157.9754 -1.2555879 -4.7257433
1970-01-04-08:36:55.205	-0.16859436 0.3385315 -0.24407959 157.9754 -1.2555879 -4.7257433
1970-01-04-08:36:55.218	-0.13975525 0.5051575 -0.14794922 158.24408 -1.0828137 -4.9574723
1970-01-04-08:36:55.220	-0.11946106 0.5489502 -0.10949707 158.24408 -1.0828137 -4.9574723
1970-01-04-08:36:55.221	-0.07460022 0.5510864 -0.041137695 158.24408 -1.0828137 -4.9574723
1970-01-04-08:36:55.237	-0.039352417 0.44107056 0.019744873 158.40552 -0.9224637 -5.697143
1970-01-04-08:36:55.239	-0.024398804 0.22744751 0.06994629 158.40552 -0.9224637 -5.697143
1970-01-04-08:36:55.261	-0.022262573 0.09820557 0.08703613 158.38062 -0.8998488 -6.0969567
1970-01-04-08:36:55.262	-0.026535034 -0.029968262 0.097717285 158.38062 -0.8998488 -6.0969567
1970-01-04-08:36:55.263	-0.040420532 -0.25854492 0.11480713 158.38062 -0.8998488 -6.0969567
1970-01-04-08:36:55.279	-0.05003357 -0.3557434 0.11907959 158.25073 -0.9035588 -6.137756
1970-01-04-08:36:55.280	-0.061782837 -0.43585205 0.11694336 158.25073 -0.9035588 -6.137756
1970-01-04-08:36:55.281	-0.09275818 -0.56188965 0.07849121 158.25073 -0.9035588 -6.137756
1970-01-04-08:36:55.300	-0.09703064 -0.5522766 0.060333252 158.1051 -0.8691072 -5.6023107
1970-01-04-08:36:55.303	-0.08528137 -0.4454651 0.02508545 158.1051 -0.8691072 -5.6023107
1970-01-04-08:36:55.306	-0.073532104 -0.34399414 0.0079956055 158.1051 -0.8691072 -5.6023107
1970-01-04-08:36:55.327	-0.044692993 -0.07589722 -0.032592773 158.05188 -0.7942953 -4.9515576
1970-01-04-08:36:55.328	-0.025466919 0.07577515 -0.050750732 158.05188 -0.7942953 -4.9515576
1970-01-04-08:36:55.329	0.022598267 0.352417 -0.088134766 158.07422 -0.78093874 -4.854521
1970-01-04-08:36:55.329	0.05357361 0.46029663 -0.10308838 158.07422 -0.78093874 -4.854521
1970-01-04-08:36:55.343	0.11338806 0.6525574 -0.112701416 158.14087 -0.82509136 -5.129382
1970-01-04-08:36:55.360	0.1091156 0.677124 -0.10308838 158.1836 -0.87581706 -5.378547
1970-01-04-08:36:55.360	0.06852722 0.65148926 -0.07531738 158.1836 -0.87581706 -5.378547
1970-01-04-08:36:55.361	0.040756226 0.6044922 -0.053955078 158.1836 -0.87581706 -5.378547
1970-01-04-08:36:55.375	0.0129852295 0.5404053 -0.028320313 158.27765 -1.0431641 -6.2628875
1970-01-04-08:36:55.376	-0.012649536 0.46350098 0.0026550293 158.27765 -1.0431641 -6.2628875
1970-01-04-08:36:55.391	-0.053237915 0.28619385 0.0848999 158.28577 -1.0985725 -6.7562556
1970-01-04-08:36:55.391	-0.071395874 0.18792725 0.1265564 158.28577 -1.0985725 -6.7562556
1970-01-04-08:36:55.406	-0.12693787 -0.08123779 0.22909546 158.20557 -1.1087185 -7.0445886
1970-01-04-08:36:55.407	-0.1429596 -0.14425659 0.2461853 158.20557 -1.1087185 -7.0445886
1970-01-04-08:36:55.423	-0.14723206 -0.22436523 0.25152588 158.01093 -1.0750929 -7.0219536
1970-01-04-08:36:55.424	-0.11946106 -0.24893188 0.23977661 158.01093 -1.0750929 -7.0219536
1970-01-04-08:36:55.440	-0.014785767 -0.26708984 0.19918823 157.78522 -1.0222206 -6.821912
1970-01-04-08:36:55.440	0.051437378 -0.2638855 0.17034912 157.78522 -1.0222206 -6.821912
1970-01-04-08:36:55.457	0.22981262 -0.23184204 0.062469482 157.60303 -1.0586927 -6.5675106
1970-01-04-08:36:55.458	0.25865173 -0.21368408 0.024017334 157.60303 -1.0586927 -6.5675106
1970-01-04-08:36:55.475	0.26826477 -0.1933899 -0.016571045 157.5332 -1.2650534 -6.3356485
1970-01-04-08:36:55.476	0.24583435 -0.14425659 -0.090270996 157.5332 -1.2650534 -6.3356485
1970-01-04-08:36:55.491	0.20097351 -0.11114502 -0.13513184 157.55841 -1.5129663 -6.153962
1970-01-04-08:36:55.492	0.1796112 -0.10580444 -0.14581299 157.55841 -1.5129663 -6.153962
1970-01-04-08:36:55.492	0.1582489 -0.10687256 -0.1468811 157.55841 -1.5129663 -6.153962
1970-01-04-08:36:55.507	0.1091156 -0.114349365 -0.11911011 157.74078 -1.767955 -6.0066566
1970-01-04-08:36:55.527	0.01725769 -0.13250732 -0.06036377 157.80133 -1.8256792 -5.963151
1970-01-04-08:36:55.528	-0.053237915 -0.13357544 -0.01977539 157.80133 -1.8256792 -5.963151
1970-01-04-08:36:55.529	-0.22947693 -0.114349365 0.075286865 157.80133 -1.8256792 -5.963151
1970-01-04-08:36:55.547	-0.32026672 -0.089782715 0.12121582 157.85004 -1.7844865 -5.8186717
1970-01-04-08:36:55.547	-0.4441681 -0.028900146 0.18209839 157.85004 -1.7844865 -5.8186717
1970-01-04-08:36:55.548	-0.4580536 0.0020751953 0.19064331 157.85004 -1.7844865 -5.8186717
1970-01-04-08:36:55.564	-0.32667542 0.08004761 0.12121582 157.65613 -1.3032175 -5.742536
1970-01-04-08:36:55.592	-0.23695374 0.09072876 0.068878174 157.58667 -1.1311276 -5.7507367
1970-01-04-08:36:55.593	-0.13441467 0.08859253 -0.0026855469 157.58667 -1.1311276 -5.7507367
1970-01-04-08:36:55.593	-0.02973938 0.0725708 -0.08920288 157.58667 -1.1311276 -5.7507367
1970-01-04-08:36:55.594	0.13902283 0.026641846 -0.28359985 157.58667 -1.1311276 -5.7507367
1970-01-04-08:36:55.611	0.22767639 -0.007537842 -0.47052002 157.64392 -0.8661882 -5.780966
1970-01-04-08:36:55.612	0.25758362 -0.0021972656 -0.6286011 157.64392 -0.8661882 -5.780966
1970-01-04-08:36:55.613	0.26612854 0.020233154 -0.7001648 157.64392 -0.8661882 -5.780966
1970-01-04-08:36:55.628	0.27146912 0.09286499 -0.8262024 158.37 -1.0649705 -5.717329
1970-01-04-08:36:55.629	0.26826477 0.14627075 -0.8774719 158.37 -1.0649705 -5.717329
1970-01-04-08:36:55.664	0.25117493 0.26589966 -0.95224 159.09985 -1.2156767 -5.771247
1970-01-04-08:36:55.666	0.2351532 0.3310547 -0.9736023 159.09985 -1.2156767 -5.771247
1970-01-04-08:36:55.702	0.18922424 0.473114 -1.0003052 159.94312 -1.3361707 -5.9964585
1970-01-04-08:36:55.702	0.16252136 0.54467773 -1.0013733 159.94312 -1.3361707 -5.9964585
1970-01-04-08:36:55.703	0.11659241 0.6760559 -0.9736023 159.94312 -1.3361707 -5.9964585
1970-01-04-08:36:55.704	0.09629822 0.7380066 -0.9447632 161.26868 -1.404256 -6.7141943
1970-01-04-08:36:55.705	0.06425476 0.84161377 -0.8603821 161.26868 -1.404256 -6.7141943
1970-01-04-08:36:55.705	0.05784607 0.88113403 -0.7514343 162.09149 -1.3790537 -7.4249606
1970-01-04-08:36:55.705	0.0599823 0.86724854 -0.69696045 162.09149 -1.3790537 -7.4249606
1970-01-04-08:36:55.722	0.06852722 0.76898193 -0.58587646 162.76239 -1.3442484 -8.235926
1970-01-04-08:36:55.722	0.07814026 0.5927429 -0.48440552 162.76239 -1.3442484 -8.235926
1970-01-04-08:36:55.752	0.087753296 0.4795227 -0.44381714 163.27747 -1.3338834 -8.929923
1970-01-04-08:36:55.752	0.124069214 0.22531128 -0.39361572 163.27747 -1.3338834 -8.929923
1970-01-04-08:36:55.752	0.14329529 0.09713745 -0.3840027 163.27747 -1.3338834 -8.929923
1970-01-04-08:36:55.781	0.1796112 -0.12609863 -0.39041138 163.8424 -1.3944259 -9.400572
1970-01-04-08:36:55.781	0.1934967 -0.21795654 -0.39788818 163.8424 -1.3944259 -9.400572
1970-01-04-08:36:55.781	0.21913147 -0.35787964 -0.42352295 163.8424 -1.3944259 -9.400572
1970-01-04-08:36:55.782	0.2554474 -0.41342163 -0.44488525 163.8424 -1.3944259 -9.400572
1970-01-04-08:36:55.801	0.27574158 -0.40914917 -0.4480896 164.59033 -1.6468 -8.99069
1970-01-04-08:36:55.801	0.28855896 -0.39205933 -0.44702148 164.59033 -1.6468 -8.99069
1970-01-04-08:36:55.801	0.28749084 -0.27243042 -0.41604614 164.59033 -1.6468 -8.99069
1970-01-04-08:36:55.802	0.2768097 -0.21902466 -0.39682007 164.59033 -1.6468 -8.99069
1970-01-04-08:36:55.816	0.26506042 -0.16882324 -0.377594 165.38977 -2.0595238 -8.383686
1970-01-04-08:36:55.816	0.25331116 -0.11755371 -0.35409546 165.38977 -2.0595238 -8.383686
1970-01-04-08:36:55.833	0.23728943 -0.017150879 -0.30496216 165.73224 -2.2668347 -8.252646
1970-01-04-08:36:55.833	0.23835754 0.028778076 -0.28359985 165.73224 -2.2668347 -8.252646
1970-01-04-08:36:55.834	0.24476624 0.109954834 -0.2515564 165.73224 -2.2668347 -8.252646
1970-01-04-08:36:55.848	0.25971985 0.16656494 -0.22805786 166.12976 -2.5606527 -8.281241
1970-01-04-08:36:55.865	0.27253723 0.21356201 -0.19067383 166.23425 -2.664223 -8.348228
1970-01-04-08:36:55.865	0.27467346 0.22744751 -0.16610718 166.23425 -2.664223 -8.348228
1970-01-04-08:36:55.880	0.26185608 0.24880981 -0.11911011 166.39929 -2.8850167 -8.546295
1970-01-04-08:36:55.880	0.24797058 0.25842285 -0.09881592 166.39929 -2.8850167 -8.546295
1970-01-04-08:36:55.898	0.22019958 0.27017212 -0.0625 166.50085 -3.1031816 -8.777827
1970-01-04-08:36:55.899	0.21165466 0.269104 -0.048614502 166.50085 -3.1031816 -8.777827
1970-01-04-08:36:55.899	0.22660828 0.25201416 -0.030456543 166.50085 -3.1031816 -8.777827
1970-01-04-08:36:55.913	0.25971985 0.23171997 -0.013366699 166.56116 -3.3862255 -9.134232
1970-01-04-08:36:55.931	0.28321838 0.23492432 0.0026550293 166.5658 -3.4877748 -9.240672
1970-01-04-08:36:55.932	0.28642273 0.24453735 0.011199951 166.5658 -3.4877748 -9.240672
1970-01-04-08:36:55.932	0.2853546 0.25735474 0.017608643 166.5658 -3.4877748 -9.240672
1970-01-04-08:36:55.948	0.2853546 0.27337646 0.021881104 166.5437 -3.8346572 -9.561482
1970-01-04-08:36:55.949	0.29389954 0.269104 0.02508545 166.5437 -3.8346572 -9.561482
1970-01-04-08:36:55.969	0.32807922 0.2263794 0.05392456 166.51227 -4.068953 -9.802163
1970-01-04-08:36:55.972	0.34410095 0.1430664 0.11373901 166.51227 -4.068953 -9.802163
1970-01-04-08:36:55.986	0.33021545 0.09500122 0.15859985 166.44733 -4.3368154 -10.003109
1970-01-04-08:36:55.987	0.25224304 -0.031036377 0.2536621 166.44733 -4.3368154 -10.003109
1970-01-04-08:36:55.989	0.1934967 -0.10473633 0.30599976 166.44733 -4.3368154 -10.003109
1970-01-04-08:36:56.004	0.042892456 -0.2574768 0.4213562 166.16882 -4.7204313 -10.056428
1970-01-04-08:36:56.005	-0.048965454 -0.33544922 0.48757935 166.16882 -4.7204313 -10.056428
1970-01-04-08:36:56.022	-0.27113342 -0.48498535 0.6403198 165.8197 -4.8013816 -9.85168
1970-01-04-08:36:56.023	-0.39823914 -0.5394592 0.72042847 165.8197 -4.8013816 -9.85168
1970-01-04-08:36:56.043	-0.65245056 -0.5950012 0.88705444 165.29413 -4.633128 -9.441725
1970-01-04-08:36:56.044	-0.76353455 -0.5950012 0.9682312 165.29413 -4.633128 -9.441725
1970-01-04-08:36:56.046	-0.8991852 -0.5319824 1.1102905 165.29413 -4.633128 -9.441725
1970-01-04-08:36:56.060	-0.88423157 -0.40167236 1.1882629 164.10266 -3.849701 -8.640469
1970-01-04-08:36:56.062	-0.72828674 -0.2702942 1.197876 164.10266 -3.849701 -8.640469
1970-01-04-08:36:56.084	-0.6129303 -0.22116089 1.1765137 163.07043 -3.2115726 -8.228416
1970-01-04-08:36:56.085	-0.480484 -0.19018555 1.1273804 163.07043 -3.2115726 -8.228416
1970-01-04-08:36:56.086	-0.19529724 -0.19445801 0.9767761 163.07043 -3.2115726 -8.228416
1970-01-04-08:36:56.176	0.040756226 -0.2841797 0.7941284 161.56506 -2.6682725 -7.8365545
1970-01-04-08:36:56.177	0.11872864 -0.34933472 0.69692993 161.56506 -2.6682725 -7.8365545
1970-01-04-08:36:56.177	0.20097351 -0.5031433 0.50894165 161.56506 -2.6682725 -7.8365545
1970-01-04-08:36:56.181	0.18495178 -0.66122437 0.3369751 160.59253 -2.7998283 -7.309037
