16	54	46	-0.033721924 0.1709137 9.969086 76.44977 -0.9933047 0.6811609

16	54	46	-0.12536621 0.10545349 10.865295 76.46503 -0.9949566 0.8968544

16	54	46	-0.04800415 0.16853333 10.914093 76.50345 -1.0023882 1.0775332

16	54	46	0.35784912 0.43037415 10.286865 76.49634 -1.0343449 1.2152517

16	54	46	0.5649414 0.5172577 10.266632 76.40427 -1.1195745 1.3426864

16	54	46	0.43997192 0.5803375 10.485626 76.27344 -1.2363191 1.4415517

16	54	46	0.30548096 0.62675476 10.433258 76.134125 -1.3823707 1.4909112

16	54	46	0.21859741 0.6719818 10.245209 75.97153 -1.5511304 1.4953656

16	54	46	0.31262207 0.67555237 10.085724 75.82953 -1.7512733 1.4638764

16	54	46	0.25787354 0.7303009 9.910767 75.68924 -1.9700651 1.4243293

16	54	46	0.22692871 0.6898346 9.931 75.54697 -2.2182796 1.3683617

16	54	46	0.23168945 0.66722107 9.73819 75.39703 -2.4769073 1.301004

16	54	46	0.113861084 0.63508606 9.623932 75.28473 -2.7506516 1.2225672

16	54	46	0.05911255 0.5993805 9.596558 75.18942 -3.0320003 1.1228429

16	54	46	-0.019439697 0.6493683 9.681061 75.104126 -3.324281 1.00699

16	54	46	-0.06585693 0.68507385 9.567993 74.981445 -3.6149745 0.87751436

16	54	46	-0.081329346 0.6981659 9.569183 74.8811 -3.9117503 0.7300982

16	54	46	-0.0765686 0.71839905 9.395416 74.7731 -4.2025084 0.5663384

16	54	46	-0.03491211 0.73387146 9.138336 74.648315 -4.4943833 0.3816102

16	54	46	0.028167725 0.8885956 8.928864 74.47208 -4.769545 0.18958889

16	54	46	0.07220459 0.9540558 8.619415 74.298706 -5.047802 -0.010773131

16	54	46	0.06625366 1.0599823 8.314728 74.10867 -5.320455 -0.21567887

16	54	46	0.12219238 1.2658844 8.021942 73.90146 -5.591208 -0.4256065

16	54	46	0.116241455 1.384903 7.8945923 73.62433 -5.851827 -0.6182769

16	54	46	0.13885498 1.5015411 7.68869 73.3884 -6.097907 -0.8014876

16	54	46	0.051971436 1.5372467 7.6517944 73.15207 -6.3213778 -0.9662855

16	54	46	-0.044433594 1.6407928 7.868408 72.9361 -6.5165267 -1.1272649

16	54	46	-0.18487549 1.6848297 7.9743347 72.69211 -6.6794896 -1.2780467

16	54	46	-0.23605347 1.7086334 8.149292 72.51233 -6.8142166 -1.4316962

16	54	46	-0.17416382 1.7431488 8.528961 72.34973 -6.921607 -1.5796955

16	54	46	0.0031738281 1.5812836 8.682495 72.19748 -7.006395 -1.7132258

16	54	46	0.13290405 1.4503632 8.802704 72.035065 -7.060622 -1.8180844

16	54	46	0.27929688 1.327774 8.90506 71.944336 -7.092468 -1.9023216

16	54	46	0.34475708 1.1920929 9.09906 71.88071 -7.1061344 -1.9617133

16	54	46	0.1697998 1.0944977 9.35733 71.85205 -7.10269 -2.0035894

16	54	46	-0.070617676 1.0445099 9.635834 71.82175 -7.086819 -2.037604

16	54	46	-0.1670227 0.9290619 9.913147 71.869995 -7.0637827 -2.0699685

16	54	46	-0.21463013 0.85765076 10.204742 71.95349 -7.0323257 -2.0919409

16	54	46	-0.27294922 0.7969513 10.582031 72.05914 -6.9983816 -2.1056936

16	54	46	-0.2669983 0.8112335 10.89505 72.13904 -6.965425 -2.114383

16	54	46	-0.41934204 0.7219696 11.165222 72.254425 -6.942881 -2.1147792

16	54	46	-0.5300293 0.6338959 11.211639 72.384125 -6.9288244 -2.115706

16	54	46	-0.96920776 0.35539246 10.718903 72.52203 -6.931384 -2.1140084

16	54	46	-1.2167664 0.19352722 10.367798 72.65753 -6.940057 -2.1351402

16	54	46	-1.0929871 0.1375885 9.963135 72.84387 -6.959075 -2.1694052

16	54	46	-0.8156738 0.15782166 9.789368 73.004944 -6.9851255 -2.1908774

16	54	46	-0.39196777 0.34111023 9.879822 73.12726 -7.0150857 -2.1801715

16	54	46	-0.06704712 0.5660553 10.015503 73.149445 -7.0451503 -2.1255927

16	54	46	0.09719849 0.81004333 10.159515 73.16531 -7.077041 -2.0339673

16	54	46	0.22454834 1.0421295 10.25235 73.1427 -7.1084013 -1.9244846

16	54	46	0.286438 1.269455 10.299957 73.0874 -7.139465 -1.8104079

16	54	46	0.47210693 1.5122528 10.18927 72.96411 -7.170306 -1.7081969

16	54	46	0.5982666 1.6550751 10.033356 72.84769 -7.205701 -1.6134741

16	54	46	0.7279968 1.8038483 9.770325 72.71503 -7.2387486 -1.5334014

16	54	46	0.8708191 1.8264618 9.558472 72.56607 -7.2676835 -1.4651799

16	54	46	0.95651245 1.8621674 9.637024 72.38095 -7.281453 -1.4035387

16	54	46	0.9541321 1.956192 9.761993 72.25177 -7.274841 -1.3452915

16	54	46	0.8624878 1.8312225 9.86911 72.135864 -7.250614 -1.2889955

16	54	46	0.77441406 1.8121796 10.148804 72.06473 -7.1962366 -1.2371778

16	54	46	0.5220947 1.6812592 10.296387 71.98395 -7.1257353 -1.1880552

16	54	46	0.20431519 1.5753326 10.578461 71.98987 -7.036949 -1.1491195

16	54	46	0.03173828 1.4610748 10.801025 72.0401 -6.936899 -1.1197194

16	54	46	-0.13012695 1.2682648 10.992645 72.12628 -6.830941 -1.0875236

16	54	46	-0.14559937 1.0099945 11.077148 72.207886 -6.7259994 -1.0516185

16	54	46	-0.35388184 0.75172424 11.169983 72.36322 -6.619075 -1.0041392

16	54	46	-0.37768555 0.44703674 11.055725 72.55499 -6.5149617 -0.9573037

16	54	46	-0.48361206 0.24946594 11.043823 72.77936 -6.4111867 -0.9020944

16	54	46	-0.53479004 0.10902405 10.970032 72.97803 -6.314449 -0.84932923

16	54	46	-0.6847534 0.061416626 10.990265 73.221405 -6.2222266 -0.79453063

16	54	46	-0.6942749 0.042373657 10.886719 73.44623 -6.1398478 -0.7508392

16	54	46	-0.6038208 0.19233704 10.795074 73.63803 -6.0667243 -0.7155439

16	54	46	-0.58477783 0.38038635 10.671295 73.74014 -6.007481 -0.688623

16	54	46	-0.5359802 0.5815277 10.276154 73.83594 -5.9616947 -0.67546624

16	54	46	-0.41696167 0.82551575 10.088104 73.882965 -5.9293337 -0.677799

16	54	46	-0.21224976 1.0254669 9.728668 73.88098 -5.907867 -0.69155395

16	54	46	-0.100372314 1.2658844 9.393036 73.796814 -5.8932104 -0.7094116

16	54	46	0.08886719 1.3896637 9.190704 73.71619 -5.8838973 -0.7324397

16	54	46	0.22930908 1.5598602 8.988373 73.61487 -5.871791 -0.75550807

16	54	46	0.2519226 1.6229401 8.845551 73.4917 -5.8562818 -0.78050923

16	54	46	0.24240112 1.6907806 8.869354 73.32651 -5.8344617 -0.8079223

16	54	46	0.28167725 1.7407684 8.96814 73.19806 -5.8079486 -0.8363981

16	54	46	0.34475708 1.7919464 8.84079 73.06772 -5.7807717 -0.86010444

16	54	46	0.42211914 1.8109894 8.883636 72.93152 -5.7571034 -0.8767656

16	54	46	0.48519897 1.7871857 8.721771 72.75882 -5.740635 -0.88083833

16	54	46	0.49710083 1.8312225 8.697968 72.62991 -5.7282486 -0.8703178

16	54	46	0.59350586 1.8943024 8.705109 72.50296 -5.721714 -0.84290224

16	54	46	0.7065735 1.9514313 8.787231 72.37518 -5.7203827 -0.7900188

16	54	46	0.8125 1.8859711 8.984802 72.216675 -5.725653 -0.7085524

16	54	46	0.9505615 1.8585968 9.2942505 72.112854 -5.728998 -0.59585685

16	54	46	0.89819336 1.8752594 9.61322 72.02872 -5.7327137 -0.45621064

16	54	46	0.8434448 1.7276764 10.022644 71.96716 -5.7387147 -0.30128807

16	54	46	0.729187 1.6038971 10.211884 71.905334 -5.742193 -0.14157759

16	54	46	0.5589905 1.4217987 10.322571 71.9068 -5.745155 0.018422516

16	54	46	0.47091675 1.23732 10.355896 71.937225 -5.745177 0.1688135

16	54	46	0.34594727 1.0230865 10.301147 71.99118 -5.7402115 0.3126413

16	54	46	0.32928467 1.121872 10.332092 72.02728 -5.728922 0.43829048

16	54	46	0.39593506 1.1504364 10.25473 72.08746 -5.7213445 0.55291855

16	54	46	0.36380005 1.2646942 10.264252 72.13605 -5.713947 0.6525296

16	54	46	0.48519897 1.3503876 10.023834 72.170166 -5.7085323 0.72997683

16	54	46	0.52804565 1.4575043 9.825073 72.14667 -5.703917 0.78587145

16	54	46	0.57089233 1.5039215 9.526337 72.144196 -5.6987596 0.81652975

16	54	46	0.5970764 1.5741425 9.281158 72.13153 -5.6899123 0.82056195

16	54	46	0.55303955 1.615799 9.025269 72.112335 -5.675338 0.79901934

16	54	46	0.5994568 1.6574554 8.937195 72.05426 -5.6546574 0.7553998

16	54	46	0.5649414 1.647934 8.881256 72.03543 -5.624135 0.69678867

16	54	46	0.52804565 1.6384125 8.816986 72.02719 -5.5838404 0.6288387

16	54	46	0.36618042 1.6193695 8.90625 72.034454 -5.534201 0.5552666

16	54	46	0.20550537 1.5146332 9.052643 72.02258 -5.48167 0.48140165

16	54	46	0.013885498 1.3646698 9.193085 72.0741 -5.4211435 0.40522376

16	54	46	-0.12774658 1.2801666 9.119293 72.15164 -5.3578234 0.3294735

16	54	46	-0.24319458 1.0659332 9.214508 72.24417 -5.297303 0.25434002

16	54	46	-0.42053223 0.8231354 9.051453 72.319916 -5.239481 0.181989

16	54	46	-0.56811523 0.7207794 8.90625 72.4465 -5.1827974 0.10758024

16	54	46	-0.6383362 0.5970001 8.851501 72.57114 -5.133435 0.034398973

16	54	46	-0.75735474 0.63746643 8.803894 72.69266 -5.089274 -0.03490483

16	54	46	-0.6799927 0.6493683 8.690826 72.75751 -5.0578437 -0.098303124

16	54	46	-0.55978394 0.80885315 8.721771 72.82953 -5.036485 -0.15010148

16	54	46	-0.21820068 0.98976135 8.7170105 72.86255 -5.029002 -0.18945849

16	54	46	0.071014404 1.2218475 8.722961 72.85138 -5.0350037 -0.21001193

16	54	46	0.33999634 1.4515533 8.799133 72.76471 -5.055024 -0.21549937

16	54	46	0.47805786 1.7003021 8.695587 72.68045 -5.0867567 -0.20851482

16	54	46	0.67681885 1.8764496 8.821747 72.57135 -5.128707 -0.19421808

16	54	46	0.6875305 1.9788055 8.989563 72.447815 -5.176316 -0.17130375

16	54	46	0.77679443 2.0990143 8.975281 72.293304 -5.2253566 -0.14726119

16	54	46	0.75061035 2.013321 8.90387 72.17038 -5.2762485 -0.12096339

16	54	47	0.6827698 2.0609283 9.028839 72.06555 -5.321674 -0.09711382

16	54	47	0.664917 2.0371246 8.959808 71.970764 -5.365273 -0.07725715

16	54	47	0.5970764 1.9609528 9.006226 71.855194 -5.4054837 -0.059530232

16	54	47	0.6042175 1.8740692 8.994324 71.78668 -5.4405923 -0.04667837

16	54	47	0.41259766 1.821701 9.119293 71.73053 -5.470486 -0.03552595

16	54	47	0.39474487 1.7229156 9.130005 71.689026 -5.4964833 -0.031873506

16	54	47	0.37808228 1.6586456 9.200226 71.62384 -5.5181236 -0.030024445

16	54	47	0.45544434 1.5443878 9.363281 71.59595 -5.5369596 -0.030317076

16	54	47	0.43997192 1.526535 9.343048 71.571655 -5.552452 -0.029219978

16	54	47	0.54351807 1.468216 9.410889 71.54431 -5.568833 -0.030379402

16	54	47	0.52090454 1.4777374 9.539429 71.478516 -5.5839715 -0.029417839

16	54	47	0.6208801 1.4908295 9.633453 71.438995 -5.599241 -0.031247905

16	54	47	0.6220703 1.4955902 9.8714905 71.39096 -5.615095 -0.030063292

16	54	47	0.51257324 1.4991608 9.976227 71.34094 -5.6312385 -0.027942091

16	54	47	0.44473267 1.4836884 10.064301 71.261505 -5.649577 -0.02609602

16	54	47	0.46139526 1.500351 10.3142395 71.21567 -5.6709795 -0.02299597

16	54	47	0.40664673 1.4515533 10.430878 71.169556 -5.6963024 -0.015629182

16	54	47	0.41497803 1.4694061 10.522522 71.12723 -5.725563 -0.006593268

16	54	47	0.41259766 1.4658356 10.51181 71.052216 -5.76132 0.0056099333

16	54	47	0.517334 1.5408173 10.466583 71.00354 -5.80387 0.017542275

16	54	47	0.5387573 1.5277252 10.404694 70.94354 -5.85514 0.029430857

16	54	47	0.56256104 1.481308 10.25354 70.88049 -5.9102507 0.036012813

16	54	47	0.5923157 1.5015411 10.097626 70.78952 -5.962682 0.03478253

16	54	47	0.6065979 1.4182281 9.92981 70.72244 -6.01251 0.022778468

16	54	47	0.63516235 1.3182526 9.909576 70.65918 -6.051945 -6.0916756E-4

16	54	47	0.46377563 1.3741913 10.030975 70.60037 -6.07804 -0.03377273

16	54	47	0.32333374 1.3491974 10.149994 70.51486 -6.0948076 -0.07834636

16	54	47	0.08886719 1.3289642 10.098816 70.4577 -6.102647 -0.13525261

16	54	47	-0.03967285 1.2432709 9.983368 70.401855 -6.1063643 -0.20823991

16	54	47	-0.092041016 1.244461 9.797699 70.34512 -6.107273 -0.298731

16	54	47	-0.23962402 1.3563385 9.667969 70.25531 -6.1100774 -0.40075418

16	54	47	-0.3241272 1.352768 9.422791 70.171814 -6.1185646 -0.52141213

16	54	47	-0.27770996 1.4051361 9.150238 70.074615 -6.1306405 -0.6540255

16	54	47	-0.3146057 1.4456024 8.894348 69.956696 -6.147182 -0.7953919

16	54	47	-0.3729248 1.449173 8.750336 69.80731 -6.1636076 -0.9398385

16	54	47	-0.42648315 1.4575043 8.670593 69.67444 -6.1740437 -1.0913742

16	54	47	-0.39672852 1.3706207 8.757477 69.54205 -6.174782 -1.2427324

16	54	47	-0.322937 1.1075897 8.875305 69.414734 -6.160628 -1.3878746

16	54	47	-0.28604126 0.9112091 9.006226 69.29468 -6.1285725 -1.5062451

16	54	47	-0.31936646 0.72792053 9.301392 69.210815 -6.0787454 -1.5936189

16	54	47	-0.4967041 0.7291107 9.954803 69.155304 -6.0124226 -1.6352715

16	54	47	-0.6026306 0.7898102 10.7248535 69.122345 -5.9313145 -1.6241568

16	54	47	-0.54074097 0.9302521 11.677002 69.097046 -5.8427424 -1.5526278

16	54	47	-0.3895874 1.0183258 12.513702 69.09262 -5.750497 -1.4133539

16	54	47	-0.31341553 1.0778351 13.239716 69.09439 -5.6618533 -1.214996

16	54	47	-0.15274048 0.99928284 13.574158 69.10184 -5.583598 -0.97447145

16	54	47	0.18884277 0.8362274 13.65033 69.10562 -5.5217924 -0.7179342

16	54	47	0.40426636 0.7314911 13.688416 69.124695 -5.4749985 -0.4486733

16	54	47	0.55422974 0.6660309 13.250427 69.144135 -5.4452686 -0.18620986

16	54	47	0.7970276 0.608902 12.879089 69.15643 -5.4332395 0.06600803

16	54	47	1.0671997 0.5398712 12.422058 69.146484 -5.4335537 0.2882442

16	54	47	1.1957397 0.5160675 11.961456 69.13718 -5.4391403 0.49024153

16	54	47	1.2433472 0.5398712 11.653198 69.122375 -5.442604 0.66219

16	54	47	1.1100464 0.57081604 11.394928 69.10712 -5.4380617 0.80481637

16	54	47	1.0219727 0.5470123 11.14975 69.08508 -5.4201355 0.91141856

16	54	47	0.8267822 0.51963806 11.0224 69.08801 -5.385232 0.9893344

16	54	47	0.56137085 0.50416565 10.802216 69.10547 -5.334617 1.0368843

16	54	47	0.31500244 0.4172821 10.392792 69.13696 -5.269792 1.054402

16	54	47	0.13409424 0.3184967 10.204742 69.16864 -5.193509 1.04378

16	54	47	-0.018249512 0.24946594 9.9357605 69.22522 -5.102477 1.0080591

16	54	47	-0.22177124 0.21018982 9.940521 69.28766 -4.998459 0.9523918

16	54	47	-0.39553833 0.23399353 9.915527 69.35495 -4.878824 0.8795257

16	54	47	-0.48599243 0.22923279 10.053589 69.40732 -4.7535467 0.7994855

16	54	47	-0.605011 0.26612854 10.065491 69.46686 -4.6217957 0.71728253

16	54	47	-0.72402954 0.2780304 10.130951 69.518005 -4.493056 0.63866174

16	54	47	-0.86447144 0.42323303 10.140472 69.5611 -4.3691916 0.56586283

16	54	47	-0.91922 0.40299988 9.904816 69.58179 -4.2647285 0.50365245

16	54	47	-0.88708496 0.46488953 9.856018 69.596375 -4.1750484 0.4532377

16	54	47	-0.848999 0.5886688 9.683441 69.592804 -4.1028423 0.4170859

16	54	47	-0.79782104 0.673172 9.573944 69.5661 -4.0454745 0.39542648

16	54	47	-0.6514282 0.7957611 9.493011 69.5202 -4.0019546 0.3893262

16	54	47	-0.5074158 0.88145447 9.427551 69.457 -3.9682603 0.40099204

16	54	47	-0.37530518 1.0076141 9.377563 69.38046 -3.9423137 0.4277733

16	54	47	-0.2836609 0.9766693 9.440643 69.290405 -3.9221044 0.46908128

16	54	47	-0.17059326 1.0361786 9.338287 69.2038 -3.9032986 0.51998913

16	54	47	-0.057525635 1.0076141 9.514435 69.11435 -3.8847787 0.5847724

16	54	47	0.04006958 0.9623871 9.659637 69.03259 -3.8632367 0.6605188

16	54	47	0.094818115 0.93382263 9.735809 68.95776 -3.835836 0.74759275

16	54	47	0.116241455 0.904068 9.879822 68.89319 -3.8052864 0.8374386

16	54	47	0.09838867 0.88383484 9.973846 68.83612 -3.7715025 0.93091154

16	54	47	0.13290405 0.77552795 10.222595 68.78711 -3.7365758 1.0244105

16	54	47	0.25549316 0.7291107 10.278534 68.747986 -3.6987734 1.1221966

16	54	47	0.33166504 0.65293884 10.377319 68.71188 -3.663193 1.2217801

16	54	47	0.28048706 0.66007996 10.518951 68.68677 -3.627228 1.3277657

16	54	47	0.32333374 0.6077118 10.70462 68.66992 -3.5946074 1.431603

16	54	47	0.203125 0.6469879 10.812927 68.661804 -3.562983 1.5396651

16	54	47	0.1459961 0.64460754 10.980743 68.659424 -3.5371788 1.6411254

16	54	47	0.021026611 0.5803375 11.027161 68.66498 -3.5162363 1.7385361

16	54	47	-0.018249512 0.5148773 11.003357 68.67859 -3.4997425 1.8251166

16	54	47	-0.036102295 0.46488953 10.967651 68.69632 -3.4881442 1.8999455

16	54	47	7.9345703E-4 0.39823914 10.735565 68.70987 -3.4824076 1.9538664

16	54	47	-3.9672852E-4 0.33992004 10.479675 68.72507 -3.4812264 1.9867291

16	54	47	0.05911255 0.35420227 10.238068 68.73526 -3.483607 1.9933908

16	54	47	-0.0015869141 0.43989563 9.953613 68.73526 -3.483607 1.9933908

16	54	47	0.08886719 0.5232086 9.679871 68.71677 -3.497337 1.9307677

16	54	47	0.15075684 0.6315155 9.35376 68.68939 -3.5065718 1.8662968

16	54	47	0.1614685 0.71839905 9.220459 68.64996 -3.5168135 1.7850239

16	54	47	0.18765259 0.8374176 8.981232 68.60339 -3.5284944 1.6839118

16	54	47	0.28286743 0.9504852 8.736053 68.55008 -3.5433052 1.5757163

16	54	47	0.26739502 0.9933319 8.549194 68.49606 -3.5618296 1.4667865

16	54	47	0.25073242 0.9778595 8.424225 68.44461 -3.5824585 1.3582019

16	54	47	0.3031006 1.0421295 8.280212 68.39752 -3.6046708 1.2482787

16	54	47	0.4173584 1.0980682 8.175476 68.34866 -3.6299083 1.1465422

16	54	47	0.38165283 1.0778351 8.046936 68.302124 -3.659113 1.052274

16	54	47	0.28762817 1.0445099 7.9350586 68.262726 -3.6902297 0.96689516

16	54	47	0.25549316 1.0564117 7.8838806 68.233185 -3.7227576 0.8910552

16	54	47	0.23764038 1.0171356 8.001709 68.20877 -3.7562861 0.83036757

16	54	47	0.2197876 1.0373688 8.013611 68.19461 -3.7901406 0.7830581

16	54	47	0.20788574 1.0552216 8.100494 68.18518 -3.8260188 0.7486227

16	54	47	0.14361572 0.95643616 8.063599 68.180725 -3.8648698 0.7242401

16	54	47	0.092437744 0.97309875 8.0755005 68.18289 -3.9024782 0.70913696

16	54	47	0.047210693 0.968338 8.296875 68.19339 -3.9413028 0.7014097

16	54	47	-0.030151367 0.9611969 8.501587 68.211 -3.9797637 0.69881546

16	54	47	-0.1265564 0.9290619 8.577759 68.23578 -4.0198417 0.69632673

16	54	47	-0.14916992 0.9528656 8.670593 68.2641 -4.059674 0.6895037

16	54	47	-0.1503601 0.86717224 8.603943 68.292145 -4.1020617 0.6771024

16	54	47	-0.14083862 0.7969513 8.662262 68.3219 -4.1423707 0.6586404

16	54	47	-0.08251953 0.7612457 8.559906 68.35458 -4.179225 0.6341951

16	54	47	-0.092041016 0.75172424 8.545624 68.38455 -4.2099776 0.6076786

16	54	47	-0.06585693 0.7541046 8.697968 68.41696 -4.2355657 0.5792212

16	54	47	-0.09680176 0.8112335 8.678925 68.450836 -4.255713 0.55289704

16	54	47	-0.1348877 0.85050964 8.795563 68.48627 -4.273489 0.5302977

16	54	47	-0.08251953 0.84336853 8.891968 68.521515 -4.289555 0.5148576

16	54	47	-0.06704712 0.95643616 9.187134 68.56024 -4.305287 0.5101649

16	54	47	0.051971436 0.93977356 9.325195 68.59854 -4.323997 0.5182641

16	54	47	0.12695313 0.96476746 9.471588 68.641174 -4.3447967 0.5441969

16	54	47	0.20907593 0.8469391 9.694153 68.68704 -4.3686604 0.58789515

16	54	47	0.17932129 0.8124237 9.953613 68.74539 -4.392926 0.65235674

16	54	47	0.1210022 0.78862 10.248779 68.81445 -4.4176044 0.734389

16	54	47	0.1614685 0.7779083 10.539185 68.8967 -4.4430213 0.8334971

16	54	47	0.092437744 0.70292664 10.853394 68.98334 -4.4677844 0.9419511

16	54	47	0.01864624 0.5970001 11.162842 69.08197 -4.4918714 1.0570779

16	54	47	0.03768921 0.45536804 11.373505 69.18964 -4.514681 1.1713039

16	54	47	0.08648682 0.2851715 11.59845 69.306274 -4.5374794 1.2854044

16	54	47	-0.03253174 0.22209167 11.688904 69.42432 -4.5581493 1.3899724

16	54	47	0.08886719 0.19828796 11.851959 69.54596 -4.579319 1.483285

16	54	47	0.13052368 0.11021423 11.976929 69.66168 -4.600321 1.5663276

16	54	47	0.16860962 0.08879089 11.892426 69.77731 -4.6202817 1.6399503

16	54	47	0.18170166 0.022140503 11.853149 69.88284 -4.6380787 1.6995211

16	54	47	0.18289185 -0.11116028 11.679382 69.98944 -4.6536193 1.7454865

16	54	47	0.25073242 -0.16114807 11.40683 70.096375 -4.664773 1.7759098

16	54	47	0.31619263 -0.095687866 11.114044 70.19803 -4.6716256 1.7907242

16	54	47	0.32452393 -0.02784729 11.121185 70.28128 -4.6726074 1.7892191

16	54	47	0.42807007 0.10664368 11.08548 70.356995 -4.6651645 1.7724252

16	54	47	0.56018066 0.30421448 10.929565 70.417725 -4.648392 1.7459245

16	54	47	0.61849976 0.42085266 10.89505 70.463196 -4.6236944 1.7130585

16	54	47	0.7387085 0.66841125 10.76532 70.497406 -4.5922737 1.6754777

16	54	47	0.73513794 0.7386322 10.727234 70.52249 -4.5579863 1.634779

16	54	47	0.84106445 0.8469391 10.622498 70.54706 -4.5191364 1.5917863

16	54	47	0.8363037 0.93263245 10.472534 70.570435 -4.476562 1.550079

16	54	47	0.7898865 1.0230865 10.389221 70.59473 -4.432589 1.514079

16	54	47	0.8529663 1.0921173 10.374939 70.62424 -4.3853297 1.48457

16	54	47	0.8220215 1.1563873 10.363037 70.6575 -4.336587 1.4675682

16	54	47	0.9422302 1.0897369 10.497528 70.698364 -4.285679 1.4639779

16	54	47	0.99102783 1.0099945 10.697479 70.75067 -4.2341385 1.4801416

16	54	47	1.0255432 0.955246 10.884338 70.814026 -4.1814413 1.5166725

16	54	47	1.0136414 0.8540802 11.016449 70.88989 -4.131291 1.5741127

