17	0	44	0.6625366 0.68388367 8.365906 76.53342 -5.0892663 1.5822994

17	0	44	0.85772705 0.7160187 8.261169 76.53247 -4.9898186 1.4499326

17	0	44	0.9850769 0.7790985 8.294495 76.49432 -4.876151 1.3381557

17	0	44	0.9874573 0.8707428 8.575378 76.490204 -4.7398376 1.2485644

17	0	44	0.9029541 0.8683624 8.941956 76.49594 -4.582809 1.1834073

17	0	44	0.71847534 0.9052582 9.257355 76.522156 -4.404133 1.1400187

17	0	44	0.6089783 0.79933167 9.563232 76.53641 -4.221469 1.1177818

17	0	44	0.51257324 0.6910248 9.717957 76.60266 -4.0321264 1.1177025

17	0	44	0.33166504 0.5505829 9.883392 76.68536 -3.8476155 1.1396716

17	0	44	0.092437744 0.4256134 10.095245 76.786255 -3.667571 1.1805385

17	0	44	-0.1098938 0.32444763 10.209503 76.87073 -3.5063417 1.234761

17	0	44	-0.16821289 0.23518372 10.288055 76.98355 -3.361078 1.303155

17	0	44	-0.33602905 0.22447205 10.232117 77.09024 -3.237597 1.3863813

17	0	44	-0.32055664 0.14830017 10.174988 77.184204 -3.1379695 1.4786348

17	0	44	-0.09442139 0.1625824 9.950043 77.235535 -3.064564 1.5762563

17	0	44	0.08648682 0.24589539 9.73938 77.28522 -3.016933 1.6885259

17	0	44	0.39474487 0.35301208 9.502533 77.305725 -2.9945571 1.8102192

17	0	44	0.6220703 0.5267792 9.321625 77.29675 -2.992916 1.9444948

17	0	44	0.8470154 0.66722107 9.131195 77.236755 -3.007354 2.0809402

17	0	44	0.9422302 0.86479187 8.964569 77.18414 -3.0313063 2.2233033

17	0	44	0.9529419 1.0492706 8.96933 77.11737 -3.0625892 2.3648624

17	0	44	0.87557983 1.1694794 8.890778 77.04294 -3.0982313 2.5028274

17	0	44	0.77679443 1.3480072 8.747955 76.93994 -3.1361513 2.6315787

17	0	44	0.7898865 1.4444122 8.65036 76.86203 -3.1800725 2.7537937

17	0	44	0.7303772 1.500351 8.540863 76.784 -3.228119 2.871487

17	0	44	0.6542053 1.5717621 8.373047 76.708954 -3.2799923 2.981106

17	0	44	0.55184937 1.5884247 8.45517 76.60083 -3.3368232 3.078279

17	0	44	0.5578003 1.6645966 8.376617 76.528015 -3.3976436 3.1631317

17	0	44	0.62564087 1.6372223 8.415894 76.44855 -3.4649923 3.2378109

17	0	44	0.6065979 1.6860199 8.246887 76.365875 -3.5364642 3.3046834

17	0	44	0.59469604 1.7241058 8.279022 76.23932 -3.6138318 3.3587716

17	0	44	0.58636475 1.8443146 8.32782 76.143036 -3.696862 3.4021885

17	0	44	0.5506592 1.9502411 8.292114 76.03638 -3.786577 3.434883

17	0	44	0.69467163 2.0287933 8.367096 75.92035 -3.884619 3.4588835

17	0	44	0.8303528 2.1002045 8.299255 75.759 -3.9876773 3.480552

17	0	44	0.9017639 2.1656647 8.289734 75.631165 -4.098155 3.50226

17	0	44	0.8886719 2.1966095 8.304016 75.50372 -4.2142982 3.5246336

17	0	44	0.82559204 2.162094 8.477783 75.38425 -4.33245 3.5505385

17	0	44	0.71014404 2.1382904 8.707489 75.24304 -4.4446654 3.5843563

17	0	44	0.6244507 2.0109406 8.925293 75.15872 -4.552279 3.6294577

17	0	44	0.47924805 1.8847809 9.28949 75.096436 -4.650687 3.6851532

17	0	44	0.43164063 1.8026581 9.6405945 75.05463 -4.7431026 3.7480788

17	0	44	0.36380005 1.7181549 9.979797 74.98059 -4.830113 3.8161094

17	0	44	0.33761597 1.7229156 10.222595 74.95624 -4.9160604 3.8898757

17	0	44	0.33642578 1.7038727 10.498718 74.92969 -5.005906 3.96605

17	0	44	0.33285522 1.6824493 10.654633 74.900665 -5.1005764 4.04207

17	0	44	0.41854858 1.641983 10.711761 74.822205 -5.1970224 4.11049

17	0	44	0.36260986 1.6729279 10.842682 74.785126 -5.2970023 4.1738086

17	0	44	0.47210693 1.6205597 11.028351 74.7442 -5.399175 4.2258506

17	0	44	0.46258545 1.5384369 11.177124 74.70206 -5.501243 4.2746463

17	0	44	0.4673462 1.4563141 11.458008 74.61679 -5.596178 4.3137913

17	0	44	0.5066223 1.4372711 11.632965 74.58472 -5.687504 4.346433

17	0	44	0.45306396 1.3896637 11.818634 74.55344 -5.7747555 4.3707166

17	0	44	0.4090271 1.3991852 11.888855 74.523926 -5.860671 4.3837795

17	0	44	0.38879395 1.3801422 11.942413 74.44507 -5.9438853 4.382678

17	0	44	0.34118652 1.3777618 11.890045 74.41162 -6.0270395 4.365356

17	0	44	0.36380005 1.3872833 11.821014 74.374054 -6.1088667 4.328776

17	0	44	0.36975098 1.4039459 11.773407 74.32886 -6.190744 4.273465

17	0	44	0.44592285 1.4229889 11.677002 74.2316 -6.2662096 4.2021

17	0	44	0.34713745 1.4789276 11.625824 74.17163 -6.3386974 4.116079

17	0	44	0.3768921 1.5182037 11.460388 74.10556 -6.408709 4.0152597

17	0	44	0.43045044 1.4670258 11.241394 74.031494 -6.478608 3.905291

17	0	44	0.5470886 1.4527435 11.114044 73.909424 -6.5421357 3.791313

17	0	44	0.4840088 1.4979706 10.8914795 73.82776 -6.6000757 3.6691794

17	0	44	0.56256104 1.5372467 10.773651 73.73953 -6.6502056 3.5347025

17	0	44	0.69348145 1.5717621 10.436829 73.64111 -6.689008 3.3876414

17	0	44	0.86724854 1.6407928 10.223785 73.48715 -6.713682 3.2333362

17	0	44	1.043396 1.6586456 9.922668 73.36432 -6.7243032 3.069162

17	0	44	1.2540588 1.6764984 9.794128 73.233185 -6.7175694 2.8998532

17	0	44	1.5539856 1.7050629 9.827454 73.098785 -6.68981 2.7313597

17	0	44	1.5730286 1.6348419 10.06192 72.92993 -6.6425734 2.5835984

17	0	44	1.6087341 1.5182037 10.423737 72.81964 -6.570831 2.4453065

17	0	44	1.4266357 1.4527435 10.901001 72.73636 -6.480431 2.33015

17	0	44	1.1005249 1.3063507 11.297333 72.68091 -6.3755465 2.2317693

17	0	44	0.7077637 1.2670746 11.685333 72.61865 -6.2693815 2.154087

17	0	44	0.41140747 1.1361542 11.7960205 72.61069 -6.1703143 2.088348

17	0	44	0.17694092 1.0576019 11.72937 72.612 -6.0879765 2.0359266

17	0	44	0.17337036 0.84931946 11.528229 72.60962 -6.0293045 1.9954101

17	0	44	0.1376648 0.78504944 11.290192 72.56549 -5.995224 1.9742596

17	0	44	0.3007202 0.76719666 11.065247 72.54187 -5.9863343 1.9727685

17	0	44	0.4911499 0.8219452 10.784363 72.50168 -5.9974594 1.995545

17	0	44	0.70895386 0.7945709 10.621307 72.44217 -6.023151 2.0389915

17	0	44	0.90771484 0.86598206 10.421356 72.33853 -6.0518284 2.092097

17	0	44	1.0291138 0.9516754 10.326141 72.25641 -6.08077 2.1476452

17	0	44	0.960083 1.0242767 10.18808 72.16754 -6.1039133 2.197863

17	0	44	1.0041199 1.1099701 10.070251 72.07779 -6.1172476 2.2361748

17	0	44	0.8708191 1.180191 9.882202 71.95502 -6.1183863 2.2634957

17	0	44	0.71728516 1.2301788 9.863159 71.8732 -6.1073203 2.2759626

17	0	44	0.62802124 1.1516266 9.591797 71.80188 -6.084022 2.2748387

17	0	44	0.5149536 1.1052094 9.616791 71.74448 -6.0459666 2.2653158

17	0	44	0.43997192 1.0587921 9.601318 71.668396 -5.99708 2.251313

17	0	44	0.30667114 0.9100189 9.569183 71.64343 -5.9362793 2.2367446

17	0	44	0.2519226 0.8600311 9.660828 71.63748 -5.8631067 2.2234247

17	0	44	0.18527222 0.76838684 9.817932 71.64441 -5.7793536 2.2153952

17	0	44	0.07577515 0.7624359 9.86554 71.629364 -5.690941 2.213026

17	0	44	0.0043640137 0.7064972 9.931 71.6575 -5.6002064 2.2148

17	0	44	-0.049194336 0.62794495 10.010742 71.69299 -5.5102954 2.221089

17	0	44	-0.13845825 0.5970001 10.077393 71.736206 -5.419807 2.2320614

17	0	44	-0.3407898 0.5398712 10.014313 71.74936 -5.3364253 2.2471113

17	0	44	-0.28485107 0.4006195 10.098816 71.803375 -5.2579765 2.264243

17	0	44	-0.40386963 0.18876648 10.117859 71.86133 -5.182334 2.2853985

17	0	44	-0.40386963 0.039993286 10.3785095 71.92645 -5.105561 2.3082347

17	0	44	-0.50860596 0.043563843 10.299957 71.95706 -5.032245 2.3340778

17	0	44	-0.6454773 0.06855774 10.411835 72.01874 -4.9662294 2.3593419

17	0	44	-0.669281 0.18162537 10.329712 72.07297 -4.9098105 2.3746243

17	0	44	-0.66452026 0.28279114 10.272583 72.100494 -4.8656874 2.3623638

17	0	44	-0.58477783 0.42204285 10.178558 72.06299 -4.8325872 2.3184695

17	0	44	-0.4300537 0.5089264 9.900055 72.04108 -4.8075747 2.2545362

17	0	44	-0.33721924 0.58509827 9.606079 72.0007 -4.7901053 2.1726103

17	0	44	-0.3312683 0.7076874 9.320435 71.94589 -4.779166 2.0725217

17	0	44	-0.25390625 0.78504944 8.978851 71.84668 -4.7738543 1.9599721

17	0	44	-0.1098938 0.8302765 8.769379 71.774475 -4.771431 1.8374844

17	0	44	-0.019439697 0.84098816 8.593231 71.69812 -4.7702975 1.7127849

17	0	44	0.01626587 0.92430115 8.548004 71.61847 -4.7696953 1.5830624

17	0	44	-0.003967285 0.9219208 8.45755 71.50293 -4.772071 1.4553554

17	0	44	-0.0134887695 0.89216614 8.377808 71.42078 -4.7765145 1.3245134

17	0	44	-0.051574707 0.8457489 8.301636 71.3378 -4.7837505 1.1938143

17	0	44	-0.06347656 0.8600311 8.304016 71.25079 -4.7963347 1.0603179

17	0	44	-0.0765686 0.89216614 8.189758 71.12814 -4.8170514 0.9327373

17	0	44	-0.031341553 0.91716003 8.131439 71.03128 -4.848604 0.80827045

17	0	44	-0.059906006 0.9350128 8.037415 70.92853 -4.8916564 0.6940515

17	0	44	-0.062286377 0.8540802 7.9529114 70.818665 -4.9474554 0.5889334

17	0	44	0.05316162 0.90644836 7.8898315 70.680664 -5.0101337 0.50302345

17	0	44	0.11029053 0.9100189 7.823181 70.56799 -5.0830283 0.4394525

17	0	44	0.22454834 0.92430115 8.000519 70.455444 -5.1630855 0.40189078

17	0	44	0.2935791 0.93263245 8.118347 70.34326 -5.250534 0.39317587

17	0	44	0.38998413 1.0266571 8.398041 70.20401 -5.342525 0.4113777

17	0	44	0.48995972 1.0123749 8.527771 70.0975 -5.4435015 0.45427853

17	0	44	0.5994568 1.0290375 8.764618 69.99719 -5.548612 0.518062

17	0	44	0.58755493 1.0361786 9.050262 69.90088 -5.6598744 0.600333

17	0	44	0.6482544 1.0480804 9.321625 69.77985 -5.7707 0.68910456

17	0	44	0.55303955 0.9588165 9.590607 69.701294 -5.886702 0.78365165

17	0	44	0.48519897 0.7814789 9.727478 69.63489 -6.002764 0.87514395

17	0	44	0.5137634 0.71958923 9.722717 69.57922 -6.1192374 0.96359605

17	0	44	0.6054077 0.63508606 9.811981 69.49182 -6.2306733 1.044575

17	0	44	0.60302734 0.58747864 9.888153 69.44644 -6.3387127 1.1219853

17	0	44	0.75775146 0.5910492 9.955994 69.40564 -6.43945 1.1936264

17	0	44	0.85653687 0.557724 10.152374 69.36493 -6.535287 1.2666835

17	0	44	0.9219971 0.51963806 10.269012 69.2901 -6.618472 1.3381329

17	0	44	1.0410156 0.54582214 10.611786 69.2634 -6.692397 1.4109321

17	0	44	1.0291138 0.47084045 10.810547 69.24539 -6.7564397 1.4860206

17	0	44	1.0612488 0.39109802 11.031921 69.241455 -6.812781 1.5631468

17	0	44	0.94699097 0.2863617 11.130707 69.20923 -6.8591766 1.6404797

17	0	44	0.8196411 0.12568665 11.230682 69.23761 -6.900683 1.7182653

17	0	44	0.7125244 0.07450867 11.327087 69.28195 -6.936223 1.7946253

17	0	44	0.6292114 -0.04927063 11.4496765 69.33563 -6.9710193 1.8719338

17	0	44	0.5232849 -0.033798218 11.530609 69.349365 -7.0014324 1.9465667

17	0	44	0.5506592 -0.045700073 11.522278 69.4097 -7.0326242 2.0199745

17	0	44	0.4756775 -0.004043579 11.517517 69.464935 -7.0632157 2.0918448

17	0	44	0.44473267 0.11854553 11.497284 69.51233 -7.0962763 2.158917

17	0	44	0.41378784 0.2696991 11.187836 69.49823 -7.129597 2.2139173

17	0	44	0.53518677 0.5017853 11.052155 69.515686 -7.16534 2.2547777

17	0	44	0.8386841 0.6315155 10.83078 69.51044 -7.200709 2.27985

17	0	44	1.1243286 0.90644836 10.710571 69.48291 -7.2327967 2.2930565

17	0	44	1.293335 1.0492706 10.608215 69.38568 -7.259345 2.2983189

17	0	44	1.492096 1.2206573 10.762939 69.33292 -7.2771573 2.298617

17	0	44	1.6361084 1.3563385 10.697479 69.28189 -7.2852106 2.2974143

17	0	44	1.7396545 1.4265594 10.667725 69.23718 -7.2847767 2.292413

17	0	44	1.7146606 1.5348663 10.603455 69.1568 -7.2762694 2.2819276

17	0	44	1.5682678 1.5658112 10.503479 69.141815 -7.2608204 2.2592266

17	0	44	1.4837646 1.5634308 10.38208 69.147644 -7.236325 2.2202477

17	0	44	1.2695313 1.6110382 10.161896 69.175476 -7.1994176 2.16182

17	0	44	1.0826721 1.5312958 9.966705 69.17291 -7.1527367 2.0847812

17	0	44	0.85058594 1.3777618 9.886963 69.24121 -7.0902762 1.9866178

17	0	44	0.6982422 1.2801666 9.831024 69.3298 -7.013238 1.8779397

17	0	44	0.53637695 1.199234 9.917908 69.438934 -6.91923 1.7624578

17	0	44	0.31381226 1.1325836 10.19165 69.51523 -6.813787 1.652303

17	0	44	0.2685852 1.0897369 10.415405 69.65231 -6.6954417 1.5467036

17	0	44	0.3757019 1.0088043 10.502289 69.795105 -6.570859 1.4533585

17	0	44	0.41140747 0.9695282 10.676056 69.9422 -6.4413652 1.373363

17	0	44	0.42211914 0.90763855 10.729614 70.03781 -6.31927 1.3100168

17	0	45	0.39831543 0.79100037 10.801025 70.1803 -6.1992807 1.2593659

17	0	45	0.3102417 0.72554016 10.867676 70.32257 -6.08525 1.2247709

17	0	45	0.19003296 0.7457733 11.0224 70.467896 -5.9736676 1.204668

17	0	45	0.034118652 0.70054626 11.041443 70.56235 -5.8709965 1.1984884

17	0	45	-0.042053223 0.6422272 11.052155 70.6983 -5.7726912 1.2035809

17	0	45	-0.028961182 0.5470123 10.947418 70.82666 -5.6806273 1.21847

17	0	45	0.04244995 0.5803375 10.7438965 70.94849 -5.591406 1.2416533

17	0	45	0.073394775 0.52082825 10.63797 71.00958 -5.5101695 1.2698078

17	0	45	0.29238892 0.51963806 10.504669 71.102295 -5.429507 1.3002995

17	0	45	0.42926025 0.55415344 10.432068 71.180145 -5.3477464 1.332709

17	0	45	0.6054077 0.6791229 10.265442 71.244385 -5.262312 1.3618279

17	0	45	0.7875061 0.7636261 10.094055 71.24637 -5.177173 1.3825935

17	0	45	0.95651245 0.8624115 9.925049 71.2767 -5.0874796 1.3913294

17	0	45	1.0350647 0.9016876 9.726288 71.29346 -4.9944935 1.3832811

17	0	45	1.0398254 0.9790497 9.42041 71.30151 -4.896061 1.3543527

17	0	45	1.0933838 1.0337982 9.027649 71.25955 -4.7969675 1.3066963

17	0	45	1.2064514 0.9921417 8.757477 71.2522 -4.6943283 1.2437195

17	0	45	1.242157 1.0147552 8.619415 71.24274 -4.589789 1.1766095

17	0	45	1.2302551 0.96595764 8.621796 71.234436 -4.4822216 1.1128937

17	0	45	1.0731506 0.9778595 8.71225 71.194885 -4.3775473 1.0655591

17	0	45	1.0065002 0.8874054 8.974091 71.2023 -4.274766 1.0354903

17	0	45	0.8624878 0.90644836 9.190704 71.21936 -4.1778383 1.0283009

17	0	45	0.6720581 0.8695526 9.347809 71.24078 -4.0914807 1.0419096

17	0	45	0.517334 0.8802643 9.472778 71.22571 -4.026137 1.0725558

17	0	45	0.3685608 0.839798 9.447784 71.24225 -3.9832814 1.1178173

17	0	45	0.33642578 0.8481293 9.279968 71.2511 -3.966435 1.1733284

