17	10	46	-0.19082642 0.5434418 13.371826 69.768585 -5.3468747 -0.06673737

17	10	46	-0.47528076 0.27207947 14.014526 69.841736 -5.2705812 0.11733078

17	10	46	-0.65023804 0.112594604 14.620331 69.9317 -5.2050495 0.31894094

17	10	46	-0.66452026 -0.12782288 14.901215 70.05795 -5.1619883 0.5410512

17	10	46	-0.720459 -0.28016663 15.055939 70.194336 -5.145373 0.7738942

17	10	46	-1.1334534 -0.46107483 14.87146 70.33118 -5.1643705 1.013744

17	10	46	-1.2131958 -0.5681915 14.769104 70.450195 -5.2145696 1.2175887

17	10	46	-1.0322876 -0.62532043 14.975006 70.57358 -5.3029704 1.3995478

17	10	46	-0.92993164 -0.6955414 15.035706 70.65173 -5.4403253 1.503416

17	10	46	-0.79901123 -0.63246155 13.2659 70.67767 -5.6500974 1.5040185

17	10	46	-0.8263855 -0.63365173 10.936707 70.63367 -5.9021473 1.4402283

17	10	46	-0.87994385 -0.44322205 8.878876 70.57712 -6.166103 1.3505594

17	10	46	-0.6062012 -0.12068176 7.526825 70.48123 -6.3952694 1.2547959

17	10	46	-0.13131714 0.11973572 7.0626526 70.334595 -6.563848 1.1679629

17	10	46	0.4102173 0.2518463 7.231659 70.13461 -6.639821 1.1009527

17	10	46	0.8934326 0.33158875 7.8255615 69.95099 -6.627404 1.0484898

17	10	46	1.024353 0.38871765 8.292114 69.77896 -6.5401464 1.000755

17	10	46	0.8874817 0.57676697 8.708679 69.63028 -6.396918 0.93945044

17	10	46	0.49829102 0.7469635 9.190704 69.48901 -6.2303734 0.86416715

17	10	46	0.043640137 0.93977356 9.423981 69.400635 -6.050904 0.770351

17	10	46	-0.26818848 1.0361786 9.635834 69.332245 -5.8749914 0.6689228

17	10	46	-0.44314575 1.0552216 9.800079 69.27493 -5.7027235 0.57184047

17	10	46	-0.5145569 1.0207062 10.011932 69.20627 -5.547299 0.49161956

17	10	46	-0.46932983 0.88978577 10.097626 69.16022 -5.405758 0.4285595

17	10	46	-0.45742798 0.7541046 10.030975 69.11722 -5.2829213 0.38679293

17	10	46	-0.48361206 0.61842346 9.895294 69.073975 -5.1772842 0.36411554

17	10	46	-0.47647095 0.5493927 9.708435 69.01477 -5.0935616 0.35930595

17	10	46	-0.56811523 0.40657043 9.522766 68.96741 -5.027601 0.3736033

17	10	46	-0.53479004 0.42204285 9.466827 68.9187 -4.973167 0.40363252

17	10	46	-0.45980835 0.39109802 9.391846 68.85785 -4.930491 0.45441303

17	10	46	-0.4133911 0.4660797 9.299011 68.7742 -4.895459 0.52281684

17	10	46	-0.17892456 0.53749084 9.264496 68.69495 -4.8676686 0.606597

17	10	46	-0.02658081 0.6077118 9.433502 68.60547 -4.8448186 0.7048058

17	10	46	0.11981201 0.6910248 9.410889 68.50879 -4.823843 0.81423104

17	10	46	0.3852234 0.81004333 9.544189 68.39429 -4.804634 0.92514384

17	10	46	0.37332153 0.8481293 9.443024 68.2912 -4.785868 1.0419445

17	10	46	0.41259766 0.86717224 9.443024 68.19339 -4.76458 1.1505822

17	10	46	0.46020508 0.82670593 9.502533 68.098816 -4.737298 1.2520252

17	10	46	0.48043823 0.8219452 9.489441 67.99548 -4.7017636 1.3390185

17	10	46	0.4590149 0.7779083 9.494202 67.920105 -4.6567016 1.4133613

17	10	46	0.3518982 0.7303009 9.515625 67.85565 -4.600386 1.4745415

17	10	46	0.3602295 0.70054626 9.576324 67.803375 -4.53232 1.5215974

17	10	46	0.18884277 0.7231598 9.74057 67.74051 -4.4584227 1.5562867

17	10	46	0.19360352 0.62794495 9.659637 67.70389 -4.378125 1.5739182

17	10	46	0.14004517 0.6005707 9.634644 67.6712 -4.2942247 1.5779201

17	10	46	0.11743164 0.5755768 9.531097 67.635864 -4.208571 1.5657835

17	10	46	0.11743164 0.5434418 9.385895 67.57648 -4.1280255 1.5392846

17	10	46	0.09005737 0.608902 9.404938 67.53006 -4.04997 1.502002

17	10	46	0.073394775 0.72435 9.295441 67.473175 -3.9781845 1.4571742

17	10	46	0.09957886 0.81004333 9.093109 67.40289 -3.9143558 1.4068018

17	10	46	0.25073242 0.98857117 8.914581 67.30414 -3.8601375 1.3559709

17	10	46	0.39474487 1.0635529 8.927673 67.20743 -3.812965 1.3074095

17	10	46	0.45425415 1.1849518 8.890778 67.10455 -3.769765 1.2636894

17	10	46	0.47924805 1.2158966 8.913391 66.99515 -3.729306 1.2215868

17	10	46	0.51257324 1.2968292 8.855072 66.87247 -3.6918242 1.1837376

17	10	46	0.48995972 1.2742157 8.821747 66.769806 -3.6569686 1.1487237

17	10	46	0.40545654 1.2837372 8.745575 66.67645 -3.6239529 1.1155272

17	10	46	0.4078369 1.3349152 8.799133 66.59091 -3.593265 1.0802078

17	10	46	0.3019104 1.3730011 8.690826 66.49628 -3.568858 1.0470089

17	10	46	0.31619263 1.2563629 8.618225 66.42374 -3.5482056 1.0123903

17	10	46	0.33642578 1.2480316 8.525391 66.36154 -3.5275354 0.9814098

17	10	46	0.24240112 1.2099457 8.5182495 66.304016 -3.5086405 0.9540383

17	10	46	0.28762817 1.180191 8.533722 66.239685 -3.490563 0.92928964

17	10	46	0.25549316 1.1254425 8.653931 66.19641 -3.4705732 0.9118572

17	10	46	0.22454834 1.0980682 8.725342 66.16052 -3.447203 0.9005927

17	10	46	0.203125 1.0540314 8.836029 66.130066 -3.4200513 0.89524746

17	10	46	0.14718628 1.0314178 9.016937 66.09015 -3.392738 0.89660954

17	10	46	0.11743164 1.0695038 9.191895 66.07068 -3.366412 0.90278393

17	10	46	0.11981201 1.0242767 9.222839 66.05286 -3.3449175 0.9133009

17	10	46	0.07696533 1.0088043 9.437073 66.03851 -3.3286092 0.9299381

17	10	46	0.028167725 0.95643616 9.400177 66.01175 -3.3206244 0.9513057

17	10	46	-0.007537842 0.9266815 9.490631 66.004395 -3.3200967 0.97737336

17	10	46	0.057922363 0.9754791 9.563232 66.00015 -3.3278282 1.0071583

17	10	46	0.02935791 0.9945221 9.597748 65.9939 -3.3452077 1.0431007

17	10	46	0.047210693 0.9385834 9.646545 65.97043 -3.3698487 1.0787902

17	10	46	0.026977539 0.98023987 9.697723 65.96637 -3.398359 1.1154907

17	10	46	0.0067443848 1.0159454 9.67511 65.96179 -3.4318202 1.1512605

17	10	46	0.043640137 0.9861908 9.61084 65.95691 -3.4697554 1.1850528

17	10	46	0.049591064 1.0218964 9.569183 65.933624 -3.5087414 1.213866

17	10	46	0.09005737 1.1528168 9.519196 65.927216 -3.550067 1.2365801

17	10	46	0.1293335 1.0873566 9.464447 65.91571 -3.5938232 1.2536813

17	10	46	0.17218018 1.0933075 9.376373 65.90796 -3.634311 1.2668283

17	10	46	0.3019104 1.0944977 9.448975 65.88049 -3.6703012 1.2774342

17	10	46	0.40545654 1.1206818 9.532288 65.87482 -3.7012813 1.2903004

17	10	46	0.4744873 1.1456757 9.714386 65.870026 -3.7270737 1.3057084

17	10	46	0.5994568 1.2599335 9.789368 65.86926 -3.7484677 1.32369

17	10	46	0.68395996 1.186142 9.939331 65.84808 -3.768875 1.3456763

17	10	46	0.69467163 1.1242523 10.044067 65.858826 -3.784709 1.3725089

17	10	46	0.79107666 1.0123749 10.221405 65.88226 -3.7974327 1.4047027

17	10	46	0.74942017 0.8695526 10.423737 65.92059 -3.8062248 1.4468961

17	10	46	0.761322 0.654129 10.534424 65.95291 -3.810952 1.496952

17	10	46	0.70895386 0.49464417 10.76651 66.028076 -3.812401 1.5619982

17	10	46	0.65301514 0.32563782 11.027161 66.11951 -3.8138757 1.6409305

17	10	46	0.517334 0.17448425 11.155701 66.228455 -3.8172932 1.737561

17	10	46	0.2364502 0.050704956 11.330658 66.321594 -3.8243158 1.8440512

17	10	46	0.2114563 0.050704956 11.321136 66.44684 -3.836912 1.9571455

17	10	46	0.19122314 -0.0052337646 11.356842 66.563965 -3.8570535 2.0759828

17	10	46	0.3768921 -0.069503784 11.306854 66.6727 -3.8824964 2.1993582

17	10	46	0.5673218 0.007858276 11.2378235 66.73718 -3.9074798 2.3218148

17	10	46	0.7625122 0.101882935 11.236633 66.80957 -3.9320345 2.4442654

17	10	46	0.9458008 0.28279114 11.199738 66.86554 -3.9505446 2.5606077

17	10	46	1.1885986 0.32444763 11.102142 66.9075 -3.9616215 2.6718993

17	10	46	1.2897644 0.4517975 11.140228 66.91553 -3.9568005 2.7725487

17	10	46	1.5468445 0.5398712 11.196167 66.94974 -3.9350207 2.8623288

17	10	46	1.5706482 0.63627625 11.481812 66.98709 -3.893531 2.9444582

17	10	46	1.601593 0.70292664 11.673431 67.038025 -3.8308759 3.015635

17	10	46	1.5873108 0.7326813 11.836487 67.078186 -3.7524102 3.07451

17	10	46	1.3885498 0.68507385 12.11142 67.16382 -3.6584058 3.1229498

17	10	46	1.3004761 0.56962585 12.344696 67.27399 -3.5531895 3.1582055

17	10	46	1.1647949 0.3672943 12.519653 67.40918 -3.439197 3.1866655

17	10	46	1.0719604 0.20899963 12.643433 67.53952 -3.323647 3.208684

17	10	46	0.9255676 0.012619019 12.642242 67.71225 -3.2066574 3.2260535

17	10	46	0.87557983 -0.07902527 12.486328 67.894196 -3.095687 3.2365644

17	10	46	0.77560425 -0.22898865 12.343506 68.07999 -2.9927466 3.2418532

17	10	46	0.82321167 -0.24803162 12.151886 68.236145 -2.9024053 3.2402802

17	10	46	0.87677 -0.29563904 11.916229 68.40314 -2.8241684 3.2344866

17	10	46	0.8708191 -0.22303772 11.757935 68.55545 -2.7575207 3.22558

17	10	46	0.98031616 -0.090927124 11.709137 68.694855 -2.7023394 3.2142303

17	10	46	1.0457764 0.08998108 11.562744 68.79352 -2.6610615 3.2070036

17	10	46	1.0993347 0.13282776 11.443726 68.89957 -2.6340282 3.206518

17	10	46	1.0636292 0.19828796 11.381836 68.9982 -2.6191745 3.2164414

17	10	46	1.1278992 0.26255798 11.321136 69.095856 -2.6178348 3.236791

17	10	46	1.0802917 0.16853333 11.194977 69.1694 -2.6306036 3.2703643

17	10	46	1.0933838 0.19709778 11.099762 69.26843 -2.654413 3.3158584

17	10	46	1.0802917 0.13401794 10.993835 69.3678 -2.6904304 3.3729343

17	10	46	0.99935913 0.1375885 10.930756 69.47284 -2.7372487 3.4417615

17	10	46	1.0350647 0.06736755 10.751038 69.555084 -2.7917879 3.51571

17	10	46	1.0779114 0.069747925 10.561798 69.65869 -2.8555052 3.5998762

17	10	46	1.0410156 0.06260681 10.360657 69.758484 -2.9266076 3.6905506

17	10	46	1.0969543 -0.014755249 10.140472 69.85727 -3.004229 3.786221

17	10	46	1.088623 0.0019073486 9.979797 69.93173 -3.0811775 3.884977

17	10	46	1.0779114 -0.011184692 9.763184 70.02576 -3.1597025 3.989015

17	10	46	1.011261 0.018569946 9.642975 70.11847 -3.2377334 4.100743

17	10	46	0.9219971 0.0388031 9.61441 70.20947 -3.3152997 4.2201304

17	10	46	0.9219971 0.08522034 9.54657 70.272644 -3.3883646 4.34151

17	10	46	0.9291382 0.12806702 9.470398 70.35886 -3.4610314 4.4704576

17	10	46	0.8351135 0.18400574 9.444214 70.44217 -3.5298722 4.600907

17	10	46	0.8125 0.28993225 9.528717 70.52695 -3.5960996 4.7328687

17	10	46	0.7625122 0.32920837 9.498962 70.579956 -3.6557193 4.8580146

17	10	46	0.6565857 0.40299988 9.495392 70.66095 -3.710958 4.978801

17	10	46	0.6791992 0.46012878 9.41684 70.74078 -3.7619393 5.0888014

17	10	46	0.5673218 0.5005951 9.35733 70.81967 -3.8107114 5.1902113

17	10	46	0.40426636 0.54582214 9.1788025 70.86539 -3.8548048 5.271127

17	10	46	0.41497803 0.54582214 8.950287 70.93771 -3.8961859 5.33186

17	10	46	0.32095337 0.5803375 8.793182 71.00647 -3.9326937 5.374734

17	10	46	0.286438 0.6386566 8.619415 71.0712 -3.96276 5.397264

17	10	46	0.2852478 0.6886444 8.509918 71.098206 -3.9840355 5.399028

17	10	46	0.19122314 0.839798 8.314728 71.145996 -3.9966347 5.380471

17	10	46	0.14956665 0.9112091 8.189758 71.18277 -4.0028086 5.3391266

17	10	46	0.15075684 0.98023987 8.001709 71.210785 -4.0020523 5.2754927

17	10	46	0.18408203 1.0088043 7.617279 71.20062 -3.996167 5.1937275

17	10	46	0.16860962 1.0397491 7.4470825 71.21057 -3.9858518 5.0964093

17	10	46	0.18527222 1.0885468 7.3363953 71.21451 -3.9716177 4.9874897

17	10	46	0.19836426 1.154007 7.2673645 71.21326 -3.952707 4.8698053

17	10	46	0.12338257 1.2551727 7.1911926 71.181366 -3.932076 4.7575283

17	10	46	0.14718628 1.2730255 7.2423706 71.17169 -3.9107053 4.650585

17	10	46	0.13171387 1.4003754 7.219757 71.159485 -3.8880124 4.552609

17	10	47	0.14242554 1.4610748 7.194763 71.14258 -3.867781 4.463113

17	10	47	0.13052368 1.5503387 7.1185913 71.10016 -3.8525822 4.388365

17	10	47	0.286438 1.5122528 7.2149963 71.079834 -3.843591 4.3272815

17	10	47	0.32333374 1.5931854 7.2292786 71.06177 -3.840052 4.286767

17	10	47	0.4506836 1.5562897 7.379242 71.04654 -3.8438973 4.268092

17	10	47	0.4256897 1.6217499 7.5315857 71.01709 -3.8527653 4.2772536

17	10	47	0.3757019 1.5622406 7.8969727 71.02008 -3.8660498 4.313453

17	10	47	0.3435669 1.545578 8.19809 71.03824 -3.8787992 4.374943

17	10	47	0.23764038 1.5015411 8.653931 71.07135 -3.8924255 4.467731

17	10	47	0.14956665 1.3920441 8.84317 71.092804 -3.90861 4.5770345

17	10	47	0.1376648 1.3503876 8.977661 71.13962 -3.9271274 4.6893525

17	10	47	0.22097778 1.1659088 9.066925 71.186554 -3.9498088 4.800756

17	10	47	0.20669556 1.0825958 9.213318 71.235596 -3.9730315 4.9118485

17	10	47	0.2769165 0.98857117 9.360901 71.26187 -3.9956012 5.016139

17	10	47	0.3757019 0.871933 9.508484 71.30878 -4.016088 5.1191964

17	10	47	0.56137085 0.79219055 9.770325 71.35535 -4.033128 5.2212176

17	10	47	0.5756531 0.73625183 10.152374 71.40024 -4.0465784 5.3225093

17	10	47	0.517334 0.7291107 10.324951 71.420654 -4.0564704 5.4109197

17	10	47	0.55184937 0.67793274 10.51062 71.45831 -4.0650997 5.48609

17	10	47	0.6625366 0.6898346 10.647491 71.48804 -4.0720987 5.5446615

17	10	47	0.6875305 0.654129 10.8081665 71.506714 -4.0795584 5.586498

17	10	47	0.7625122 0.6588898 10.806976 71.494446 -4.0856576 5.606835

17	10	47	0.9041443 0.6553192 10.8081665 71.4935 -4.0911775 5.60928

17	10	47	1.0041199 0.6481781 10.7438965 71.48352 -4.09535 5.5950065

17	10	47	1.0683899 0.7207794 10.783173 71.46539 -4.096746 5.5634623

17	10	47	1.024353 0.81837463 10.746277 71.41751 -4.094744 5.5161757

17	10	47	1.024353 0.85289 10.70343 71.38205 -4.08869 5.450944

17	10	47	1.0065002 0.9707184 10.615356 71.33945 -4.0776725 5.370198

17	10	47	1.1243286 1.0825958 10.726044 71.285736 -4.062594 5.269019

17	10	47	1.1362305 1.1242523 10.610596 71.20349 -4.0467825 5.1570644

17	10	47	1.1624146 1.2266083 10.584412 71.135925 -4.031535 5.033675

17	10	47	1.1862183 1.3230133 10.401123 71.0647 -4.018751 4.903092

