17	16	44	0.3340454 2.3584747 7.589905 59.407654 -2.5853417 0.38126844

17	16	44	0.29833984 2.4298859 7.87912 59.10971 -2.9017208 0.4105507

17	16	44	0.48757935 2.6381683 8.083832 58.792877 -3.2168155 0.45544502

17	16	44	0.66967773 2.7286224 8.363525 58.450867 -3.5467486 0.5404488

17	16	44	0.80892944 2.7548065 8.400421 58.10974 -3.8808305 0.66376233

17	16	44	1.0505371 2.6929169 8.553955 57.814545 -4.2080765 0.8130103

17	16	44	1.1969299 2.6905365 8.694397 57.518158 -4.5195103 0.99716115

17	16	44	1.255249 2.5727081 8.874115 57.2507 -4.8135357 1.1938645

17	16	44	1.1612244 2.404892 9.015747 57.042023 -5.0794 1.389078

17	16	44	1.0219727 2.129959 9.074066 56.925476 -5.3078327 1.5584424

17	16	44	0.8101196 1.7133942 9.16571 56.8692 -5.492684 1.702865

17	16	44	0.6720581 1.3099213 9.319244 56.910614 -5.622797 1.8222045

17	16	44	0.5470886 0.8874054 9.61441 57.039276 -5.7058544 1.9365859

17	16	44	0.4078369 0.5493927 10.192841 57.25699 -5.7416906 2.0515494

17	16	44	0.23883057 0.2530365 10.799835 57.52658 -5.744954 2.1739588

17	16	44	-0.036102295 -0.0076141357 11.313995 57.85434 -5.7274976 2.299401

17	16	44	-0.31222534 -0.29682922 11.904327 58.242493 -5.7048244 2.4223893

17	16	44	-0.6859436 -0.48130798 12.332794 58.687653 -5.677646 2.5348043

17	16	44	-1.0382385 -0.77290344 12.779114 59.162292 -5.667116 2.636719

17	16	44	-1.4429016 -1.0216522 12.987396 59.67563 -5.6652384 2.7227905

17	16	44	-2.2843628 -1.5548553 12.460144 60.216187 -5.684853 2.7897134

17	16	44	-2.491455 -1.6226959 12.210205 60.81714 -5.691444 2.7847657

17	16	44	-2.2831726 -1.3739471 11.959076 61.373993 -5.718563 2.763779

17	16	44	-1.7095032 -1.0037994 11.92218 61.822357 -5.77139 2.748729

17	16	44	-1.0549011 -0.5931854 11.736511 62.130554 -5.852248 2.765083

17	16	44	-0.19796753 -0.31706238 11.53894 62.299957 -5.940821 2.797435

17	16	44	0.5423279 0.09236145 11.224731 62.340637 -6.0275955 2.8538182

17	16	44	1.120758 0.4589386 11.02597 62.262024 -6.1132793 2.9038901

17	16	44	1.6313477 0.85289 10.909332 62.09375 -6.186595 2.9209106

17	16	44	1.8800964 1.2230377 10.803406 61.86624 -6.2384615 2.9091988

17	16	44	1.9491272 1.4741669 10.504669 61.592377 -6.270854 2.8624349

17	16	44	1.7503662 1.6062775 10.31543 61.30551 -6.2775006 2.7759936

17	16	44	1.3945007 1.6705475 9.992889 61.03781 -6.252175 2.6320744

17	16	44	0.9338989 1.6776886 9.836975 60.822052 -6.1984367 2.438014

17	16	44	0.3673706 1.5670013 9.639404 60.636597 -6.1155124 2.197169

17	16	44	0.08886719 1.4265594 9.584656 60.510193 -6.006328 1.9294363

17	16	44	-0.26223755 1.1873322 9.529907 60.424896 -5.8708944 1.6638691

17	16	44	-0.6466675 0.871933 9.458496 60.41742 -5.719924 1.422106

17	16	44	-0.86209106 0.67674255 9.504913 60.437775 -5.544955 1.2001042

17	16	44	-0.97753906 0.5434418 9.758423 60.484955 -5.3631616 1.022188

17	16	44	-0.99539185 0.38276672 9.720337 60.54059 -5.1737285 0.88601863

17	16	44	-1.0120544 0.37443542 9.627502 60.633972 -4.9891953 0.7886358

17	16	44	-1.1132202 0.4506073 9.385895 60.683624 -4.8144712 0.71894985

17	16	44	-1.1429749 0.5232086 9.245453 60.721527 -4.655587 0.66906255

17	16	44	-1.0751343 0.53868103 9.239502 60.745148 -4.497481 0.64349544

17	16	44	-0.9584961 0.56248474 9.312103 60.799927 -4.3379545 0.64056575

17	16	45	-0.7418823 0.45655823 9.696533 60.807526 -4.163079 0.66214067

17	16	45	-0.5788269 0.34230042 10.19165 60.818024 -3.9615033 0.7068465

17	16	45	-0.49551392 0.29588318 10.676056 60.83606 -3.731598 0.764493

17	16	45	-0.32769775 0.40776062 11.050964 60.90164 -3.4914846 0.822259

17	16	45	-0.17178345 0.4256134 11.231873 60.912292 -3.2503912 0.8832084

17	16	45	0.022216797 0.43870544 11.21402 60.91394 -3.0133362 0.93373066

17	16	45	0.13290405 0.34587097 11.016449 60.90149 -2.7772374 0.9659143

17	16	45	0.203125 0.30778503 10.826019 60.931732 -2.5497549 0.96930736

17	16	45	0.21264648 0.20780945 10.7760315 60.913635 -2.3224363 0.9440316

17	16	45	0.14361572 0.11854553 10.740326 60.901947 -2.0935555 0.8893206

17	16	45	0.011505127 0.10902405 10.714142 60.900238 -1.8577874 0.8030393

17	16	45	-0.17059326 -0.044509888 10.709381 60.95288 -1.6355441 0.69160056

17	16	45	-0.25985718 -0.1421051 10.415405 60.974884 -1.4156181 0.55303717

17	16	45	-0.33602905 -0.23374939 10.224976 60.99939 -1.2088288 0.3976224

17	16	45	-0.26461792 -0.2492218 10.111908 61.019684 -1.0118074 0.22460684

17	16	45	-0.2503357 -0.11949158 10.078583 61.070404 -0.83756506 0.05358751

17	16	45	-0.10513306 -0.043319702 10.0190735 61.045288 -0.6864697 -0.122321576

17	16	45	0.030548096 0.07450867 9.889343 60.991516 -0.5599645 -0.29301295

17	16	45	0.17694092 0.19709778 9.477539 60.905914 -0.4583787 -0.4666173

17	16	45	0.29714966 0.294693 9.0954895 60.846405 -0.38655743 -0.63551295

17	16	45	0.48043823 0.29231262 8.628937 60.716278 -0.33594787 -0.8087682

17	16	45	0.54351807 0.4268036 8.51944 60.576294 -0.29513252 -0.9784098

17	16	45	0.70895386 0.4018097 8.546814 60.425507 -0.26026025 -1.146098

17	16	45	0.7958374 0.36610413 8.662262 60.32849 -0.21861677 -1.2950635

17	16	45	0.7625122 0.3018341 8.763428 60.18628 -0.16661282 -1.4369708

17	16	45	0.60183716 0.24351501 8.926483 60.058533 -0.107594915 -1.5763392

17	16	45	0.52685547 0.10545349 9.219269 59.9469 -0.044601504 -1.7273788

17	16	45	0.29119873 0.022140503 9.459686 59.90616 0.01856288 -1.8761326

17	16	45	0.20669556 -0.009994507 9.616791 59.825928 0.077180885 -2.0356395

17	16	45	0.12576294 -0.001663208 9.688202 59.746155 0.12024255 -2.1924553

17	16	45	0.13409424 0.14830017 9.539429 59.658844 0.14140476 -2.351375

17	16	45	0.14837646 0.21018982 9.4823 59.6084 0.13115695 -2.498371

17	16	45	0.25549316 0.3184967 9.345428 59.491913 0.09554818 -2.6380718

17	16	45	0.35308838 0.3934784 9.310913 59.360962 0.036619995 -2.7611933

17	16	45	0.38046265 0.4268036 9.185944 59.21924 -0.042150278 -2.8718321

17	16	45	0.29595947 0.43632507 9.181183 59.134888 -0.13337031 -2.9647567

17	16	45	0.33285522 0.39466858 9.125244 59.005676 -0.23589458 -3.048016

17	16	45	0.3269043 0.29707336 9.09787 58.887268 -0.3440298 -3.114928

17	16	45	0.3173828 0.07569885 9.075256 58.786743 -0.4535489 -3.1665673

17	16	45	0.27453613 -0.015945435 9.060974 58.76407 -0.5545786 -3.1979785

17	16	45	0.27572632 -0.17662048 9.089539 58.71109 -0.65359515 -3.208314

17	16	45	0.32214355 -0.3396759 9.10144 58.6799 -0.74543023 -3.1921325

17	16	45	0.26620483 -0.3884735 9.239502 58.668182 -0.8283321 -3.1479673

17	16	45	0.21383667 -0.46583557 9.497772 58.717957 -0.90008515 -3.0835712

17	16	45	0.18408203 -0.5467682 9.748901 58.73822 -0.9614292 -3.0008276

17	16	45	0.18408203 -0.6443634 9.909576 58.77231 -1.0104995 -2.9025135

17	16	45	0.21859741 -0.71577454 10.009552 58.820282 -1.048795 -2.78684

17	16	45	0.33047485 -0.92762756 10.579651 58.920105 -1.0725296 -2.6580741

17	16	45	0.25073242 -1.0859222 10.928375 58.99701 -1.0764335 -2.5109727

17	16	45	0.3019104 -1.3263397 11.369934 59.09436 -1.0619066 -2.3595543

17	16	45	0.3340454 -1.5572357 11.687714 59.21225 -1.0286131 -2.2003455

17	16	45	0.29000854 -1.71315 11.995972 59.379395 -0.97921646 -2.0467381

17	16	45	0.2197876 -1.8404999 12.301849 59.525513 -0.9220365 -1.8996042

17	16	45	0.011505127 -1.9511871 12.577972 59.681763 -0.861436 -1.7646064

17	16	45	-0.25390625 -1.9404755 12.663666 59.85367 -0.8035529 -1.6398369

17	16	45	-0.5395508 -1.9131012 12.439911 60.060608 -0.7561763 -1.5329607

17	16	45	-0.77282715 -1.7845612 12.261383 60.237976 -0.72484654 -1.4409343

17	16	45	-0.82162476 -1.5489044 11.929321 60.401794 -0.7122206 -1.3669825

17	16	45	-0.5312195 -1.3453827 11.690094 60.534912 -0.7197957 -1.3008697

17	16	45	-0.10394287 -1.077591 11.560364 60.65384 -0.73628545 -1.2306135

17	16	45	0.3435669 -0.8443146 11.441345 60.699738 -0.76041704 -1.1456679

17	16	45	0.47329712 -0.6193695 11.480621 60.71222 -0.78271264 -1.0471567

17	16	45	0.8696289 -0.47535706 11.543701 60.710815 -0.79731745 -0.9483401

17	16	45	1.2064514 -0.4717865 11.797211 60.72531 -0.7964842 -0.845252

17	16	45	1.3207092 -0.33372498 11.826965 60.716583 -0.77325165 -0.7446412

17	16	45	1.4064026 -0.3634796 11.893616 60.714966 -0.7322103 -0.6636195

17	16	45	1.255249 -0.35157776 11.844818 60.73404 -0.66914994 -0.6109457

17	16	45	1.0398254 -0.39085388 11.782928 60.80362 -0.58974326 -0.59753984

17	16	45	0.83392334 -0.41822815 11.617493 60.875854 -0.4910322 -0.62314636

17	16	45	0.5994568 -0.47654724 11.517517 60.97348 -0.37791473 -0.677771

17	16	45	0.4590149 -0.6550751 11.40683 61.09668 -0.25142324 -0.7524057

17	16	45	0.45663452 -0.8193207 11.521088 61.26764 -0.11628173 -0.8272974

17	16	45	0.43878174 -1.0157013 11.40683 61.42276 0.02800888 -0.892178

17	16	45	0.33761597 -1.1501923 11.330658 61.588257 0.17645782 -0.94121426

17	16	45	0.35784912 -1.2715912 11.15094 61.764862 0.32799196 -0.97939605

17	16	45	0.29953003 -1.3191986 10.985504 61.970215 0.47521064 -1.0038536

17	16	45	0.17337036 -1.2549286 10.836731 62.141205 0.62182 -1.0242516

17	16	45	0.12576294 -1.1501923 10.661774 62.300873 0.76491714 -1.0448982

17	16	45	0.1210022 -1.0311737 10.517761 62.446136 0.90834785 -1.0646895

17	16	45	0.1531372 -0.81336975 10.535614 62.601654 1.046449 -1.0785517

17	16	45	0.05078125 -0.577713 10.434448 62.705444 1.1834638 -1.0844911

17	16	45	-0.014678955 -0.42417908 10.50705 62.79254 1.3143681 -1.0845788

17	16	45	-0.1015625 -0.24565125 10.390411 62.86902 1.4407327 -1.0756035

17	16	45	-0.13726807 -0.10997009 10.180939 62.9653 1.552882 -1.0578523

17	16	45	-0.13012695 0.013809204 9.886963 63.01593 1.6544901 -1.0294316

17	16	45	-0.124176025 0.19828796 9.689392 63.052277 1.739875 -0.9914918

17	16	45	-0.05038452 0.3351593 9.306152 63.073517 1.8099258 -0.9440411

17	16	45	-0.038482666 0.42323303 8.995514 63.112396 1.8607676 -0.8869267

17	16	45	-0.023010254 0.5339203 8.766998 63.1084 1.8973578 -0.8175426

17	16	45	0.17456055 0.54582214 8.498016 63.095673 1.918062 -0.7356516

17	16	45	0.30786133 0.62794495 8.20166 63.077454 1.9277614 -0.6332574

17	16	45	0.48043823 0.6398468 8.125488 63.084595 1.9247285 -0.51710117

17	16	45	0.47805786 0.53868103 8.021942 63.063232 1.9157006 -0.381956

17	16	45	0.4506836 0.4351349 8.283783 63.055786 1.9078567 -0.23394263

17	16	45	0.2519226 0.37205505 8.470642 63.065826 1.9053521 -0.06853136

17	16	45	0.0960083 0.37800598 8.801514 63.12094 1.9071331 0.0981433

17	16	45	-0.07775879 0.3934784 9.207367 63.157776 1.9091731 0.2678378

17	16	45	-0.20629883 0.44465637 9.35614 63.199036 1.9050692 0.42889044

17	16	45	-0.25509644 0.46846008 9.35495 63.239014 1.8878052 0.5806619

17	16	45	-0.24319458 0.52201843 9.145477 63.294403 1.8532897 0.7132948

17	16	45	-0.18963623 0.5636749 9.005035 63.3132 1.7980626 0.83318716

17	16	45	-0.14559937 0.6148529 8.845551 63.318695 1.7231674 0.9384428

17	16	45	-0.06347656 0.7898102 8.545624 63.307373 1.6216453 1.0173857

17	16	45	0.06863403 0.93263245 8.179047 63.296448 1.50209 1.0767379

17	16	45	0.1531372 1.096878 7.854126 63.25351 1.3679066 1.1234275

17	16	45	0.3173828 1.2420807 7.6148987 63.196167 1.2192254 1.1479508

17	16	45	0.36141968 1.468216 7.4078064 63.13098 1.064209 1.164981

17	16	45	0.3518982 1.6110382 7.154297 63.075073 0.9096995 1.1736035

17	16	45	0.4590149 1.7419586 7.098358 63.006348 0.75527626 1.1738892

17	16	45	0.5101929 1.8252716 7.065033 62.939453 0.60401607 1.1698399

17	16	45	0.45544434 1.9431 7.1578674 62.880157 0.45458102 1.161039

17	16	45	0.3852234 1.994278 7.1150208 62.83957 0.30989644 1.1494167

17	16	45	0.24597168 2.0299835 7.2745056 62.797882 0.16474979 1.1400374

17	16	45	0.07220459 1.9609528 7.405426 62.766388 0.017101413 1.1369504

17	16	45	-0.04562378 1.9704742 7.5125427 62.75009 -0.13744256 1.1446576

17	16	45	-0.121795654 1.8490753 7.707733 62.749023 -0.2987622 1.1682991

17	16	45	-0.08013916 1.7145844 8.061218 62.750854 -0.46825475 1.2097905

17	16	45	-0.15631104 1.6538849 8.257599 62.76117 -0.64154345 1.2678891

17	16	45	-0.19439697 1.5503387 8.52301 62.781494 -0.8216242 1.3366582

17	16	45	-0.31341553 1.4717865 8.958618 62.813324 -0.9956046 1.4043008

17	16	45	-0.3395996 1.4337006 9.22998 62.84796 -1.1653545 1.4600477

17	16	45	-0.36697388 1.333725 9.539429 62.884277 -1.3278537 1.4952184

17	16	45	-0.42053223 1.1956635 9.687012 62.923553 -1.4820724 1.5025237

17	16	45	-0.45861816 1.0373688 9.86673 62.965942 -1.622673 1.4778672

17	16	45	-0.5288391 1.1004486 9.800079 63.009308 -1.7534657 1.4248769

17	16	45	-0.62524414 1.0825958 9.93219 63.0477 -1.8780649 1.3497058

17	16	45	-0.66571045 1.0397491 9.971466 63.08838 -1.9964806 1.257848

17	16	45	-0.7192688 0.9528656 10.103577 63.13095 -2.1020632 1.1648147

17	16	45	-0.6454773 0.8552704 10.310669 63.18048 -2.1968365 1.0751842

17	16	45	-0.5395508 0.74458313 10.621307 63.237457 -2.2778363 0.99533004

17	16	45	-0.55026245 0.4910736 11.66153 63.305176 -2.3461688 0.92350656

17	16	45	-0.6442871 0.3922882 12.125702 63.38806 -2.3956532 0.8565349

17	16	45	-0.6966553 0.2030487 12.4053955 63.479614 -2.4362826 0.7856397

17	16	45	-0.7763977 -0.025466919 12.661285 63.578125 -2.4691172 0.7080139

17	16	45	-0.87042236 -0.16352844 12.6041565 63.68451 -2.497108 0.61809385

17	16	45	-0.900177 -0.25993347 12.476807 63.79001 -2.5198872 0.51750135

17	16	45	-0.93588257 -0.33610535 12.150696 63.88623 -2.536539 0.40260848

17	16	45	-0.83114624 -0.4551239 11.822205 63.97046 -2.540911 0.2732087

17	16	45	-0.6347656 -0.513443 11.574646 64.04202 -2.5240905 0.12937926

17	16	45	-0.41815186 -0.48487854 11.6163025 64.10388 -2.4779992 -0.019183334

17	16	45	-0.20391846 -0.54200745 11.707947 64.14572 -2.3963 -0.17564009

17	16	45	-0.042053223 -0.61460876 11.961456 64.18265 -2.2745292 -0.33439672

17	16	45	-0.028961182 -0.66459656 12.416107 64.22275 -2.1100893 -0.4975003

17	16	45	-0.018249512 -0.8169403 12.800537 64.284 -1.9155797 -0.65602386

17	16	45	-0.13845825 -0.9169159 13.208771 64.34961 -1.6890818 -0.8136834

17	16	45	-0.22891235 -1.1132965 13.530121 64.4303 -1.4447465 -0.96729994

17	16	45	-0.47409058 -1.3203888 13.740784 64.52765 -1.1836709 -1.1171834

17	16	45	-0.85375977 -1.4536896 14.001434 64.65692 -0.92713636 -1.2531085

17	16	45	-1.1679688 -1.6107941 14.197815 64.77841 -0.67570007 -1.3773761

17	16	45	-1.413147 -1.7226715 14.225189 64.90326 -0.44008175 -1.4814997

17	16	45	-1.4893188 -1.9023895 14.210907 65.02301 -0.22340794 -1.5655031

17	16	45	-1.4429016 -1.9904633 13.993103 65.153625 -0.038914572 -1.6265503

17	16	45	-1.3393555 -1.976181 13.601532 65.23419 0.114073746 -1.6701502

17	16	45	-1.1465454 -1.9392853 13.07428 65.28204 0.22944726 -1.7019432

17	16	45	-1.0358582 -1.7464752 12.383972 65.29254 0.31183666 -1.730051

17	16	45	-0.7430725 -1.4929657 11.813873 65.29559 0.36314684 -1.7640175

17	16	45	-0.48599243 -1.1240082 11.198547 65.22565 0.39124715 -1.8049717

17	16	45	-0.20629883 -0.75743103 10.537994 65.114685 0.4012363 -1.8553847

17	16	45	0.023406982 -0.4801178 10.021454 64.9642 0.39961207 -1.9170965

17	16	45	0.2781067 -0.2408905 9.415649 64.82727 0.3951711 -1.9874922

17	16	45	0.48162842 -0.00642395 8.989563 64.63959 0.39327183 -2.069513

17	16	45	0.7315674 0.15187073 8.469452 64.44971 0.39936236 -2.1575909

17	16	45	0.7303772 0.1875763 8.142151 64.25818 0.4201142 -2.2511775

17	16	45	0.761322 0.31254578 7.917206 64.12009 0.46040645 -2.343966

17	16	45	0.63635254 0.25779724 7.866028 63.965454 0.52144116 -2.432196

17	16	45	0.38046265 0.15782166 7.982666 63.838806 0.604382 -2.5095584

17	16	45	0.15551758 0.10545349 8.07193 63.739044 0.70855004 -2.5729015

17	16	45	-0.1515503 -0.008804321 8.294495 63.700897 0.81920356 -2.608071

17	16	45	-0.49313354 -0.10282898 8.662262 63.648285 0.9323151 -2.610656

17	16	45	-0.7085571 -0.13734436 9.025269 63.613007 1.0385911 -2.5750203

17	16	45	-0.92755127 -0.2575531 9.263306 63.585693 1.1300979 -2.4959705

17	16	45	-0.9501648 -0.34562683 9.422791 63.59964 1.198097 -2.3825011

17	16	45	-0.87161255 -0.50154114 9.497772 63.57483 1.241225 -2.2338207

17	16	45	-0.83709717 -0.49916077 9.564423 63.5437 1.2589767 -2.0599363

17	16	45	-0.868042 -0.53486633 9.5894165 63.498596 1.2501258 -1.8655325

17	16	45	-0.7585449 -0.5717621 9.479919 63.47635 1.2213265 -1.6748259

17	16	45	-0.73117065 -0.57414246 9.283539 63.408142 1.1760958 -1.4876587

17	16	45	-0.6276245 -0.5051117 8.9157715 63.326447 1.1186848 -1.317469

17	16	45	-0.5276489 -0.28730774 8.589661 63.224915 1.0510175 -1.1638104

17	16	45	-0.4717102 -0.0599823 8.495636 63.136566 0.9808361 -1.0380694

17	16	45	-0.29794312 0.15663147 8.382568 63.0047 0.9102947 -0.9314122

17	16	45	-0.21463013 0.3280182 8.211182 62.864532 0.8463412 -0.8429351

17	16	45	-0.081329346 0.40419006 8.052887 62.721344 0.7902048 -0.7711575

17	16	45	0.07815552 0.42323303 8.00766 62.60907 0.74689686 -0.7170805

17	16	45	0.15075684 0.37800598 8.082642 62.483185 0.71891344 -0.67697334

17	16	45	0.06744385 0.32920837 8.305206 62.3743 0.70956576 -0.6516526

17	16	45	-0.059906006 0.21257019 8.590851 62.28235 0.7186527 -0.6417383

17	16	45	-0.21582031 0.11735535 8.90506 62.232086 0.74361837 -0.6465585

17	16	45	-0.38720703 0.069747925 9.106201 62.174194 0.77821845 -0.6657864

17	16	45	-0.48242188 -0.07902527 9.190704 62.12271 0.8117176 -0.6998459

17	16	45	-0.5443115 -0.23612976 9.039551 62.070892 0.83811486 -0.7464638

17	16	45	-0.5895386 -0.2087555 8.876495 62.035583 0.8491692 -0.797448

17	16	45	-0.5871582 -0.117111206 8.757477 61.964996 0.8391068 -0.84763867

17	16	45	-0.5621643 -0.011184692 8.659882 61.87616 0.80750453 -0.88890487

17	16	45	-0.4229126 0.20542908 8.752716 61.765106 0.7540635 -0.91784996

17	16	45	-0.24438477 0.3518219 8.7491455 61.653748 0.679352 -0.9317051

17	16	45	0.036499023 0.49464417 8.503967 61.501343 0.582331 -0.933631

17	16	45	0.38998413 0.6136627 8.325439 61.332123 0.46613064 -0.9243244

17	16	45	0.69467163 0.5910492 8.26474 61.146057 0.33036217 -0.9018349

17	16	46	0.99935913 0.47084045 8.157623 60.983307 0.18997812 -0.8639161

17	16	46	1.2124023 0.36253357 8.1076355 60.80713 0.04481059 -0.80384403

17	16	46	1.1528931 0.23042297 8.220703 60.646027 -0.09605584 -0.7203711

17	16	46	1.2243042 0.16972351 8.759857 60.504883 -0.23020151 -0.61400044

17	16	46	1.204071 0.112594604 9.510864 60.399902 -0.3505895 -0.48369765

17	16	46	1.1005249 0.17448425 10.161896 60.295776 -0.46019867 -0.3315575

17	16	46	0.9541321 0.11973572 10.792694 60.20862 -0.5636012 -0.16739893

17	16	46	1.0207825 0.10307312 11.100952 60.138947 -0.6684859 0.005068854

17	16	46	1.0969543 -0.008804321 11.400879 60.0943 -0.7740284 0.17350525

17	16	46	1.2183533 -0.18019104 11.366364 60.049683 -0.88386184 0.33815315

17	16	46	1.3290405 -0.33610535 11.362793 60.018494 -0.9933131 0.49277267

17	16	46	1.3718872 -0.51820374 11.333038 60.00064 -1.102776 0.6405201

17	16	46	1.5278015 -0.6776886 11.480621 60.00815 -1.2012191 0.77528775

17	16	46	1.3849792 -0.91929626 11.53418 60.024384 -1.2897047 0.9061817

17	16	46	1.2814331 -1.0918732 11.755554 60.06546 -1.3652625 1.0299579

17	16	46	1.1040955 -1.3084869 11.941223 60.130554 -1.4299115 1.1491731

17	16	46	1.0326843 -1.4251251 12.166168 60.22226 -1.4786114 1.2588891

17	16	46	0.93984985 -1.6393585 12.325653 60.325745 -1.5172349 1.3658516

17	16	46	0.8303528 -1.71315 12.502991 60.44339 -1.544521 1.4678

17	16	46	0.7125244 -1.8119354 12.617249 60.570282 -1.568106 1.5664806

17	16	46	0.54351807 -1.8916779 12.519653 60.701416 -1.5876254 1.6554255

17	16	46	0.34713745 -1.8297882 12.361359 60.835632 -1.6089258 1.7366438

17	16	46	0.25549316 -1.7202911 12.228058 60.96518 -1.6351115 1.8079265

17	16	46	0.38879395 -1.5072479 11.930511 61.082428 -1.666228 1.8704592

17	16	46	0.6220703 -1.2168427 11.895996 61.174225 -1.6988026 1.9273682

17	16	46	0.9112854 -0.9395294 11.804352 61.2406 -1.7336755 1.9855433

17	16	46	1.1743164 -0.5717621 11.611542 61.283844 -1.766945 2.0444133

17	16	46	1.3825989 -0.30039978 11.425873 61.307343 -1.8001274 2.0996892

17	16	46	1.5456543 0.010238647 11.205688 61.318024 -1.827219 2.1409144

17	16	46	1.749176 0.2030487 10.7760315 61.32312 -1.8478689 2.1634586

17	16	46	1.8741455 0.3672943 10.539185 61.328278 -1.8566858 2.1668077

17	16	46	1.8658142 0.42799377 10.241638 61.341583 -1.8505256 2.1475184

