
16	59	8	0.66967773 1.3313446 10.351135 74.79892 -4.4656324 4.1180563

16	59	8	0.7637024 1.3396759 10.215454 74.75946 -4.4887576 4.060462

16	59	8	0.87438965 1.411087 10.18808 74.70758 -4.5127096 3.9855132

16	59	8	1.0410156 1.4694061 10.216644 74.64453 -4.5355144 3.8954055

16	59	8	1.1183777 1.5479584 10.176178 74.570496 -4.5568037 3.789903

16	59	8	1.2005005 1.6229401 10.18689 74.489136 -4.5762525 3.6736424

16	59	8	1.3421326 1.7419586 10.226166 74.39795 -4.595012 3.543848

16	59	8	1.3873596 1.821701 10.185699 74.299225 -4.6146145 3.4055207

16	59	8	1.4813843 1.9859467 10.138092 74.19205 -4.636404 3.254071

16	59	8	1.4468689 2.0371246 10.054779 74.081604 -4.6624393 3.100019

16	59	8	1.5337524 2.1347198 9.93338 73.9635 -4.694547 2.9361699

16	59	8	1.5730286 2.213272 9.80246 73.84296 -4.7336526 2.7754123

16	59	8	1.6515808 2.1882782 9.747711 73.718994 -4.78467 2.6183264

16	59	8	1.697998 2.2299347 9.584656 73.59952 -4.845404 2.4769082

16	59	8	1.6432495 2.2156525 9.5572815 73.480896 -4.9130893 2.3497374

16	59	8	1.6253967 2.2811127 9.60965 73.36801 -4.9861116 2.239832

16	59	8	1.6349182 2.238266 9.67392 73.25723 -5.067518 2.1445293

16	59	8	1.652771 2.2906342 9.697723 73.15561 -5.1530113 2.06908

16	59	8	1.5063782 2.2037506 9.73819 73.056305 -5.2466145 2.0098076

16	59	8	1.4778137 2.20018 9.786987 72.96442 -5.344449 1.9671524

16	59	8	1.2588196 2.1597137 9.906006 72.87674 -5.4485846 1.941145

16	59	8	1.177887 2.1204376 10.028595 72.798615 -5.552243 1.9307299

16	59	8	1.075531 2.0276031 10.113098 72.724915 -5.65821 1.9345931

16	59	8	0.9957886 1.9538116 10.298767 72.6575 -5.7639475 1.9510458

16	59	8	0.9779358 1.8883514 10.476105 72.59375 -5.8722854 1.9788414

16	59	8	0.8291626 1.7502899 10.64035 72.534546 -5.977903 2.0153193

16	59	8	0.75775146 1.7003021 10.848633 72.477234 -6.0846844 2.0570111

16	59	8	0.6542053 1.6538849 10.937897 72.41904 -6.191668 2.100218

16	59	8	0.5589905 1.628891 10.95813 72.35666 -6.301595 2.1425092

16	59	8	0.49353027 1.6062775 10.784363 72.29114 -6.4073486 2.179126

16	59	8	0.4840088 1.6062775 10.683197 72.21857 -6.5105968 2.210096

16	59	8	0.5827942 1.6122284 10.604645 72.14075 -6.606483 2.236638

16	59	8	0.6065979 1.6431732 10.529663 72.0574 -6.695189 2.2649233

16	59	8	0.76727295 1.577713 10.333282 71.975525 -6.7709126 2.2982335

16	59	8	1.0493469 1.5753326 10.467773 71.896545 -6.8361597 2.346192

16	59	8	1.043396 1.6657867 10.5737 71.823425 -6.894069 2.418536

16	59	8	1.0481567 1.6443634 10.827209 71.75772 -6.952878 2.525858

16	59	8	1.1183777 1.6074677 11.189026 71.70648 -7.0124865 2.6712937

16	59	8	1.2243042 1.4979706 11.619873 71.67203 -7.0786614 2.8660355

16	59	8	1.2457275 1.3491974 12.677948 71.656006 -7.153422 3.1087022

16	59	8	1.2124023 1.212326 13.231384 71.66022 -7.2413607 3.402264

16	59	8	1.1814575 1.0790253 13.712219 71.67908 -7.3438506 3.730272

16	59	8	1.145752 1.0028534 14.126404 71.713135 -7.467908 4.0928373

16	59	8	0.9529419 0.8885956 14.345398 71.7561 -7.6158633 4.4752164

16	59	8	0.6387329 0.84336853 14.454895 71.805786 -7.797424 4.882087

16	59	8	0.51852417 0.65293884 14.457275 71.85278 -8.004102 5.2797055

16	59	8	0.37451172 0.5232086 14.10498 71.900696 -8.2399435 5.669976

16	59	8	0.20550537 0.3018341 13.555115 71.93884 -8.500569 6.0322843

16	59	8	0.07577515 0.1292572 12.698181 71.96054 -8.789376 6.3622513

16	59	8	-0.02420044 -0.043319702 11.747223 71.95239 -9.082148 6.6317964

16	59	8	-0.020629883 -0.061172485 10.753418 71.91742 -9.380755 6.8489456

16	59	8	0.044830322 -0.08735657 9.835785 71.846954 -9.670058 7.011194

16	59	8	0.16503906 0.053085327 9.043121 71.74115 -9.941082 7.1242795

16	59	8	0.32809448 0.21138 8.451599 71.600586 -10.176243 7.1905146

16	59	8	0.42330933 0.37800598 7.957672 71.4364 -10.3780155 7.220151

16	59	8	0.6292114 0.5815277 7.5637207 71.25183 -10.537082 7.2172794

16	59	8	0.8779602 0.7636261 7.4982605 71.04611 -10.655558 7.187852

16	59	8	1.0172119 1.0266571 7.5030212 70.83313 -10.726415 7.1394396

16	59	8	1.0541077 1.2480316 7.7303467 70.620544 -10.757332 7.0764294

16	59	8	1.0041199 1.5598602 7.932678 70.41388 -10.752888 7.0061235

16	59	8	0.9136658 1.725296 8.149292 70.20944 -10.72375 6.9319587

16	59	8	0.83392334 1.9062042 8.261169 70.01776 -10.680733 6.863745

16	59	8	0.68634033 1.8954926 8.32663 69.84076 -10.63216 6.804619

16	59	8	0.56137085 1.9192963 8.311157 69.67993 -10.584827 6.7608643

16	59	8	0.43521118 1.8669281 8.348053 69.52939 -10.542881 6.736385

16	59	8	0.3685608 1.8038483 8.309967 69.393005 -10.5110035 6.73577

16	59	8	0.3019104 1.6515045 8.26712 69.270355 -10.488362 6.7622347

16	59	8	0.33166504 1.5872345 8.1719055 69.15906 -10.475073 6.815937

16	59	8	0.38284302 1.4884491 8.176666 69.05118 -10.470358 6.8985624

16	59	8	0.45663452 1.4670258 8.184998 68.94925 -10.470776 7.0026145

16	59	8	0.62802124 1.4563141 8.099304 68.85016 -10.473748 7.131976

16	59	8	0.6982422 1.43013 8.165955 68.75375 -10.476295 7.2799554

16	59	8	0.83154297 1.4872589 8.13382 68.66089 -10.474616 7.443762

16	59	8	1.0338745 1.4729767 8.188568 68.57272 -10.465948 7.611384

16	59	8	1.1874084 1.3837128 8.2552185 68.49298 -10.445809 7.7868495

16	59	8	1.2409668 1.2408905 8.32663 68.42499 -10.410812 7.957414

16	59	8	1.3730774 1.1171112 8.4028015 68.369415 -10.356804 8.122774

16	59	8	1.4944763 1.0480804 8.531342 68.3255 -10.284282 8.274691

16	59	8	1.4885254 0.9945221 8.850311 68.29642 -10.190461 8.414332

16	59	8	1.4706726 0.9433441 9.007416 68.28107 -10.076644 8.537215

16	59	8	1.3671265 0.9433441 9.203796 68.27817 -9.9418745 8.64522

16	59	8	1.2481079 1.0088043 9.445404 68.284 -9.796777 8.7310915

16	59	8	0.98864746 0.9445343 9.596558 68.30115 -9.641387 8.798382

16	59	8	0.8696289 0.8362274 9.528717 68.32654 -9.48225 8.84419

16	59	8	0.78393555 0.7386322 9.453735 68.355804 -9.319496 8.871746

16	59	8	0.6494446 0.6969757 9.372803 68.38272 -9.165832 8.881303

16	59	8	0.56018066 0.57081604 9.254974 68.40872 -9.017249 8.8764

16	59	8	0.5732727 0.49464417 9.049072 68.42935 -8.877176 8.860699

16	59	8	0.64349365 0.46488953 9.03717 68.4404 -8.7400255 8.837111

16	59	8	0.697052 0.40776062 8.866974 68.43768 -8.615063 8.80882

16	59	8	0.7970276 0.4434662 8.743195 68.423676 -8.496572 8.776761

16	59	8	0.90771484 0.5184479 8.701538 68.39447 -8.386899 8.744205

16	59	8	1.1171875 0.6315155 8.672974 68.350464 -8.28447 8.713498

16	59	8	1.120758 0.820755 8.6658325 68.2937 -8.191553 8.687432

16	59	8	1.2243042 0.9433441 8.71106 68.229675 -8.104444 8.663016

16	59	8	1.2647705 1.0754547 8.609894 68.161194 -8.022558 8.639594

16	59	8	1.3564148 1.1611481 8.609894 68.087524 -7.942391 8.612199

16	59	8	1.2957153 1.2349396 8.478973 68.01352 -7.8673816 8.579645

16	59	8	1.2504883 1.2932587 8.295685 67.941284 -7.795126 8.539109

16	59	8	1.2754822 1.2492218 8.094543 67.871 -7.7272835 8.493909

16	59	8	1.2850037 1.1647186 7.854126 67.80316 -7.6601024 8.448966

16	59	8	1.2409668 1.148056 7.9802856 67.74301 -7.594107 8.413323

16	59	8	1.242157 1.199234 8.357574 67.69382 -7.522314 8.389207

16	59	8	1.1600342 1.2039948 8.719391 67.65469 -7.4450097 8.379483

16	59	8	1.1433716 1.2837372 9.006226 67.62378 -7.3624177 8.382526

16	59	8	1.1552734 1.3563385 9.281158 67.59726 -7.2858496 8.396136

16	59	8	1.2623901 1.231369 9.264496 67.57507 -7.217533 8.418557

16	59	8	1.3623657 1.2896881 9.526337 67.55777 -7.1595163 8.448746

16	59	8	1.3171387 1.2206573 9.658447 67.5441 -7.111139 8.486069

16	59	8	1.287384 1.0861664 9.9036255 67.53696 -7.0723143 8.52644

16	59	8	1.236206 1.0492706 10.160706 67.53952 -7.0388317 8.571277

16	59	8	1.2171631 1.0052338 10.428497 67.54837 -7.012406 8.617435

16	59	8	1.1921692 1.0302277 10.6094055 67.56067 -6.992134 8.663945

16	59	8	1.229065 1.019516 10.668915 67.57172 -6.980261 8.705976

16	59	8	1.210022 1.0218964 10.671295 67.57172 -6.980261 8.705976

16	59	8	1.2790527 1.0218964 10.647491 67.59122 -6.9837976 8.775194

16	59	8	1.3718872 1.0861664 10.530853 67.59717 -6.99825 8.801481

16	59	8	1.3837891 1.1302032 10.528473 67.59897 -7.0182414 8.8223295

16	59	8	1.4480591 1.1040192 10.561798 67.60196 -7.0420337 8.839454

16	59	8	1.5575562 1.0778351 10.642731 67.60678 -7.0671268 8.855406

16	59	8	1.7003784 1.0956879 10.793884 67.61493 -7.0941005 8.874009

16	59	8	1.8408203 1.0659332 10.890289 67.62555 -7.122205 8.896702

16	59	8	1.9526978 0.98143005 10.885529 67.64325 -7.1528177 8.924134

16	59	8	2.0800476 0.85050964 10.937897 67.6676 -7.184703 8.952903

16	59	8	2.1002808 0.77552795 11.052155 67.700195 -7.215984 8.9796095

16	59	8	2.127655 0.8040924 11.246155 67.73718 -7.241853 8.998215

16	59	8	2.0431519 0.8564606 11.203308 67.73718 -7.241853 8.998215

16	59	8	1.8277283 0.9754791 11.2378235 67.82736 -7.290393 9.002433

16	59	8	1.7325134 0.94929504 10.9557495 67.87506 -7.3198366 8.987595

16	59	8	1.7575073 1.0290375 10.741516 67.91852 -7.353269 8.966469

16	59	8	1.7991638 1.0695038 10.501099 67.960266 -7.3923736 8.94128

16	59	8	1.8884277 1.1790009 10.333282 67.99686 -7.4341946 8.914822

16	59	8	2.0360107 1.2706451 10.108337 68.027374 -7.478543 8.889967

16	59	8	2.2216797 1.4527435 9.913147 68.04822 -7.520339 8.872181

16	59	8	2.409729 1.6253204 9.792938 68.06784 -7.5617046 8.862524

16	59	8	2.6584778 1.7205353 9.669159 68.08746 -7.597121 8.862503

16	59	8	3.0429077 1.808609 9.553711 68.11447 -7.6225495 8.86947

16	59	8	3.2809448 1.859787 9.475159 68.14813 -7.6323028 8.88157

16	59	8	3.5439758 1.8931122 9.373993 68.20416 -7.6235495 8.895393

16	59	8	3.7165527 1.9288177 9.362091 68.28174 -7.5945287 8.911145

16	59	8	3.8153381 1.8609772 9.313293 68.39194 -7.5410285 8.929801

16	59	8	3.6463318 1.7610016 9.602509 68.532776 -7.4635806 8.9545965

16	59	8	3.5166016 1.5491486 10.048828 68.72342 -7.3572774 8.986431

16	59	8	3.179779 1.3099213 10.603455 68.96088 -7.2230453 9.029045

16	59	8	2.7905884 1.032608 11.377075 69.25351 -7.0597644 9.083413

16	59	8	2.5216064 0.67793274 11.980499 69.57794 -6.8828683 9.145975

16	59	8	2.1443176 0.41371155 12.541077 69.94269 -6.693005 9.2172165

16	59	8	1.7432251 0.12568665 12.763641 70.32706 -6.5031867 9.2886715

16	59	8	1.4873352 -0.12782288 12.969543 70.73047 -6.316003 9.353249

16	59	8	1.1814575 -0.2646942 12.992157 71.117584 -6.1447783 9.39957

16	59	8	0.8529663 -0.39085388 12.794586 71.49698 -5.9851317 9.422091

16	59	8	0.65896606 -0.38609314 12.5208435 71.8537 -5.8405232 9.414619

16	59	8	0.61849976 -0.43370056 12.097137 72.1835 -5.711132 9.374538

16	59	8	0.7137146 -0.40275574 11.530609 72.46878 -5.5988646 9.30224

16	59	9	0.8517761 -0.38609314 10.909332 72.721954 -5.497074 9.197184

16	59	9	1.0493469 -0.22541809 10.274963 72.93689 -5.401767 9.062529

16	59	9	1.2338257 -0.044509888 9.690582 73.1185 -5.3063455 8.895803

16	59	9	1.3480835 0.1947174 9.303772 73.26099 -5.2110825 8.710773

16	59	9	1.3349915 0.47203064 9.0336 73.38092 -5.109377 8.507269

16	59	9	1.440918 0.63746643 8.880066 73.48096 -5.002556 8.295169

16	59	9	1.5099487 0.82670593 8.721771 73.57135 -4.888538 8.076238

16	59	9	1.5337524 0.9850006 8.692017 73.651245 -4.776844 7.871099

16	59	9	1.4647217 1.0576019 8.678925 73.73108 -4.6652594 7.6812897

16	59	9	1.3885498 1.0873566 8.738434 73.81418 -4.555328 7.5115128

16	59	9	1.376648 1.0659332 8.768188 73.90112 -4.45072 7.367299

16	59	9	1.4040222 1.0611725 8.758667 73.99057 -4.353465 7.25173

16	59	9	1.1885986 1.0730743 8.891968 74.08414 -4.260818 7.16102

16	59	9	1.1612244 1.1063995 9.057404 74.17969 -4.174001 7.0932693

16	59	9	1.0814819 1.1278229 9.202606 74.27072 -4.10189 7.0631914

16	59	9	1.1088562 1.0207062 9.310913 74.35565 -4.04822 7.0714893

16	59	9	1.2112122 1.0397491 9.339478 74.4411 -4.0042434 7.106566

16	59	9	1.2897644 0.9838104 9.594177 74.522644 -3.971429 7.16667

16	59	9	1.4004517 0.9112091 9.757233 74.60669 -3.9469585 7.2517505

16	59	9	1.5444641 0.7898102 9.80246 74.69025 -3.9314103 7.354684

16	59	9	1.5944519 0.72435 9.966705 74.77649 -3.9216547 7.4755545

16	59	9	1.6611023 0.6172333 10.057159 74.867065 -3.9149134 7.6099105

16	59	9	1.7003784 0.6493683 10.302338 74.9624 -3.9076123 7.7528396

16	59	9	1.614685 0.56129456 10.428497 75.05826 -3.8989413 7.8952513

16	59	9	1.5361328 0.51368713 10.652252 75.15961 -3.8869236 8.036615

16	59	9	1.440918 0.557724 10.816498 75.26404 -3.8720162 8.170131

16	59	9	1.3861694 0.4994049 11.037872 75.36905 -3.8549411 8.291489

16	59	9	1.2850037 0.46012878 11.066437 75.36905 -3.8549411 8.291489

16	59	9	1.1552734 0.4827423 11.183075 75.566895 -3.8173678 8.469415

16	59	9	1.0993347 0.4517975 11.156891 75.65576 -3.7985904 8.521262

16	59	9	0.98031616 0.48155212 10.901001 75.73715 -3.7797918 8.547135

16	59	9	0.94937134 0.5482025 10.69986 75.80463 -3.7626364 8.5447035

16	59	9	0.93865967 0.55415344 10.458252 75.861145 -3.7463772 8.516449

16	59	9	0.90057373 0.5815277 10.140472 75.906006 -3.7309422 8.465696

16	59	9	0.9767456 0.63627625 9.813171 75.94125 -3.7154403 8.394257

16	59	9	0.9196167 0.70292664 9.443024 75.96475 -3.700456 8.310621

16	59	9	0.95532227 0.8195648 9.207367 75.9805 -3.6852965 8.2145405

16	59	9	0.99697876 0.8790741 9.006226 75.98895 -3.6714323 8.113221

16	59	9	0.93270874 0.94929504 8.688446 75.9931 -3.6585386 8.009426

16	59	9	1.0445862 1.0278473 8.39209 75.99359 -3.6474624 7.9122343

16	59	9	1.00531 1.0183258 8.305206 75.99109 -3.6384196 7.822293

16	59	9	1.030304 1.0337982 8.20166 75.98926 -3.6313477 7.7425256

16	59	9	1.0862427 1.0933075 8.168335 75.98837 -3.6267354 7.675053

16	59	9	0.9267578 1.0897369 8.20047 75.98831 -3.6252477 7.628067

16	59	9	0.8708191 1.0790253 8.358765 75.99222 -3.62529 7.599627

16	59	9	0.9779358 1.0076141 8.477783 76.00055 -3.6258202 7.589576

16	59	9	1.0136414 0.9266815 8.752716 76.01453 -3.623395 7.5948544

16	59	9	0.9874573 0.9052582 9.020508 76.033264 -3.6167445 7.608386

16	59	9	0.9124756 0.9016876 9.249023 76.05408 -3.6073287 7.6251163

16	59	9	0.8434448 0.85050964 9.447784 76.07504 -3.5980923 7.64166

16	59	9	0.7886963 0.8290863 9.539429 76.09619 -3.5907059 7.6572413

16	59	9	0.7041931 0.7219696 9.637024 76.11444 -3.587796 7.670724

16	59	9	0.5589905 0.6957855 9.856018 76.130005 -3.5891087 7.6819396

16	59	9	0.60302734 0.6398468 9.80365 76.14072 -3.596411 7.688236

16	59	9	0.5720825 0.53868103 9.784607 76.143616 -3.6111205 7.6905494

16	59	9	0.63635254 0.48036194 9.720337 76.13806 -3.6324596 7.6876388

16	59	9	0.6482544 0.45655823 9.602509 76.12131 -3.6605108 7.6818833

16	59	9	0.664917 0.49345398 9.602509 76.09381 -3.6909864 7.6724033

16	59	9	0.7553711 0.52201843 9.683441 76.05383 -3.7231069 7.657805

16	59	9	0.76013184 0.5839081 9.594177 76.004456 -3.7532804 7.63724

16	59	9	0.77560425 0.62794495 9.526337 75.943085 -3.7826493 7.6070285

16	59	9	0.90652466 0.70887756 9.479919 75.871216 -3.8100417 7.565982

16	59	9	0.9374695 0.7136383 9.432312 75.78583 -3.835588 7.5135303

16	59	9	1.1481323 0.8064728 9.410889 75.69452 -3.85651 7.4535203

16	59	9	1.293335 0.87312317 9.495392 75.593445 -3.874487 7.389336

16	59	9	1.4040222 0.90049744 9.597748 75.48837 -3.8888142 7.325148

16	59	9	1.434967 0.9671478 9.839355 75.379944 -3.8991659 7.260911

16	59	9	1.4825745 1.019516 10.009552 75.27603 -3.9058797 7.1992164

16	59	9	1.5397034 1.0230865 10.155945 75.173615 -3.9102602 7.137448

16	59	9	1.505188 1.0088043 10.441589 75.07318 -3.9137044 7.075162

16	59	9	1.4016418 0.86717224 10.553467 74.97687 -3.9177134 7.0115194

16	59	9	1.3504639 0.7493439 10.723663 74.88971 -3.9214678 6.9486427

16	59	9	1.3076172 0.621994 11.003357 74.807495 -3.923464 6.883565

16	59	9	1.1386108 0.48036194 11.248535 74.72894 -3.9217591 6.8135004

16	59	9	0.93865967 0.35301208 11.204498 74.64728 -3.9176295 6.7300982

16	59	9	0.8351135 0.25779724 11.009308 74.56137 -3.9163477 6.634393

16	59	9	0.75061035 0.26493835 10.748657 74.4606 -3.9231968 6.5258193

16	59	9	0.7982178 0.3101654 10.598694 74.34238 -3.9405174 6.412247

16	59	9	0.77441406 0.41609192 10.533234 74.20459 -3.9672537 6.3005953

16	59	9	0.8279724 0.5351105 10.534424 74.05615 -4.000405 6.2003236

16	59	9	0.9684143 0.6398468 10.426117 73.890686 -4.040975 6.1087976

16	59	9	1.00531 0.6957855 10.468964 73.716034 -4.0871725 6.0287876

16	59	9	1.00531 0.7410126 10.209503 73.528564 -4.13972 5.9523783

16	59	9	1.0184021 0.85050964 9.857208 73.33981 -4.193396 5.8767676

16	59	9	1.0529175 0.89097595 9.569183 73.14026 -4.2472014 5.7917027

16	59	9	1.0612488 1.0361786 9.426361 72.93622 -4.2949166 5.6985874

16	59	9	1.0457764 1.1052094 9.324005 72.72296 -4.333733 5.599591

16	59	9	1.1088562 1.1242523 9.207367 72.517456 -4.3579783 5.504403

16	59	9	1.1386108 1.1266327 9.233551 72.31363 -4.367421 5.4130197

16	59	9	1.2112122 1.1623383 9.35257 72.118164 -4.361312 5.3299007

16	59	9	1.2695313 1.1849518 9.510864 71.92636 -4.339741 5.256639

16	59	9	1.1600342 1.2301788 9.80722 71.74921 -4.3053694 5.2008486

16	59	9	1.1362305 1.2801666 10.149994 71.576935 -4.2593493 5.159423

16	59	9	1.2754822 1.2908783 10.219025 71.410645 -4.206129 5.131709

16	59	9	1.4623413 1.2908783 10.327332 71.24246 -4.146492 5.113957

16	59	9	1.5944519 1.327774 10.458252 71.08078 -4.0847673 5.1042013

16	59	9	1.6301575 1.4087067 10.474915 70.91705 -4.0172777 5.0998826

16	59	9	1.7396545 1.3920441 10.7248535 70.755554 -3.944102 5.1000724

16	59	9	1.9181824 1.3753815 10.885529 70.59827 -3.8636274 5.106332

16	59	9	2.0871887 1.3182526 11.08548 70.45456 -3.7815464 5.121278

16	59	9	2.2657166 1.134964 11.304474 70.318054 -3.6944003 5.1473465

16	59	9	2.2740479 0.98143005 11.563934 70.19949 -3.6050084 5.184906

16	59	9	2.2347717 0.85884094 11.85434 70.09775 -3.5126169 5.2329245

16	59	9	2.076477 0.7160187 12.17688 70.0181 -3.4239392 5.28904

16	59	9	1.7729797 0.6565094 12.476807 69.95383 -3.3389735 5.35116

16	59	9	1.4528198 0.6148529 12.56369 69.90411 -3.2641516 5.413098

16	59	9	1.1897888 0.49464417 12.518463 69.86389 -3.2023127 5.4698033

16	59	9	0.99935913 0.43989563 12.169739 69.83188 -3.1586545 5.5127172

16	59	9	0.84225464 0.3101654 11.79126 69.797485 -3.1326106 5.539124

16	59	9	0.6304016 0.27445984 11.304474 69.76001 -3.1222925 5.5452943

16	59	9	0.6042175 0.20185852 10.7248535 69.71295 -3.1254168 5.5298896

16	59	9	0.6149292 0.20423889 10.3142395 69.65924 -3.1365652 5.4963956

16	59	9	0.6065979 0.17210388 9.7881775 69.59433 -3.1509812 5.4458594

16	59	9	0.61968994 0.23994446 9.387085 69.522125 -3.1627562 5.380895

16	59	9	0.6470642 0.25541687 8.993134 69.44064 -3.168103 5.3018317

16	59	9	0.6637268 0.37443542 8.887207 69.35791 -3.1627622 5.216045

16	59	9	0.5411377 0.47084045 8.734863 69.27063 -3.1463108 5.1239467

16	59	9	0.45306396 0.63627625 8.721771 69.18289 -3.1189225 5.029197

16	59	9	0.34832764 0.6660309 8.663452 69.09354 -3.0837774 4.933283

16	59	9	0.27453613 0.6874542 8.478973 69.00818 -3.0448675 4.8422856

16	59	9	0.14123535 0.72554016 8.536102 68.92343 -3.004412 4.7581143

16	59	9	0.05316162 0.6576996 8.403992 68.84091 -2.965621 4.68673

16	59	9	-0.009918213 0.66960144 8.496826 68.75897 -2.9280074 4.6308694

16	59	9	-0.003967285 0.6648407 8.431366 68.68039 -2.8956192 4.595149

16	59	9	-0.023010254 0.62794495 8.555145 68.599335 -2.8674002 4.5792756

16	59	9	-0.04324341 0.5589142 8.5849 68.51715 -2.843413 4.5822754

16	59	9	-0.062286377 0.5327301 8.656311 68.43146 -2.8226347 4.6035857

16	59	9	0.01626587 0.5351105 8.498016 68.3454 -2.8063927 4.640037

16	59	9	0.15908813 0.4506073 8.595612 68.25546 -2.7924502 4.691174

16	59	9	0.2781067 0.4018097 8.721771 68.16168 -2.776989 4.754583

16	59	9	0.4411621 0.37086487 8.820557 68.06616 -2.7573524 4.827521

16	59	9	0.6125488 0.37919617 9.025269 67.97119 -2.7315664 4.9076886

16	59	9	0.7720337 0.31730652 9.402557 67.87689 -2.6975212 4.995776

16	59	9	0.89938354 0.30540466 9.701294 67.786255 -2.6539288 5.0891075

16	59	9	0.90652466 0.20661926 9.984558 67.700775 -2.6029103 5.185244

16	59	9	0.83987427 0.08641052 10.371368 67.62439 -2.5469499 5.281214

16	59	9	0.72442627 0.0471344 10.76889 67.55771 -2.4856248 5.3803477

16	59	9	0.5566101 -0.001663208 10.983124 67.499664 -2.4233162 5.477991

16	59	9	0.3852234 -0.015945435 11.21521 67.44525 -2.361986 5.5732875

16	59	9	0.21026611 -0.034988403 11.315186 67.39191 -2.309133 5.6571536

16	59	9	0.09838867 -0.10758972 11.252106 67.33487 -2.2674007 5.728214

16	59	9	0.041259766 -0.15757751 11.030731 67.27011 -2.2394872 5.7832904

16	59	9	0.035308838 -0.19804382 10.836731 67.193756 -2.225999 5.8213077

16	59	9	0.07696533 -0.21827698 10.468964 67.105225 -2.2252576 5.8404894

16	59	9	0.11981201 -0.12068176 10.221405 67.00159 -2.234225 5.842071

16	59	9	0.24121094 -0.021896362 9.936951 66.8819 -2.250923 5.8260727

16	59	9	0.36380005 0.07807922 9.666779 66.74469 -2.2732067 5.7940702

16	59	9	0.5220947 0.24708557 9.307343 66.59689 -2.297685 5.7472415

16	59	9	0.6577759 0.37800598 8.977661 66.434265 -2.3237762 5.684277

16	59	9	0.7065735 0.48631287 8.690826 66.26163 -2.3485212 5.606677

16	59	9	0.80892944 0.57081604 8.425415 66.083435 -2.3701944 5.5159073

16	59	9	0.88153076 0.7160187 8.261169 65.9075 -2.3873262 5.4204264

16	59	9	0.9350891 0.74339294 8.181427 65.72931 -2.4019372 5.3208494

16	59	9	0.9672241 0.8029022 8.163574 65.55386 -2.4126768 5.223394

16	59	9	0.960083 0.8481293 8.132629 65.383575 -2.4206643 5.133595

16	59	9	1.113617 0.8683624 8.3063965 65.22009 -2.4273016 5.056355

16	59	9	1.0731506 0.9266815 8.500397 65.06354 -2.4329672 4.994677

16	59	9	1.1052856 0.8885956 8.645599 64.914764 -2.439356 4.9497666

16	59	9	1.0862427 0.83265686 8.6848755 64.77234 -2.4479482 4.922152

16	59	9	1.0921936 0.79100037 8.826508 64.640686 -2.4602745 4.911513

16	59	9	1.0636292 0.80885315 8.825317 64.51318 -2.4782343 4.9165497

16	59	9	1.1005249 0.8564606 9.062164 64.39072 -2.5025847 4.936474

16	59	9	1.1278992 0.86717224 9.234741 64.26828 -2.5336368 4.9718947

16	59	9	1.1231384 0.88978577 9.407318 64.15329 -2.56902 5.0196943

16	59	9	1.1017151 0.9433441 9.527527 64.04187 -2.6099412 5.079329

16	59	9	1.1243286 0.9052582 9.703674 63.93622 -2.6545043 5.144618

16	59	9	1.1993103 0.86479187 9.765564 63.83371 -2.702489 5.2125187

16	59	9	1.1636047 0.80171204 9.854828 63.737335 -2.7501829 5.272961

16	59	9	1.229065 0.8148041 9.7369995 63.64679 -2.7976618 5.3208456

16	59	9	1.2957153 0.8314667 9.745331 63.55954 -2.8421705 5.35186

16	59	9	1.3445129 0.8195648 9.6405945 63.47528 -2.877754 5.3547516

16	59	9	1.3290405 0.88145447 9.648926 63.397797 -2.9007242 5.331148

16	59	9	1.2838135 0.9790497 9.706055 63.32733 -2.9168327 5.293067

16	59	9	1.3552246 0.9278717 9.716766 63.263794 -2.9279175 5.244651

16	59	9	1.351654 0.97309875 9.785797 63.20685 -2.9350111 5.1895328

16	59	9	1.3623657 1.006424 9.850067 63.156555 -2.9416249 5.1344237

16	59	9	1.338562 0.98262024 9.920288 63.115295 -2.950692 5.0809298

16	59	9	1.3718872 1.0254669 9.93338 63.08261 -2.964063 5.0328393

16	59	9	1.4016418 0.955246 10.094055 63.056732 -2.9842403 4.9926696

16	59	9	1.3790283 0.91596985 10.248779 63.038147 -3.0108144 4.9652486

16	59	9	1.4135437 0.9433441 10.422546 63.03186 -3.0451844 4.951909

16	59	9	1.3635559 0.87312317 10.647491 63.034515 -3.0873117 4.953856

16	59	9	1.3659363 0.8290863 11.059296 63.04782 -3.1386948 4.967938

16	59	9	1.319519 0.8064728 11.40564 63.06671 -3.1982453 4.9908686

16	59	9	1.223114 0.79219055 11.4496765 63.094788 -3.2695029 5.0192666

16	59	9	1.0802917 0.7719574 11.596069 63.126373 -3.3515737 5.046637

16	59	9	1.107666 0.7552948 11.660339 63.161102 -3.4461868 5.067689

