
17	13	19	0.7065735 2.1430511 7.899353 65.1604 -4.8055673 4.346416

17	13	19	0.7732239 2.1632843 7.8255615 65.098724 -5.066672 4.398589

17	13	19	0.78512573 2.2013702 7.8184204 65.07489 -5.2108 4.4554873

17	13	19	0.75180054 2.2073212 7.968384 65.05612 -5.3639402 4.5373683

17	13	19	0.6958618 2.1347198 8.081451 65.05087 -5.528163 4.648839

17	13	19	0.581604 2.0252228 8.115967 65.060425 -5.7024255 4.7920055

17	13	19	0.42211914 1.8871613 8.226654 65.08685 -5.8870153 4.968635

17	13	19	0.3173828 1.7133942 8.539673 65.12637 -6.0764475 5.173833

17	13	19	0.14123535 1.4717865 8.790802 65.18579 -6.271203 5.4089746

17	13	19	0.19241333 1.3087311 9.144287 65.259705 -6.4675746 5.669903

17	13	19	0.0960083 1.0933075 9.466827 65.34259 -6.664797 5.9568987

17	13	19	0.10076904 0.86598206 9.916718 65.42618 -6.8557754 6.2570243

17	13	19	0.0067443848 0.6815033 10.2499695 65.51666 -7.0405226 6.5695457

17	13	19	0.024597168 0.5077362 10.6605835 65.60388 -7.215823 6.8839703

17	13	19	0.14837646 0.33039856 11.203308 65.6817 -7.379795 7.1951184

17	13	19	0.25906372 0.23756409 11.634155 65.73822 -7.525792 7.4913254

17	13	19	0.41854858 0.15901184 12.091187 65.77985 -7.6565113 7.77224

17	13	19	0.58755493 0.12211609 12.454193 65.79819 -7.7707477 8.031807

17	13	19	0.7886963 0.09950256 12.977875 65.792175 -7.869347 8.268073

17	13	19	0.87557983 0.23518372 13.4253845 65.756165 -7.949751 8.473055

17	13	19	1.0065002 0.36610413 13.770538 65.69864 -8.015124 8.645601

17	13	19	1.0683899 0.62913513 14.010956 65.69864 -8.015124 8.645601

17	13	19	1.0100708 0.85289 14.059753 65.48981 -8.109 8.86854

17	13	19	0.86605835 1.0683136 13.97644 65.33655 -8.141677 8.905351

17	13	19	0.7363281 1.333725 13.46109 65.159 -8.170402 8.8872595

17	13	19	0.7208557 1.468216 12.951691 64.950836 -8.198444 8.815058

17	13	19	0.83154297 1.4646454 12.3732605 64.7128 -8.22473 8.694094

17	13	19	0.9541321 1.4860687 11.757935 64.448 -8.246127 8.538733

17	13	19	1.0981445 1.4420319 11.296143 64.16675 -8.26061 8.361531

17	13	19	1.2373962 1.4896393 11.124756 63.871582 -8.26353 8.176949

17	13	19	1.4313965 1.5610504 10.942657 63.56372 -8.252991 7.992068

17	13	19	1.5670776 1.6122284 10.952179 63.246002 -8.229398 7.8160424

17	13	19	1.671814 1.6979218 10.928375 62.92343 -8.19461 7.6507826

17	13	19	1.7634583 1.7526703 10.906952 62.594604 -8.152964 7.5019927

17	13	19	1.6920471 1.9228668 10.872437 62.259216 -8.108129 7.371616

17	13	19	1.7503662 2.0728302 10.795074 61.922302 -8.066355 7.262408

17	13	19	1.6468201 2.225174 10.662964 61.583893 -8.029562 7.17505

17	13	19	1.7206116 2.2846832 10.540375 61.245453 -7.999155 7.1100297

17	13	19	1.7670288 2.3584747 10.476105 60.90561 -7.973214 7.070679

17	13	19	1.8241577 2.353714 10.438019 60.57138 -7.9514394 7.060502

17	13	19	1.9967346 2.2620697 10.321381 60.244293 -7.9322805 7.0823545

17	13	19	2.1478882 2.2216034 10.361847 59.92871 -7.9148874 7.1391273

17	13	19	2.301422 2.1263885 10.3654175 59.625916 -7.8989906 7.2303066

17	13	19	2.5073242 2.0216522 10.31781 59.34314 -7.8842697 7.3527827

17	13	19	2.7358398 1.9157257 10.430878 59.07956 -7.8690033 7.509227

17	13	19	3.0072021 1.87883 10.597504 58.83853 -7.851072 7.699963

17	13	19	3.128601 1.853836 10.860535 58.638214 -7.8276334 7.9403105

17	13	19	3.230957 1.9323883 11.248535 58.487213 -7.7980003 8.220883

17	13	19	3.108368 1.9288177 11.569885 58.371582 -7.7651563 8.52498

17	13	19	2.9905396 1.9502411 12.019775 58.292755 -7.7303586 8.840176

17	13	19	2.7037048 1.8859711 12.314941 58.248688 -7.6948752 9.1591215

17	13	19	2.4966125 1.6824493 12.618439 58.236206 -7.660918 9.466046

17	13	19	2.2514343 1.545578 12.794586 58.256012 -7.6267624 9.757058

17	13	19	1.999115 1.2623138 12.8172 58.298553 -7.592139 10.018321

17	13	19	1.8229675 1.0337982 12.82196 58.358612 -7.5535355 10.239657

17	13	19	1.5313721 0.7469635 12.598206 58.42331 -7.5094438 10.408816

17	13	19	1.3349915 0.6065216 12.3089905 58.495575 -7.4557157 10.522354

17	13	19	1.229065 0.4506073 11.968597 58.5636 -7.390326 10.577245

17	13	19	1.0207825 0.29588318 11.691284 58.622986 -7.310976 10.573983

17	13	19	0.98150635 0.25779724 11.134277 58.667633 -7.2178893 10.513208

17	13	19	0.88986206 0.11616516 10.608215 58.701447 -7.1105585 10.400046

17	13	19	0.8696289 0.12568665 10.097626 58.721375 -6.988904 10.23871

17	13	19	0.8553467 0.07093811 9.556091 58.72516 -6.8532395 10.034214

17	13	19	0.716095 0.08998108 9.16571 58.710724 -6.7046432 9.79561

17	13	19	0.8470154 0.10902405 8.695587 58.687317 -6.541123 9.5213175

17	13	19	0.9684143 0.2363739 7.764862 58.650574 -6.3634086 9.219953

17	13	19	1.1683655 0.37086487 7.489929 58.60016 -6.170698 8.8957

17	13	19	1.2540588 0.4672699 7.2792664 58.53839 -5.964908 8.560504

17	13	19	1.4183044 0.641037 7.1185913 58.47522 -5.7428775 8.213777

17	13	19	1.5611267 0.7529144 7.019806 58.40915 -5.5095644 7.8644257

17	13	19	1.6004028 0.8600311 7.1840515 58.343933 -5.266944 7.5162587

17	13	19	1.639679 0.9504852 7.143585 58.283173 -5.024737 7.180723

17	13	19	1.5980225 1.0088043 7.167389 58.231567 -4.7849636 6.8573604

17	13	19	1.5099487 1.1171112 7.3459167 58.18988 -4.55431 6.552627

17	13	19	1.3730774 1.1551971 7.4268494 58.15799 -4.337042 6.268704

17	13	19	1.2564392 1.1587677 7.5363464 58.13507 -4.14262 6.01327

17	13	19	1.2790527 1.1504364 7.56015 58.120117 -3.9725454 5.783454

17	13	19	1.2433472 1.0587921 7.583954 58.109497 -3.8324742 5.583295

17	13	19	1.113617 1.0183258 7.597046 58.103607 -3.7236524 5.4115477

17	13	19	1.0374451 1.0040436 7.5768127 58.100952 -3.6494575 5.270704

17	13	19	1.0707703 0.98262024 7.579193 58.09912 -3.6089008 5.158231

17	13	19	1.1088562 0.9219208 7.5553894 58.095215 -3.6012373 5.074258

17	13	19	1.0993347 0.8386078 7.49469 58.087982 -3.624339 5.015148

17	13	19	1.1564636 0.7981415 7.3256836 58.077515 -3.6749704 4.977023

17	13	19	1.1862183 0.7303009 7.226898 58.063293 -3.749838 4.955345

17	13	19	1.1731262 0.7386322 7.1959534 58.046356 -3.8426125 4.9466844

17	13	19	1.190979 0.820755 7.1638184 58.02722 -3.9464722 4.9480667

17	13	19	1.1445618 0.80171204 7.2816467 58.003967 -4.056765 4.9564457

17	13	19	1.1421814 0.8457489 7.2685547 57.979675 -4.1704717 4.9685197

17	13	19	1.2469177 0.78862 7.3375854 57.953156 -4.2855425 4.9831996

17	13	19	1.2600098 0.7636261 7.49469 57.92639 -4.400743 4.9997616

17	13	19	1.2885742 0.73506165 7.566101 57.900238 -4.5119658 5.01653

17	13	19	1.4064026 0.7898102 7.7101135 57.87796 -4.6195297 5.0338273

17	13	19	1.3814087 0.77433777 7.912445 57.85724 -4.7231884 5.051659

17	13	19	1.3468933 0.7219696 8.087402 57.841064 -4.8221965 5.0679774

17	13	19	1.306427 0.6886444 8.231415 57.82901 -4.9135647 5.0827985

17	13	19	1.3040466 0.63508606 8.565857 57.824554 -4.999237 5.0978146

17	13	19	1.2076416 0.66007996 8.761047 57.825256 -5.079015 5.1144867

17	13	19	1.0160217 0.6243744 9.143097 57.831085 -5.1524496 5.1326423

17	13	19	0.96484375 0.7124481 9.377563 57.840546 -5.218374 5.1513767

17	13	19	0.9255676 0.7386322 9.683441 57.85431 -5.2807174 5.1738157

17	13	19	0.9434204 0.6636505 9.982178 57.87018 -5.342276 5.2025604

17	13	19	0.95770264 0.52082825 10.272583 57.888916 -5.4031076 5.239677

17	13	19	0.97317505 0.40419006 10.561798 57.910645 -5.4644103 5.2894526

17	13	19	1.1350403 0.17448425 10.998596 57.941986 -5.527677 5.358672

17	13	19	1.1707458 -0.055221558 11.517517 57.98163 -5.591995 5.452191

17	13	19	1.1945496 -0.2646942 11.956696 58.03183 -5.6589165 5.5692954

17	13	19	1.1528931 -0.48368835 12.336365 58.08783 -5.728921 5.7054796

17	13	19	1.1814575 -0.6384125 12.804108 58.153137 -5.803293 5.855728

17	13	19	1.1005249 -0.744339 13.282562 58.220276 -5.8841653 6.018545

17	13	19	1.0898132 -0.7705231 13.690796 58.285034 -5.9710536 6.186273

17	13	19	1.1695557 -0.7990875 14.001434 58.337616 -6.0648885 6.352863

17	13	19	1.120758 -0.8026581 14.160919 58.380463 -6.1684813 6.513473

17	13	19	1.0505371 -0.7740936 14.078796 58.40622 -6.2849994 6.658276

17	13	19	0.98269653 -0.55152893 13.756256 58.40622 -6.2849994 6.658276

17	13	19	1.0791016 -0.35157776 13.323029 58.375336 -6.549797 6.856783

17	13	19	1.3135681 -0.08378601 12.937408 58.309937 -6.6876454 6.898799

17	13	19	1.8063049 0.21376038 12.382782 58.200073 -6.824461 6.900668

17	13	19	2.1954956 0.4672699 12.020966 58.047363 -6.9518895 6.8679976

17	13	19	2.602539 0.84931946 11.454437 57.858185 -7.0647464 6.8043456

17	13	19	3.0024414 1.1361542 10.972412 57.646362 -7.161121 6.712987

17	13	19	3.4332886 1.4979706 10.762939 57.420105 -7.233962 6.5979652

17	13	19	3.757019 1.7943268 10.665344 57.192688 -7.2786684 6.4674363

17	13	20	3.7748718 2.0573578 10.520142 56.974792 -7.2941546 6.3280106

17	13	20	3.686798 2.2049408 10.201172 56.974792 -7.2941546 6.3280106

17	13	20	3.3821106 2.2846832 10.028595 56.633636 -7.2476797 6.0287156

17	13	20	3.0798035 2.295395 9.931 56.531433 -7.1870084 5.879542

17	13	20	2.634674 2.1394806 10.096436 56.480743 -7.10737 5.7494884

17	13	20	2.1990662 1.9728546 10.371368 56.48987 -7.0081177 5.645245

17	13	20	1.7586975 1.7193451 10.7438965 56.555237 -6.894723 5.581113

17	13	20	1.3552246 1.3884735 11.292572 56.671173 -6.77459 5.565538

17	13	20	1.1112366 1.0278473 11.775787 56.82617 -6.6548367 5.599636

17	13	20	0.9255676 0.72792053 12.088806 57.01245 -6.5400834 5.680371

17	13	20	0.78274536 0.49583435 12.285187 57.211792 -6.436303 5.797424

17	13	20	0.664917 0.39466858 12.364929 57.406586 -6.348006 5.93506

17	13	20	0.65896606 0.34706116 12.376831 57.58127 -6.276616 6.0804095

17	13	20	0.8374939 0.39823914 12.130463 57.733673 -6.221024 6.2275786

17	13	20	0.9517517 0.5148773 11.850769 57.85327 -6.1795583 6.3709693

17	13	20	1.2076416 0.6386566 11.486572 57.93982 -6.1498337 6.5027666

17	13	20	1.4599609 0.7291107 11.192596 57.992554 -6.1272845 6.6240892

17	13	20	1.6694336 0.89216614 10.935516 58.02539 -6.105295 6.7344327

17	13	20	1.8658142 1.0052338 10.740326 58.04364 -6.0772614 6.8371153

17	13	20	1.9681702 1.1659088 10.76889 58.05551 -6.037031 6.9326897

17	13	20	1.9491272 1.2968292 10.818878 58.0636 -5.9809794 7.021815

17	13	20	1.8693848 1.4313202 10.991455 58.081055 -5.9064116 7.1038575

17	13	20	1.7944031 1.5943756 10.948608 58.10498 -5.8145 7.1741214

17	13	20	1.6611023 1.6991119 10.902191 58.133972 -5.7113566 7.227845

17	13	20	1.4599609 1.7217255 10.662964 58.16382 -5.602295 7.261315

17	13	20	1.3742676 1.7705231 10.468964 58.20349 -5.491166 7.2731514

17	13	20	1.2504883 1.7717133 10.146423 58.246826 -5.381605 7.265826

17	13	20	1.1445618 1.7050629 9.831024 58.29312 -5.2762504 7.2422876

17	13	20	1.0469666 1.6919708 9.577515 58.33795 -5.1754904 7.206081

17	13	20	1.0267334 1.583664 9.431122 58.388428 -5.078557 7.159709

17	13	20	0.9838867 1.6015167 9.193085 58.440613 -4.9855065 7.104968

17	13	20	0.9172363 1.5741425 9.018127 58.49179 -4.899977 7.042885

17	13	20	0.8708191 1.5562897 8.796753 58.537476 -4.821506 6.9732394

17	13	20	0.8612976 1.4777374 8.549194 58.584015 -4.750319 6.8946667

17	13	20	0.9255676 1.4944 8.26593 58.627075 -4.6869226 6.8067274

17	13	20	1.0076904 1.5146332 7.9790955 58.663666 -4.6328797 6.7112136

17	13	20	1.0826721 1.4932098 7.6648865 58.6904 -4.5879793 6.6082273

17	13	20	1.1112366 1.5336761 7.4411316 58.716766 -4.551076 6.4978685

17	13	20	1.1969299 1.6538849 7.3173523 58.740753 -4.521872 6.383409

17	13	20	1.3647461 1.7729034 7.1852417 58.76239 -4.500323 6.2705426

17	13	20	1.2469177 1.8800201 7.0567017 58.78119 -4.4860783 6.164086

17	13	20	1.229065 2.0359344 7.059082 58.80951 -4.4784055 6.0640445

17	13	20	1.113617 2.2204132 7.0935974 58.845062 -4.4780703 5.973956

17	13	20	0.98269653 2.26445 7.117401 58.888306 -4.486766 5.8945513

17	13	20	0.78274536 2.2942047 7.1150208 58.938324 -4.5056424 5.8266225

17	13	20	0.61849976 2.2799225 7.2685547 59.001587 -4.538367 5.7710276

17	13	20	0.45544434 2.3644257 7.1400146 59.074036 -4.5880647 5.730423

17	13	20	0.3685608 2.3644257 7.092407 59.149933 -4.658432 5.706652

17	13	20	0.27215576 2.3370514 7.025757 59.223785 -4.749871 5.699425

17	13	20	0.32809448 2.283493 6.9710083 59.300262 -4.8624763 5.7072515

17	13	20	0.38046265 2.1989899 6.905548 59.372833 -4.9937778 5.7301893

17	13	20	0.5673218 2.1513824 6.905548 59.44168 -5.1412873 5.76758

17	13	20	0.7077637 2.0704498 7.026947 59.501434 -5.2987995 5.8201637

17	13	20	0.82440186 2.1002045 7.168579 59.563385 -5.464417 5.889081

17	13	20	1.0100708 2.0418854 7.399475 59.624023 -5.636319 5.973965

17	13	20	1.1528931 2.065689 7.649414 59.68506 -5.809403 6.0734034

17	13	20	1.2861938 2.1192474 7.9136353 59.74344 -5.9826145 6.1847377

17	13	20	1.2969055 2.1323395 8.314728 59.81079 -6.1572037 6.3075185

17	13	20	1.3099976 2.1406708 8.657501 59.887665 -6.3321996 6.439748

17	13	20	1.2850037 2.1240082 9.008606 59.974274 -6.5063047 6.5787907

17	13	20	1.2409668 2.0240326 9.4216 60.066345 -6.680242 6.7228546

17	13	20	1.2124023 1.9609528 9.789368 60.176666 -6.8563695 6.871841

17	13	20	1.1731262 1.7907562 10.104767 60.298798 -7.0362945 7.023995

17	13	20	1.171936 1.6550751 10.257111 60.430817 -7.216954 7.175266

17	13	20	1.0838623 1.5098724 10.562988 60.563446 -7.3982983 7.324682

17	13	20	1.0386353 1.3575287 10.941467 60.70987 -7.5816507 7.472538

17	13	20	0.97436523 1.3087311 11.240204 60.86206 -7.7660017 7.61889

17	13	20	0.9957886 1.212326 11.527039 61.014374 -7.948028 7.7605877

17	13	20	0.91485596 1.1504364 11.843628 61.1575 -8.12546 7.895699

17	13	20	0.863678 1.0528412 12.120941 61.309387 -8.302412 8.023684

17	13	20	0.7732239 0.9933319 12.569641 61.456696 -8.470419 8.137359

17	13	20	0.645874 0.9052582 12.960022 61.60562 -8.6372795 8.240333

17	13	20	0.55303955 1.000473 13.184967 61.74182 -8.793125 8.324234

17	13	20	0.42092896 0.955246 13.637238 61.878998 -8.945695 8.38876

17	13	20	0.32214355 1.0397491 13.752686 62.007874 -9.093007 8.42777

17	13	20	0.19598389 0.9957123 13.919312 62.12094 -9.236207 8.43731

17	13	20	0.10671997 1.0337982 13.977631 62.210907 -9.374961 8.414731

17	13	20	0.015075684 1.0552216 14.014526 62.2901 -9.5117 8.358461

17	13	20	-0.033721924 1.2385101 13.765778 62.333557 -9.6397915 8.244106

17	13	20	-0.0765686 1.3515778 13.58844 62.333588 -9.754787 8.070125

17	13	20	0.092437744 1.43013 13.294464 62.29477 -9.855069 7.858164

17	13	20	0.26739502 1.5217743 13.024292 62.23053 -9.937614 7.6130157

17	13	20	0.39831543 1.6086578 12.6874695 62.1369 -10.000044 7.3410716

17	13	20	0.65063477 1.7229156 12.477997 62.020203 -10.041443 7.054156

17	13	20	0.76846313 1.8514557 12.36969 61.877747 -10.06365 6.764419

17	13	20	0.83392334 2.0561676 12.279236 61.72397 -10.070887 6.4768205

17	13	20	0.9029541 2.277542 12.2899475 61.55435 -10.069148 6.1979628

17	13	20	0.99697876 2.6024628 12.310181 61.372925 -10.064868 5.9360204

17	13	20	1.0172119 2.90477 12.281616 61.176178 -10.065453 5.6961455

17	13	20	1.1362305 3.1570892 12.17926 60.975403 -10.076127 5.4817953

17	13	20	1.1802673 3.2499237 12.191162 60.770172 -10.100997 5.302111

17	13	20	1.3564148 3.296341 12.313751 60.571564 -10.141629 5.165104

17	13	20	1.467102 3.2749176 12.406586 60.38083 -10.201118 5.0752006

17	13	20	1.4242554 3.1582794 12.481567 60.206238 -10.284206 5.029499

17	13	20	1.3956909 3.001175 12.260193 60.046143 -10.394368 5.0209556

17	13	20	1.3802185 2.8178864 12.025726 59.898712 -10.531765 5.043132

17	13	20	1.2171631 2.539383 11.587738 59.756744 -10.6927595 5.0901513

17	13	20	1.0374451 2.1966095 10.564178 59.6239 -10.872976 5.156648

17	13	20	0.99697876 2.1394806 10.192841 59.493713 -11.066231 5.2383237

17	13	20	0.8874817 2.1382904 9.542999 59.363678 -11.264481 5.330494

17	13	20	0.8851013 2.0799713 9.027649 59.22824 -11.462018 5.4284577

17	13	20	0.8363037 2.1406708 8.574188 59.09326 -11.654476 5.5300827

17	13	20	0.88272095 2.213272 8.140961 58.95706 -11.837249 5.6313357

17	13	20	0.9136658 2.2085114 7.744629 58.820374 -12.007383 5.7326994

17	13	20	0.98031616 2.244217 7.3637695 58.685028 -12.1569395 5.8312297

17	13	20	1.0386353 2.295395 6.9460144 58.560547 -12.285913 5.927267

17	13	20	1.0981445 2.3096771 6.6448975 58.44577 -12.390831 6.019859

17	13	20	1.1933594 2.2977753 6.558014 58.345886 -12.466204 6.1086264

17	13	20	1.2243042 2.32753 6.4413757 58.259277 -12.509743 6.1955132

17	13	20	1.2076416 2.2727814 6.4770813 58.259277 -12.509743 6.1955132

17	13	20	1.1505127 2.173996 6.5306396 58.161926 -12.50188 6.3621244

17	13	20	1.1040955 2.1442413 6.7044067 58.14987 -12.453756 6.4431405

17	13	20	1.0386353 2.154953 6.974579 58.15619 -12.382998 6.5221605

17	13	20	0.89105225 2.0514069 7.1400146 58.1882 -12.292637 6.600163

17	13	20	0.87557983 1.962143 7.3566284 58.23816 -12.188767 6.6735616

17	13	20	0.76727295 1.9181061 7.323303 58.299316 -12.079445 6.7406173

17	13	20	0.62683105 1.7931366 7.322113 58.36084 -11.971722 6.7986717

17	13	20	0.5756531 1.7621918 7.307831 58.432587 -11.868411 6.847921

17	13	20	0.55422974 1.6753082 7.193573 58.503937 -11.773346 6.8894806

17	13	20	0.5066223 1.5598602 7.135254 58.571747 -11.688758 6.924018

17	13	20	0.600647 1.4575043 7.0888367 58.629974 -11.614423 6.9528055

17	13	20	0.66967773 1.3777618 6.944824 58.6886 -11.549405 6.979112

17	13	20	0.7053833 1.2480316 6.9341125 58.74176 -11.49425 7.004902

17	13	20	0.75061035 1.1694794 6.976959 58.791687 -11.44735 7.0323815

17	13	20	0.7053833 1.167099 7.1019287 58.833466 -11.406528 7.063604

17	13	20	0.74227905 1.1111603 7.3256836 58.878906 -11.369963 7.097921

17	13	20	0.7446594 1.1575775 7.4982605 58.92096 -11.3365135 7.1331863

17	13	20	0.7696533 1.1432953 7.6517944 58.956055 -11.309203 7.164636

17	13	20	0.84820557 1.0921173 7.662506 58.977905 -11.289574 7.190052

17	13	20	0.9017639 1.1611481 7.6065674 58.977905 -11.289574 7.190052

17	13	20	0.8791504 1.180191 7.6898804 59.005127 -11.282513 7.216988

17	13	20	0.86605835 1.2575531 7.6077576 59.007538 -11.294324 7.2141194

17	13	20	0.8113098 1.2563629 7.605377 58.996765 -11.316221 7.1994085

17	13	20	0.87319946 1.2170868 7.424469 58.985474 -11.347449 7.1728716

17	13	20	0.8696289 1.1551971 7.391144 58.96814 -11.386989 7.137506

17	13	20	0.8125 1.1313934 7.212616 58.94751 -11.432432 7.0946183

17	13	20	0.8113098 1.1432953 7.098358 58.91809 -11.48258 7.0460806

17	13	20	0.7815552 1.1111603 7.1019287 58.889893 -11.535002 6.994085

17	13	20	0.8529663 1.0790253 7.1185913 58.858368 -11.588079 6.939956

17	13	20	0.9779358 0.9838104 7.1019287 58.823303 -11.639703 6.8909435

17	13	20	1.113617 0.9671478 7.2280884 58.7807 -11.689005 6.852687

17	13	20	1.2350159 0.9350128 7.442322 58.74237 -11.736479 6.8289747

17	13	20	1.4123535 0.9754791 7.7101135 58.707153 -11.781549 6.824107

17	13	20	1.51828 1.0445099 8.183807 58.677094 -11.824498 6.843228

17	13	20	1.684906 1.1492462 8.676544 58.64975 -11.86539 6.8885717

17	13	20	1.8217773 1.1575775 9.149048 58.64975 -11.86539 6.8885717

17	13	20	1.9812622 1.2420807 9.541809 58.63257 -11.944112 7.0587454

17	13	20	2.0979004 1.2361298 9.9357605 58.637726 -11.988128 7.1756034

17	13	20	2.0657654 1.2980194 10.116669 58.64917 -12.036472 7.3049073

17	13	20	2.082428 1.2646942 10.430878 58.67801 -12.092549 7.4459996

17	13	20	2.0729065 1.2397003 10.560608 58.72162 -12.15401 7.5974054

17	13	20	2.139557 1.148056 10.758179 58.779724 -12.218764 7.7563543

17	13	20	2.2312012 0.9707184 10.929565 58.84848 -12.284845 7.922157

17	13	20	2.300232 0.75886536 11.0902405 58.941925 -12.349843 8.096154

17	13	20	2.3038025 0.5422516 11.260437 59.056183 -12.409328 8.276283

17	13	20	2.345459 0.28755188 11.497284 59.189667 -12.4583 8.457185

17	13	20	2.3490295 0.06260681 11.743652 59.334137 -12.492408 8.635278

17	13	20	2.1431274 -0.048080444 12.004303 59.499054 -12.509689 8.808498

17	13	20	1.9788818 -0.22184753 12.2256775 59.67517 -12.509876 8.972453

17	13	20	1.703949 -0.17185974 12.476807 59.85681 -12.49302 9.123928

17	13	20	1.4242554 -0.058792114 12.514893 60.027374 -12.462635 9.256249

17	13	20	1.3111877 0.032852173 12.5529785 60.027374 -12.462635 9.256249

17	13	20	1.3921204 0.16615295 12.479187 60.337738 -12.373675 9.462535

17	13	20	1.5278015 0.3922882 12.189972 60.456146 -12.318685 9.540922

17	13	20	1.7456055 0.6005707 12.003113 60.53717 -12.259399 9.604336

17	13	20	1.9681702 0.7779083 11.824585 60.598083 -12.191891 9.656939

17	13	20	2.3371277 0.9207306 11.669861 60.637177 -12.112908 9.699453

17	13	20	2.595398 1.0468903 11.688904 60.6597 -12.018614 9.734391

17	13	20	2.7644043 1.1754303 11.772217 60.667267 -11.905901 9.761983

17	13	20	2.8679504 1.2849274 11.716278 60.667267 -11.905901 9.761983

17	13	20	2.7929688 1.4182281 11.582977 60.696686 -11.621292 9.790172

17	13	20	2.5454102 1.4824982 11.390167 60.72516 -11.456643 9.781808

17	13	20	2.2014465 1.4801178 11.289001 60.764313 -11.280241 9.756442

17	13	20	1.832489 1.3718109 11.430634 60.829346 -11.093807 9.721465

17	13	20	1.5480347 1.3289642 11.641296 60.918823 -10.893881 9.68868

17	13	20	1.4302063 1.1766205 12.075714 61.02945 -10.686656 9.672185

17	13	20	1.2612 1.0159454 12.635101 61.15219 -10.47854 9.682178

17	13	20	1.2314453 0.91716003 12.94812 61.15219 -10.47854 9.682178

17	13	20	1.1826477 0.86479187 13.179016 61.434357 -10.07195 9.778295

17	13	20	1.2600098 0.885025 13.299225 61.565063 -9.886239 9.851908

17	13	20	1.32547 1.0254669 13.26947 61.671112 -9.719546 9.93106

17	13	20	1.338562 1.1956635 13.280182 61.757874 -9.568593 10.014416

17	13	20	1.4254456 1.532486 13.26828 61.81967 -9.434825 10.0996065

17	13	20	1.5682678 1.8193207 13.096893 61.854675 -9.321624 10.18506

17	13	20	1.6134949 2.1763763 12.879089 61.86075 -9.228994 10.268343

17	13	20	1.7610779 2.488205 12.4887085 61.849518 -9.156449 10.345542

17	13	20	2.0550537 3.2808685 10.151184 61.849518 -9.156449 10.345542

17	13	21	2.1514587 3.366562 9.440643 61.61667 -9.047605 10.555075

17	13	21	2.1705017 3.245163 8.882446 61.5766 -9.05504 10.559173

17	13	21	2.0871887 3.1701813 8.412323 61.549835 -9.057082 10.555944

17	13	21	2.0205383 3.110672 8.081451 61.546783 -9.048971 10.547123

17	13	21	2.038391 2.8833466 7.769623 61.56494 -9.028977 10.533723

17	13	21	1.8539124 2.707199 7.539917 61.606415 -8.995224 10.517811

17	13	21	1.7622681 2.463211 7.410187 61.666107 -8.949491 10.500446

17	13	21	1.7206116 2.2311249 7.360199 61.753723 -8.889266 10.484137

17	13	21	1.6027832 2.0502167 7.4292297 61.860687 -8.815944 10.471575

17	13	21	1.5158997 1.8514557 7.6327515 61.984253 -8.730722 10.462896

17	13	21	1.3802185 1.6764984 7.788666 62.1131 -8.637481 10.458195

17	13	21	1.1707458 1.5610504 7.9671936 62.252228 -8.53846 10.454616

17	13	21	1.0612488 1.5098724 8.054077 62.39142 -8.438202 10.448264

17	13	21	0.8791504 1.4610748 8.098114 62.521362 -8.342287 10.437033

17	13	21	0.8886719 1.5193939 8.105255 62.633057 -8.254861 10.41658

17	13	21	0.761322 1.5693817 8.002899 62.73001 -8.179805 10.38625

17	13	21	0.7898865 1.6062775 7.9457703 62.80603 -8.120618 10.344938

17	13	21	0.84106445 1.6657867 7.718445 62.860962 -8.079033 10.296

17	13	21	0.94104004 1.8514557 7.641083 62.89032 -8.056484 10.243123

17	13	21	1.0779114 2.0621185 7.417328 62.9032 -8.052564 10.185711

17	13	21	1.2897644 2.187088 7.141205 62.895355 -8.066881 10.123328

17	13	21	1.4575806 2.3108673 7.0114746 62.869232 -8.097439 10.056659

17	13	21	1.5028076 2.494156 6.8174744 62.825684 -8.142189 9.986464

17	13	21	1.569458 2.6607819 6.6913147 62.825684 -8.142189 9.986464

17	13	21	1.5444641 2.7726593 6.6960754 62.724304 -8.270061 9.843502

17	13	21	1.5944519 2.9809418 6.8710327 62.67514 -8.34481 9.777215

17	13	21	1.6372986 3.1594696 7.0221863 62.62326 -8.424943 9.718027

17	13	21	1.6872864 3.218979 7.199524 62.577972 -8.513225 9.664167

17	13	21	1.7598877 3.3106232 7.295929 62.53772 -8.610355 9.616273

17	13	21	1.7194214 3.328476 7.4328003 62.50363 -8.717491 9.575478

17	13	21	1.6825256 3.322525 7.6517944 62.47397 -8.833886 9.540877

17	13	21	1.6277771 3.265396 7.925537 62.459015 -8.959937 9.513674

17	13	21	1.6860962 3.142807 8.232605 62.454803 -9.094911 9.49596

17	13	21	1.6944275 3.0356903 8.593231 62.459015 -9.237437 9.489296

