17	22	44	-2.0344238 1.3182526 11.181885 65.03906 -12.925728 -3.7895072

17	22	44	-2.2891235 1.2028046 11.804352 65.671936 -12.70109 -3.8160799

17	22	44	-2.4997864 1.0552216 12.231628 66.30261 -12.4437275 -3.8482466

17	22	44	-2.6735535 0.9945221 12.825531 67.015594 -12.165473 -3.8675787

17	22	44	-2.7104492 0.7326813 14.569153 67.73517 -11.884164 -3.8686492

17	22	44	-3.0317993 0.44822693 16.67102 68.529205 -11.538784 -3.8161368

17	22	44	-2.837799 0.56129456 15.284454 69.35681 -11.138363 -3.7937346

17	22	44	-2.2308044 0.61842346 15.0095215 70.05435 -10.871831 -3.7902954

17	22	44	-2.0582275 0.68388367 15.06308 70.60278 -10.686276 -3.7705812

17	22	44	-1.9296875 0.6660309 14.664368 71.04956 -10.563517 -3.7978313

17	22	45	-1.7963867 0.7945709 13.800293 71.36304 -10.484898 -3.8746762

17	22	45	-1.5583496 0.9373932 12.833862 71.60712 -10.480379 -3.9806259

17	22	45	-1.3869629 1.083786 11.887665 71.73862 -10.537075 -4.1012106

17	22	45	-1.2108154 1.2599335 10.973602 71.76825 -10.648061 -4.2487445

17	22	45	-1.1215515 1.462265 9.831024 71.6723 -10.789135 -4.4099903

17	22	45	-0.8989868 1.6372223 8.940765 71.54315 -10.96453 -4.586849

17	22	45	-0.7252197 1.8443146 8.517059 71.35974 -11.143931 -4.747199

17	22	45	-0.59072876 2.0442657 8.627747 71.13898 -11.308279 -4.888259

17	22	45	-0.5062256 2.1156769 9.145477 70.87805 -11.425489 -4.9904776

17	22	45	-0.6454773 2.122818 10.047638 70.69507 -11.474753 -5.050103

17	22	45	-0.94421387 1.9538116 10.848633 70.58319 -11.448589 -5.082292

17	22	45	-1.4179077 1.6872101 11.423492 70.56671 -11.345734 -5.113791

17	22	45	-1.8487549 1.384903 11.799591 70.614716 -11.187709 -5.1730943

17	22	45	-2.2617493 1.0254669 11.980499 70.78046 -10.990805 -5.264421

17	22	45	-2.6009521 0.64460754 11.92337 71.01297 -10.774191 -5.3878303

17	22	45	-2.8532715 0.22566223 11.782928 71.29266 -10.551894 -5.5353823

17	22	45	-2.9425354 -0.0766449 11.421112 71.57501 -10.332039 -5.6975164

17	22	45	-2.8139954 -0.24565125 10.904572 71.88687 -10.13109 -5.861275

17	22	45	-2.5700073 -0.3396759 10.390411 72.16202 -9.962183 -6.010815

17	22	45	-2.1724854 -0.40394592 9.946472 72.38101 -9.824064 -6.1399345

17	22	45	-1.6690369 -0.28016663 9.765564 72.51352 -9.701819 -6.238345

17	22	45	-1.2929382 -0.01713562 9.684631 72.58801 -9.598603 -6.296477

17	22	45	-0.85494995 0.2363739 9.531097 72.57907 -9.512052 -6.325624

17	22	45	-0.45385742 0.56248474 9.348999 72.48584 -9.438037 -6.324906

17	22	45	-0.070617676 0.9945221 9.0312195 72.29736 -9.378634 -6.30514

17	22	45	0.21740723 1.4634552 8.71225 72.05521 -9.342847 -6.276985

17	22	45	0.31381226 1.7907562 8.324249 71.750336 -9.329958 -6.2457356

17	22	45	0.36618042 2.0894928 8.181427 71.40851 -9.3243475 -6.2234836

17	22	45	0.43759155 2.2370758 7.9874268 71.03815 -9.319116 -6.2007318

17	22	45	0.40664673 2.2668304 7.936249 70.69809 -9.301475 -6.1727796

17	22	45	0.28167725 2.2823029 7.970764 70.3866 -9.26258 -6.141647

17	22	45	0.23406982 2.179947 8.037415 70.112915 -9.205025 -6.108562

17	22	45	0.11743164 2.0621185 8.036224 69.86914 -9.130401 -6.0622864

17	22	45	-0.030151367 1.8443146 7.9731445 69.69214 -9.036254 -6.0089526

17	22	45	-0.20748901 1.6074677 8.146912 69.57089 -8.924727 -5.948266

17	22	45	-0.5395508 1.327774 8.436127 69.506165 -8.791998 -5.87745

17	22	45	-0.83947754 1.1849518 8.657501 69.48218 -8.641248 -5.805698

17	22	45	-1.0549011 0.98023987 8.857452 69.514435 -8.482075 -5.7282176

17	22	45	-1.0882263 0.8457489 9.03241 69.57712 -8.3152075 -5.6386185

17	22	45	-1.0549011 0.7303009 9.0336 69.647766 -8.152523 -5.529914

17	22	45	-0.9108887 0.69340515 8.881256 69.69339 -8.004004 -5.4102287

17	22	45	-0.9680176 0.6660309 8.914581 69.74124 -7.872122 -5.2723255

17	22	45	-0.79901123 0.79933167 8.861023 69.77771 -7.753867 -5.133598

17	22	45	-0.72164917 1.0088043 9.053833 69.77951 -7.6542897 -4.976815

17	22	45	-0.58358765 1.1075897 9.102631 69.72687 -7.5763106 -4.8190002

17	22	45	-0.46694946 1.269455 9.075256 69.67139 -7.5079813 -4.6551113

17	22	45	-0.23962402 1.3587189 9.114532 69.58963 -7.4539375 -4.495138

17	22	45	-0.17773438 1.4325104 9.088348 69.48535 -7.405814 -4.3340797

17	22	45	-0.011108398 1.5384369 9.066925 69.34604 -7.3651395 -4.195492

17	22	45	-0.03729248 1.5741425 8.964569 69.21503 -7.3302364 -4.072446

17	22	45	0.04840088 1.5574799 8.770569 69.079956 -7.2972918 -3.9832385

17	22	45	0.09838867 1.5229645 8.606323 68.93863 -7.261426 -3.9221156

17	22	45	0.18408203 1.5146332 8.548004 68.77023 -7.2247877 -3.890463

17	22	45	0.36380005 1.5717621 8.437317 68.62189 -7.1856227 -3.882581

17	22	45	0.42807007 1.5610504 8.311157 68.45969 -7.150098 -3.889863

17	22	45	0.36380005 1.5848541 8.218323 68.29111 -7.1134386 -3.9182281

17	22	45	0.3031006 1.6110382 8.142151 68.09973 -7.0811977 -3.964307

17	22	45	0.3602295 1.6241302 8.140961 67.93405 -7.051711 -4.024349

17	22	45	0.3340454 1.5693817 8.13739 67.767456 -7.026368 -4.0837483

17	22	45	0.34713745 1.5789032 8.182617 67.60608 -7.0015063 -4.143743

17	22	45	0.286438 1.5301056 8.13382 67.42743 -6.9864507 -4.1871486

17	22	45	0.2364502 1.5205841 8.3302 67.28235 -6.978551 -4.217953

17	22	45	0.06625366 1.4479828 8.399231 67.14899 -6.9803147 -4.229146

17	22	45	-0.031341553 1.3706207 8.64798 67.033966 -6.9887996 -4.2249904

17	22	45	-0.017059326 1.3063507 8.857452 66.91678 -7.003879 -4.1952977

17	22	45	-0.08609009 1.1897125 9.132385 66.83508 -7.0280237 -4.134455

17	22	45	-0.15988159 1.1730499 9.4823 66.77191 -7.06005 -4.0499115

17	22	45	-0.13726807 1.1171112 9.437073 66.71811 -7.107731 -3.942941

17	22	45	0.0067443848 1.0683136 9.468018 66.64661 -7.1691413 -3.8192923

17	22	45	0.035308838 1.0599823 9.408508 66.599365 -7.244818 -3.675423

17	22	45	0.047210693 1.0695038 9.395416 66.55148 -7.3328996 -3.5246534

17	22	45	0.04840088 1.0754547 9.488251 66.50372 -7.4336476 -3.3657064

17	22	45	0.09005737 0.9850006 9.565613 66.43683 -7.53349 -3.210714

17	22	45	0.07577515 1.0480804 9.537048 66.40967 -7.6264987 -3.056033

17	22	45	0.054351807 1.0337982 9.638214 66.38959 -7.712181 -2.9123933

17	22	45	0.28286743 1.0099945 9.722717 66.38321 -7.788203 -2.7746758

17	22	45	0.2947693 0.9528656 9.74057 66.35483 -7.847296 -2.6380358

17	22	45	0.40426636 0.885025 9.86792 66.37512 -7.888736 -2.511629

17	22	45	0.35665894 0.7136383 9.985748 66.413574 -7.909178 -2.388934

17	22	45	0.3435669 0.66127014 10.152374 66.48352 -7.904652 -2.2710607

17	22	45	0.2519226 0.5470123 10.343994 66.54053 -7.880797 -2.1564062

17	22	45	0.21859741 0.3506317 10.679626 66.65753 -7.8383913 -2.040973

17	22	45	0.09005737 0.22447205 11.0224 66.80368 -7.7768903 -1.918303

17	22	45	-0.08728027 0.006668091 11.330658 66.97757 -7.704172 -1.7857875

17	22	45	-0.11941528 -0.17662048 11.722229 67.13992 -7.6214504 -1.6494777

17	22	45	-0.29318237 -0.3396759 11.980499 67.35724 -7.5334754 -1.4970841

17	22	45	-0.38839722 -0.5729523 12.261383 67.5871 -7.4457946 -1.3392284

17	22	45	-0.44552612 -0.6443634 12.475616 67.82907 -7.3577476 -1.1706562

17	22	45	-0.46099854 -0.77885437 12.453003 68.02203 -7.277443 -1.0039189

17	22	45	-0.4800415 -0.7776642 12.420868 68.24402 -7.2030315 -0.83402014

17	22	45	-0.36697388 -0.7038727 12.408966 68.44507 -7.1375356 -0.6687573

17	22	45	-0.22177124 -0.55033875 12.120941 68.61929 -7.0798965 -0.5031221

17	22	45	-0.06347656 -0.43727112 11.934082 68.717316 -7.0256133 -0.35111126

17	22	45	0.14123535 -0.101638794 11.812683 68.82782 -6.966753 -0.20786618

17	22	45	0.47329712 0.14115906 11.635345 68.901276 -6.905649 -0.07331805

17	22	45	0.84106445 0.46846008 11.605591 68.946625 -6.8335447 0.05712216

17	22	45	1.4611511 1.0242767 11.383026 68.9281 -6.7510176 0.17706674

17	22	45	1.8265381 1.2682648 11.437775 68.91498 -6.663475 0.29677796

17	22	45	1.9693604 1.5289154 11.682953 68.900635 -6.553921 0.4011499

17	22	45	1.934845 1.5741425 11.965027 68.89917 -6.41659 0.47973332

17	22	45	1.5777893 1.5729523 12.162598 68.892426 -6.253882 0.52581716

17	22	45	1.094574 1.3682404 12.381592 68.97272 -6.059786 0.52689356

17	22	45	0.48757935 1.1087799 12.568451 69.111206 -5.8404136 0.48282692

17	22	45	-0.12536621 0.8374176 12.686279 69.31372 -5.593986 0.39030415

17	22	45	-0.72164917 0.5910492 12.762451 69.524475 -5.343533 0.26327506

17	22	45	-1.1382141 0.30540466 12.877899 69.81113 -5.084878 0.10497964

17	22	45	-1.4024353 0.15663147 12.830292 70.11673 -4.8331556 -0.06434807

17	22	45	-1.4488525 0.022140503 12.745789 70.427 -4.5926456 -0.23711646

17	22	45	-1.3762512 -0.030227661 12.464905 70.68555 -4.3792744 -0.39461407

17	22	45	-1.0941772 0.039993286 12.151886 70.947266 -4.190357 -0.53721195

17	22	45	-0.7347412 0.11021423 11.743652 71.165405 -4.0321727 -0.6592149

17	22	45	-0.44433594 0.30778503 11.3532715 71.34296 -3.8979437 -0.7648199

17	22	45	-0.11465454 0.5517731 10.965271 71.44687 -3.791971 -0.85459054

17	22	45	0.081726074 0.7648163 10.673676 71.53522 -3.7055051 -0.9301676

17	22	45	0.33642578 1.0147552 10.468964 71.59369 -3.633657 -0.9928373

17	22	45	0.5887451 1.1432953 10.284485 71.62793 -3.5751646 -1.0390198

17	22	45	0.85653687 1.378952 10.071442 71.62714 -3.5283015 -1.0652504

17	22	45	0.9755554 1.4634552 9.922668 71.63843 -3.494527 -1.0710342

17	22	45	1.0517273 1.4527435 9.858398 71.656525 -3.4686325 -1.0580522

17	22	45	1.0457764 1.3801422 9.778656 71.69766 -3.442395 -1.0247444

17	22	45	0.88153076 1.2563629 9.952423 71.7439 -3.416622 -0.97056

17	22	45	0.69348145 1.0361786 10.003601 71.84207 -3.3855875 -0.90083635

17	22	45	0.48638916 0.769577 10.128571 71.973206 -3.348806 -0.81965816

17	22	45	0.36499023 0.5636749 10.0000305 72.139496 -3.3064024 -0.73174036

17	22	45	0.16265869 0.41490173 9.900055 72.299164 -3.266067 -0.6448411

17	22	45	0.09124756 0.2613678 9.659637 72.49066 -3.2292101 -0.565202

17	22	45	0.113861084 0.20661926 9.376373 72.68216 -3.1957238 -0.49459177

17	22	45	0.06982422 0.23518372 9.10144 72.86856 -3.1654363 -0.43207046

17	22	45	0.1043396 0.27326965 8.830078 73.01517 -3.1390407 -0.3845072

17	22	45	0.17218018 0.4172821 8.515869 73.170105 -3.113498 -0.34839377

17	22	45	0.23287964 0.5660553 8.468262 73.30481 -3.090172 -0.32420114

17	22	45	0.31262207 0.65293884 8.214752 73.42691 -3.0660205 -0.31151432

17	22	45	0.46496582 0.7874298 8.140961 73.51416 -3.0400965 -0.30907685

17	22	45	0.56851196 0.93144226 8.000519 73.61713 -3.0111446 -0.31433094

17	22	45	0.6125488 0.9850006 8.049316 73.71536 -2.980916 -0.32833818

17	22	45	0.48995972 0.9671478 7.976715 73.82196 -2.9461436 -0.35096753

17	22	45	0.49829102 0.92549133 8.050507 73.921906 -2.9086347 -0.3818108

17	22	45	0.37808228 0.76838684 8.130249 74.06018 -2.868138 -0.41480657

17	22	45	0.17575073 0.64460754 8.351624 74.22113 -2.825226 -0.4486444

17	22	45	0.009124756 0.4268036 8.478973 74.40924 -2.7835343 -0.48153037

17	22	45	-0.2919922 0.22685242 8.482544 74.59454 -2.7479029 -0.50543755

17	22	45	-0.55740356 -0.0076141357 8.632507 74.81769 -2.7220263 -0.523393

17	22	45	-0.84661865 -0.10044861 8.762238 75.050934 -2.7083774 -0.532999

17	22	45	-1.0917969 -0.33015442 8.90863 75.286865 -2.7138495 -0.5341911

17	22	45	-1.195343 -0.4801178 8.974091 75.493164 -2.734781 -0.5294846

17	22	45	-1.3631592 -0.4563141 8.799133 75.70688 -2.777101 -0.5176135

17	22	45	-1.4738464 -0.34324646 8.595612 75.89368 -2.846562 -0.5044311

17	22	45	-1.3703003 -0.16590881 8.209991 76.04913 -2.9494023 -0.49018806

17	22	45	-1.3024597 0.042373657 7.9731445 76.138855 -3.0777476 -0.47573805

17	22	45	-1.1096497 0.25779724 7.5506287 76.208954 -3.2329314 -0.4618712

17	22	45	-0.7763977 0.50535583 7.2221375 76.23776 -3.4060106 -0.44646123

17	22	45	-0.49313354 0.6576996 6.8436584 76.22815 -3.595504 -0.42570537

17	22	45	-0.1015625 0.87550354 6.4282837 76.16788 -3.7815216 -0.40521374

17	22	45	0.15194702 1.0397491 6.154541 76.10855 -3.966587 -0.38128597

17	22	45	0.41973877 1.2254181 6.070038 76.039795 -4.138899 -0.35831022

17	22	45	0.54589844 1.4027557 6.3045044 75.9693 -4.2936454 -0.3325132

17	22	45	0.6958618 1.5277252 6.6448975 75.884186 -4.420865 -0.30537963

17	22	45	0.7815552 1.7003021 6.9067383 75.83539 -4.524685 -0.2760359

17	22	45	0.80178833 1.7740936 7.1150208 75.80127 -4.607499 -0.24870868

17	22	45	0.7315674 1.8490753 7.4399414 75.78961 -4.672955 -0.2259599

17	22	45	0.64230347 1.924057 7.7993774 75.775665 -4.72259 -0.20834856

17	22	45	0.5137634 1.8193207 8.123108 75.80896 -4.759574 -0.19191779

17	22	45	0.3102417 1.7050629 8.536102 75.86923 -4.781456 -0.17171995

17	22	45	0.06982422 1.5955658 8.918152 75.95923 -4.791083 -0.14576493

17	22	45	-0.18844604 1.4241791 9.119293 76.04584 -4.7942243 -0.11613144

17	22	45	-0.44076538 1.1706696 9.434692 76.1749 -4.793868 -0.08327263

17	22	45	-0.58477783 0.9373932 9.54538 76.31824 -4.7916975 -0.047277935

17	22	45	-0.68118286 0.74458313 9.732239 76.470764 -4.7906065 -0.003121183

17	22	45	-0.81448364 0.61009216 9.848877 76.5965 -4.7930465 0.048128508

17	22	45	-0.803772 0.47679138 10.153564 76.734924 -4.8014646 0.108523875

17	22	45	-0.74783325 0.4660797 10.273773 76.8587 -4.8152447 0.17874295

17	22	45	-0.5883484 0.46012878 10.534424 76.9635 -4.837672 0.25982022

17	22	45	-0.54312134 0.5267792 10.717712 77.02591 -4.8649664 0.34648356

17	22	45	-0.4479065 0.6136627 11.02478 77.08774 -4.8990884 0.437264

17	22	45	-0.40982056 0.71125793 11.210449 77.13138 -4.936971 0.5294622

17	22	45	-0.5109863 0.81004333 11.428253 77.15997 -4.9778566 0.6203617

17	22	45	-0.45028687 0.90644836 11.529419 77.15903 -5.019023 0.699924

17	22	45	-0.52526855 0.95762634 11.740082 77.16745 -5.0603704 0.77490884

17	22	45	-0.5800171 0.968338 12.04953 77.17206 -5.0967193 0.8388662

17	22	45	-0.73831177 0.9540558 12.191162 77.17575 -5.1261578 0.8919337

17	22	45	-0.7787781 0.94810486 12.182831 77.161804 -5.147387 0.9218573

17	22	45	-0.9085083 0.9219208 12.191162 77.1626 -5.163374 0.92951554

17	22	45	-0.9822998 0.90049744 12.149506 77.15741 -5.171522 0.9064085

17	22	45	-0.9180298 0.90644836 11.931702 77.14014 -5.170739 0.85008025

17	22	45	-0.8858948 1.0230865 11.572266 77.09067 -5.160782 0.7624099

17	22	45	-0.72283936 1.1171112 11.21283 77.032196 -5.141592 0.6363805

17	22	45	-0.6097717 1.2408905 10.793884 76.949524 -5.1067195 0.47396508

17	22	45	-0.4812317 1.4575043 10.503479 76.84152 -5.048888 0.26925153

17	22	45	-0.3991089 1.6253204 10.259491 76.703125 -4.969164 0.0381242

17	22	45	-0.42053223 1.8312225 10.195221 76.56317 -4.8609543 -0.21795872

17	22	45	-0.33721924 2.001419 10.332092 76.4137 -4.7238 -0.49121103

17	22	45	-0.21939087 2.1644745 10.5130005 76.25873 -4.5559 -0.77195925

17	22	45	-0.143219 2.1156769 10.809357 76.104095 -4.3727765 -1.0335553

17	22	45	-0.092041016 1.9097748 11.348511 75.967224 -4.161874 -1.2814847

17	22	45	-0.15274048 1.5312958 11.895996 75.85928 -3.9327893 -1.4953673

17	22	45	-0.35388184 1.0790253 12.551788 75.792206 -3.683877 -1.668724

17	22	45	-0.6466675 0.4517975 13.246857 75.77356 -3.4306502 -1.7895759

17	22	45	-1.0644226 -0.01713562 13.828857 75.79761 -3.1683376 -1.8610898

17	22	45	-1.3215027 -0.4384613 14.2846985 75.85007 -2.9152076 -1.8846164

17	22	46	-1.4940796 -0.78004456 14.734589 75.91409 -2.6747978 -1.8570734

17	22	46	-1.5643005 -1.1121063 15.083313 75.98068 -2.46725 -1.7835202

17	22	46	-1.5809631 -1.2620697 15.06189 76.02545 -2.2902837 -1.6675584

17	22	46	-1.5012207 -1.3465729 14.74411 76.040955 -2.1546068 -1.5253707

17	22	46	-1.2500916 -1.3084869 14.214478 76.017 -2.0607786 -1.3644527

17	22	46	-0.9977722 -1.3108673 13.545593 75.96115 -2.0106845 -1.2023845

17	22	46	-0.7109375 -1.2180328 12.670807 75.858185 -1.9930992 -1.0399128

17	22	46	-0.3907776 -0.9728546 12.029297 75.72168 -1.9983445 -0.88463134

17	22	46	-0.2753296 -0.6955414 11.459198 75.54968 -2.0205023 -0.7311433

17	22	46	-0.05871582 -0.46107483 10.903381 75.36545 -2.050507 -0.58656716

17	22	46	0.13409424 -0.2158966 10.402313 75.157715 -2.0837445 -0.44306645

17	22	46	0.35546875 -0.045700073 10.05954 74.94351 -2.1168985 -0.30173504

17	22	46	0.43640137 0.22209167 9.533478 74.72394 -2.1466107 -0.15756637

17	22	46	0.43997192 0.28160095 9.2621155 74.52069 -2.1704416 -0.021855645

17	22	46	0.39950562 0.4006195 9.03241 74.3219 -2.181599 0.107514925

17	22	46	0.26501465 0.37443542 8.932434 74.13788 -2.1774855 0.22717312

17	22	46	0.10195923 0.3518219 9.0633545 73.973694 -2.1518579 0.33653933

17	22	46	-0.11703491 0.29588318 9.214508 73.84015 -2.1050763 0.431771

17	22	46	-0.25628662 0.21376038 9.600128 73.72107 -2.0358624 0.51425034

17	22	46	-0.31103516 0.063797 9.938141 73.62018 -1.9473226 0.58194196

17	22	46	-0.35269165 0.020950317 10.202362 73.53061 -1.8397311 0.6354237

17	22	46	-0.33483887 -0.09211731 10.398743 73.45398 -1.7257924 0.6671047

17	22	46	-0.4050598 -0.14091492 10.395172 73.37305 -1.6050634 0.6765557

17	22	46	-0.3729248 -0.2980194 10.409454 73.28723 -1.4828717 0.6584682

17	22	46	-0.28128052 -0.25517273 10.359467 73.19354 -1.356938 0.6124759

17	22	46	-0.22891235 -0.20994568 10.209503 73.09482 -1.2377957 0.5436718

17	22	46	-0.16940308 -0.095687866 10.146423 72.97354 -1.1219478 0.45222834

17	22	46	-0.11941528 0.06022644 10.015503 72.83731 -1.0146703 0.34365362

17	22	46	-0.021820068 0.22566223 10.009552 72.678406 -0.92467403 0.21665491

17	22	46	0.0793457 0.2780304 9.778656 72.518524 -0.86113065 0.08392616

17	22	46	0.09719849 0.4018097 9.383514 72.342255 -0.8146919 -0.053039387

17	22	46	0.124572754 0.38633728 9.112152 72.16351 -0.78676265 -0.19062349

17	22	46	0.06149292 0.47084045 8.888397 71.982605 -0.7706056 -0.32932478

17	22	46	-0.009918213 0.49821472 8.676544 71.81741 -0.7679494 -0.460377

17	22	46	0.0019836426 0.5172577 8.490875 71.64169 -0.7765854 -0.58837724

17	22	46	-0.09085083 0.51249695 8.319489 71.46765 -0.7957851 -0.709803

17	22	46	-0.16940308 0.4994049 8.205231 71.2944 -0.82432735 -0.82760173

17	22	46	-0.18963623 0.56129456 8.148102 71.13989 -0.8597617 -0.9349592

17	22	46	-0.21820068 0.53630066 8.1076355 70.96918 -0.904585 -1.0350791

17	22	46	-0.17773438 0.48750305 8.090973 70.80124 -0.9562378 -1.1242596

17	22	46	-0.09680176 0.506546 8.018372 70.63037 -1.0157099 -1.2065344

17	22	46	-0.12774658 0.47203064 8.079071 70.474304 -1.0815153 -1.2790512

17	22	46	-0.011108398 0.4839325 7.957672 70.305084 -1.1544045 -1.3488255

17	22	46	0.034118652 0.42204285 7.9219666 70.13428 -1.2331364 -1.4130181

17	22	46	0.051971436 0.39466858 7.8184204 69.96051 -1.3167431 -1.4769443

17	22	46	-3.9672852E-4 0.44703674 7.6446533 69.803406 -1.398968 -1.5398021

17	22	46	0.07220459 0.4339447 7.592285 69.63196 -1.4821637 -1.6071578

17	22	46	0.17694092 0.4994049 7.528015 69.46094 -1.5617158 -1.6750083

17	22	46	0.19122314 0.5315399 7.611328 69.28674 -1.6393626 -1.7429303

17	22	46	0.2781067 0.6148529 7.592285 69.13275 -1.7102084 -1.8078898

17	22	46	0.32452393 0.6743622 7.55777 68.97009 -1.7771097 -1.869322

17	22	46	0.37094116 0.7410126 7.6708374 68.81836 -1.8369114 -1.9230839

17	22	46	0.53518677 0.6576996 7.906494 68.67395 -1.8916799 -1.969459

17	22	46	0.4161682 0.525589 8.054077 68.55829 -1.93625 -2.000932

17	22	46	0.286438 0.4922638 8.224274 68.45126 -1.9712104 -2.0223842

17	22	46	0.25787354 0.36372375 8.398041 68.36255 -1.998962 -2.0305896

17	22	46	0.1781311 0.22328186 8.551575 68.2894 -2.020209 -2.023867

17	22	46	0.036499023 0.09950256 8.740814 68.243835 -2.0350072 -2.0044425

17	22	46	0.06982422 -0.06712341 8.891968 68.20148 -2.0446606 -1.9742066

17	22	46	0.041259766 -0.19923401 9.059784 68.17029 -2.0479014 -1.930573

17	22	46	0.017456055 -0.33015442 9.200226 68.14728 -2.0451217 -1.8736784

17	22	46	0.04006958 -0.42536926 9.297821 68.14044 -2.0345674 -1.8081816

17	22	46	0.18051147 -0.48963928 9.397797 68.12976 -2.0161347 -1.7327015

17	22	46	0.29595947 -0.49201965 9.696533 68.12195 -1.9895587 -1.6456373

17	22	46	0.36141968 -0.6181793 10.0000305 68.115845 -1.9538733 -1.5431664

17	22	46	0.52090454 -0.6836395 10.272583 68.12607 -1.9081649 -1.432406

17	22	46	0.5732727 -0.776474 10.557037 68.13449 -1.854745 -1.3107194

17	22	46	0.6161194 -0.95262146 10.824829 68.152435 -1.7955524 -1.1815109

17	22	46	0.73513794 -1.1716156 11.166412 68.18286 -1.7291074 -1.0381343

17	22	46	0.71728516 -1.2989655 11.631775 68.23465 -1.6584582 -0.8828013

17	22	46	0.6732483 -1.404892 12.035248 68.29266 -1.5843042 -0.71139854

17	22	46	0.65063477 -1.5048676 12.449432 68.363464 -1.5084522 -0.5290376

17	22	46	0.55303955 -1.6024628 12.7196045 68.44458 -1.4323125 -0.33417293

17	22	46	0.37451172 -1.719101 12.877899 68.53897 -1.3613889 -0.14564376

17	22	46	0.29119873 -1.7500458 12.907654 68.6297 -1.2960435 0.03654813

17	22	46	0.19836426 -1.7786102 12.836243 68.71597 -1.2395331 0.19907404

17	22	46	-0.0027770996 -1.7048187 12.614868 68.79538 -1.190196 0.3402855

17	22	46	0.054351807 -1.4727325 12.1138 68.87018 -1.1491684 0.44663054

17	22	46	0.092437744 -1.1371002 11.704376 68.91528 -1.1154373 0.5216309

17	22	46	0.31381226 -0.827652 11.430634 68.93695 -1.0857077 0.5651807

17	22	46	0.5339966 -0.6015167 11.250916 68.93787 -1.0545202 0.58756715

17	22	46	0.7220459 -0.40751648 11.244965 68.93787 -1.0182272 0.59553343

17	22	46	0.9362793 -0.2575531 11.159271 68.92859 -0.9750623 0.5942178

17	22	46	1.0541077 -0.056411743 11.203308 68.9267 -0.9253271 0.5875

