
17	15	18	0.2769165 2.1751862 6.423523 74.66913 -12.914091 11.275033

17	15	18	0.32333374 2.2204132 6.7424927 74.82803 -12.822092 11.316324

17	15	18	0.36141968 2.2989655 7.012665 74.97928 -12.715383 11.361552

17	15	18	0.4078369 2.321579 7.328064 75.12668 -12.59287 11.411696

17	15	18	0.51852417 2.4608307 7.5875244 75.25699 -12.463225 11.462432

17	15	18	0.6565857 2.5048676 7.8434143 75.386566 -12.322953 11.516477

17	15	18	0.88153076 2.6012726 8.076691 75.50653 -12.178327 11.571481

17	15	18	1.0314941 2.7048187 8.302826 75.62323 -12.023907 11.632556

17	15	18	1.2385864 2.796463 8.670593 75.72595 -11.870991 11.695504

17	15	18	1.4147339 2.879776 8.974091 75.83356 -11.71395 11.763261

17	15	18	1.5039978 2.9511871 9.302582 75.940796 -11.555998 11.834418

17	15	18	1.607544 2.995224 9.571564 76.05069 -11.396816 11.906675

17	15	18	1.5968323 2.9845123 9.951233 76.15384 -11.243818 11.975879

17	15	18	1.5765991 2.9833221 10.247589 76.264984 -11.091568 12.042731

17	15	18	1.5789795 2.9607086 10.518951 76.3754 -10.943593 12.104759

17	15	18	1.5646973 3.002365 10.796265 76.483795 -10.79882 12.1621275

17	15	18	1.4885254 3.0035553 11.036682 76.5788 -10.664658 12.211241

17	15	18	1.4682922 3.021408 11.272339 76.67026 -10.535237 12.251141

17	15	18	1.3837891 3.0190277 11.412781 76.74939 -10.412445 12.279193

17	15	18	1.4064026 3.1071014 11.429443 76.815186 -10.295475 12.293634

17	15	18	1.4397278 3.1463776 11.391357 76.85739 -10.189723 12.2949

17	15	18	1.4742432 3.2154083 11.541321 76.885925 -10.090614 12.287046

17	15	18	1.6575317 3.367752 11.4496765 76.898315 -9.999198 12.273626

17	15	18	1.819397 3.380844 11.444916 76.89401 -9.913797 12.258198

17	15	18	2.2228699 3.6153107 11.549652 76.87457 -9.833769 12.240348

17	15	18	2.2573853 3.7319489 11.657959 76.84375 -9.754423 12.220724

17	15	18	2.171692 3.8200226 11.772217 76.80505 -9.677219 12.196354

17	15	18	2.024109 3.9854584 11.846008 76.76019 -9.597402 12.164627

17	15	18	1.9360352 4.105667 11.766266 76.70712 -9.522063 12.125247

17	15	18	1.883667 4.130661 11.635345 76.64804 -9.44636 12.078304

17	15	18	1.947937 4.144943 11.559174 76.58264 -9.370934 12.0293665

17	15	18	2.0669556 4.0699615 11.672241 76.51068 -9.289474 11.98383

17	15	18	2.1585999 4.097336 11.831726 76.43701 -9.203372 11.950101

17	15	18	2.319275 4.104477 12.211395 76.362885 -9.1057005 11.931136

17	15	18	2.5525513 4.0175934 12.580353 76.29065 -8.998702 11.932262

17	15	18	2.8048706 3.822403 12.974304 76.223755 -8.881674 11.958412

17	15	18	2.9310303 3.642685 13.550354 76.168335 -8.764091 12.010458

17	15	18	3.077423 3.3296661 14.259705 76.12738 -8.641825 12.0906105

17	15	18	3.1952515 3.0261688 14.883362 76.10388 -8.521329 12.195979

17	15	18	3.2809448 2.6952972 15.407043 76.096985 -8.409754 12.32401

17	15	18	3.3666382 2.3632355 15.9652405 76.1055 -8.320996 12.467279

17	15	18	3.4416199 2.0061798 16.298492 76.12738 -8.260672 12.628263

17	15	18	3.5177917 1.7645721 16.54248 76.15967 -8.237925 12.802044

17	15	18	3.5558777 1.5015411 16.748383 76.19748 -8.260148 12.9866085

17	15	18	3.50589 1.4087067 16.697205 76.23703 -8.329488 13.168474

17	15	18	3.4023438 1.2932587 16.41156 76.272156 -8.452507 13.346854

17	15	18	3.3690186 1.2016144 15.753387 76.298676 -8.624192 13.505824

17	15	18	3.3118896 1.1790009 14.897644 76.31073 -8.851435 13.645775

17	15	18	3.3214111 1.250412 14.119263 76.3049 -9.113434 13.753652

17	15	18	3.3226013 1.3480072 13.227814 76.27872 -9.412451 13.834004

17	15	18	3.3452148 1.4598846 12.473236 76.23401 -9.735954 13.888446

17	15	18	3.2416687 1.4670258 11.829346 76.17334 -10.079481 13.921244

17	15	18	3.0738525 1.5301056 11.156891 76.104034 -10.422255 13.93143

17	15	18	2.9667358 1.5789032 10.542755 76.02655 -10.77172 13.919743

17	15	18	2.9238892 1.5765228 9.975037 75.9433 -11.117653 13.889635

17	15	18	2.763214 1.5824738 9.597748 75.855804 -11.458989 13.847583

17	15	18	2.6358643 1.5884247 9.440643 75.76987 -11.779507 13.800926

17	15	18	2.5132751 1.6277008 9.346619 75.688416 -12.088306 13.752957

17	15	18	2.41687 1.6991119 9.2752075 75.61249 -12.381272 13.707528

17	15	18	2.2645264 1.6015167 9.258545 75.54266 -12.664105 13.66618

17	15	18	1.980072 1.5312958 9.304962 75.48395 -12.929427 13.629911

17	15	18	1.8610535 1.4836884 9.270447 75.43829 -13.19187 13.5955715

17	15	18	1.6099243 1.3289642 9.154999 75.401886 -13.45239 13.564987

17	15	18	1.3861694 1.2896881 8.897919 75.37335 -13.716184 13.535225

17	15	18	1.3349915 1.2337494 8.724152 75.345184 -13.974758 13.505967

17	15	18	1.3099976 1.2325592 8.448029 75.31735 -14.238282 13.477034

17	15	18	1.2350159 1.2623138 8.189758 75.285034 -14.495777 13.448828

17	15	18	1.2814331 1.3134918 7.860077 75.24408 -14.757413 13.418874

17	15	18	1.3647461 1.3884735 7.656555 75.19284 -15.004697 13.388718

17	15	18	1.3992615 1.468216 7.5161133 75.13574 -15.245006 13.356727

17	15	18	1.4290161 1.4646454 7.3649597 75.07208 -15.472236 13.321959

17	15	18	1.4790039 1.5539093 7.2721252 75.003845 -15.687018 13.2838955

17	15	18	1.5789795 1.6217499 7.270935 74.92938 -15.881714 13.2443285

17	15	18	1.6646729 1.6384125 7.3066406 74.85712 -16.064049 13.2022915

17	15	18	1.7575073 1.641983 7.263794 74.78714 -16.23251 13.159754

17	15	18	1.7896423 1.6693573 7.3756714 74.72006 -16.391098 13.117988

17	15	18	1.7146606 1.6265106 7.386383 74.6564 -16.535696 13.078316

17	15	18	1.6825256 1.6146088 7.519684 74.605316 -16.673681 13.039871

17	15	18	1.6420593 1.5848541 7.597046 74.56372 -16.804583 13.003791

17	15	18	1.5349426 1.4634552 7.6279907 74.53052 -16.934267 12.968626

17	15	18	1.4230652 1.4313202 7.770813 74.50256 -17.057652 12.93477

17	15	18	1.2766724 1.3563385 7.8327026 74.4866 -17.180433 12.899169

17	15	18	1.2278748 1.3158722 7.820801 74.47479 -17.304504 12.860499

17	15	18	1.1564636 1.2730255 7.782715 74.4624 -17.432953 12.81844

17	15	18	1.0541077 1.2944489 7.8695984 74.44272 -17.558676 12.773295

17	15	18	1.024353 1.3587189 7.8124695 74.42334 -17.690197 12.720914

17	15	18	0.97317505 1.3158722 7.681549 74.39636 -17.82334 12.663141

17	15	18	0.93270874 1.359909 7.6077576 74.36151 -17.959377 12.599267

17	15	18	0.9779358 1.4027557 7.507782 74.31409 -18.091904 12.53216

17	15	18	1.00531 1.4467926 7.4351807 74.26291 -18.228045 12.460835

17	15	18	0.99935913 1.4289398 7.3054504 74.205475 -18.361029 12.389775

17	15	18	1.1183777 1.564621 7.288788 74.14087 -18.49436 12.319035

17	15	18	1.1481323 1.6503143 7.3459167 74.06644 -18.620182 12.254991

17	15	18	1.2504883 1.7550507 7.359009 73.993866 -18.745117 12.194363

17	15	18	1.3302307 1.7943268 7.538727 73.92084 -18.864614 12.140747

17	15	18	1.3457031 1.8514557 7.635132 73.847534 -18.98424 12.090981

17	15	18	1.3968811 1.9657135 7.737488 73.77222 -19.099945 12.046157

17	15	18	1.351654 2.039505 7.5958557 73.70526 -19.218142 12.004473

17	15	18	1.4123535 2.0430756 7.5744324 73.63962 -19.339794 11.964408

17	15	18	1.3242798 2.1192474 7.4911194 73.5737 -19.467688 11.924049

17	15	18	1.3492737 2.1263885 7.508972 73.504 -19.591934 11.884024

17	15	18	1.3278503 2.2239838 7.444702 73.4418 -19.715664 11.84315

17	15	18	1.408783 2.2108917 7.361389 73.37842 -19.83637 11.802424

17	15	18	1.5194702 2.3049164 7.314972 73.31299 -19.956144 11.762778

17	15	18	1.5599365 2.3311005 7.278076 73.24051 -20.06794 11.726744

17	15	18	1.665863 2.3810883 7.2994995 73.175476 -20.173801 11.693865

17	15	18	1.671814 2.469162 7.3780518 73.11246 -20.270714 11.666557

17	15	18	1.8098755 2.5953217 7.4982605 73.052155 -20.359049 11.6432085

17	15	18	1.8158264 2.6250763 7.5625305 72.98831 -20.435904 11.624804

17	15	18	1.8622437 2.700058 7.7041626 72.937775 -20.505283 11.609532

17	15	18	1.8943787 2.6833954 7.823181 72.89319 -20.567745 11.598765

17	15	18	1.986023 2.745285 7.8446045 72.85504 -20.625547 11.593318

17	15	18	2.0550537 2.7607574 8.120728 72.81491 -20.678087 11.594685

17	15	18	2.133606 2.8000336 8.256409 72.79071 -20.72772 11.601359

17	15	18	2.101471 2.8309784 8.273071 72.77289 -20.776901 11.612741

17	15	18	2.1954956 2.8524017 8.239746 72.76135 -20.829424 11.627107

17	15	18	2.3252258 2.8428802 8.219513 72.74573 -20.883167 11.644427

17	15	18	2.5204163 2.8309784 8.20285 72.74219 -20.939646 11.666423

17	15	18	2.6096802 2.860733 8.169525 72.74396 -20.996206 11.695339

17	15	18	2.7156067 2.8690643 8.158813 72.752716 -21.0502 11.731545

17	15	18	2.8013 2.90477 8.229034 72.760376 -21.09802 11.774957

17	15	18	2.852478 2.9000092 8.403992 72.78598 -21.138756 11.825585

17	15	18	2.9060364 2.872635 8.577759 72.82236 -21.16892 11.882415

17	15	18	2.8858032 2.8452606 8.824127 72.87024 -21.187433 11.944509

17	15	18	2.8619995 2.7738495 9.144287 72.91931 -21.193714 12.008626

17	15	18	2.73703 2.8059845 9.471588 72.990845 -21.18879 12.075131

17	15	18	2.582306 2.771469 9.577515 73.071014 -21.177 12.139854

17	15	18	2.403778 2.8500214 9.761993 73.15842 -21.161299 12.203659

17	15	18	2.4013977 2.898819 9.646545 73.23547 -21.144642 12.262876

17	15	18	2.4180603 2.995224 9.452545 73.317444 -21.127901 12.321656

17	15	18	2.4787598 3.0987701 9.4096985 73.39026 -21.110554 12.379715

17	15	18	2.4728088 3.2154083 9.166901 73.455475 -21.088247 12.439133

17	15	18	2.5156555 3.3879852 8.900299 73.50134 -21.058044 12.496309

17	15	18	2.454956 3.4498749 8.630127 73.547516 -21.01468 12.551959

17	15	18	2.7120361 3.4225006 8.562286 73.58865 -20.951647 12.604411

17	15	18	2.7703552 3.4843903 8.443268 73.627625 -20.861088 12.656835

17	15	18	2.7703552 3.5522308 8.473022 73.65735 -20.741426 12.707018

17	15	18	2.7644043 3.495102 8.512299 73.70044 -20.5869 12.755353

17	15	18	2.7263184 3.3891754 8.708679 73.752075 -20.396376 12.801512

17	15	18	2.742981 3.2094574 8.9479065 73.817505 -20.16129 12.846847

17	15	18	2.7572632 2.9416656 9.333527 73.887054 -19.893469 12.890432

17	15	18	2.8013 2.6655426 9.766754 73.97955 -19.583715 12.933625

17	15	18	2.839386 2.404892 10.291626 74.08569 -19.233128 12.97636

17	15	18	2.9262695 2.168045 10.983124 74.20471 -18.84083 13.019109

17	15	18	2.8381958 1.9311981 11.781738 74.32385 -18.431437 13.060091

17	15	18	2.7525024 1.6836395 12.614868 74.45889 -17.997192 13.097817

17	15	18	2.6108704 1.5312958 13.351593 74.59927 -17.555326 13.1292095

17	15	18	2.454956 1.3063507 13.849091 74.73987 -17.11658 13.151331

17	15	19	2.3930664 1.1337738 13.97406 74.867615 -16.7088 13.161738

17	15	19	2.320465 1.1004486 13.97525 74.98584 -16.329395 13.161941

17	15	19	2.3109436 1.1052094 13.916931 75.08087 -15.991811 13.152416

17	15	19	2.3990173 1.2158966 13.4765625 75.14972 -15.688793 13.134534

17	15	19	2.531128 1.3896637 13.001678 75.18442 -15.437734 13.111642

17	15	19	2.748932 1.6562653 12.501801 75.191376 -15.222856 13.084734

17	15	19	2.8798523 1.9216766 11.784119 75.16937 -15.048712 13.056663

17	15	19	2.9084167 2.1466217 11.369934 75.117645 -14.914228 13.028074

17	15	19	3.032196 2.3203888 10.941467 75.04819 -14.815065 13.000995

17	15	19	3.1143188 2.4536896 10.630829 74.97366 -14.727825 12.975983

17	15	19	3.0690918 2.5988922 10.313049 74.89703 -14.650267 12.953239

17	15	19	3.0655212 2.7310028 10.141663 74.818054 -14.579649 12.931118

17	15	19	3.0595703 2.8357391 9.856018 74.74103 -14.518658 12.9120035

17	15	19	3.1250305 2.898819 9.603699 74.66928 -14.463453 12.895982

17	15	19	3.0845642 2.9607086 9.460876 74.60132 -14.411839 12.884229

17	15	19	3.045288 2.9785614 9.48468 74.53839 -14.362542 12.87507

17	15	19	3.05719 3.0345001 9.370422 74.480896 -14.316733 12.86745

17	15	19	3.1440735 3.0963898 9.2430725 74.430115 -14.273417 12.859824

17	15	19	3.153595 3.1511383 9.268066 74.38483 -14.234648 12.851929

17	15	19	3.211914 3.1475677 9.112152 74.34625 -14.198691 12.840946

17	15	19	3.198822 3.1582794 8.977661 74.312195 -14.16711 12.827891

17	15	19	3.192871 3.1594696 8.963379 74.28851 -14.136789 12.809784

17	15	19	3.2321472 3.129715 8.900299 74.27344 -14.106663 12.785242

17	15	19	3.1369324 3.1273346 8.807465 74.26724 -14.076818 12.753411

17	15	19	3.1107483 3.0678253 8.816986 74.2663 -14.049848 12.713446

17	15	19	3.0024414 3.0690155 8.877686 74.278625 -14.024643 12.663775

17	15	19	2.8167725 3.021408 8.822937 74.2995 -14.004045 12.604664

17	15	19	2.7191772 2.9464264 8.786041 74.328156 -13.988951 12.534166

17	15	19	2.6180115 2.9095306 8.751526 74.358185 -13.980344 12.454564

17	15	19	2.435913 2.9131012 8.688446 74.39661 -13.979651 12.36364

17	15	19	2.3276062 2.917862 8.602753 74.43872 -13.988763 12.261702

17	15	19	2.268097 2.8702545 8.3909 74.48364 -14.007426 12.151049

17	15	19	2.1705017 2.90596 8.311157 74.525604 -14.035071 12.034413

17	15	19	1.8110657 2.885727 7.9148254 74.573456 -14.072595 11.906693

17	15	19	1.6789551 2.9095306 7.667267 74.62317 -14.11965 11.768198

17	15	19	1.5361328 2.8821564 7.487549 74.67282 -14.174454 11.623848

17	15	19	1.4837646 2.9273834 7.282837 74.717285 -14.232883 11.477788

17	15	19	1.3397522 2.9297638 7.007904 74.76703 -14.295851 11.3262415

17	15	19	1.2600098 2.9738007 6.9341125 74.813385 -14.356693 11.181877

17	15	19	1.2219238 2.97023 6.9091187 74.86078 -14.415335 11.038698

17	15	19	1.2064514 3.0237885 6.8627014 74.90289 -14.467283 10.906896

17	15	19	1.2492981 3.0773468 7.006714 74.95184 -14.513872 10.787179

17	15	19	1.293335 3.0821075 7.0555115 75.00589 -14.555498 10.681678

17	15	19	1.3445129 3.085678 7.269745 75.06592 -14.593171 10.594701

17	15	19	1.3968811 3.0713959 7.513733 75.126465 -14.6277485 10.528296

17	15	19	1.5230408 3.0999603 7.810089 75.202515 -14.660826 10.481173

17	15	19	1.51828 3.040451 8.150482 75.2887 -14.694638 10.455155

17	15	19	1.5480347 2.9523773 8.426605 75.38635 -14.729768 10.447724

17	15	19	1.6063538 2.886917 8.71344 75.48581 -14.766055 10.456201

17	15	19	1.6920471 2.9011993 9.009796 75.59943 -14.80493 10.476829

17	15	19	1.703949 2.8166962 9.250214 75.71652 -14.846799 10.506457

17	15	19	1.787262 2.8619232 9.567993 75.83566 -14.890866 10.540994

17	15	19	1.7991638 2.834549 9.585846 75.94461 -14.93763 10.575629

17	15	19	1.8479614 2.8274078 9.692963 76.05795 -14.988844 10.607582

17	15	19	1.947937 2.7678986 9.80603 76.164825 -15.042387 10.632559

17	15	19	1.9967346 2.745285 9.854828 76.26645 -15.0963955 10.6482935

17	15	19	2.0098267 2.7619476 10.027405 76.349945 -15.147055 10.651697

17	15	19	2.0467224 2.7940826 10.108337 76.4328 -15.19516 10.641887

17	15	19	2.0598145 2.8464508 10.177368 76.50427 -15.238362 10.618901

17	15	19	2.050293 2.7857513 10.180939 76.56613 -15.278604 10.580189

17	15	19	2.0169678 2.828598 10.026215 76.61075 -15.315181 10.526531

17	15	19	1.9098511 2.8904877 10.064301 76.65204 -15.352292 10.456801

17	15	19	1.813446 2.8976288 9.979797 76.68497 -15.388788 10.372321

17	15	19	1.7944031 2.957138 9.982178 76.70914 -15.424065 10.276511

17	15	19	1.7908325 2.9904633 10.023834 76.717285 -15.458936 10.174633

17	15	19	1.8146362 2.9654694 10.032166 76.72449 -15.495945 10.066859

17	15	19	1.8265381 2.97023 10.128571 76.725525 -15.536936 9.958372

17	15	19	1.8312988 3.059494 10.067871 76.72211 -15.583596 9.853125

17	15	19	1.8503418 2.9845123 10.192841 76.70679 -15.637554 9.75478

17	15	19	1.8634338 3.0821075 10.128571 76.69559 -15.699208 9.661161

17	15	19	1.8919983 3.084488 10.272583 76.67938 -15.769239 9.575721

17	15	19	1.9050903 3.0773468 10.342804 76.66092 -15.845997 9.497682

17	15	19	1.9955444 3.1987457 10.465393 76.63498 -15.926809 9.428445

17	15	19	2.0491028 3.1975555 10.499908 76.60956 -16.016012 9.364271

17	15	19	1.9979248 3.2106476 10.44754 76.580505 -16.11102 9.304444

17	15	19	1.9181824 3.232071 10.3785095 76.54736 -16.213034 9.244271

17	15	19	1.9324646 3.2380219 10.280914 76.50461 -16.31839 9.181828

17	15	19	1.8265381 3.2035065 10.171417 76.46149 -16.427412 9.113799

17	15	19	1.7384644 3.1916046 10.025024 76.41284 -16.534826 9.039049

17	15	19	1.5230408 3.2499237 9.8845825 76.35632 -16.640232 8.955907

17	15	19	1.2088318 3.2999115 9.795319 76.288025 -16.73659 8.867363

17	15	19	1.0017395 3.4415436 9.663208 76.21588 -16.827229 8.767783

17	15	19	0.8208313 3.6022186 9.615601 76.13156 -16.910807 8.659098

17	15	19	0.6887207 3.7057648 9.425171 76.03482 -16.98622 8.54388

17	15	19	0.57089233 3.7295685 9.253784 75.922455 -17.05266 8.428713

17	15	19	0.57089233 3.80336 9.107391 75.80646 -17.109978 8.3173

17	15	19	0.6470642 3.8378754 9.089539 75.68094 -17.158426 8.214425

17	15	19	0.74227905 3.861679 9.179993 75.55136 -17.196543 8.128369

17	15	19	1.0410156 3.8700104 9.182373 75.418976 -17.224842 8.065781

17	15	19	1.1707458 3.745041 9.378754 75.29413 -17.247175 8.032143

17	15	19	1.2707214 3.727188 9.500153 75.18152 -17.2641 8.029354

17	15	19	1.2576294 3.73909 9.778656 75.08246 -17.277481 8.057913

17	15	19	1.1469421 3.6141205 10.048828 74.99631 -17.28784 8.113699

17	15	19	1.113617 3.496292 10.324951 74.93219 -17.295704 8.192373

17	15	19	1.00531 3.3344269 10.435638 74.88315 -17.303984 8.288896

17	15	19	0.87319946 3.2499237 10.551086 74.84537 -17.314302 8.398122

17	15	19	0.8779602 3.0928192 10.634399 74.81036 -17.326958 8.512821

17	15	19	0.7732239 3.0606842 10.674866 74.78186 -17.340816 8.635814

17	15	19	0.7875061 2.9666595 10.752228 74.75177 -17.35605 8.760997

17	15	19	0.77679443 2.892868 10.804596 74.71835 -17.371574 8.89031

17	15	19	0.8363037 2.8404999 10.754608 74.67728 -17.386848 9.016603

17	15	19	0.8696289 2.789322 10.654633 74.63376 -17.404991 9.143362

17	15	19	0.9612732 2.8131256 10.533234 74.58414 -17.42751 9.270663

17	15	19	1.0291138 2.719101 10.438019 74.5271 -17.45482 9.402457

17	15	19	1.1362305 2.738144 10.424927 74.46573 -17.482313 9.532968

17	15	19	1.1814575 2.681015 10.265442 74.40564 -17.50958 9.667429

17	15	19	1.210022 2.629837 10.389221 74.344604 -17.534027 9.805568

17	15	19	1.2588196 2.609604 10.374939 74.28674 -17.552502 9.945139

17	15	19	1.236206 2.5215302 10.386841 74.23041 -17.564156 10.080813

17	15	19	1.2254944 2.4536896 10.408264 74.18222 -17.569244 10.218846

17	15	19	1.1969299 2.315628 10.488007 74.13983 -17.567425 10.353657

17	15	19	1.2243042 2.2430267 10.598694 74.102234 -17.558296 10.491103

17	15	19	1.2623901 2.1240082 10.83078 74.06656 -17.542068 10.6241045

17	15	19	1.2647705 2.001419 11.053345 74.03949 -17.518389 10.76029

17	15	19	1.3147583 1.9026337 11.246155 74.0163 -17.489405 10.895971

17	15	19	1.293335 1.8288422 11.380646 73.99484 -17.458727 11.02922

17	15	19	1.2278748 1.7514801 11.419922 73.96979 -17.431156 11.151943

17	15	19	1.2576294 1.7241058 11.313995 73.946106 -17.409552 11.268285

17	15	19	1.2266846 1.6693573 11.1545105 73.916626 -17.395733 11.372332

17	15	19	1.2266846 1.6229401 10.83197 73.87833 -17.388136 11.463099

17	15	19	1.2254944 1.6003265 10.649872 73.82605 -17.384314 11.536784

17	15	19	1.3373718 1.6277008 10.463013 73.7666 -17.38043 11.595585

17	15	19	1.4623413 1.5955658 10.333282 73.69458 -17.37343 11.638256

17	15	19	1.524231 1.5919952 10.270203 73.60803 -17.360956 11.666188

17	15	19	1.5706482 1.6277008 10.273773 73.50998 -17.342026 11.677546

17	15	19	1.6111145 1.6384125 10.18689 73.40607 -17.317091 11.671976

17	15	19	1.703949 1.6336517 10.076202 73.29486 -17.288754 11.648233

17	15	19	1.6170654 1.6253204 9.809601 73.172516 -17.259907 11.605762

17	15	19	1.6325378 1.6360321 9.681061 73.04431 -17.235085 11.545523

17	15	19	1.5896912 1.6574554 9.35376 72.91141 -17.215662 11.465173

17	15	19	1.5218506 1.7145844 9.030029 72.77057 -17.203741 11.365861

17	15	19	1.4337769 1.7300568 8.796753 72.622986 -17.199554 11.249266

17	15	19	1.3730774 1.7467194 8.475403 72.46881 -17.201868 11.118049

17	15	19	1.3159485 1.7717133 8.168335 72.31122 -17.210419 10.969259

17	15	19	1.2600098 1.7479095 7.912445 72.14685 -17.223919 10.804941

17	15	19	1.1671753 1.7645721 7.56015 71.97772 -17.241892 10.628059

17	15	19	1.0743408 1.7669525 7.3828125 71.80203 -17.263771 10.44401

17	15	19	1.0576782 1.789566 7.0995483 71.625 -17.288256 10.249961

17	15	19	1.024353 1.8871613 6.7615356 71.44409 -17.314644 10.051616

17	15	19	0.98031616 1.8835907 6.6187134 71.256165 -17.343016 9.847766

17	15	19	0.86605835 1.9502411 6.527069 71.067566 -17.369448 9.648249

17	15	19	0.8267822 1.9538116 6.27594 70.881195 -17.395018 9.448648

17	15	19	0.6494446 1.9978485 6.2271423 70.69443 -17.419382 9.2515745

17	15	19	0.6708679 2.0371246 6.064087 70.50864 -17.44086 9.05627

17	15	19	0.664917 2.045456 6.179535 70.32434 -17.45699 8.873955

17	15	19	0.6292114 2.1597137 6.1188354 70.14099 -17.466225 8.695967

17	15	19	0.59350586 2.238266 6.1593018 69.958496 -17.470364 8.528755

17	15	19	0.62802124 2.3191986 6.27713 69.77661 -17.469345 8.371567

17	15	19	0.5982666 2.398941 6.3818665 69.59738 -17.462667 8.23098

17	15	19	0.59588623 2.4286957 6.5163574 69.42255 -17.450514 8.102854

17	15	19	0.581604 2.526291 6.8055725 69.254 -17.43389 7.990944

17	15	19	0.716095 2.5703278 6.9531555 69.08978 -17.413448 7.894364

17	15	19	0.8934326 2.6155548 7.180481 68.9292 -17.390453 7.8168826

17	15	19	0.9541321 2.6643524 7.455414 68.77435 -17.364948 7.756836

17	15	19	1.2243042 2.7536163 7.725586 68.77435 -17.364948 7.756836

17	15	19	1.4123535 2.8178864 7.9862366 68.483185 -17.314224 7.699099

17	15	19	1.6194458 2.8892975 8.261169 68.34796 -17.291977 7.6991034

17	15	19	1.8205872 2.8690643 8.571808 68.224304 -17.271914 7.7163596

17	15	19	1.9931641 2.9035797 8.951477 68.11319 -17.253487 7.7485356

17	15	19	2.0752869 2.8785858 9.16214 68.013 -17.237118 7.7939544

17	15	19	2.1895447 2.8976288 9.432312 67.923035 -17.22441 7.847913

17	15	19	2.256195 2.9666595 9.687012 67.84863 -17.2151 7.908047

17	15	19	2.2859497 3.0166473 9.900055 67.785095 -17.21132 7.9713902

17	15	19	2.3859253 2.9987946 10.080963 67.73071 -17.212952 8.033757

17	15	19	2.3894958 3.0130768 10.130951 67.67703 -17.21711 8.090307

17	15	19	2.5097046 3.0666351 10.182129 67.62973 -17.224339 8.140618

17	15	19	2.6061096 3.1451874 10.267822 67.58417 -17.233437 8.183868

17	15	19	2.647766 3.207077 10.296387 67.54062 -17.243998 8.221097

17	15	19	2.7477417 3.2761078 10.38208 67.49609 -17.255587 8.251941

17	15	19	2.858429 3.3915558 10.415405 67.46158 -17.268064 8.277902

17	15	19	2.820343 3.4153595 10.367798 67.432556 -17.282633 8.299884

17	15	19	2.8988953 3.424881 10.295197 67.412964 -17.298399 8.3177395

17	15	19	2.910797 3.489151 10.269012 67.3963 -17.31277 8.334033

17	15	19	2.9346008 3.5772247 10.399933 67.395386 -17.325466 8.350122

17	15	19	2.9774475 3.559372 10.491577 67.40619 -17.33658 8.369024

17	15	19	2.99411 3.5200958 10.485626 67.43085 -17.34644 8.392045

17	15	19	2.99292 3.5046234 10.543945 67.46161 -17.35533 8.4174385

17	15	19	2.9964905 3.4284515 10.618927 67.513245 -17.363651 8.444014

17	15	19	2.9060364 3.3320465 10.671295 67.57901 -17.371048 8.4697

17	15	19	2.7132263 3.380844 10.709381 67.65851 -17.378235 8.492223

17	15	19	2.5073242 3.3713226 10.695099 67.73709 -17.387354 8.50824

17	15	19	2.2597656 3.3856049 10.44278 67.82776 -17.397736 8.516964

17	15	19	2.1193237 3.29039 10.18689 67.917725 -17.407927 8.519547

17	15	19	2.1264648 3.4070282 9.898865 68.00757 -17.413382 8.519715

17	15	19	2.1943054 3.5010529 9.703674 68.08334 -17.41142 8.522333

17	15	19	2.2407227 3.5677032 9.626312 68.16409 -17.397038 8.529874

17	15	19	2.358551 3.6843414 9.647736 68.246 -17.367357 8.543078

17	15	19	2.5525513 3.7498016 9.569183 68.3345 -17.320442 8.564417

17	15	19	2.6037292 3.778366 9.733429 68.41989 -17.258314 8.594413

17	15	19	2.634674 3.7117157 9.725098 68.524414 -17.177164 8.63143

17	15	19	2.6096802 3.6545868 9.985748 68.64371 -17.076817 8.675878

17	15	19	2.5585022 3.4927216 10.217834 68.78223 -16.955662 8.727627

17	15	19	2.589447 3.3070526 10.517761 68.92728 -16.821226 8.783631

17	15	19	2.5263672 3.052353 10.5737 69.09534 -16.670889 8.844161

17	15	19	2.6287231 2.771469 10.871246 69.27731 -16.506285 8.907833

17	15	19	2.7144165 2.5572357 11.130707 69.473694 -16.32579 8.976339

17	15	19	2.7263184 2.3382416 11.492523 69.664246 -16.140333 9.044804

17	15	19	2.691803 2.173996 11.736511 69.86801 -15.944834 9.111821

17	15	20	2.6822815 2.0537872 12.001923 70.07239 -15.746239 9.172965

17	15	20	2.5370789 1.9454803 12.248291 70.276764 -15.54739 9.226393

17	15	20	2.4061584 1.7943268 12.310181 70.46741 -15.359965 9.266932

17	15	20	2.255005 1.7336273 12.259003 70.659 -15.182078 9.294472

17	15	20	2.0586243 1.6229401 12.201874 70.8385 -15.022189 9.308254

17	15	20	1.9396057 1.590805 12.070953 71.009186 -14.879032 9.309512

