17	24	53	1.7967834 0.26731873 10.9236145 52.124878 -3.7831044 2.9639044

17	24	53	1.5861206 -0.08616638 11.116425 52.228577 -3.8128946 3.2298667

17	24	53	1.4897156 -0.4801178 11.291382 52.425293 -3.800994 3.4657564

17	24	53	1.2112122 -0.859787 11.440155 52.71048 -3.7463388 3.68651

17	24	53	0.9017639 -1.1573334 11.490143 53.094788 -3.6546164 3.8812325

17	24	53	0.5399475 -1.4215546 11.715088 53.555206 -3.5352461 4.0438933

17	24	53	0.4078369 -1.5608063 11.990021 54.087128 -3.394926 4.176295

17	24	53	0.24716187 -1.6774445 12.166168 54.646057 -3.246639 4.2972603

17	24	53	0.08291626 -1.7786102 12.311371 55.231598 -3.097419 4.4105067

17	24	53	0.07577515 -1.7095795 12.491089 55.81906 -2.948198 4.5030165

17	24	53	-0.012298584 -1.5036774 12.5720215 56.389954 -2.8177617 4.591195

17	24	53	-3.9672852E-4 -1.3239594 12.705322 56.921387 -2.7165592 4.6566443

17	24	53	0.103149414 -1.1168671 12.557739 57.41559 -2.6444194 4.707091

17	24	53	0.17456055 -0.95500183 12.50061 57.845215 -2.5977807 4.7393336

17	24	53	0.32928467 -0.77290344 12.250671 58.237366 -2.5720391 4.749135

17	24	53	0.5637512 -0.56700134 12.17569 58.581635 -2.5659044 4.740721

17	24	53	0.8267822 -0.42536926 11.967407 58.874695 -2.5763652 4.718029

17	24	53	0.8458252 -0.21708679 11.609161 59.121155 -2.5957434 4.6844726

17	24	53	0.8148804 -0.021896362 11.208069 59.34503 -2.630813 4.61934

17	24	53	0.6958618 0.09950256 10.752228 59.548462 -2.674974 4.51726

17	24	53	0.5911255 0.2197113 10.211884 59.75293 -2.7224574 4.369208

17	24	53	0.4923401 0.28279114 9.776276 59.950012 -2.765909 4.1910233

17	24	53	0.43759155 0.31492615 9.448975 60.154785 -2.8001983 3.9872148

17	24	53	0.33761597 0.17210388 9.03598 60.365417 -2.8183463 3.7759361

17	24	53	0.2935791 -0.045700073 8.78009 60.608276 -2.805884 3.5597854

17	24	53	0.09005737 -0.32658386 8.887207 60.881866 -2.753561 3.363133

17	24	53	0.07220459 -0.6015167 9.189514 61.207306 -2.6527448 3.1792421

17	24	53	-0.20272827 -0.90501404 9.572754 61.57254 -2.5052528 3.0357015

17	24	53	-0.3907776 -1.0573578 10.176178 61.99701 -2.3113403 2.9180217

17	24	53	-0.6442871 -1.1537628 10.439209 62.44861 -2.0934548 2.8282435

17	24	53	-0.71569824 -1.1954193 10.815308 62.907074 -1.8600641 2.7481778

17	24	53	-0.74902344 -1.225174 10.835541 63.352997 -1.6256183 2.67536

17	24	53	-0.68951416 -1.1156769 10.677246 63.780823 -1.3936988 2.6011806

17	24	53	-0.54312134 -0.9347687 10.608215 64.16681 -1.1825024 2.5222251

17	24	53	-0.39553833 -0.7943268 10.158325 64.48709 -0.9886265 2.4356267

17	24	53	-0.0765686 -0.6360321 9.948853 64.75275 -0.8085094 2.338402

17	24	53	0.15789795 -0.48130798 9.513245 64.96265 -0.6334677 2.2362318

17	24	53	0.40664673 -0.38728333 9.28949 65.13449 -0.46407518 2.1285045

17	24	53	0.6827698 -0.14686584 9.145477 65.256714 -0.28555053 2.0129297

17	24	53	0.6875305 0.063797 9.183563 65.337524 -0.10421341 1.897264

17	24	53	0.53756714 0.1459198 9.472778 65.40216 0.090902135 1.7705643

17	24	53	0.1531372 0.22209167 9.889343 65.49289 0.29624054 1.6420506

17	24	53	-0.06466675 0.16734314 10.160706 65.58316 0.518079 1.4994172

17	24	53	-0.4395752 0.17805481 10.476105 65.68991 0.74118435 1.3624815

17	24	53	-0.7502136 0.01737976 10.449921 65.81482 0.9653787 1.2121959

17	24	53	-1.0691833 -0.19923401 10.323761 65.9866 1.1775252 1.0541528

17	24	53	-1.394104 -0.37538147 10.038116 66.145325 1.3757997 0.8847478

17	24	53	-1.6369019 -0.4801178 9.700104 66.309296 1.5529158 0.7048891

17	24	53	-1.6940308 -0.5634308 9.414459 66.46417 1.7081069 0.51746535

17	24	53	-1.625 -0.48487854 9.059784 66.624084 1.8315634 0.3401143

17	24	53	-1.5297852 -0.2980194 8.783661 66.702484 1.9229513 0.17565818

17	24	53	-1.3405457 -0.09211731 8.5372925 66.72327 1.9784752 0.025652325

17	24	53	-1.2262878 0.19828796 8.26474 66.68335 2.0024803 -0.109664574

17	24	53	-1.0049133 0.60414124 8.117157 66.623505 1.9934009 -0.2328046

17	24	53	-0.7621155 0.968338 7.9279175 66.46286 1.9516469 -0.3419077

17	24	53	-0.605011 1.2408905 7.8695984 66.24896 1.8846895 -0.43572983

17	24	53	-0.5193176 1.4670258 7.731537 65.99399 1.8012501 -0.519863

17	24	53	-0.52407837 1.6467438 7.7470093 65.75537 1.707138 -0.5927125

17	24	53	-0.5074158 1.8157501 7.7743835 65.46747 1.6044991 -0.6598707

17	24	53	-0.3491211 1.8990631 7.737488 65.172 1.4934824 -0.718919

17	24	53	-0.2336731 2.0252228 7.7243958 64.86658 1.3759898 -0.7636062

17	24	53	-0.12060547 2.039505 7.597046 64.59134 1.2481207 -0.79369587

17	24	53	0.01626587 2.1716156 7.4482727 64.28174 1.108293 -0.80577886

17	24	53	0.15789795 2.206131 7.424469 63.964935 0.95211655 -0.79554766

17	24	53	0.30667114 2.3263397 7.3685303 63.646484 0.78971666 -0.7615416

17	24	53	0.33285522 2.4025116 7.5696716 63.36081 0.6207611 -0.700697

17	24	53	0.4590149 2.508438 7.849365 63.048004 0.44563442 -0.61577296

17	24	53	0.4590149 2.5834198 8.132629 62.741974 0.26317367 -0.50447977

17	24	53	0.35308838 2.5322418 8.408752 62.450073 0.072805285 -0.372842

17	24	53	0.33047485 2.4227448 8.638458 62.221344 -0.11379693 -0.23543327

17	24	53	0.23049927 2.289444 9.140717 62.000732 -0.29388693 -0.08507781

17	24	53	0.081726074 2.1692352 9.531097 61.822968 -0.4624158 0.07242446

17	24	53	-0.17773438 1.9573822 10.184509 61.687347 -0.620343 0.2369043

17	24	53	-0.4395752 1.795517 10.7760315 61.621185 -0.76096433 0.3897307

17	24	53	-0.7085571 1.5943756 11.480621 61.575348 -0.8925511 0.5310658

17	24	53	-0.82876587 1.3372955 11.882904 61.56552 -1.0165734 0.65095246

17	24	53	-1.0679932 1.0683136 12.349457 61.583282 -1.1380396 0.75485

17	24	53	-1.1524963 0.7969513 12.518463 61.63687 -1.2559421 0.82246804

17	24	53	-1.1751099 0.5827179 12.466095 61.68814 -1.3741901 0.85857594

17	24	53	-1.2679443 0.43751526 12.136414 61.74051 -1.4898925 0.85919785

17	24	53	-1.1965332 0.4006195 11.881714 61.78842 -1.6012881 0.8186623

17	24	53	-1.2262878 0.35420227 11.684143 61.828186 -1.6984657 0.7437541

17	24	53	-1.3084106 0.4006195 11.621063 61.843628 -1.7780774 0.6361101

17	24	53	-1.3631592 0.48869324 11.706757 61.841644 -1.8385334 0.498322

17	24	53	-1.4548035 0.56248474 11.937653 61.82126 -1.8815596 0.3317167

17	24	53	-1.5214539 0.5815277 12.139984 61.798553 -1.9092442 0.13905595

17	24	53	-1.6083374 0.5315399 12.23996 61.756744 -1.9268967 -0.08235034

17	24	53	-1.810669 0.46965027 12.391113 61.71045 -1.9381105 -0.32995158

17	24	53	-2.2450867 0.14472961 11.742462 61.65854 -1.9475209 -0.6141401

17	24	53	-2.1939087 0.05189514 11.190216 61.633514 -1.947178 -0.93067634

17	24	53	-2.1022644 -0.015945435 10.740326 61.57187 -1.9450537 -1.2677026

17	24	53	-1.8856506 -0.15162659 10.177368 61.481873 -1.9396424 -1.613246

17	24	53	-1.785675 -0.095687866 9.792938 61.35742 -1.9268687 -1.9634318

17	24	53	-1.5583496 0.0019073486 9.35495 61.2229 -1.9111345 -2.298007

17	24	53	-1.3119812 0.29826355 9.145477 61.032593 -1.8928365 -2.615266

17	24	53	-1.2417603 0.46012878 8.939575 60.80139 -1.8786011 -2.9004524

17	24	53	-1.1513062 0.81004333 9.090729 60.53827 -1.8618128 -3.1583538

17	24	53	-0.99658203 1.0302277 9.295441 60.27661 -1.8502643 -3.3678088

17	24	53	-1.0168152 1.3027802 9.604889 59.970245 -1.8391945 -3.5296795

17	24	53	-0.9573059 1.4027557 9.80603 59.655853 -1.833073 -3.6457887

17	24	53	-0.88708496 1.4467926 10.073822 59.337494 -1.8268797 -3.7177818

17	24	53	-0.8656616 1.3420563 10.274963 59.064423 -1.8229209 -3.746037

17	24	53	-0.8121033 1.2016144 10.404694 58.77951 -1.8146552 -3.7382047

17	24	53	-0.84542847 0.86479187 10.634399 58.518555 -1.8004569 -3.6965897

17	24	53	-0.85375977 0.5660553 10.824829 58.28882 -1.770306 -3.624984

17	24	53	-0.84542847 0.25541687 11.080719 58.13141 -1.7282377 -3.5306494

17	24	53	-0.97991943 0.009048462 11.194977 57.96884 -1.6707448 -3.4116066

17	24	53	-1.1108398 -0.167099 11.505615 57.83728 -1.6020602 -3.2825458

17	24	53	-1.1834412 -0.3158722 11.756744 57.72406 -1.5231087 -3.141327

17	24	53	-1.2250977 -0.5051117 12.057861 57.662537 -1.4392215 -2.9972532

17	24	53	-1.1275024 -0.6550751 12.279236 57.580048 -1.3480377 -2.845892

17	24	53	-1.1036987 -0.7514801 12.349457 57.502625 -1.2548205 -2.6900952

17	24	53	-1.0751343 -0.8336029 12.416107 57.424347 -1.1614606 -2.53334

17	24	53	-1.0096741 -0.74671936 12.314941 57.381165 -1.0712492 -2.3914182

17	24	53	-0.9751587 -0.72172546 12.223297 57.295685 -0.9855266 -2.2651744

17	24	53	-0.8406677 -0.65031433 12.04834 57.200134 -0.89909303 -2.1633263

17	24	53	-0.74902344 -0.5277252 11.8591 57.08496 -0.80957913 -2.0861313

17	24	53	-0.62524414 -0.3646698 11.641296 56.9859 -0.71987665 -2.0407343

17	24	53	-0.50027466 -0.19685364 11.2699585 56.834747 -0.62860733 -2.0241234

17	24	53	-0.36816406 -0.106399536 11.131897 56.667023 -0.5380969 -2.0372849

17	24	53	-0.26461792 0.04118347 10.827209 56.484406 -0.44453716 -2.0774546

17	24	53	-0.24914551 0.07807922 10.526093 56.331146 -0.35670754 -2.1373816

17	24	53	-0.20391846 0.19233704 10.485626 56.149902 -0.26928154 -2.214365

17	24	53	-0.18844604 0.18162537 10.398743 55.9711 -0.1878767 -2.2994123

17	24	53	-0.2658081 0.23280334 10.361847 55.798706 -0.11068757 -2.3899972

17	24	53	-0.31698608 0.1947174 10.178558 55.668274 -0.046001725 -2.4829783

17	24	53	-0.37054443 0.18876648 10.042877 55.51013 0.008521622 -2.5811026

17	24	53	-0.4133911 0.12687683 9.725098 55.354248 0.048350666 -2.6830914

17	24	53	-0.43243408 0.07569885 9.335907 55.19467 0.07400655 -2.7941062

17	24	53	-0.31222534 -4.7302246E-4 9.027649 55.07022 0.082784325 -2.9089663

17	24	53	-0.19915771 0.056655884 8.58728 54.900238 0.07738482 -3.0279598

17	24	53	-0.1182251 0.11735535 8.256409 54.713806 0.056228615 -3.1505368

17	24	53	0.038879395 0.14830017 8.050507 54.510254 0.022145413 -3.2763789

17	24	53	0.17575073 0.2935028 7.827942 54.334656 -0.019310901 -3.3938138

17	24	53	0.39831543 0.3839569 7.7148743 54.10498 -0.070063815 -3.5068822

17	24	53	0.50305176 0.4577484 7.6458435 53.863342 -0.12632452 -3.6083941

17	24	53	0.6125488 0.5839081 7.528015 53.611023 -0.18938918 -3.7028868

17	24	53	0.9112854 0.70292664 7.6446533 53.397247 -0.2574787 -3.7812383

17	24	53	0.9779358 0.705307 7.642273 53.137726 -0.33084467 -3.8398054

17	24	53	1.2707214 0.6969757 7.661316 52.886597 -0.40442657 -3.881731

17	24	53	1.3492737 0.6791229 7.718445 52.63571 -0.47915334 -3.9031434

17	24	53	1.4159241 0.64460754 7.7624817 52.44168 -0.5504973 -3.906244

17	24	53	1.4302063 0.49345398 7.917206 52.225037 -0.6213835 -3.8933368

17	24	53	1.338562 0.4172821 8.039795 52.035522 -0.68708676 -3.8610668

17	24	53	1.2445374 0.2863617 8.437317 51.87216 -0.75098205 -3.8085687

17	24	53	0.9696045 0.112594604 8.769379 51.77591 -0.81014276 -3.7324538

17	24	53	0.9208069 -0.15162659 9.113342 51.675415 -0.8672269 -3.635533

17	24	53	0.6744385 -0.42060852 9.500153 51.603333 -0.92196256 -3.5115116

17	24	53	0.41259766 -0.72410583 9.890533 51.560852 -0.9804466 -3.3650331

17	24	53	0.25549316 -0.9323883 10.096436 51.579803 -1.0410453 -3.2071257

17	24	53	0.18408203 -1.1013947 10.25592 51.58194 -1.1113586 -3.0354834

17	24	53	0.15908813 -1.2049408 10.304718 51.590576 -1.1910696 -2.855886

17	24	53	0.28762817 -1.2787323 10.483246 51.59793 -1.283455 -2.667084

17	24	53	0.3768921 -1.398941 10.530853 51.62561 -1.3772892 -2.4783545

17	24	53	0.53756714 -1.3620453 10.64035 51.622314 -1.4719074 -2.2873046

17	24	53	0.7220459 -1.4251251 10.773651 51.611298 -1.5634602 -2.0981853

17	24	53	0.89224243 -1.3929901 11.010498 51.598083 -1.6484952 -1.9069886

17	24	53	0.9707947 -1.2906342 11.398499 51.61023 -1.7188883 -1.7231549

17	24	53	1.0457764 -1.3263397 11.681763 51.603973 -1.7795054 -1.5433569

17	24	53	1.0160217 -1.2644501 12.0590515 51.610382 -1.8262482 -1.3721311

17	24	53	0.992218 -1.2739716 12.229248 51.62976 -1.8672166 -1.2112076

17	24	53	0.80059814 -1.2870636 12.275665 51.680786 -1.9003602 -1.0702672

17	24	53	0.6411133 -1.2644501 12.236389 51.729797 -1.9341251 -0.95085233

17	24	53	0.44830322 -1.2620697 12.05191 51.78711 -1.9726621 -0.8551705

17	24	53	0.45306396 -1.1525726 11.779358 51.847748 -2.0193326 -0.78335893

17	24	53	0.5661316 -1.0299835 11.504425 51.910583 -2.0741155 -0.7312154

17	24	53	0.72561646 -0.86335754 11.2164 51.939636 -2.1391602 -0.6924837

17	24	53	0.8553467 -0.69673157 11.017639 51.946655 -2.2115488 -0.6638105

17	24	53	0.8779602 -0.4563141 10.851013 51.93515 -2.2918317 -0.64492285

17	24	53	0.8196411 -0.20637512 10.467773 51.92398 -2.3730028 -0.6394264

17	24	53	0.73275757 0.024520874 10.091675 51.891968 -2.4568334 -0.6528122

17	24	53	0.7303772 0.14353943 9.794128 51.856384 -2.5381978 -0.6866083

17	24	53	0.55184937 0.22566223 9.542999 51.820526 -2.613914 -0.7388737

17	24	53	0.39474487 0.3506317 9.377563 51.807495 -2.6748939 -0.8047436

17	24	53	0.2531128 0.50535583 9.371613 51.790222 -2.7241747 -0.8803111

17	24	53	0.18289185 0.61842346 9.564423 51.782715 -2.7596025 -0.9528694

17	24	53	0.17932129 0.6588898 9.754852 51.78534 -2.7826943 -1.0159062

17	24	53	0.2519226 0.66841125 10.029785 51.810364 -2.7948709 -1.0595459

17	24	53	0.530426 0.6338959 10.164276 51.83246 -2.801379 -1.0841005

17	24	53	0.74227905 0.49583435 10.322571 51.861267 -2.8058374 -1.08491

17	24	53	0.99697876 0.26731873 10.44278 51.906433 -2.807486 -1.0643932

17	24	53	1.0767212 0.07926941 10.697479 51.984863 -2.8033702 -1.0212977

17	24	53	0.9136658 -0.13853455 10.968842 52.077545 -2.7912014 -0.95827264

17	24	53	0.613739 -0.32182312 11.350891 52.206543 -2.765775 -0.87996835

17	24	53	0.41140747 -0.46940613 11.748413 52.375183 -2.7254531 -0.78737646

17	24	53	0.062683105 -0.61460876 12.254242 52.58142 -2.672494 -0.6816505

17	24	54	-0.23486328 -0.78718567 12.544647 52.80304 -2.6078749 -0.5675478

17	24	54	-0.38482666 -0.9478607 12.75293 53.039734 -2.535603 -0.45347258

17	24	54	-0.5443115 -0.9764252 12.786255 53.283905 -2.458163 -0.34297258

17	24	54	-0.55145264 -0.99546814 12.645813 53.521484 -2.382932 -0.25302693

17	24	54	-0.53240967 -0.9407196 12.43158 53.73047 -2.3078165 -0.18461883

17	24	54	-0.37887573 -0.82884216 12.081665 53.910095 -2.2325742 -0.14584753

17	24	54	-0.2836609 -0.6598358 11.660339 54.056854 -2.1536672 -0.13757919

17	24	54	-0.17416382 -0.43727112 11.2187805 54.17398 -2.0707734 -0.16509892

17	24	54	-0.08013916 -0.14329529 10.745087 54.249695 -1.9791253 -0.22787413

17	24	54	-0.021820068 0.15663147 10.421356 54.293762 -1.8777903 -0.32311934

17	24	54	0.021026611 0.34944153 10.070251 54.311737 -1.7650974 -0.44824877

17	24	54	0.08291626 0.5339203 9.775085 54.32025 -1.6469511 -0.59142613

17	24	54	0.024597168 0.705307 9.437073 54.30197 -1.5233196 -0.75213134

17	24	54	0.084106445 0.7969513 9.108582 54.271606 -1.4027798 -0.92330164

17	24	54	0.092437744 0.9469147 8.77652 54.229767 -1.2865751 -1.1009153

17	24	54	0.056732178 1.0671234 8.492065 54.193237 -1.1879673 -1.269949

17	24	54	0.14123535 1.1730499 8.163574 54.12915 -1.1054373 -1.4329482

17	24	54	0.16860962 1.2408905 7.8398438 54.050262 -1.0437952 -1.5803276

17	24	54	0.19836426 1.3765717 7.463745 53.956055 -1.004719 -1.7118119

17	24	54	0.29714966 1.4705963 7.128113 53.865326 -0.9937822 -1.8200482

17	24	54	0.40545654 1.628891 6.821045 53.73633 -1.0089681 -1.9049361

17	24	54	0.39117432 1.8264618 6.474701 53.58783 -1.0516711 -1.963346

17	24	54	0.47805786 1.9538116 6.1569214 53.419617 -1.1230747 -1.9998653

17	24	54	0.7041931 2.1406708 5.9379272 53.26129 -1.2175322 -2.0081708

17	24	54	0.7958374 2.3501434 5.9272156 53.062347 -1.3346834 -1.9835242

17	24	54	0.9255676 2.5548553 6.0997925 52.853912 -1.4700125 -1.9243604

17	24	54	0.94937134 2.7869415 6.3414 52.63678 -1.6228466 -1.8231418

17	24	54	0.9172363 2.989273 6.686554 52.44391 -1.7861611 -1.6840693

17	24	54	0.9862671 3.1213837 7.031708 52.237457 -1.9635228 -1.5064497

17	24	54	0.9707947 3.180893 7.470886 52.040283 -2.1519701 -1.2970834

17	24	54	1.0279236 3.277298 7.701782 51.860443 -2.3603773 -1.0583289

17	24	54	1.0314941 3.2725372 7.8707886 51.70932 -2.5764217 -0.81425655

17	24	54	1.1278992 3.2463531 7.8719788 51.555603 -2.7992797 -0.57230085

17	24	54	1.2445374 3.2154083 7.9969482 51.419342 -3.0284996 -0.3353484

17	24	54	1.3552246 3.1773224 8.090973 51.297577 -3.260604 -0.09639354

17	24	54	1.4075928 3.040451 8.301636 51.204865 -3.4800982 0.131906

17	24	54	1.3730774 2.8714447 8.683685 51.13202 -3.6902556 0.36020094

17	24	54	1.1552734 2.8071747 9.137146 51.091248 -3.8873174 0.5841344

17	24	54	1.0386353 2.5619965 9.7691345 51.084656 -4.080434 0.80503786

17	24	54	0.9362793 2.347763 10.338043 51.110046 -4.2625465 1.0110389

17	24	54	0.67800903 2.1347198 10.818878 51.164063 -4.446185 1.207914

17	24	54	0.549469 1.9038239 11.252106 51.246887 -4.6332254 1.3874406

17	24	54	0.35665894 1.6300812 11.554413 51.35736 -4.830641 1.5550665

17	24	54	0.23883057 1.4075165 11.813873 51.481995 -5.029026 1.6995258

17	24	54	0.08648682 1.1790009 11.831726 51.628876 -5.23586 1.8266265

17	24	54	0.019836426 0.92430115 11.819824 51.78888 -5.4440007 1.930993

17	24	54	-0.059906006 0.7231598 11.901947 51.96393 -5.65546 2.0160081

17	24	54	-0.08847046 0.55296326 11.988831 52.13211 -5.8555293 2.0753524

17	24	54	-0.14083862 0.37324524 12.092377 52.31836 -6.0500507 2.1128469

17	24	54	-0.143219 0.17567444 12.100708 52.507996 -6.2321925 2.1265225

17	24	54	-0.34197998 0.06617737 12.185211 52.702362 -6.4062967 2.1164374

17	24	54	-0.5443115 -0.042129517 12.003113 52.878082 -6.5627255 2.0776057

17	24	54	-0.6871338 -0.15400696 11.79364 53.06299 -6.7089725 2.0085294

17	24	54	-0.8251953 -0.26826477 11.552032 53.233063 -6.840414 1.9108258

17	24	54	-0.96206665 -0.32063293 11.256866 53.385895 -6.9591894 1.7835504

17	24	54	-0.92874146 -0.3896637 10.967651 53.497833 -7.055491 1.636257

17	24	54	-0.6216736 -0.44441223 10.424927 53.597412 -7.133578 1.4707676

17	24	54	-0.6216736 -0.44441223 10.424927 53.665314 -7.1874743 1.3056153

17	24	54	-0.55859375 -0.2813568 10.129761 53.713104 -7.219405 1.135971

17	24	54	-0.50860596 -0.114730835 10.292816 53.72998 -7.230053 0.9750476

17	24	54	-0.46932983 0.101882935 10.439209 53.739624 -7.2207036 0.82660323

17	24	54	-0.5074158 0.38990784 10.729614 53.7352 -7.195616 0.6973768

17	24	54	-0.56811523 0.5886688 10.934326 53.717316 -7.159479 0.5859305

17	24	54	-0.74783325 0.8231354 11.050964 53.690216 -7.117139 0.49843508

17	24	54	-0.8906555 0.9207306 10.96051 53.66101 -7.074323 0.42836124

17	24	54	-0.94421387 0.94215393 10.818878 53.629242 -7.032763 0.37468743

17	24	54	-0.9906311 0.8219452 10.710571 53.595642 -6.991834 0.33808416

17	24	54	-1.1060791 0.7410126 10.647491 53.571228 -6.9491363 0.32072026

17	24	54	-1.1858215 0.6005707 10.524902 53.555206 -6.902241 0.32436803

17	24	54	-1.2584229 0.43870544 10.428497 53.552216 -6.847733 0.35271984

17	24	54	-1.2108154 0.3280182 10.499908 53.563354 -6.7804904 0.407443

17	24	54	-1.1941528 0.24113464 10.620117 53.591217 -6.7004123 0.48593342

17	24	54	-1.0775146 0.18876648 10.924805 53.625275 -6.603229 0.59036607

17	24	54	-0.9727783 0.024520874 11.323517 53.666626 -6.4900036 0.71714956

17	24	54	-0.8335266 -0.07307434 11.496094 53.71753 -6.3567777 0.86386317

17	24	54	-0.7763977 -0.1920929 11.79364 53.781403 -6.21361 1.0137166

17	24	54	-0.7371216 -0.27183533 11.929321 53.847046 -6.0569153 1.1656839

17	24	54	-0.7585449 -0.35157776 12.301849 53.91931 -5.8887887 1.3150477

17	24	54	-0.78234863 -0.39442444 12.650574 53.99893 -5.7067347 1.4624609

