
17	7	6	1.5516052 2.1311493 9.565613 72.50992 -10.562741 4.3738794

17	7	6	1.4290161 2.116867 9.427551 72.5741 -10.588108 4.503147

17	7	6	1.3266602 2.0728302 9.350189 72.63748 -10.612913 4.614284

17	7	6	1.3409424 2.0692596 9.147858 72.70697 -10.636274 4.709413

17	7	6	1.306427 2.0942535 9.056213 72.77664 -10.65687 4.7880964

17	7	6	1.2409668 1.9823761 8.856262 72.84711 -10.674113 4.8507433

17	7	6	1.1671753 1.9871368 8.709869 72.914185 -10.686454 4.895948

17	7	6	1.120758 2.0311737 8.64917 72.984924 -10.694626 4.926621

17	7	6	0.99816895 2.0823517 8.502777 73.05417 -10.698648 4.942769

17	7	6	0.9672241 2.0871124 8.273071 73.12216 -10.699871 4.943863

17	7	6	0.7886963 2.0787811 8.115967 73.18231 -10.699325 4.9317956

17	7	6	0.8612976 2.0764008 7.8636475 73.244995 -10.698252 4.9066644

17	7	6	0.82321167 2.1073456 7.6601257 73.3053 -10.69793 4.874874

17	7	6	0.8351135 2.1382904 7.5054016 73.36603 -10.698505 4.839255

17	7	6	0.75061035 2.1132965 7.457794 73.42355 -10.699708 4.807127

17	7	6	0.6637268 2.1311493 7.342346 73.49234 -10.699299 4.7807126

17	7	6	0.5804138 2.173996 7.328064 73.56351 -10.69729 4.761934

17	7	6	0.49710083 2.187088 7.289978 73.642365 -10.693457 4.7479534

17	7	6	0.38879395 2.1430511 7.3173523 73.71713 -10.689239 4.73932

17	7	6	0.4328308 2.1644745 7.187622 73.8002 -10.684264 4.7352924

17	7	6	0.39831543 2.1121063 7.162628 73.88367 -10.679494 4.7383037

17	7	6	0.4423523 2.1013947 7.219757 73.973145 -10.672505 4.749985

17	7	6	0.37213135 2.128769 7.444702 74.05893 -10.662978 4.7724066

17	7	6	0.434021 2.1561432 7.586334 74.15448 -10.648883 4.8069167

17	7	6	0.41140747 2.2073212 7.7731934 74.25247 -10.62978 4.8534846

17	7	6	0.44711304 2.2501678 8.096924 74.3566 -10.604413 4.9108515

17	7	6	0.4256897 2.245407 8.434937 74.45419 -10.576151 4.973266

17	7	6	0.44473267 2.2727814 8.628937 74.560486 -10.543375 5.042887

17	7	6	0.41497803 2.296585 8.836029 74.666046 -10.50878 5.1155453

17	7	6	0.42807007 2.2811127 9.116913 74.77438 -10.471339 5.191363

17	7	6	0.4923401 2.277542 9.299011 74.87433 -10.433669 5.2644796

17	7	6	0.54589844 2.2346954 9.450165 74.97836 -10.393166 5.3387847

17	7	6	0.6625366 2.2715912 9.663208 75.078156 -10.351079 5.409471

17	7	6	0.6791992 2.187088 9.875061 75.17706 -10.304839 5.478783

17	7	6	0.7196655 2.2358856 10.040497 75.26581 -10.256563 5.537684

17	7	6	0.7565613 2.2156525 10.242828 75.35333 -10.205498 5.5866227

17	7	6	0.7863159 2.2418365 10.291626 75.434204 -10.151757 5.6218486

17	7	6	0.8351135 2.1977997 10.3463745 75.50897 -10.094931 5.6416297

17	7	6	0.80059814 2.2204132 10.341614 75.57065 -10.038832 5.6432624

17	7	6	0.8303528 2.2715912 10.322571 75.628815 -9.981224 5.626491

17	7	6	0.7970276 2.3072968 10.297577 75.67877 -9.923929 5.593059

17	7	6	0.844635 2.3227692 10.290436 75.72275 -9.865401 5.543305

17	7	6	0.69467163 2.3751373 10.214264 75.75659 -9.809662 5.4821854

17	7	6	0.66134644 2.3370514 10.25592 75.78766 -9.754744 5.4070597

17	7	6	0.5399475 2.3239594 10.141663 75.8132 -9.701017 5.3212657

17	7	6	0.5470886 2.3572845 10.108337 75.826355 -9.65125 5.2190576

17	7	6	0.54470825 2.32872 10.008362 75.82709 -9.6066475 5.110277

17	7	6	0.5566101 2.4025116 9.864349 75.81683 -9.566528 4.9931445

17	7	6	0.62802124 2.3144379 9.798889 75.78491 -9.535212 4.8652897

17	7	6	0.6815796 2.3108673 9.722717 75.73877 -9.507642 4.7290597

17	7	6	0.81726074 2.3560944 9.638214 75.677795 -9.484508 4.588541

17	7	6	0.94699097 2.2799225 9.460876 75.60278 -9.463467 4.44007

17	7	6	1.0362549 2.2680206 9.383514 75.51602 -9.441896 4.287658

17	7	6	1.1957397 2.1656647 9.387085 75.41763 -9.417607 4.131297

17	7	6	1.4254456 2.0383148 9.469208 75.31436 -9.389153 3.9813187

17	7	6	1.6551514 1.9788055 9.620361 75.20538 -9.353881 3.83669

17	7	6	1.8301086 1.9990387 9.773895 75.09711 -9.314036 3.7071545

17	7	6	2.0086365 1.9966583 10.080963 74.98816 -9.268447 3.58966

17	7	6	2.1490784 2.0680695 10.360657 74.88928 -9.220261 3.49244

17	7	6	2.1347961 2.0573578 10.665344 74.7973 -9.170205 3.4091644

17	7	6	2.1931152 2.1061554 10.9747925 74.71869 -9.120841 3.3411033

17	7	6	2.1074219 2.109726 11.397308 74.65436 -9.076102 3.2894292

17	7	6	1.9277039 2.1263885 11.505615 74.61072 -9.039983 3.2546299

17	7	6	1.7015686 2.103775 11.7317505 74.58182 -9.012837 3.2296042

17	7	6	1.4230652 2.1192474 11.671051 74.56738 -8.994524 3.2064083

17	7	6	1.2492981 2.0359344 11.496094 74.56177 -8.983299 3.176204

17	7	6	1.126709 1.8478851 11.305664 74.56412 -8.974345 3.137705

17	7	6	1.0826721 1.7348175 11.159271 74.57074 -8.960078 3.0906959

17	7	6	0.90057373 1.6193695 11.095001 74.58371 -8.936073 3.0391092

17	7	6	0.87677 1.5860443 11.092621 74.60504 -8.897772 2.9823525

17	7	6	0.66134644 1.5479584 11.184265 74.63336 -8.846624 2.92755

17	7	6	0.5982666 1.5253448 11.273529 74.66263 -8.781021 2.8714566

17	7	6	0.6244507 1.4456024 11.756744 74.692535 -8.7044115 2.8192005

17	7	6	0.7315674 1.4337006 12.067383 74.72397 -8.617287 2.7741761

17	7	6	0.7875061 1.3563385 12.260193 74.75845 -8.528211 2.7433438

17	7	6	0.83273315 1.3765717 12.519653 74.79266 -8.439557 2.728628

17	7	6	0.8101196 1.3265839 12.685089 74.828766 -8.357156 2.7300115

17	7	6	0.8053589 1.2111359 12.716034 74.86774 -8.284206 2.7448106

17	7	7	0.76608276 1.199234 12.630341 74.91318 -8.223696 2.7698905

17	7	7	0.6482544 1.1528168 12.468475 74.95441 -8.176052 2.8010223

17	7	7	0.46139526 1.1599579 12.286377 74.993744 -8.142048 2.8312404

17	7	7	0.3685608 1.1337738 11.944794 75.028625 -8.1211195 2.8542519

17	7	7	0.30429077 1.1242523 11.572266 75.06052 -8.112294 2.8651497

17	7	7	0.31381226 1.1694794 11.129517 75.08038 -8.113011 2.864441

17	7	7	0.2685852 1.1909027 10.918854 75.09213 -8.120581 2.8551528

17	7	7	0.22454834 1.1897125 10.726044 75.09958 -8.131305 2.8412151

17	7	7	0.21026611 1.1944733 10.541565 75.109924 -8.142281 2.8283606

17	7	7	0.17337036 1.2516022 10.421356 75.11545 -8.153653 2.8196023

17	7	7	0.08648682 1.2813568 10.264252 75.12161 -8.166401 2.8162382

17	7	7	0.04006958 1.2813568 10.145233 75.12906 -8.181907 2.8180227

17	7	7	-0.007537842 1.231369 9.945282 75.1427 -8.199625 2.825081

17	7	7	-0.16464233 1.1920929 9.973846 75.15326 -8.219881 2.8388715

17	7	7	-0.26461792 1.2170868 9.854828 75.16647 -8.242227 2.8604212

17	7	7	-0.322937 1.1944733 9.922668 75.18054 -8.267147 2.8939898

17	7	7	-0.41577148 1.1909027 10.047638 75.201324 -8.293392 2.941517

17	7	7	-0.4883728 1.1885223 10.197601 75.21771 -8.323798 3.00764

17	7	7	-0.51693726 1.1742401 10.483246 75.233795 -8.359373 3.0932736

17	7	7	-0.47885132 1.1944733 10.758179 75.24875 -8.402372 3.2006965

17	7	7	-0.45028687 1.1409149 10.817688 75.265625 -8.454262 3.3254282

17	7	7	-0.36935425 1.121872 11.015259 75.27289 -8.5189085 3.4680874

17	7	7	-0.2919922 1.0849762 10.942657 75.27304 -8.597109 3.6227674

17	7	7	-0.20153809 1.0421295 10.983124 75.26456 -8.690281 3.787004

17	7	7	-0.09561157 1.0944977 11.055725 75.252625 -8.793318 3.950944

17	7	7	0.0031738281 1.0266571 10.949799 75.22598 -8.908237 4.11825

17	7	7	0.094818115 1.1171112 10.881958 75.19153 -9.03004 4.2843113

17	7	7	0.13052368 1.1718597 10.780792 75.14728 -9.159158 4.448183

17	7	7	0.24002075 1.2587433 10.709381 75.10083 -9.287966 4.6009216

17	7	7	0.29953003 1.314682 10.580841 75.042206 -9.42017 4.7469654

17	7	7	0.350708 1.3456268 10.454681 74.97827 -9.552788 4.882491

17	7	7	0.41140747 1.4015656 10.277344 74.909515 -9.685607 5.006971

17	7	7	0.46258545 1.4265594 10.094055 74.84241 -9.812126 5.1128983

17	7	7	0.5161438 1.417038 9.99527 74.7673 -9.935713 5.201464

17	7	7	0.47686768 1.4456024 9.722717 74.690216 -10.053318 5.2696376

17	7	7	0.47686768 1.4348907 9.470398 74.6087 -10.166026 5.3168063

17	7	7	0.4578247 1.4134674 9.231171 74.52942 -10.268978 5.343135

17	7	7	0.41140747 1.3872833 8.957428 74.443756 -10.3669 5.3517785

17	7	7	0.37808228 1.4277496 8.669403 74.35785 -10.456207 5.343954

17	7	7	0.38760376 1.4598846 8.396851 74.2659 -10.542 5.323264

17	7	7	0.42330933 1.4705963 8.234985 74.17615 -10.620524 5.2954187

17	7	7	0.3590393 1.4503632 8.042175 74.08066 -10.695906 5.2645864

17	7	7	0.3352356 1.500351 7.9671936 73.98529 -10.768003 5.235507

17	7	7	0.32214355 1.5443878 7.951721 73.88934 -10.839475 5.2128434

17	7	7	0.30786133 1.5955658 7.8243713 73.79953 -10.908107 5.2003613

17	7	7	0.2935791 1.6348419 7.8446045 73.70819 -10.978482 5.2003183

17	7	7	0.24121094 1.6538849 7.919586 73.61975 -11.050921 5.214035

17	7	7	0.18765259 1.6788788 7.87912 73.53339 -11.12689 5.241249

17	7	7	0.18884277 1.6991119 7.963623 73.45337 -11.205402 5.2798514

17	7	7	0.18884277 1.7026825 7.982666 73.37204 -11.290101 5.330632

17	7	7	0.11981201 1.7157745 7.94339 73.29114 -11.380162 5.3911605

17	7	7	0.19003296 1.7395782 7.931488 73.208984 -11.477322 5.459179

17	7	7	0.14123535 1.744339 7.874359 73.128235 -11.577824 5.53082

17	7	7	0.15789795 1.7788544 7.8434143 73.04263 -11.683969 5.605348

17	7	7	0.16027832 1.8169403 7.8434143 72.953766 -11.792574 5.6807365

17	7	7	0.27215576 1.8657379 7.8446045 72.86087 -11.902616 5.7566695

17	7	7	0.36975098 1.9740448 7.7243958 72.768005 -12.008664 5.830383

17	7	7	0.466156 1.994278 7.782715 72.66928 -12.114096 5.904379

17	7	7	0.5054321 2.0085602 8.000519 72.57233 -12.212349 5.975059

17	7	7	0.53637695 2.0692596 7.9731445 72.47537 -12.306931 6.0455313

17	7	7	0.6304016 2.1561432 8.220703 72.38489 -12.393385 6.1121573

17	7	7	0.6803894 2.1906586 8.268311 72.298615 -12.475116 6.1780844

17	7	7	0.64230347 2.2942047 8.414703 72.21863 -12.551571 6.2409744

17	7	7	0.6494446 2.2715912 8.546814 72.14441 -12.624713 6.2993674

17	7	7	0.66015625 2.2596893 8.574188 72.07941 -12.69234 6.350353

17	7	7	0.54589844 2.3037262 8.6015625 72.02011 -12.758449 6.394968

17	7	7	0.49472046 2.2739716 8.603943 71.96698 -12.823176 6.43128

17	7	7	0.49710083 2.2180328 8.594421 71.91934 -12.888395 6.4619575

17	7	7	0.36141968 2.2275543 8.726532 71.87854 -12.949736 6.487047

17	7	7	0.41497803 2.1787567 8.791992 71.84332 -13.009682 6.5085106

17	7	7	0.3340454 2.1240082 8.950287 71.81232 -13.067927 6.5293336

17	7	7	0.25668335 2.1121063 8.90863 71.785706 -13.125917 6.5487347

17	7	7	0.3019104 2.0740204 9.030029 71.76132 -13.18276 6.565333

17	7	7	0.29238892 2.1073456 8.964569 71.73871 -13.240092 6.5797486

17	7	7	0.35427856 2.0347443 8.999084 71.715576 -13.298244 6.591303

17	7	7	0.434021 2.1121063 9.09668 71.693146 -13.355014 6.602684

17	7	7	0.530426 2.1525726 9.220459 71.67059 -13.407863 6.6153507

17	7	7	0.64349365 2.162094 9.491821 71.64975 -13.458069 6.631377

17	7	7	0.7387085 2.2537384 9.719147 71.63318 -13.50273 6.6499624

17	7	7	0.8696289 2.2489777 9.877441 71.61966 -13.544713 6.6710997

17	7	7	0.96365356 2.2787323 10.183319 71.61194 -13.581054 6.6935105

17	7	7	0.9434204 2.26445 10.402313 71.612366 -13.61346 6.717857

17	7	7	1.0207825 2.2608795 10.70224 71.622345 -13.641219 6.742281

17	7	7	1.0255432 2.2180328 10.975983 71.64133 -13.665009 6.7672296

17	7	7	1.0350647 2.1406708 11.21402 71.66809 -13.6840725 6.7905655

17	7	7	0.9957886 2.039505 11.484192 71.70361 -13.700105 6.813761

17	7	7	0.99816895 1.9918976 11.675812 71.74765 -13.714328 6.836744

17	7	7	0.87319946 1.8895416 11.931702 71.79794 -13.72891 6.8595443

17	7	7	0.9172363 1.7383881 12.080475 71.85257 -13.7431555 6.877529

17	7	7	0.8101196 1.5336761 12.128082 71.908844 -13.75856 6.8903027

17	7	7	0.8553467 1.3372955 12.000732 71.96399 -13.775373 6.8938036

17	7	7	0.8267822 1.1980438 11.709137 72.013794 -13.793332 6.8885264

17	7	7	0.64230347 1.1123505 11.40921 72.05444 -13.8087845 6.872647

17	7	7	0.6387329 1.1706696 11.169983 72.08298 -13.819754 6.8421755

17	7	7	0.6982422 1.2289886 10.950989 72.093414 -13.822476 6.7963247

17	7	7	0.79226685 1.3396759 10.653442 72.08157 -13.812264 6.7323694

17	7	7	1.0100708 1.4384613 10.592743 72.048706 -13.787295 6.6534033

17	7	7	1.2243042 1.6669769 10.671295 71.994446 -13.746208 6.5624075

17	7	7	1.2683411 1.9026337 10.582031 71.92755 -13.69224 6.467588

17	7	7	1.4040222 2.1216278 10.623688 71.849976 -13.625105 6.3663087

17	7	7	1.4813843 2.3013458 10.661774 71.773926 -13.551098 6.2683334

17	7	7	1.6277771 2.495346 10.614166 71.69562 -13.471472 6.1706705

17	7	7	1.5932617 2.58461 10.645111 71.62027 -13.389842 6.0766897

17	7	7	1.749176 2.6655426 10.655823 71.55148 -13.30576 5.9852705

17	7	7	1.7741699 2.6893463 10.570129 71.495605 -13.223436 5.9028716

17	7	7	1.8372498 2.7655182 10.615356 71.44559 -13.139716 5.8247857

17	7	7	1.9312744 2.8083649 10.564178 71.40619 -13.05594 5.752648

17	7	7	1.9086609 2.745285 10.584412 71.37683 -12.968235 5.6835313

17	7	7	1.9372253 2.675064 10.646301 71.36511 -12.880021 5.6182404

17	7	7	1.9003296 2.5239105 10.614166 71.362305 -12.787924 5.553649

17	7	7	1.8432007 2.3846588 10.567749 71.37436 -12.693751 5.4907036

17	7	7	1.8598633 2.065689 10.44516 71.40161 -12.597861 5.4287295

17	7	7	1.6944275 1.8824005 10.407074 71.44867 -12.502686 5.371203

17	7	7	1.5646973 1.7336273 10.363037 71.5043 -12.405332 5.3137884

17	7	7	1.3278503 1.6050873 10.348755 71.56885 -12.306645 5.2572665

17	7	7	1.1064758 1.4456024 10.366608 71.63995 -12.205435 5.2003455

17	7	7	0.8886719 1.3396759 10.327332 71.71637 -12.106353 5.1465335

17	7	7	0.7375183 1.3003998 10.291626 71.78525 -12.008915 5.0952573

17	7	7	0.61135864 1.2992096 10.298767 71.84424 -11.920105 5.0510507

17	7	7	0.59350586 1.3075409 10.095245 71.89093 -11.8391075 5.0133967

17	7	7	0.66015625 1.4015656 10.015503 71.924194 -11.772214 4.9868097

17	7	7	0.66848755 1.4634552 10.077393 71.93375 -11.717178 4.972963

17	7	7	0.80178833 1.5229645 9.960754 71.92651 -11.674653 4.973369

17	7	7	0.9945984 1.583664 9.984558 71.89609 -11.64843 4.997146

17	7	7	1.2778625 1.6503143 9.920288 71.85376 -11.639142 5.0421214

17	7	7	1.5658875 1.7383881 9.789368 71.800354 -11.639528 5.1036086

17	7	7	1.6956177 1.7931366 9.881012 71.744934 -11.646675 5.18166

17	7	7	1.8872375 1.853836 9.876251 71.69101 -11.657267 5.276053

17	7	7	2.005066 1.9478607 10.096436 71.647095 -11.669354 5.380331

17	7	7	2.0431519 1.9407196 10.217834 71.60513 -11.683104 5.496181

17	7	7	2.0360107 1.8871613 10.329712 71.57129 -11.698294 5.6197634

17	7	7	2.120514 1.9204865 10.503479 71.54486 -11.716109 5.753935

17	7	7	2.2264404 1.8943024 10.50705 71.52838 -11.737207 5.890606

17	7	7	2.2002563 1.8609772 10.557037 71.51483 -11.762742 6.036707

17	7	7	2.2859497 1.8645477 10.634399 71.50757 -11.7909 6.1845727

17	7	7	2.269287 1.7859955 10.658203 71.50513 -11.82315 6.3366795

17	7	7	2.2407227 1.7705231 10.671295 71.5094 -11.856094 6.48009

17	7	7	2.2597656 1.763382 10.498718 71.515045 -11.891927 6.619295

17	7	7	2.2585754 1.7550507 10.453491 71.52249 -11.9281845 6.743865

17	7	7	2.2478638 1.6753082 10.297577 71.532684 -11.965672 6.8572116

17	7	7	2.2383423 1.6396027 10.065491 71.545685 -11.999919 6.9529796

17	7	7	2.152649 1.6134186 9.973846 71.559814 -12.030656 7.033274

17	7	7	2.0288696 1.6086578 9.80365 71.57565 -12.055517 7.0934796

17	7	7	1.870575 1.6824493 9.652496 71.59216 -12.075281 7.134457

17	7	7	1.7194214 1.7169647 9.502533 71.606384 -12.089728 7.1543818

17	7	7	1.5742188 1.7371979 9.276398 71.61963 -12.10083 7.1542864

17	7	7	1.4064026 1.7776642 9.03479 71.63019 -12.109896 7.136075

17	7	7	1.3099976 1.7788544 8.77652 71.63782 -12.118513 7.1010575

17	7	7	1.2219238 1.808609 8.475403 71.641174 -12.125908 7.0550003

17	7	7	1.139801 1.7110138 8.220703 71.641815 -12.133228 6.9987664

17	7	7	0.9684143 1.7705231 7.731537 71.64029 -12.139158 6.9364867

17	7	7	0.9362793 1.7931366 7.5315857 71.63367 -12.145867 6.870045

17	7	7	0.89938354 1.827652 7.3947144 71.62103 -12.152682 6.8064785

17	7	7	0.8934326 1.8502655 7.256653 71.60495 -12.160529 6.7442794

17	7	7	0.86486816 1.9192963 7.098358 71.58453 -12.169899 6.689263

17	7	7	0.8470154 1.9490509 7.0745544 71.558685 -12.182484 6.642132

17	7	7	0.8529663 2.0859222 7.0412292 71.528076 -12.197819 6.6075463

17	7	7	0.8779602 2.173996 7.0733643 71.494415 -12.218017 6.5848784

17	7	7	0.9505615 2.257309 6.9400635 71.4574 -12.242736 6.5743375

17	7	7	0.9862671 2.2799225 6.968628 71.41623 -12.272994 6.57656

17	7	7	0.99102783 2.347763 6.91864 71.37344 -12.306217 6.591496

17	7	7	1.0041199 2.3894196 6.9412537 71.33411 -12.343841 6.619955

17	7	7	1.011261 2.4227448 6.9531555 71.297516 -12.382794 6.660231

17	7	7	1.0719604 2.450119 7.0186157 71.26312 -12.421995 6.7125034

17	7	7	1.1112366 2.5024872 7.0757446 71.227936 -12.4583435 6.772372

17	7	7	1.2028809 2.5358124 7.3828125 71.19754 -12.491737 6.840081

17	7	7	1.2564392 2.6274567 7.566101 71.16992 -12.520258 6.916542

17	7	7	1.4004517 2.7298126 7.7660522 71.145325 -12.54394 7.0013986

17	7	7	1.4778137 2.7202911 8.052887 71.12033 -12.563025 7.094926

17	7	7	1.5730286 2.7940826 8.337341 71.10568 -12.577194 7.196918

17	7	7	1.6134949 2.828598 8.637268 71.09592 -12.587778 7.3027453

17	7	7	1.7158508 2.8369293 8.884827 71.09155 -12.595409 7.41083

17	7	7	1.7658386 2.9083405 9.0954895 71.08676 -12.600855 7.5128117

17	7	7	1.851532 2.9095306 9.190704 71.089294 -12.604649 7.608302

17	7	7	1.8432007 2.9333344 9.341858 71.09387 -12.606196 7.6937375

17	7	7	1.8670044 2.8976288 9.4823 71.10083 -12.604485 7.7652435

17	7	7	1.8943787 2.9095306 9.510864 71.10486 -12.598584 7.8179765

17	7	7	1.8253479 2.9595184 9.493011 71.11551 -12.58882 7.8524756

17	7	7	1.8241577 2.9166718 9.468018 71.127045 -12.575154 7.865814

17	7	7	1.7384644 2.9238129 9.48587 71.140686 -12.555642 7.858878

17	7	7	1.7075195 2.8571625 9.588226 71.15149 -12.531101 7.833872

17	7	7	1.6563416 2.8178864 9.712006 71.172485 -12.499319 7.7948556

17	7	7	1.6432495 2.866684 9.882202 71.19919 -12.460382 7.7455564

17	7	7	1.4694824 2.802414 10.147614 71.23065 -12.414907 7.687588

17	7	7	1.3992615 2.8262177 10.310669 71.26099 -12.367224 7.6234593

17	7	7	1.3730774 2.7524261 10.479675 71.29877 -12.318747 7.5517454

17	7	7	1.1933594 2.686966 10.659393 71.33688 -12.273797 7.4774904

17	7	7	1.0195923 2.707199 10.749847 71.37659 -12.233655 7.3988137

17	7	7	0.90771484 2.6441193 10.821259 71.407745 -12.204029 7.3216867

17	7	7	0.7637024 2.6250763 10.817688 71.44028 -12.183281 7.2418785

17	7	7	0.61135864 2.5227203 10.824829 71.4657 -12.173307 7.1619816

17	7	7	0.57684326 2.5572357 10.759369 71.48386 -12.172682 7.079873

17	7	7	0.52685547 2.495346 10.715332 71.48627 -12.181359 7.000883

17	7	7	0.5161438 2.4417877 10.836731 71.48111 -12.1969795 6.921702

17	7	7	0.52090454 2.4655914 10.871246 71.464294 -12.21758 6.841135

17	7	7	0.6042175 2.4477386 10.7760315 71.43457 -12.242238 6.758687

17	7	7	0.632782 2.495346 10.826019 71.39044 -12.269205 6.6769915

17	7	7	0.6232605 2.5298615 10.884338 71.33667 -12.299238 6.5922866

17	7	7	0.75180054 2.5036774 10.915283 71.27286 -12.331299 6.5043683

17	7	8	0.8136902 2.4608307 10.848633 71.19974 -12.364535 6.413245

17	7	8	0.83273315 2.4965363 10.780792 71.12018 -12.397156 6.321901

17	7	8	0.83273315 2.4167938 10.867676 71.03616 -12.430501 6.227647

17	7	8	0.83392334 2.4620209 10.874817 70.95026 -12.462086 6.1328773

17	7	8	0.7720337 2.482254 10.754608 70.85855 -12.493973 6.0361366

17	7	8	0.65182495 2.539383 10.696289 70.7652 -12.524425 5.9423375

17	7	8	0.66134644 2.5417633 10.526093 70.66745 -12.554011 5.845923

17	7	8	0.8886719 2.4667816 10.5130005 70.56323 -12.580051 5.751154

17	7	8	0.9945984 2.4572601 10.63797 70.449524 -12.599509 5.66336

17	7	8	1.1029053 2.475113 10.883148 70.33591 -12.611878 5.5949984

17	7	8	1.255249 2.469162 11.048584 70.22461 -12.62043 5.5485077

17	7	8	1.3754578 2.546524 11.291382 70.11871 -12.628149 5.5251784

17	7	8	1.4313965 2.5572357 11.454437 70.013794 -12.638916 5.5224133

17	7	8	1.5408936 2.5881805 11.574646 69.914215 -12.653458 5.537851

17	7	8	1.5444641 2.629837 11.618683 69.81534 -12.673724 5.570332

17	7	8	1.5301819 2.6048431 11.478241 69.71954 -12.699539 5.6163754

17	7	8	1.6194458 2.603653 11.563934 69.6261 -12.730746 5.675548

17	7	8	1.6182556 2.5893707 11.647247 69.54138 -12.763566 5.7464256

17	7	8	1.5397034 2.5096283 11.767456 69.4646 -12.79837 5.8342338

17	7	8	1.5456543 2.4096527 11.999542 69.40048 -12.8351 5.93946

17	7	8	1.5397034 2.3072968 12.191162 69.34851 -12.876251 6.066131

17	7	8	1.58255 2.1882782 12.17807 69.30972 -12.922365 6.206487

17	7	8	1.5682678 1.9966583 12.297089 69.28018 -12.9772 6.36237

17	7	8	1.4932861 1.9431 12.318512 69.25961 -13.039551 6.5246353

17	7	8	1.45401 1.8038483 12.05191 69.243164 -13.112242 6.690082

17	7	8	1.3861694 1.7419586 11.91861 69.227356 -13.191591 6.850458

17	7	8	1.3135681 1.680069 11.672241 69.21039 -13.278849 7.0050197

17	7	8	1.2695313 1.6146088 11.4687195 69.18933 -13.372026 7.1490874

17	7	8	1.2171631 1.5919952 11.187836 69.16351 -13.467965 7.280105

17	7	8	1.171936 1.6181793 10.95813 69.1311 -13.562437 7.3951507

17	7	8	1.113617 1.6265106 10.773651 69.090515 -13.656892 7.495711

17	7	8	1.177887 1.693161 10.418976 69.040405 -13.746293 7.5741796

17	7	8	1.1695557 1.6824493 9.99408 68.97696 -13.83081 7.629457

17	7	8	1.1802673 1.7657623 9.637024 68.901245 -13.90581 7.658187

17	7	8	1.2147827 1.8562164 9.3906555 68.81506 -13.97269 7.662448

17	7	8	1.2314453 1.9038239 9.199036 68.72174 -14.026932 7.6451

17	7	8	1.3135681 1.969284 9.058594 68.624054 -14.066574 7.6087804

17	7	8	1.255249 1.9764252 8.9800415 68.52377 -14.089512 7.557386

17	7	8	1.3088074 2.0430756 8.870544 68.42651 -14.096829 7.489904

17	7	8	1.190979 2.1263885 8.788422 68.33261 -14.091595 7.4113503

17	7	8	1.0636292 2.154953 8.742004 68.24039 -14.07768 7.3208547

17	7	8	0.93865967 2.1775665 8.581329 68.1528 -14.059278 7.227064

17	7	8	0.8612976 2.1918488 8.508728 68.0708 -14.0394745 7.131312

17	7	8	0.645874 2.2239838 8.358765 67.9946 -14.021698 7.041076

17	7	8	0.54470825 2.238266 8.237366 67.92352 -14.008827 6.9585347

17	7	8	0.37808228 2.13591 8.271881 67.85629 -14.0030365 6.890505

17	7	8	0.3007202 2.07164 8.209991 67.79657 -14.004208 6.839201

17	7	8	0.26263428 2.0299835 8.227844 67.73932 -14.013449 6.8076115

17	7	8	0.2281189 1.9978485 8.157623 67.73932 -14.013449 6.8076115

17	7	8	0.1697998 1.962143 8.251648 67.62695 -14.05396 6.8061233

17	7	8	0.13290405 1.9442902 8.111206 67.569885 -14.084905 6.833042

17	7	8	0.25430298 1.9300079 8.233795 67.50842 -14.122155 6.875824

17	7	8	0.29953003 1.9002533 8.181427 67.44177 -14.163357 6.931468

17	7	8	0.38760376 1.9478607 8.13382 67.36905 -14.206401 6.995434

17	7	8	0.5161438 1.8847809 8.092163 67.293884 -14.2501955 7.06633

17	7	8	0.6565857 1.905014 8.126678 67.21539 -14.291587 7.143355

17	7	8	0.81726074 1.8835907 8.19809 67.13568 -14.327753 7.2241297

17	7	8	0.9779358 1.8800201 8.358765 67.05664 -14.355516 7.305965

17	7	8	1.0791016 1.8776398 8.6015625 66.98236 -14.374291 7.3907714

17	7	8	1.1326599 1.8657379 8.794373 66.91406 -14.382842 7.4745197

17	7	8	1.2112122 1.9716644 8.982422 66.850555 -14.3813715 7.5551195

17	7	8	1.2647705 1.9419098 9.145477 66.78897 -14.372202 7.6258183

17	7	8	1.2314453 1.8978729 9.216888 66.734985 -14.356368 7.686883

17	7	8	1.1850281 1.9466705 9.434692 66.68689 -14.335747 7.7356286

17	7	8	1.1790771 1.9359589 9.457306 66.640564 -14.3111 7.7744513

17	7	8	0.992218 1.9633331 9.54657 66.59503 -14.285174 7.8017645

17	7	8	0.9529419 1.87883 9.581085 66.55435 -14.259635 7.8188157

17	7	8	0.9767456 1.8907318 9.54895 66.51453 -14.236176 7.8277836

