17	8	47	-1.2667542 -0.54081726 8.371857 57.81366 2.151665 -11.6686535

17	8	47	-1.3869629 -0.54200745 8.26355 57.819275 2.282384 -11.800243

17	8	47	-1.6071472 -0.49797058 8.3063965 57.836273 2.4114053 -11.925331

17	8	47	-1.7392578 -0.4063263 8.4539795 57.91626 2.5267546 -12.037818

17	8	47	-1.7702026 -0.4467926 8.71344 57.921814 2.62651 -12.136057

17	8	47	-1.6666565 -0.44560242 8.756287 57.91391 2.7197716 -12.215396

17	8	47	-1.3679199 -0.3491974 8.833649 57.878418 2.7981157 -12.276683

17	8	47	-1.060852 -0.21946716 8.71106 57.8468 2.84729 -12.309629

17	8	47	-0.8121033 -0.14805603 8.608704 57.706635 2.8664215 -12.329053

17	8	47	-0.6442871 -4.7302246E-4 8.431366 57.531494 2.8611352 -12.344152

17	8	47	-0.54907227 0.16615295 8.252838 57.32367 2.8280995 -12.366522

17	8	47	-0.44909668 0.38990784 7.9421997 57.14853 2.7697668 -12.395085

17	8	47	-0.24438477 0.4839325 7.7541504 56.89505 2.6866112 -12.4306555

17	8	47	-0.036102295 0.6481781 7.4458923 56.62921 2.595866 -12.453443

17	8	47	0.17575073 0.78504944 7.36615 56.348083 2.4982488 -12.464916

17	8	47	0.35784912 0.936203 7.4934998 56.110138 2.4026494 -12.446748

17	8	47	0.51257324 1.0564117 7.75058 55.814148 2.3113234 -12.396525

17	8	47	0.5839844 1.1242523 8.1362 55.5188 2.2280028 -12.307618

17	8	47	0.5328064 1.1551971 8.631317 55.236816 2.1551983 -12.183508

17	8	47	0.3673706 1.070694 9.003845 55.026337 2.0865424 -12.027868

17	8	47	0.20074463 0.97428894 9.282349 54.814728 2.0249178 -11.853401

17	8	47	-0.08847046 0.7648163 9.434692 54.649017 1.9582887 -11.661591

17	8	47	-0.35507202 0.60414124 9.5251465 54.55124 1.8867459 -11.462883

17	8	47	-0.46575928 0.3839569 9.456116 54.54828 1.7988398 -11.260973

17	8	47	-0.5716858 0.13044739 9.423981 54.547577 1.6963539 -11.044023

17	8	47	-0.49908447 -0.16947937 9.393036 54.58957 1.5831196 -10.811781

17	8	47	-0.49432373 -0.4217987 9.365662 54.668488 1.4636222 -10.5443

17	8	48	-0.45266724 -0.67411804 9.385895 54.80948 1.345736 -10.252066

17	8	48	-0.374115 -0.8824005 9.384705 54.93817 1.2303237 -9.919713

17	8	48	-0.21105957 -1.4405975 11.347321 55.08307 1.1243039 -9.546905

17	8	48	-0.38363647 -1.3703766 11.366364 55.25537 1.0507665 -9.098112

17	8	48	0.14242554 -1.2037506 11.123566 55.454773 0.9743618 -8.658465

17	8	48	0.2852478 -1.173996 11.717468 55.5831 0.87838054 -8.186223

17	8	48	0.073394775 -1.2239838 12.524414 55.697327 0.7779891 -7.698989

17	8	48	-0.011108398 -1.3239594 13.195679 55.835632 0.67676204 -7.212673

17	8	48	0.057922363 -1.3560944 13.436096 56.010345 0.58335394 -6.755387

17	8	48	-0.09918213 -1.3572845 13.549164 56.177155 0.48164114 -6.3124533

17	8	48	-0.3157959 -1.2846832 13.574158 56.361725 0.37265936 -5.911813

17	8	48	-0.44909668 -1.2239838 13.406342 56.563507 0.2492516 -5.557301

17	8	48	-0.51812744 -1.1299591 13.059998 56.780212 0.12881868 -5.2653394

17	8	48	-0.4395752 -1.1109161 12.7196045 56.992493 0.009581517 -5.02016

17	8	48	-0.42053223 -1.0323639 12.2899475 57.20645 -0.09111334 -4.811552

17	8	48	-0.34317017 -1.020462 11.98764 57.42685 -0.1723425 -4.633247

17	8	48	-0.18487549 -0.93595886 11.749603 57.653442 -0.21422957 -4.483131

17	8	48	-0.09799194 -0.83003235 11.690094 57.881042 -0.22257015 -4.343139

17	8	48	0.011505127 -0.8026581 11.710327 58.11212 -0.19327368 -4.2165527

17	8	48	0.081726074 -0.7907562 11.947174 58.362396 -0.122330524 -4.0964065

17	8	48	-0.09085083 -0.8359833 12.231628 58.62741 -0.014914809 -3.986935

17	8	48	-0.19558716 -0.96214294 12.6041565 58.925415 0.12668906 -3.89611

17	8	48	-0.5133667 -1.1275787 12.680328 59.253998 0.29396084 -3.820866

17	8	48	-0.70617676 -1.3549042 12.857666 59.62549 0.48080185 -3.7742305

17	8	48	-1.0370483 -1.5370026 12.836243 60.03015 0.67638624 -3.7507043

17	8	48	-1.2750854 -1.7845612 12.739838 60.448578 0.87493575 -3.7550771

17	8	48	-1.5047913 -1.9214325 12.607727 60.882874 1.0741792 -3.7778175

17	8	48	-1.573822 -1.9749908 12.576782 61.318787 1.265345 -3.8120122

17	8	48	-1.6226196 -2.021408 12.403015 61.737793 1.4353845 -3.8439744

17	8	48	-1.5833435 -1.9523773 12.3685 62.1192 1.5876675 -3.8708217

17	8	48	-1.4274292 -1.860733 12.164978 62.456543 1.7125055 -3.8888972

17	8	48	-1.0334778 -1.4453583 11.607971 62.75229 1.8101414 -3.8959692

17	8	48	-0.71569824 -1.2156525 11.183075 62.99362 1.8664048 -3.8860407

17	8	48	-0.5038452 -0.9597626 10.770081 63.163513 1.8946767 -3.8649433

17	8	48	-0.3479309 -0.712204 10.305908 63.287415 1.8993403 -3.8411062

17	8	48	-0.25985718 -0.38609314 9.913147 63.378418 1.8866572 -3.8183603

17	8	48	-0.08251953 -0.104019165 9.584656 63.457397 1.862651 -3.8006127

17	8	48	0.025787354 0.2197113 9.329956 63.484985 1.8334303 -3.7834115

17	8	48	0.113861084 0.48036194 9.057404 63.48822 1.8011141 -3.769361

17	8	48	0.2281189 0.5839081 8.855072 63.47888 1.7704504 -3.7600563

17	8	48	0.28286743 0.6910248 8.437317 63.493225 1.7485912 -3.7511742

17	8	48	0.23406982 0.7219696 8.213562 63.488556 1.7365794 -3.7434185

17	8	48	0.04840088 0.7064972 8.002899 63.4982 1.7364876 -3.735441

17	8	48	0.009124756 0.705307 7.8969727 63.531555 1.7506912 -3.7311418

17	8	48	-0.1015625 0.6303253 7.772003 63.603912 1.7746961 -3.7210288

17	8	48	-0.22772217 0.64341736 7.7601013 63.669495 1.8113916 -3.705478

17	8	48	-0.22058105 0.58628845 7.932678 63.747498 1.8543196 -3.680729

17	8	48	-0.2420044 0.5422516 8.07074 63.836945 1.9035777 -3.6366189

17	8	48	-0.25628662 0.5077362 8.346863 63.95587 1.9493862 -3.57504

17	8	48	-0.3241272 0.4660797 8.439697 64.05139 1.9892765 -3.4950852

17	8	48	-0.41577148 0.40538025 8.5182495 64.151184 2.0168822 -3.4030857

17	8	48	-0.39315796 0.34706116 8.545624 64.260925 2.0303502 -3.3004708

17	8	48	-0.5395508 0.37205505 8.533722 64.39581 2.0263722 -3.192442

17	8	48	-0.5383606 0.32325745 8.513489 64.5061 2.0030606 -3.0871205

17	8	48	-0.52645874 0.27326965 8.181427 64.61655 1.964145 -2.9846115

17	8	48	-0.58477783 0.22209167 8.160004 64.73163 1.9119043 -2.8850815

17	8	48	-0.59906006 0.21018982 7.9969482 64.8678 1.8506315 -2.7991214

17	8	48	-0.7121277 0.21138 8.013611 64.981445 1.7800179 -2.7195768

17	8	48	-0.80615234 0.22566223 7.9291077 65.09418 1.7054051 -2.653144

17	8	48	-0.9251709 0.3684845 7.8327026 65.208466 1.6261435 -2.595852

17	8	48	-1.0370483 0.4184723 7.8267517 65.32947 1.541611 -2.5535119

17	8	48	-1.0560913 0.52796936 7.7362976 65.423645 1.452019 -2.5245528

17	8	48	-1.060852 0.5827179 7.648224 65.50113 1.3572359 -2.5113428

17	8	48	-0.9406433 0.705307 7.578003 65.566925 1.2574588 -2.5140698

17	8	48	-0.9156494 0.7552948 7.379242 65.62723 1.1542501 -2.5279417

17	8	48	-0.8918457 0.8552704 7.2019043 65.65521 1.048114 -2.552139

17	8	48	-0.82995605 0.99928284 7.1852417 65.667816 0.9393967 -2.5826392

17	8	48	-0.71450806 1.1516266 7.2352295 65.66489 0.82582694 -2.6140943

17	8	48	-0.65618896 1.3575287 7.348297 65.66101 0.7121688 -2.637737

17	8	48	-0.57644653 1.4277496 7.4661255 65.62506 0.5932055 -2.6493413

17	8	48	-0.502655 1.4575043 7.547058 65.583496 0.47320658 -2.6435072

17	8	48	-0.3645935 1.4860687 7.6875 65.542206 0.35037607 -2.6192968

17	8	48	-0.2253418 1.4717865 7.9160156 65.5155 0.22803976 -2.5767741

17	8	48	-0.46218872 1.3503876 8.014801 65.476166 0.10481922 -2.5133965

17	8	48	-0.51693726 1.3087311 8.155243 65.45703 -0.013997426 -2.4428437

17	8	48	-0.39434814 1.2361298 8.420654 65.45007 -0.1321742 -2.3560314

17	8	48	-0.17773438 1.2289886 8.856262 65.46286 -0.24344891 -2.2518904

17	8	48	-0.1015625 1.1980438 9.16095 65.45819 -0.35362637 -2.119142

17	8	48	-0.057525635 1.1563873 9.540619 65.45819 -0.46270746 -1.9611682

17	8	48	-0.05038452 1.0099945 9.832214 65.469574 -0.57446665 -1.7743351

17	8	48	-0.14797974 0.8469391 10.269012 65.51077 -0.6821165 -1.5725907

17	8	48	-0.23724365 0.80171204 10.7248535 65.56287 -0.78938854 -1.3518714

17	8	48	-0.3407898 0.62675476 11.27829 65.62549 -0.8965187 -1.1257532

17	8	48	-0.38601685 0.44703674 11.955505 65.70935 -1.0042278 -0.8832578

17	8	48	-0.46932983 0.27207947 12.608917 65.81415 -1.1050441 -0.6457962

17	8	48	-0.4479065 0.09593201 13.236145 65.920166 -1.201944 -0.41182458

17	8	48	-0.43243408 -0.03855896 13.820526 66.030426 -1.2926279 -0.1893549

17	8	48	-0.38482666 -0.18257141 14.419189 66.143036 -1.3826665 0.021425024

17	8	48	-0.54312134 -0.21232605 14.827423 66.25699 -1.4701272 0.20464727

17	8	48	-0.66571045 -0.23731995 14.811951 66.3573 -1.5693252 0.3574444

17	8	48	-0.72402954 -0.22898865 14.516785 66.44583 -1.6841192 0.47382966

17	8	48	-0.61691284 -0.20399475 14.133545 66.51715 -1.8221699 0.5561079

17	8	48	-0.54074097 -0.13139343 13.744354 66.56821 -1.9715855 0.6010254

17	8	48	-0.43600464 -0.023086548 13.188538 66.5907 -2.1338682 0.6120163

17	8	48	-0.4145813 0.08879089 12.773163 66.59027 -2.299051 0.5918348

17	8	48	-0.438385 0.32563782 12.105469 66.57062 -2.464603 0.53951985

17	8	48	-0.33840942 0.5327301 11.359222 66.53485 -2.6184385 0.45726755

17	8	48	-0.08251953 0.63627625 10.837921 66.47397 -2.7563827 0.35019717

17	8	48	0.1697998 0.8029022 10.667725 66.39752 -2.8612666 0.22985911

17	8	48	0.3602295 0.94929504 10.8403015 66.30951 -2.9227734 0.103702925

17	8	48	0.6875305 1.0207062 11.239014 66.23047 -2.9318225 -0.015121292

17	8	48	0.8517761 0.9635773 11.736511 66.15329 -2.8884344 -0.12625231

17	8	48	0.79107666 0.82551575 12.1423645 66.099945 -2.798383 -0.23127587

17	8	48	0.5101929 0.56010437 12.386353 66.079346 -2.6712837 -0.34250733

17	8	48	0.08648682 0.35658264 12.279236 66.10693 -2.5240924 -0.46314257

17	8	48	-0.3574524 0.06855774 12.132843 66.15381 -2.3682148 -0.6014895

17	8	48	-0.73117065 -0.123062134 11.72699 66.22266 -2.2149875 -0.7517538

17	8	48	-0.98587036 -0.21946716 11.361603 66.29739 -2.0707858 -0.91068107

17	8	48	-1.0429993 -0.28730774 11.042633 66.37607 -1.949138 -1.0596666

17	8	48	-1.0977478 -0.30516052 10.729614 66.418365 -1.8468555 -1.1896749

17	8	48	-1.0525208 -0.20280457 10.436829 66.43573 -1.7662896 -1.2915905

17	8	48	-0.9263611 0.037612915 10.265442 66.42331 -1.708199 -1.3604301

17	8	48	-0.7359314 0.1959076 9.975037 66.401306 -1.6765945 -1.392527

17	8	48	-0.669281 0.34587097 9.558472 66.333954 -1.6649325 -1.3918777

17	8	48	-0.5526428 0.42085266 9.303772 66.25052 -1.6689091 -1.3666722

17	8	48	-0.4229126 0.51130676 9.041931 66.15723 -1.6807382 -1.3156627

17	8	48	-0.3407898 0.5672455 9.038361 66.08673 -1.6938103 -1.2400429

17	8	48	-0.32769775 0.5886688 9.107391 66.0 -1.7015289 -1.1334455

17	8	48	-0.34555054 0.5410614 9.398987 65.926605 -1.6997132 -0.9965367

17	8	48	-0.3074646 0.5517731 9.596558 65.87027 -1.6837298 -0.82771605

17	8	48	-0.35864258 0.6255646 9.947662 65.85025 -1.6571692 -0.63585454

17	8	48	-0.3241272 0.6398468 10.020264 65.8208 -1.6246359 -0.42438543

17	8	48	-0.2919922 0.6077118 10.075012 65.801636 -1.588562 -0.2005225

17	8	48	-0.057525635 0.4351349 9.767944 65.79202 -1.5502912 0.030707253

17	8	48	0.11505127 0.2518463 9.42041 65.81262 -1.5086493 0.25928164

17	8	48	0.25549316 0.063797 9.026459 65.82324 -1.4585466 0.4854926

17	8	48	0.38284302 -0.07545471 8.809845 65.84375 -1.3943224 0.7004729

17	8	48	0.39474487 -0.09925842 8.600372 65.87219 -1.3077811 0.9066672

17	8	48	0.51138306 -0.07069397 8.783661 65.92221 -1.2003816 1.0864322

17	8	48	0.57089233 0.024520874 8.877686 65.953064 -1.0672375 1.2473891

17	8	48	0.5994568 0.11973572 9.062164 65.98108 -0.91456056 1.38203

17	8	48	0.67681885 0.16972351 9.082397 66.006775 -0.74271154 1.4883883

17	8	48	0.664917 0.1709137 9.018127 66.05005 -0.56731933 1.5605991

17	8	48	0.6911011 0.17805481 9.166901 66.074646 -0.38680452 1.5986375

17	8	48	0.59588623 0.22566223 8.895538 66.10162 -0.20996743 1.6015847

17	8	48	0.5328064 0.19114685 8.475403 66.13455 -0.03854304 1.5645862

17	8	48	0.3602295 0.14710999 8.07431 66.197754 0.116200775 1.4981359

17	8	48	0.28405762 0.061416626 7.791046 66.24713 0.2636054 1.414513

17	8	48	0.1697998 -0.04927063 7.848175 66.30344 0.40770546 1.3384753

17	8	48	0.015075684 -0.13853455 8.063599 66.36847 0.5585345 1.28519

17	8	48	-0.14678955 -0.17662048 8.451599 66.46423 0.70811987 1.2673762

17	8	48	-0.19558716 -0.2813568 8.978851 66.53479 0.85772157 1.2848817

17	8	48	-0.32769775 -0.42774963 9.431122 66.60303 1.0002455 1.3361857

17	8	48	-0.4074402 -0.56700134 9.813171 66.66803 1.1282849 1.4126836

17	8	48	-0.47766113 -0.6515045 10.174988 66.75195 1.226893 1.5014566

17	8	48	-0.6609497 -0.67411804 10.236877 66.79361 1.2891772 1.5931187

17	8	48	-0.78948975 -0.6753082 9.970276 66.81842 1.3077329 1.6724001

17	8	48	-0.74069214 -0.628891 9.648926 66.82129 1.2800122 1.7292999

17	8	48	-0.55145264 -0.5051117 9.174042 66.82477 1.2112808 1.7539629

17	8	48	-0.40625 -0.43013 8.58728 66.76184 1.1026745 1.750667

17	8	48	-0.1836853 -0.3230133 8.249268 66.66788 0.9685693 1.7214338

17	8	48	0.07577515 -0.071884155 8.001709 66.54083 0.81511396 1.6732255

17	8	48	0.21740723 0.123306274 7.745819 66.417755 0.65864056 1.6125507

17	8	48	0.27572632 0.39823914 7.795807 66.25229 0.49693975 1.5402777

17	8	48	0.2947693 0.6565094 7.8005676 66.08206 0.33477166 1.4691935

17	8	48	0.3102417 0.79338074 7.9338684 65.91171 0.17200024 1.4111154

17	8	48	0.43759155 0.8885956 8.131439 65.78088 0.017045137 1.378815

17	8	48	0.54589844 0.8124237 8.496826 65.63513 -0.13507265 1.3794509

17	8	48	0.6958618 0.769577 8.740814 65.50595 -0.28238794 1.4130726

17	8	48	0.8803406 0.6505585 9.106201 65.391846 -0.42821494 1.4782699

17	8	48	0.9100952 0.50416565 9.552521 65.319855 -0.5685109 1.5714648

17	8	48	0.8874817 0.3434906 9.942902 65.25122 -0.7115694 1.6993268

17	8	48	0.8720093 0.15306091 10.341614 65.20795 -0.8582144 1.8577716

17	8	48	0.7375183 0.03404236 10.799835 65.179474 -1.007684 2.0365875

17	8	48	0.85653687 -0.07307434 11.323517 65.18063 -1.1568184 2.2219296

17	8	48	1.056488 -0.21351624 11.774597 65.17023 -1.3130664 2.418522

17	8	48	1.3683167 -0.26707458 12.259003 65.16919 -1.474523 2.6158934

17	8	48	1.4944763 -0.43370056 12.461334 65.177124 -1.6502048 2.8153746

17	8	48	1.467102 -0.48368835 12.523224 65.21533 -1.826684 3.0031526

17	8	48	1.3147583 -0.64198303 12.748169 65.256195 -2.010191 3.1854255

17	8	48	1.2005005 -0.8514557 12.705322 65.31641 -2.1957161 3.363112

17	8	48	0.9017639 -1.0276031 12.782684 65.3938 -2.3830345 3.5440447

17	8	48	0.5756531 -1.1263885 12.804108 65.49234 -2.5598197 3.7193725

17	8	48	0.39712524 -1.2156525 12.973114 65.592224 -2.7363544 3.8977907

17	8	48	0.20431519 -1.1751862 13.033813 65.69385 -2.9075322 4.0770874

17	8	48	0.14956665 -1.1847076 12.915985 65.790924 -3.0871048 4.2607737

17	8	48	0.17694092 -1.103775 12.799347 65.88031 -3.2583055 4.4293613

17	8	48	0.23049927 -1.0799713 12.588684 65.947754 -3.4312882 4.5864525

17	8	48	0.29000854 -0.9085846 12.204254 65.996796 -3.5972736 4.722432

17	8	48	0.56970215 -0.7205353 11.8281555 66.01959 -3.7665818 4.835115

17	8	48	0.7387085 -0.40275574 11.15213 66.01593 -3.9192607 4.9075966

17	8	48	1.1671753 -0.12901306 10.467773 65.98178 -4.059272 4.9368916

17	8	48	1.5611267 0.08879089 10.011932 65.92401 -4.1734166 4.9333453

17	8	48	1.8979492 0.37800598 9.765564 65.85611 -4.253815 4.911165

17	8	48	2.0848083 0.69221497 9.991699 65.793304 -4.2961545 4.8859973

17	8	48	2.1419373 0.9635773 10.355896 65.74365 -4.3067856 4.860813

17	8	48	1.986023 1.2242279 10.76889 65.71622 -4.293838 4.8364005

17	8	48	1.473053 1.4087067 11.065247 65.71405 -4.268914 4.8059278

17	8	48	1.1386108 1.3610992 11.15332 65.74161 -4.2442203 4.7655373

17	8	48	0.8041687 1.2385101 11.029541 65.792206 -4.220017 4.7172112

17	8	48	0.6244507 1.0564117 10.8914795 65.86212 -4.199494 4.663938

17	8	48	0.47686768 0.82432556 10.780792 65.9469 -4.181403 4.6082907

17	8	48	0.27453613 0.6803131 10.595123 66.041595 -4.165218 4.5545225

17	8	48	0.11148071 0.5636749 10.661774 66.131744 -4.1502023 4.500848

17	8	48	0.038879395 0.5743866 10.657013 66.21686 -4.1348357 4.450094

17	8	48	-0.027770996 0.589859 10.595123 66.288086 -4.1220546 4.4069114

17	8	48	0.14361572 0.58509827 10.367798 66.345856 -4.113931 4.3728075

17	8	48	0.39474487 0.61247253 9.979797 66.37698 -4.1108932 4.350454

17	8	48	0.57089233 0.61961365 9.67392 66.38782 -4.1129093 4.343403

17	8	49	0.74108887 0.6386566 9.443024 66.384766 -4.1153836 4.3525205

17	8	49	1.0255432 0.6648407 9.369232 66.38251 -4.111349 4.380399

17	8	49	1.1755066 0.6469879 9.501343 66.37259 -4.0930834 4.4354916

17	8	49	1.1231384 0.56010437 9.886963 66.37421 -4.0520496 4.5195084

17	8	49	1.1159973 0.59461975 10.484436 66.39862 -3.9781156 4.6314225

17	8	49	0.9458008 0.5993805 11.045013 66.44876 -3.8757005 4.758077

17	8	49	0.80059814 0.4922638 11.413971 66.51105 -3.7446568 4.886782

17	8	49	0.70062256 0.28041077 11.627014 66.58859 -3.5891783 5.005659

17	8	49	0.64349365 0.2280426 11.511566 66.67737 -3.4119978 5.105981

17	8	49	0.5256653 0.045944214 11.40683 66.76822 -3.2317705 5.174765

17	8	49	0.41854858 -0.07902527 11.140228 66.84955 -3.0435903 5.2081265

17	8	49	0.42926025 -0.2408905 10.755798 66.92059 -2.855522 5.2049093

17	8	49	0.4102173 -0.27659607 10.334473 66.97873 -2.6612318 5.1698885

17	8	49	0.39712524 -0.19566345 10.06311 67.02359 -2.4730878 5.1065636

17	8	49	0.4090271 -0.12068176 9.691772 67.03613 -2.2885985 5.0181856

17	8	49	0.4744873 0.082839966 9.351379 67.02356 -2.1117725 4.9127026

17	8	49	0.68515015 0.35301208 9.114532 66.982025 -1.9421539 4.7935576

17	8	49	0.83987427 0.557724 8.830078 66.92566 -1.7930523 4.67272

17	8	49	1.0005493 0.81599426 8.434937 66.838104 -1.6607198 4.5456805

17	8	49	1.2885742 0.95643616 7.9457703 66.73514 -1.5505426 4.414957

17	8	49	1.4516296 1.0980682 7.5613403 66.621216 -1.4568249 4.2802763

17	8	49	1.4825745 1.102829 7.187622 66.52081 -1.3836203 4.150394

17	8	49	1.3825989 1.1337738 6.8710327 66.41736 -1.3216054 4.0226173

17	8	49	1.2338257 1.1325836 6.8627014 66.32919 -1.2688711 3.9041338

17	8	49	1.011261 1.0980682 6.892456 66.25989 -1.2199311 3.7994215

17	8	49	0.89224243 1.0814056 7.098358 66.22507 -1.1755704 3.716181

17	8	49	0.7113342 0.99928284 7.264984 66.18991 -1.1363115 3.6532497

17	8	49	0.5161438 0.9433441 7.455414 66.16623 -1.1065602 3.6092184

17	8	49	0.517334 0.8457489 7.611328 66.1488 -1.0916771 3.5802896

17	8	49	0.43521118 0.8957367 7.6577454 66.14545 -1.0973773 3.568309

17	8	49	0.39117432 0.8624115 7.7922363 66.12158 -1.1286541 3.5678341

17	8	49	0.32214355 0.9123993 7.861267 66.091064 -1.185873 3.5791035

17	8	49	0.30667114 1.0302277 7.9874268 66.04956 -1.272382 3.6028697

17	8	49	0.24716187 1.167099 8.152863 66.007904 -1.3834871 3.6377957

17	8	49	0.27572632 1.2658844 8.4218445 65.93945 -1.5213696 3.6812623

17	8	49	0.3269043 1.468216 8.642029 65.8587 -1.68225 3.729823

17	8	49	0.3352356 1.6776886 8.801514 65.7626 -1.8719714 3.7823875

17	8	49	0.36499023 1.9347687 8.889587 65.66806 -2.0789557 3.8304613

17	8	49	0.4506836 2.0109406 8.801514 65.55231 -2.3134797 3.8731196

17	8	49	0.5673218 1.9978485 8.52063 65.43469 -2.5635083 3.9071612

17	8	49	0.6911011 1.8776398 8.146912 65.31665 -2.832157 3.9343624

17	8	49	0.80178833 1.7693329 7.707733 65.210266 -3.0962098 3.955879

17	8	49	0.8434448 1.7407684 7.5827637 65.108765 -3.3539388 3.976003

17	8	49	0.8529663 1.7014923 7.756531 65.01892 -3.5898268 3.9955468

17	8	49	0.82321167 1.6764984 8.187378 64.94351 -3.7951603 4.0153503

17	8	49	0.81726074 1.6038971 8.674164 64.88498 -3.9603043 4.03377

17	8	49	0.8624878 1.5550995 8.974091 64.84329 -4.0966687 4.048321

17	8	49	0.91604614 1.5384369 9.1788025 64.815094 -4.2069235 4.052844

