17	26	57	0.19122314 0.8112335 9.508484 60.23639 -5.2357807 2.8575597

17	26	57	0.20074463 0.65174866 10.025024 60.16382 -5.3089795 2.8779624

17	26	57	0.118621826 0.47203064 10.779602 60.139862 -5.3382435 2.9188387

17	26	57	0.043640137 0.11140442 11.423492 60.172577 -5.3270497 2.975497

17	26	57	-0.14678955 -0.0849762 11.819824 60.260742 -5.2738566 3.038534

17	26	57	-0.27056885 -0.3563385 12.201874 60.415833 -5.197131 3.098572

17	26	57	-0.30151367 -0.5800934 12.385162 60.614532 -5.098834 3.1522045

17	26	57	-0.46694946 -0.7502899 12.567261 60.834473 -4.9859085 3.1989985

17	26	57	-0.54907227 -0.8097992 12.575592 61.056183 -4.864119 3.226821

17	26	57	-0.521698 -0.9323883 12.676758 61.28833 -4.7400465 3.242567

17	26	57	-0.5633545 -0.9716644 12.512512 61.51407 -4.611727 3.2498515

17	26	57	-0.49432373 -1.0168915 12.288757 61.72168 -4.4838414 3.2469985

17	26	57	-0.4300537 -1.026413 12.075714 61.89084 -4.358367 3.2358701

17	26	57	-0.37530518 -0.97880554 11.815063 62.049164 -4.2351046 3.2180383

17	26	57	-0.4133911 -0.91215515 11.383026 62.17749 -4.1170855 3.1918795

17	26	57	-0.34674072 -0.7538605 11.029541 62.274017 -4.002977 3.153182

17	26	57	-0.12893677 -0.5860443 10.760559 62.31839 -3.8964465 3.1055856

17	26	57	-0.04324341 -0.41941833 10.371368 62.328857 -3.7942867 3.0554068

17	26	57	0.1543274 -0.33372498 10.033356 62.30429 -3.6964016 2.9985092

17	26	57	0.13409424 -0.2730255 9.633453 62.242615 -3.5950737 2.938072

17	26	57	0.20550537 -0.1504364 9.306152 62.165802 -3.4922523 2.8691294

17	26	57	0.318573 -0.026657104 9.084778 62.07675 -3.3861635 2.7972555

17	26	57	0.3757019 0.0042877197 8.819366 61.96927 -3.2752614 2.7278166

17	26	57	0.39593506 0.08998108 8.707489 61.855927 -3.1543732 2.663342

17	26	57	0.39117432 0.112594604 8.65036 61.742035 -3.0308561 2.6125638

17	26	57	0.42926025 0.15187073 8.668213 61.636932 -2.8978214 2.579287

17	26	57	0.29119873 0.22328186 8.819366 61.539 -2.7587087 2.5705805

17	26	57	0.286438 0.26255798 8.90387 61.453247 -2.6110303 2.5803373

17	26	57	0.21740723 0.23042297 9.102631 61.383423 -2.462593 2.6125631

17	26	57	0.060302734 0.24827576 9.214508 61.329163 -2.3072548 2.6643312

17	26	57	-0.04800415 0.24827576 9.370422 61.29242 -2.1526425 2.7291718

17	26	57	-0.0134887695 0.19233704 9.221649 61.269714 -1.9997698 2.8087761

17	26	57	-0.033721924 0.17686462 9.215698 61.262604 -1.8538527 2.9048572

17	26	57	-0.18487549 0.16377258 9.075256 61.259613 -1.7110535 3.018119

17	26	57	-0.30151367 0.19352722 9.152618 61.27173 -1.5707846 3.1416008

17	26	57	-0.41577148 0.21376038 9.268066 61.29254 -1.4262549 3.2782073

17	26	57	-0.5716858 0.16377258 9.396606 61.32431 -1.2838235 3.4125597

17	26	57	-0.6704712 0.20185852 9.644165 61.363434 -1.1367574 3.544129

17	26	57	-0.6347656 0.13163757 9.746521 61.39862 -0.99399406 3.6678674

17	26	57	-0.6133423 0.0471344 9.834595 61.427246 -0.85103124 3.7903137

17	26	57	-0.62286377 -4.7302246E-4 9.631073 61.451538 -0.7200264 3.8950179

17	26	57	-0.585968 -0.025466919 9.432312 61.462738 -0.60046124 3.9831092

17	26	57	-0.50027466 -0.021896362 9.388275 61.455963 -0.4962562 4.052162

17	26	57	-0.42410278 -0.0683136 9.318054 61.42224 -0.40410218 4.1062164

17	26	57	-0.2753296 0.012619019 9.220459 61.37082 -0.32413152 4.1370234

17	26	57	-0.07418823 0.10783386 9.202606 61.280487 -0.25563413 4.146202

17	26	57	0.13528442 0.36491394 9.106201 61.14917 -0.19759846 4.1314754

17	26	57	0.32928467 0.5160675 8.964569 60.962463 -0.1548253 4.0911984

17	26	57	0.5982666 0.71958923 8.858643 60.746216 -0.12606591 4.027016

17	26	57	0.9124756 0.92549133 8.495636 60.47934 -0.10966041 3.9399667

17	26	57	1.088623 1.0956879 8.244507 60.177002 -0.10573425 3.8396173

17	26	57	1.255249 1.2896881 8.102875 59.847534 -0.11023761 3.7231224

17	26	57	1.4064026 1.4658356 7.8755493 59.51819 -0.12520422 3.6048353

17	26	57	1.5230408 1.500351 7.675598 59.167877 -0.14708474 3.482387

17	26	57	1.5944519 1.5955658 7.6827393 58.82843 -0.17133413 3.3666532

17	26	57	1.4480591 1.5860443 7.602997 58.495056 -0.19914204 3.2558477

17	26	57	1.4278259 1.5598602 7.4863586 58.207275 -0.22917764 3.1548405

17	26	57	1.3052368 1.4551239 7.404236 57.92987 -0.26075384 3.0623016

17	26	57	1.1576538 1.3480072 7.423279 57.68756 -0.2922838 2.9828365

17	26	57	1.0921936 1.2147064 7.4339905 57.476044 -0.32288823 2.9143045

17	26	57	0.9779358 1.102829 7.4518433 57.307373 -0.35255602 2.8660328

17	26	57	0.8279724 1.0218964 7.468506 57.15097 -0.38181433 2.8347814

17	26	57	0.82559204 0.9921417 7.598236 57.017517 -0.41220608 2.8228145

17	26	57	0.8029785 0.9504852 7.7684326 56.894073 -0.4458089 2.8371623

17	26	57	0.80059814 0.8362274 7.994568 56.797028 -0.48247737 2.8786352

17	26	57	0.6887207 0.7874298 8.234985 56.70587 -0.5199083 2.9503608

17	26	57	0.74108887 0.64460754 8.753906 56.63446 -0.56022215 3.049202

17	26	57	0.7958374 0.5505829 9.215698 56.582275 -0.60087943 3.1818802

17	26	57	0.7946472 0.5493927 9.588226 56.552277 -0.64331746 3.339017

17	26	57	0.863678 0.42799377 10.045258 56.526917 -0.693652 3.5234828

17	26	57	0.9458008 0.3756256 10.4618225 56.517456 -0.7476749 3.7272537

17	26	57	0.9945984 0.29707336 11.083099 56.518036 -0.80800897 3.9482548

17	26	57	1.0219727 0.2780304 11.380646 56.53119 -0.8707731 4.170857

17	26	57	1.1505127 0.28041077 11.6996155 56.55362 -0.93994665 4.395485

17	26	57	1.2326355 0.21733093 11.917419 56.578003 -1.0138881 4.61259

17	26	57	1.3290405 0.15187073 12.034058 56.610535 -1.0913478 4.821702

17	26	58	1.3207092 0.042373657 12.129272 56.64087 -1.1668948 5.0137553

17	26	58	1.3647461 -0.037368774 12.318512 56.696747 -1.2409006 5.1968246

17	26	58	1.3171387 -0.1920929 12.513702 56.76825 -1.3118979 5.37296

17	26	58	1.2064514 -0.3813324 12.7565 56.868866 -1.3791597 5.548195

17	26	58	1.1112366 -0.46702576 13.093323 56.98477 -1.4365592 5.7132483

17	26	58	1.1005249 -0.68840027 13.352783 57.142883 -1.4900657 5.8759837

17	26	58	1.1636047 -0.86335754 13.688416 57.326965 -1.5346255 6.035618

17	26	58	1.0850525 -1.0752106 13.828857 57.531677 -1.5762098 6.198071

17	26	58	1.0148315 -1.2632599 14.074036 57.73294 -1.6114329 6.349265

17	26	58	0.9458008 -1.4156036 14.214478 57.97763 -1.6448084 6.495559

17	26	58	0.8303528 -1.6191254 14.253754 58.235016 -1.6763657 6.633753

17	26	58	0.65301514 -1.7381439 14.091888 58.508514 -1.7092599 6.7676544

17	26	58	0.5756531 -1.892868 13.749115 58.754486 -1.7423245 6.886655

17	26	58	0.6387329 -1.925003 13.555115 59.023193 -1.7791749 7.0032015

17	26	58	0.83392334 -1.8916779 13.338501 59.269196 -1.8153061 7.1170974

17	26	58	1.1326599 -1.6929169 13.46228 59.48474 -1.8502133 7.2411466

17	26	58	1.3956909 -1.4774933 13.607483 59.625885 -1.8767633 7.3712373

17	26	58	1.6837158 -1.1716156 13.862183 59.761963 -1.895858 7.510733

17	26	58	1.9622192 -0.9073944 13.826477 59.860504 -1.9088411 7.651115

17	26	58	2.2514343 -0.6538849 13.788391 59.92697 -1.9194846 7.7889953

17	26	58	2.498993 -0.5027313 13.643188 59.935974 -1.9279703 7.9109573

17	26	58	2.557312 -0.38609314 13.327789 59.95935 -1.9346169 8.015785

17	26	58	2.6739502 -0.3325348 13.161163 59.97873 -1.9375578 8.092613

17	26	58	2.6489563 -0.3563385 12.725555 60.00009 -1.9342409 8.139984

17	26	58	2.5097046 -0.38609314 12.249481 60.00534 -1.9203147 8.150278

17	26	58	2.262146 -0.4551239 11.7960205 60.052673 -1.8949096 8.118566

17	26	58	1.8896179 -0.61698914 11.427063 60.11969 -1.8555287 8.045807

17	26	58	1.6301575 -0.71577454 11.135468 60.214996 -1.7973776 7.9343247

17	26	58	1.3076172 -0.84669495 11.045013 60.30481 -1.7237633 7.8053374

17	26	58	0.9458008 -1.0276031 10.966461 60.43335 -1.634832 7.6632543

17	26	58	0.7779846 -1.0990143 11.005737 60.5773 -1.5358735 7.5192404

17	26	58	0.55422974 -1.1275787 11.0069275 60.720825 -1.4332999 7.380141

17	26	58	0.47924805 -1.1192474 10.927185 60.838806 -1.3374246 7.254897

17	26	58	0.5399475 -1.0466461 10.861725 60.950806 -1.2512505 7.1455264

17	26	58	0.600647 -1.0049896 10.710571 61.015686 -1.1908469 7.0753956

17	26	58	0.7898865 -0.8895416 10.580841 61.032623 -1.1565281 7.043856

17	26	58	0.99102783 -0.78837585 10.3654175 60.9989 -1.1417197 7.0403895

17	26	58	1.1969299 -0.6277008 10.098816 60.94403 -1.1436793 7.0621204

17	26	58	1.4873352 -0.43251038 9.8524475 60.857178 -1.1599777 7.1047935

17	26	58	1.6991882 -0.24327087 9.622742 60.73358 -1.1891521 7.1670384

17	26	58	1.9205627 -0.16114807 9.41684 60.577637 -1.2242149 7.2387357

17	26	58	2.0776672 -0.014755249 9.064545 60.412323 -1.2606474 7.3204365

17	26	58	2.2966614 0.12806702 8.856262 60.233704 -1.2945896 7.406328

17	26	58	2.5680237 0.31730652 8.628937 60.038147 -1.3243523 7.4984317

17	26	58	2.8179626 0.4506073 8.436127 59.821167 -1.3470649 7.5946226

17	26	58	3.0167236 0.5743866 8.443268 59.611084 -1.3593608 7.696908

17	26	58	3.204773 0.6315155 8.26712 59.404236 -1.3594127 7.8010416

17	26	58	3.2666626 0.737442 8.286163 59.201813 -1.3457136 7.906831

17	26	58	3.346405 0.72673035 8.284973 59.001648 -1.321563 8.006017

17	26	58	3.31427 0.78862 8.3302 58.831482 -1.2849023 8.102057

17	26	58	3.2404785 0.7624359 8.420654 58.680084 -1.241787 8.193911

17	26	58	3.1369324 0.74220276 8.3909 58.55127 -1.1926922 8.284862

17	26	58	3.013153 0.70054626 8.305206 58.43155 -1.1453186 8.37556

17	26	58	2.890564 0.6553192 8.26712 58.34723 -1.0997549 8.471709

17	26	58	2.704895 0.62794495 8.180237 58.283386 -1.0590392 8.576981

17	26	58	2.5977783 0.6005707 8.157623 58.2388 -1.0242767 8.69437

17	26	58	2.4835205 0.62080383 8.239746 58.19284 -0.9981315 8.822624

17	26	58	2.3526 0.61247253 8.26474 58.1756 -0.98141265 8.963213

17	26	58	2.307373 0.6481781 8.378998 58.170532 -0.9750289 9.110644

17	26	58	2.120514 0.71125793 8.32782 58.17386 -0.98052424 9.265674

17	26	58	2.0586243 0.7707672 8.124298 58.162903 -1.000198 9.412758

17	26	58	1.9895935 0.7898102 7.931488 58.17621 -1.033899 9.5555525

17	26	58	1.9407959 0.80052185 7.7731934 58.19449 -1.0781678 9.690017

17	26	58	1.9979248 0.8933563 7.6851196 58.221252 -1.1309768 9.820026

17	26	58	1.9396057 0.89097595 7.481598 58.219666 -1.1887556 9.940562

17	26	58	2.0360107 0.9528656 7.5315857 58.253693 -1.2471163 10.051149

17	26	58	2.0276794 0.96595764 7.520874 58.28946 -1.3043545 10.151078

17	26	58	2.1098022 1.0242767 7.4804077 58.331787 -1.3583276 10.2344885

17	26	58	2.191925 1.1718597 7.437561 58.33777 -1.408072 10.296586

17	26	58	2.28714 1.2611237 7.2875977 58.372223 -1.4578876 10.33834

17	26	58	2.3526 1.4610748 7.1209717 58.40155 -1.5061125 10.35785

17	26	58	2.4109192 1.4979706 6.9971924 58.42685 -1.5564626 10.355439

17	26	58	2.4109192 1.6217499 6.9019775 58.41687 -1.6044388 10.336671

17	26	58	2.4311523 1.6634064 6.865082 58.447052 -1.652278 10.304442

17	26	58	2.4525757 1.6205597 6.886505 58.48575 -1.6968759 10.265323

17	26	58	2.370453 1.6491241 7.0293274 58.539886 -1.7367309 10.223971

17	26	58	2.3311768 1.6062775 7.30307 58.570374 -1.7738711 10.184748

17	26	58	2.3157043 1.6384125 7.5482483 58.654724 -1.8084393 10.147699

17	26	58	2.2204895 1.5884247 7.8719788 58.747192 -1.8440466 10.116913

17	26	58	2.1169434 1.6110382 7.9267273 58.85904 -1.8824477 10.088169

17	26	58	1.9979248 1.526535 8.126678 58.939117 -1.9281821 10.063397

17	26	58	1.8467712 1.4313202 8.082642 59.070282 -1.9804949 10.039492

17	26	58	1.7110901 1.3872833 8.144531 59.2128 -2.0395334 10.0185995

17	26	58	1.6194458 1.3420563 8.209991 59.36969 -2.1074588 10.002542

17	26	58	1.3718872 1.2111359 8.240936 59.49167 -2.1808066 9.997121

17	26	58	1.1981201 1.1516266 8.448029 59.667084 -2.2587597 10.002281

17	26	58	1.0410156 1.1075897 8.628937 59.850403 -2.3405664 10.021506

17	26	58	0.91604614 1.0242767 9.055023 60.04486 -2.4270914 10.056717

17	26	58	0.85653687 0.9838104 9.438263 60.19922 -2.5127375 10.102628

17	26	58	0.84939575 0.89216614 9.841736 60.394287 -2.6020193 10.157025

17	26	58	0.8874817 0.80885315 10.129761 60.58429 -2.693488 10.212505

17	26	58	0.92437744 0.7303009 10.307098 60.76999 -2.7906728 10.266003

17	26	58	0.9136658 0.67674255 10.401123 60.898163 -2.8887181 10.30696

17	26	58	0.89224243 0.64341736 10.44754 61.059692 -2.9908605 10.333274

17	26	58	0.9338989 0.6565094 10.599884 61.210114 -3.0935757 10.343759

17	26	58	0.99102783 0.6648407 10.69986 61.34897 -3.1961186 10.339544

17	26	58	0.93151855 0.69459534 10.911713 61.43106 -3.2934566 10.322154

17	26	58	0.95651245 0.72554016 11.059296 61.54712 -3.3899875 10.290176

17	26	58	0.9208069 0.7612457 11.272339 61.6528 -3.4861379 10.247205

17	26	58	0.78393555 0.74339294 11.419922 61.75345 -3.58798 10.193116

17	26	58	0.65182495 0.6493683 11.465149 61.81064 -3.6930099 10.128142

17	26	58	0.5994568 0.52915955 11.388977 61.905 -3.8083644 10.052164

17	26	58	0.4923401 0.45298767 11.315186 61.99353 -3.9344914 9.969132

17	26	58	0.4423523 0.3446808 11.142609 62.074646 -4.0770717 9.877465

17	26	58	0.4256897 0.19233704 10.972412 62.105133 -4.2265463 9.783358

17	26	58	0.4840088 0.091171265 10.726044 62.160004 -4.386842 9.686866

17	26	58	0.5018616 0.104263306 10.761749 62.19635 -4.554276 9.593967

17	26	58	0.5578003 0.06260681 10.845062 62.211792 -4.734477 9.505206

17	26	58	0.5149536 0.11021423 10.924805 62.174866 -4.915435 9.427949

17	26	58	0.2781067 0.08403015 10.886719 62.155457 -5.109571 9.358009

17	26	58	0.29714966 0.1375885 10.721283 62.12317 -5.313986 9.291242

17	26	58	0.32809448 0.16377258 10.459442 62.061462 -5.5357013 9.228403

17	26	58	0.36975098 0.18400574 10.184509 61.93991 -5.761301 9.169627

17	26	58	0.56018066 0.2613678 9.950043 61.819 -5.9964776 9.117176

17	26	58	0.7886963 0.34825134 9.587036 61.667908 -6.2296386 9.07862

17	26	58	1.0231628 0.506546 9.3906555 61.48648 -6.4578624 9.055635

17	26	58	1.274292 0.65293884 9.359711 61.25653 -6.6658764 9.04805

17	26	58	1.5361328 0.84098816 9.5061035 61.042572 -6.8530626 9.055249

17	26	58	1.8182068 1.0409393 9.761993 60.824738 -7.008656 9.076267

17	26	58	2.1633606 1.134964 10.153564 60.6037 -7.131129 9.110482

17	26	58	2.3894958 1.2849274 10.665344 60.37146 -7.2074165 9.151127

17	26	58	2.5216064 1.327774 11.099762 60.18448 -7.241017 9.186915

17	26	58	2.5489807 1.2980194 11.46991 60.023926 -7.230302 9.207337

17	26	58	2.519226 1.2456512 11.810303 59.88678 -7.1763353 9.204749

17	26	58	2.300232 1.0528412 12.05072 59.75757 -7.0884266 9.178643

17	26	58	2.0395813 0.78862 12.207825 59.68875 -6.968405 9.129171

17	26	58	1.7586975 0.5267792 12.314941 59.657196 -6.824662 9.063768

17	26	58	1.4528198 0.31730652 12.380402 59.656494 -6.661568 8.988273

17	26	58	1.1826477 0.1625824 12.401825 59.660706 -6.496433 8.915307

17	26	58	0.98269653 0.0054779053 12.2256775 59.698914 -6.330255 8.850832

17	26	58	0.92437744 -0.12187195 12.192352 59.742767 -6.171212 8.80277

17	26	58	0.86486816 -0.14924622 11.975739 59.783447 -6.019799 8.775287

17	26	58	0.9517517 -0.17781067 11.60083 59.79898 -5.887294 8.770267

17	26	58	1.0779114 -0.20161438 11.294952 59.814117 -5.7699203 8.78988

17	26	58	1.2135925 -0.09925842 10.9557495 59.814667 -5.667171 8.830672

17	26	58	1.306427 -0.06236267 10.652252 59.797546 -5.5766325 8.889627

17	26	58	1.4159241 0.01737976 10.259491 59.756775 -5.4953017 8.959659

17	26	58	1.5456543 0.042373657 9.827454 59.718994 -5.418034 9.039527

17	26	58	1.6468201 0.16853333 9.462067 59.672424 -5.339366 9.125286

17	26	58	1.8063049 0.18400574 9.047882 59.61667 -5.2552576 9.212794

17	26	58	1.7896423 0.25660706 8.924103 59.54712 -5.162974 9.296145

17	26	58	1.8919983 0.37919617 8.7812805 59.494385 -5.056076 9.373609

17	26	58	1.9919739 0.40299988 8.594421 59.443817 -4.935418 9.446221

17	26	58	2.0467224 0.42442322 8.51944 59.39801 -4.7957764 9.51747

17	26	58	2.03125 0.43037415 8.399231 59.349518 -4.645365 9.584994

17	26	58	2.0681458 0.5434418 8.474213 59.321594 -4.480674 9.653198

17	26	58	2.1800232 0.673172 8.58252 59.297974 -4.3039074 9.723463

17	26	58	2.454956 0.7636261 8.689636 59.276245 -4.114902 9.794615

17	26	58	2.6322937 0.8052826 8.759857 59.24466 -3.9188805 9.865261

