16	56	48	-0.28604126 -0.5301056 13.380157 78.55527 -6.259931 1.2788118

16	56	48	-0.42648315 -0.5360565 13.812195 79.466034 -5.9495807 1.4584522

16	56	48	-0.72283936 -0.5360565 13.952637 80.33276 -5.6804156 1.631525

16	56	48	-0.6847534 -0.42655945 13.786011 81.144165 -5.4624543 1.7602153

16	56	48	-0.55740356 -0.31111145 13.370636 81.7634 -5.3144293 1.879524

16	56	48	-0.40148926 -0.2004242 12.829102 82.32596 -5.239447 2.014678

16	56	48	-0.19320679 0.0042877197 12.24115 82.77606 -5.226329 2.162723

16	56	48	0.13290405 0.35658264 11.768646 83.10037 -5.282246 2.340391

16	56	48	0.613739 0.62675476 11.142609 83.204865 -5.4019237 2.5525558

16	56	48	1.0207825 0.8290863 10.586792 83.2684 -5.576158 2.8374357

16	56	48	1.3635559 0.99095154 10.0833435 83.259125 -5.7726936 3.1722114

16	56	48	1.569458 0.97190857 9.886963 83.20184 -5.9857364 3.5581167

16	56	48	2.4501953 0.24708557 9.834595 83.08545 -6.171664 3.953114

16	56	48	1.9693604 0.37086487 10.460632 83.22354 -6.2512994 4.436661

16	56	48	0.71014404 0.8029022 10.63916 83.38037 -6.308722 4.834923

16	56	48	0.761322 1.3539581 10.595123 83.48212 -6.384971 5.0585594

16	56	48	1.6170654 1.6991119 10.228546 83.365906 -6.4879565 5.2123847

16	56	48	2.0086365 1.7383881 9.784607 83.21735 -6.606472 5.3853593

16	56	48	1.9050903 1.564621 9.715576 83.036804 -6.710015 5.544825

16	56	48	1.6682434 1.3682404 9.679871 82.90088 -6.777888 5.664337

16	56	48	1.5349426 1.2718353 9.61322 82.73712 -6.8092165 5.735215

16	56	48	1.3802185 0.98023987 9.553711 82.69806 -6.8186955 5.7662005

16	56	48	1.1362305 0.8540802 9.468018 82.7446 -6.7905054 5.760467

16	56	48	0.8065491 0.83503723 9.379944 82.84775 -6.7420535 5.7193866

16	56	48	0.41854858 0.7957611 9.406128 82.90271 -6.6832175 5.648285

16	56	48	0.23406982 0.7481537 9.428741 83.07385 -6.6088047 5.543532

16	56	48	0.24954224 0.7207794 9.488251 83.26468 -6.5190654 5.423639

16	56	48	0.36141968 0.7398224 9.608459 83.46088 -6.414695 5.2991652

16	56	48	0.58517456 0.8302765 9.627502 83.566895 -6.305669 5.1776767

16	56	48	0.67562866 0.7779083 9.645355 83.71893 -6.1979914 5.0622473

16	56	48	0.6661072 0.608902 9.437073 83.87134 -6.0867095 4.9426527

16	56	48	0.613739 0.3196869 9.057404 84.04587 -5.965866 4.810296

16	56	48	0.56851196 0.08641052 8.770569 84.18756 -5.832423 4.6682696

16	56	48	0.24835205 -0.13258362 8.104065 84.42523 -5.685874 4.512289

16	56	48	0.009124756 -0.20756531 7.618469 84.677734 -5.5314646 4.3306937

16	56	48	0.046020508 -0.17185974 7.3649597 84.91528 -5.3723135 4.1244397

16	56	48	0.20074463 0.010238647 7.5744324 85.04474 -5.2101617 3.9172695

16	56	48	0.3340454 0.2851715 7.874359 85.17316 -5.0429897 3.7122955

16	56	48	0.29595947 0.39823914 8.058838 85.22513 -4.882558 3.5280683

16	56	48	0.5232849 0.30659485 8.949097 85.234314 -4.719263 3.3573909

16	56	48	0.6637268 0.30421448 10.120239 85.191345 -4.5446067 3.2217035

16	56	48	0.7565613 0.5017853 9.458496 85.200836 -4.3669105 3.0919375

16	56	48	1.0088806 0.77671814 8.97171 85.15018 -4.223283 2.9456034

16	56	48	1.1421814 0.6493683 9.268066 85.02753 -4.1216903 2.7797158

16	56	48	0.9184265 0.4494171 9.579895 84.86862 -4.037031 2.6139235

16	56	48	0.7958374 0.36253357 9.514435 84.792175 -3.9644814 2.4359586

16	56	48	0.7541809 0.25541687 9.193085 84.72778 -3.9196768 2.2640083

16	56	48	0.6470642 0.13282776 9.157379 84.67047 -3.902798 2.0917106

16	56	48	0.53637695 -0.02784729 9.110962 84.58145 -3.9080567 1.9247867

16	56	48	0.4756775 -0.082595825 9.124054 84.559235 -3.9319625 1.7617234

16	56	48	0.42807007 -0.069503784 8.928864 84.53827 -3.9790993 1.6127342

16	56	48	0.5090027 -0.04927063 8.725342 84.50256 -4.053167 1.4769297

16	56	48	0.6708679 0.059036255 8.627747 84.403015 -4.145104 1.3616213

16	56	48	0.75775146 0.2863617 8.467072 84.32333 -4.2588396 1.2616212

16	56	48	0.80892944 0.50535583 8.420654 84.203 -4.3937197 1.1727632

16	56	48	0.86605835 0.6898346 8.3706665 84.04547 -4.5471387 1.0875318

16	56	48	0.8946228 0.80766296 8.380188 83.81528 -4.7024546 1.0147189

16	56	48	0.99102783 0.9469147 8.334961 83.63104 -4.8576856 0.9490527

16	56	48	1.1052856 0.8802643 8.39209 83.43933 -5.0089045 0.8972561

16	56	48	1.145752 0.85289 8.384949 83.26929 -5.1451225 0.85824746

16	56	48	1.190979 0.8314667 8.596802 83.06824 -5.262584 0.833267

16	56	48	1.088623 0.7576752 8.802704 82.94934 -5.366226 0.81924254

16	56	48	1.0267334 0.7552948 9.176422 82.86835 -5.451667 0.8115748

16	56	48	0.89224243 0.6624603 9.602509 82.81244 -5.5290575 0.8121966

16	56	48	0.85772705 0.5743866 10.082153 82.73471 -5.5904 0.8210753

16	56	48	0.7779846 0.46012878 10.327332 82.75134 -5.644347 0.8406798

16	56	48	0.7279968 0.26374817 10.516571 82.79874 -5.696089 0.8654106

16	56	48	0.6244507 0.06736755 10.565369 82.88367 -5.745665 0.8939909

16	56	48	0.7041931 -0.09925842 10.584412 82.93741 -5.7904305 0.9229319

16	56	48	0.6125488 -0.18019104 10.560608 83.080475 -5.834965 0.96285737

16	56	48	0.56851196 -0.314682 10.602264 83.23749 -5.879386 1.0049081

16	56	48	0.4494934 -0.31706238 10.7248535 83.41461 -5.9166465 1.0539734

16	56	48	0.32452393 -0.33372498 10.998596 83.52283 -5.9438066 1.1055979

16	56	48	0.23526001 -0.2587433 11.161652 83.710266 -5.961657 1.1602263

16	56	48	0.25073242 -0.22898865 11.224731 83.88623 -5.971051 1.2126256

16	56	48	0.3768921 -0.15757751 11.183075 84.04788 -5.973502 1.2617193

16	56	48	0.4423523 -0.069503784 11.108093 84.10608 -5.9690237 1.3044307

16	56	48	0.6220703 0.04118347 10.910522 84.214966 -5.963238 1.3371637

16	56	48	0.8351135 0.101882935 10.805786 84.29367 -5.95678 1.3666443

16	56	48	1.1755066 0.3184967 10.729614 84.35159 -5.946855 1.397602

16	56	48	1.4801941 0.42204285 10.662964 84.29788 -5.9373107 1.4407125

16	56	48	1.8812866 0.58509827 10.655823 84.31052 -5.922701 1.4966145

16	56	48	2.037201 0.6565094 10.539185 84.31027 -5.902931 1.5698396

16	56	48	1.9705505 0.74220276 10.518951 84.3161 -5.871926 1.6455911

16	56	48	1.717041 0.75053406 10.402313 84.25534 -5.8288245 1.710068

16	56	48	1.351654 0.65293884 10.304718 84.30615 -5.767615 1.7519598

16	56	48	0.908905 0.5172577 10.328522 84.3992 -5.6838875 1.7684122

16	56	48	0.5732727 0.3280182 10.414215 84.5401 -5.5732813 1.7600636

16	56	48	0.3423767 0.09950256 10.714142 84.641235 -5.4398756 1.7419626

16	56	48	0.10195923 -0.10877991 10.937897 84.8696 -5.2810106 1.7246466

16	56	48	-0.0848999 -0.3396759 11.146179 85.12976 -5.105365 1.7128717

16	56	48	-0.17654419 -0.48963928 11.358032 85.414825 -4.9171076 1.7089567

16	56	48	-0.08847046 -0.5931854 11.402069 85.61792 -4.7308917 1.7110109

16	56	48	-0.017059326 -0.49916077 11.490143 85.891205 -4.548497 1.7213539

16	56	48	0.14718628 -0.4217987 11.379456 86.12518 -4.38098 1.7333266

16	56	48	0.31500244 -0.22541809 11.319946 86.31946 -4.2235093 1.7480177

16	56	48	0.48995972 0.031661987 11.124756 86.3819 -4.083232 1.7603266

16	56	48	0.72680664 0.20780945 10.83078 86.46689 -3.9551373 1.7676798

16	56	48	0.8696289 0.43870544 10.583221 86.509 -3.8337548 1.7696589

16	56	48	0.93270874 0.7076874 10.197601 86.50964 -3.7142508 1.7594452

16	56	48	0.9505615 0.8802643 9.973846 86.39447 -3.6005888 1.7363821

16	56	48	1.0160217 1.0540314 9.7560425 86.33331 -3.4797206 1.6993668

16	56	48	1.0469666 1.1694794 9.583466 86.25336 -3.3512647 1.6553885

16	56	48	1.0767212 1.1611481 9.571564 86.16351 -3.2066395 1.6045383

16	56	48	1.1743164 1.1337738 9.564423 86.00818 -3.051028 1.5536999

16	56	48	1.1326599 1.1099701 9.558472 85.93384 -2.8797765 1.5046432

16	56	48	1.0743408 1.0409393 9.542999 85.86923 -2.7019432 1.4561499

16	56	48	1.030304 0.9600067 9.582275 85.8215 -2.517883 1.4126366

16	56	48	1.0029297 0.8766937 9.6763 85.71973 -2.3456929 1.384032

16	56	48	0.9505615 0.73625183 9.697723 85.69635 -2.1808286 1.3687637

16	56	48	1.024353 0.62794495 9.853638 85.687256 -2.0270264 1.3702978

16	56	48	1.0505371 0.5005951 9.914337 85.68942 -1.8863089 1.3962252

16	56	48	0.99816895 0.48631287 10.161896 85.637115 -1.7650781 1.4446611

16	56	48	0.7982178 0.48988342 10.31781 85.652405 -1.6642864 1.5124608

16	56	48	0.66729736 0.48036194 10.486816 85.66547 -1.5884602 1.5916002

16	56	48	0.59469604 0.46250916 10.5451355 85.67383 -1.53641 1.6813715

16	56	48	0.6827698 0.4517975 10.590363 85.6077 -1.5118707 1.7717327

16	56	48	0.7220459 0.38276672 10.526093 85.59415 -1.513666 1.8616812

16	56	48	0.76727295 0.36491394 10.305908 85.573975 -1.5383074 1.9414917

16	56	48	0.8434448 0.38633728 10.036926 85.542145 -1.584523 2.007028

16	56	48	0.9588928 0.474411 9.744141 85.42737 -1.6457629 2.0533452

16	56	48	0.94818115 0.6791229 9.403748 85.359985 -1.7206229 2.0813148

16	56	48	1.0326843 0.90763855 9.021698 85.265076 -1.8062823 2.0874238

16	56	48	1.0648193 1.0825958 8.851501 85.14142 -1.9007787 2.077003

16	56	48	1.0481567 1.2063751 8.678925 84.92944 -1.9955814 2.0525942

16	56	48	1.1993103 1.3777618 8.405182 84.78232 -2.0905263 2.0132356

16	56	48	1.2112122 1.5348663 8.288544 84.626526 -2.1852088 1.9689279

16	56	48	1.1600342 1.6384125 8.337341 84.467896 -2.280337 1.9158448

16	56	48	1.0862427 1.7169647 8.299255 84.23749 -2.3713973 1.8610362

16	56	48	0.88391113 1.7502899 8.3706665 84.095764 -2.4620032 1.8032969

16	56	48	0.6399231 1.731247 8.403992 83.96802 -2.552516 1.7457601

16	56	48	0.1210022 1.583664 8.702728 83.85663 -2.6457047 1.6896566

16	56	48	-0.10870361 1.500351 8.755096 83.687836 -2.7384498 1.6298857

16	56	48	-0.23843384 1.4467926 8.858643 83.613495 -2.8405282 1.5744363

16	56	48	-0.258667 1.397995 8.811035 83.54132 -2.9550607 1.529026

16	56	48	-0.21463013 1.3289642 8.728912 83.46582 -3.0887523 1.4965135

16	56	48	-0.11703491 1.3860931 8.609894 83.29993 -3.2363796 1.4785703

16	56	48	-0.01586914 1.4610748 8.452789 83.20511 -3.405033 1.4749275

16	56	48	0.15670776 1.4539337 8.449219 83.093475 -3.5918555 1.4853575

16	56	48	0.32095337 1.4551239 8.39447 82.97296 -3.7908478 1.5126082

16	56	48	0.40664673 1.4884491 8.343292 82.757324 -3.9891276 1.5545077

16	56	48	0.50424194 1.5527191 8.237366 82.62744 -4.1900682 1.6099536

16	56	48	0.74227905 1.5979462 8.4028015 82.49252 -4.387174 1.6780392

16	56	48	0.9529419 1.6586456 8.481354 82.355194 -4.580297 1.7618061

16	56	48	1.00531 1.6979218 8.621796 82.12628 -4.7575564 1.8513064

16	56	48	1.0398254 1.706253 8.663452 82.0007 -4.9247746 1.9409813

16	56	48	0.99102783 1.7050629 8.933624 81.8891 -5.0738716 2.0227473

16	56	48	0.895813 1.5872345 9.064545 81.795074 -5.206636 2.0919123

16	56	48	0.7220459 1.5396271 9.329956 81.63104 -5.3139796 2.1457305

16	56	48	0.401886 1.5503387 9.750092 81.58557 -5.4026837 2.1875777

16	56	48	0.18051147 1.4836884 10.095245 81.55823 -5.476358 2.2170784

16	56	48	0.011505127 1.327774 10.366608 81.55081 -5.5382404 2.2395384

16	56	48	0.021026611 1.0766449 10.547516 81.46753 -5.589717 2.2575753

16	56	49	-0.18487549 0.9028778 10.803406 81.50784 -5.6341515 2.2804081

16	56	49	-0.45028687 0.8112335 11.052155 81.56485 -5.6759005 2.3020544

16	56	49	-0.45028687 0.69221497 11.133087 81.62756 -5.720992 2.3205638

16	56	49	-0.17297363 0.65293884 11.092621 81.58862 -5.767312 2.3363748

16	56	49	-0.040863037 0.7707672 11.199738 81.6311 -5.8186445 2.3562763

16	56	49	-0.070617676 0.8790741 11.429443 81.64975 -5.875791 2.3765547

16	56	49	0.07220459 0.9611969 11.542511 81.64984 -5.9371133 2.393256

16	56	49	0.33642578 1.0445099 11.561554 81.53821 -5.999203 2.408041

16	56	49	0.41973877 1.1837616 11.705566 81.50906 -6.065617 2.4243617

16	56	49	0.49591064 1.2420807 11.675812 81.469086 -6.1362514 2.43724

16	56	49	0.5994568 1.1837616 11.53775 81.42435 -6.210501 2.4461038

16	56	49	0.73275757 1.0778351 11.271149 81.29187 -6.278974 2.44668

16	56	49	0.7279968 1.1266327 11.402069 81.25995 -6.3391037 2.4349818

16	56	49	0.645874 1.1397247 11.413971 81.22778 -6.3869224 2.4063342

16	56	49	0.7398987 1.0778351 11.496094 81.194 -6.420313 2.3612382

16	56	49	0.761322 1.0123749 11.592499 81.07077 -6.436307 2.3091724

16	56	49	0.64468384 0.8445587 11.483002 81.043304 -6.440033 2.2442186

16	56	49	0.57684326 0.72435 11.452057 81.02869 -6.432593 2.1656454

16	56	49	0.40307617 0.61128235 11.436584 81.02292 -6.4170923 2.075395

16	56	49	0.31143188 0.48750305 11.461578 80.93674 -6.3942156 1.9796422

16	56	49	0.18170166 0.46250916 11.527039 80.94348 -6.3628893 1.8811817

16	56	49	0.026977539 0.44822693 11.547272 80.94446 -6.3264914 1.7834989

16	56	49	-0.11703491 0.49583435 11.518707 80.93384 -6.288175 1.6839972

16	56	49	-0.2836609 0.5565338 11.208069 80.82208 -6.2542887 1.5848376

16	56	49	-0.22772217 0.64341736 11.002167 80.77298 -6.2285666 1.4821302

16	56	49	-0.092041016 0.79219055 10.787933 80.69858 -6.213064 1.3866761

16	56	49	-0.078948975 0.8933563 10.483246 80.59299 -6.209731 1.303819

16	56	49	0.009124756 1.0540314 10.224976 80.39099 -6.216141 1.2403681

16	56	49	0.08291626 1.2456512 10.135712 80.253296 -6.232202 1.1999351

16	56	49	0.18527222 1.3884735 9.948853 80.10455 -6.256072 1.1857339

16	56	49	0.18765259 1.5598602 9.795319 79.948 -6.285833 1.2000216

16	56	49	0.21859741 1.6657867 9.6763 79.713196 -6.3206906 1.238438

16	56	49	0.34594727 1.6538849 9.413269 79.56314 -6.358753 1.2994168

16	56	49	0.466156 1.6622162 9.16452 79.42627 -6.3963356 1.3834343

16	56	49	0.41259766 1.6729279 9.082397 79.303955 -6.4314413 1.4912565

16	56	49	0.3019104 1.6705475 9.206177 79.12552 -6.4597774 1.614476

16	56	49	0.22216797 1.6431732 9.220459 79.050446 -6.47982 1.7594177

16	56	49	0.3173828 1.609848 9.214508 79.002625 -6.490112 1.9208322

16	56	49	0.55184937 1.5515289 9.254974 78.980774 -6.4893823 2.1071794

16	56	49	0.68515015 1.4515533 9.444214 78.90521 -6.478273 2.310223

16	56	49	0.69229126 1.3480072 9.493011 78.94318 -6.4547772 2.5364053

16	56	49	0.76727295 1.1528168 9.681061 79.01459 -6.4183903 2.7779326

16	56	49	0.87319946 0.87312317 9.928619 79.1272 -6.3641386 3.0396316

16	56	49	0.8065491 0.8552704 10.390411 79.19269 -6.292065 3.3045166

16	56	49	0.5328064 0.71720886 10.7760315 79.37067 -6.2063923 3.575736

16	56	49	0.3840332 0.5267792 11.179504 79.576416 -6.1102734 3.8388093

16	56	49	0.17098999 0.46369934 11.4104 79.809265 -6.005643 4.098477

16	56	49	-0.0015869141 0.3756256 11.402069 79.95584 -5.907419 4.3354654

16	56	49	-0.12536621 0.31730652 11.452057 80.193054 -5.8185234 4.558871

16	56	49	-0.20748901 0.22209167 11.244965 80.421265 -5.7454305 4.760432

16	56	49	-0.22653198 0.22090149 10.936707 80.63913 -5.6887894 4.943964

16	56	49	-0.11465454 0.21376038 10.413025 80.738434 -5.653862 5.097016

16	56	49	-0.01586914 0.1709137 10.047638 80.89752 -5.639376 5.228754

16	56	49	0.0793457 0.24113464 9.41684 81.02643 -5.6407933 5.333935

16	56	49	0.25668335 0.29231262 8.974091 81.121216 -5.6571116 5.4164653

16	56	49	0.5078125 0.4494171 8.534912 81.094666 -5.678565 5.4726944

16	56	49	0.63397217 0.6065216 8.230225 81.12616 -5.701704 5.5109906

16	56	49	0.7791748 0.7207794 8.1909485 81.1322 -5.7157955 5.5253468

16	56	49	0.7696533 0.90049744 8.20047 81.12152 -5.7143135 5.5152936

16	56	49	0.79940796 1.1230621 8.26355 81.00763 -5.6959 5.476299

16	56	49	0.8684387 1.23732 8.238556 80.971954 -5.6608944 5.407331

16	56	49	0.9350891 1.3432465 8.275452 80.9303 -5.6087565 5.3075294

16	56	49	0.88272095 1.3134918 8.123108 80.88428 -5.5395784 5.1718664

16	56	49	0.8184509 1.2992096 8.080261 80.75778 -5.458421 5.007753

16	56	49	0.7208557 1.2873077 7.989807 80.71756 -5.3652773 4.813236

16	56	49	0.53637695 1.167099 7.8327026 80.676636 -5.263678 4.592414

16	56	49	0.39117432 1.1587677 7.7862854 80.63837 -5.153946 4.346312

16	56	49	0.32214355 1.1682892 7.7041626 80.51636 -5.0489717 4.095387

16	56	49	0.28405762 1.2016144 7.6327515 80.46341 -4.950284 3.8384342

16	56	49	0.28167725 1.1409149 7.488739 80.39859 -4.8654184 3.5863068

16	56	49	0.31976318 1.1778107 7.5101624 80.324036 -4.7926307 3.3358958

16	56	49	0.19360352 1.2861176 7.589905 80.16754 -4.7390018 3.1030953

16	56	49	0.124572754 1.417038 7.667267 80.06961 -4.7012687 2.8725834

16	56	49	0.24240112 1.5193939 7.706543 79.9613 -4.6813354 2.659889

16	56	49	0.43164063 1.5610504 7.788666 79.84097 -4.6765223 2.467325

16	56	49	0.5470886 1.6205597 8.156433 79.65216 -4.686416 2.3104165

16	56	49	0.65063477 1.6729279 8.419464 79.53183 -4.709427 2.182045

16	56	49	0.7375183 1.6396027 8.65155 79.42114 -4.7449327 2.0842962

16	56	49	0.7732239 1.6467438 8.974091 79.32962 -4.7908893 2.0169058

16	56	49	0.729187 1.5086823 9.394226 79.1987 -4.84577 1.9836556

16	56	49	0.58755493 1.3587189 9.904816 79.1647 -4.904976 1.9822664

16	56	49	0.4006958 1.1790009 10.528473 79.16681 -4.965339 2.0107791

16	56	49	0.19717407 1.0814056 11.031921 79.20645 -5.0263195 2.0676334

16	56	49	0.030548096 0.85050964 11.674622 79.205444 -5.086949 2.144621

16	56	49	-0.18249512 0.6160431 12.041199 79.29761 -5.149105 2.2379527

16	56	49	-0.28723145 0.43632507 12.266144 79.40646 -5.2159424 2.3361673

16	56	49	-0.3146057 0.20899963 12.264954 79.52182 -5.2958064 2.4366267

16	56	49	-0.2991333 0.048324585 12.036438 79.56317 -5.3857093 2.5269582

16	56	49	-0.28604126 -0.06712341 11.719849 79.66644 -5.490135 2.6067743

16	56	49	-0.2574768 -0.09687805 11.422302 79.75726 -5.60569 2.6740043

16	56	49	-0.1920166 -0.04927063 11.239014 79.83136 -5.728405 2.730541

16	56	49	-0.06585693 0.023330688 11.035492 79.81293 -5.84363 2.7760732

16	56	49	0.19598389 0.18162537 10.998596 79.8512 -5.9509335 2.8168988

16	56	49	0.46258545 0.28041077 10.933136 79.8732 -6.045267 2.85504

16	56	49	0.75775146 0.36253357 10.941467 79.886475 -6.126809 2.8913848

16	56	49	0.7898865 0.43751526 10.989075 79.820496 -6.189123 2.9242065

16	56	49	0.8363037 0.43275452 11.003357 79.84183 -6.2351894 2.9511926

16	56	49	0.7030029 0.52082825 11.058105 79.87872 -6.2626095 2.9756112

16	56	49	0.4840088 0.44822693 11.106903 79.92871 -6.2741613 2.9967828

16	56	49	0.3923645 0.46369934 11.02121 79.9137 -6.2673297 3.0137198

16	56	49	0.4673462 0.46250916 11.055725 79.98407 -6.2476153 3.0279815

16	56	49	0.5899353 0.4517975 10.962891 80.05139 -6.2179456 3.0414846

16	56	49	0.7053833 0.5910492 11.034302 80.11221 -6.180583 3.0580335

16	56	49	0.7315674 0.6457977 11.002167 80.0791 -6.140455 3.0779421

16	56	49	1.0731506 0.74220276 10.751038 80.1189 -6.0951223 3.1002045

16	56	49	1.3552246 0.8624115 10.752228 80.14862 -6.0447726 3.1282587

16	56	49	1.5206604 0.9850006 10.823639 80.175476 -5.9783883 3.158783

16	56	49	1.6646729 1.0480804 10.8914795 80.125916 -5.8987465 3.1881905

16	56	49	1.5266113 1.0897369 10.95813 80.15915 -5.810567 3.216874

16	56	49	1.6230164 1.0135651 10.818878 80.203064 -5.7185063 3.2388127

16	56	49	1.5956421 0.9183502 10.752228 80.26407 -5.6196656 3.25915

16	56	49	1.4552002 0.75053406 10.793884 80.26672 -5.51932 3.2804096

16	56	49	1.2600098 0.63508606 10.903381 80.364044 -5.413123 3.304432

16	56	49	1.0326843 0.5148773 11.124756 80.473785 -5.30454 3.3295696

16	56	49	0.90652466 0.38990784 11.033112 80.591736 -5.197358 3.3524108

16	56	49	0.8363037 0.27445984 10.997406 80.63617 -5.0986075 3.3706079

16	56	49	0.7030029 0.23518372 10.787933 80.748535 -5.007089 3.3807957

16	56	49	0.7446594 0.30659485 10.522522 80.849884 -4.923766 3.379677

16	56	49	0.8363037 0.33396912 10.215454 80.934265 -4.847154 3.371897

16	56	49	0.98150635 0.39585876 9.909576 80.93317 -4.7746005 3.3631043

16	56	49	1.1362305 0.474411 9.723907 80.99136 -4.70047 3.359162

16	56	49	1.3278503 0.5636749 9.716766 81.04419 -4.6213245 3.3638072

16	56	49	1.4135437 0.5981903 9.790558 81.098145 -4.5326014 3.3795793

16	56	49	1.4313965 0.67793274 9.917908 81.086914 -4.4388123 3.4049072

16	56	49	1.3504639 0.6660309 10.077393 81.151886 -4.3368754 3.4365408

16	56	49	1.2909546 0.6505585 10.233307 81.22568 -4.227735 3.4677494

16	56	49	1.1409912 0.6303253 10.349945 81.30841 -4.110011 3.4962595

16	56	49	0.9624634 0.52082825 10.390411 81.326294 -3.993345 3.5193515

16	56	49	0.93151855 0.48512268 10.3975525 81.4176 -3.871333 3.53771

16	56	49	0.88986206 0.4172821 10.3785095 81.5072 -3.7515068 3.55372

16	56	49	0.70062256 0.40419006 10.217834 81.59766 -3.6300733 3.5681813

16	56	49	0.5887451 0.35658264 10.216644 81.61752 -3.514483 3.5789182

16	56	49	0.53518677 0.34825134 10.103577 81.69687 -3.3998473 3.5878801

16	56	49	0.6149292 0.39942932 9.953613 81.76514 -3.2900276 3.593152

16	56	49	0.6399231 0.44108582 9.726288 81.819275 -3.1841073 3.5920186

16	56	49	0.7220459 0.44822693 9.438263 81.79422 -3.088913 3.5801027

16	56	49	0.86724854 0.525589 8.9729 81.8197 -2.9980524 3.5567021

16	56	49	1.0802917 0.5815277 8.770569 81.82974 -2.914709 3.5243347

16	56	49	1.2350159 0.59342957 8.531342 81.82831 -2.8351698 3.4861035

16	56	49	1.3861694 0.6327057 8.383759 81.75958 -2.7596798 3.4475057

16	56	49	1.3409424 0.6303253 8.305206 81.75043 -2.683996 3.4130776

16	56	49	1.3076172 0.76719666 8.4539795 81.746796 -2.6084208 3.385834

16	56	49	1.2254944 0.87312317 8.6015625 81.746124 -2.5331888 3.3674812

16	56	49	1.1755066 0.8564606 8.721771 81.68967 -2.4642394 3.359627

16	56	49	1.1017151 0.8612213 8.936005 81.6991 -2.4007528 3.360057

16	56	49	0.98269653 0.8885956 8.920532 81.71344 -2.3483732 3.365682

16	56	49	0.8196411 0.8766937 8.930054 81.7298 -2.3123448 3.3731897

16	56	49	0.6375427 0.8231354 8.689636 81.68848 -2.2972617 3.3800156

16	56	49	0.401886 0.78385925 8.507538 81.70651 -2.3025546 3.3855963

16	56	49	0.2685852 0.7457733 8.240936 81.722046 -2.3274612 3.3879673

16	56	49	0.1376648 0.7410126 7.975525 81.73053 -2.369505 3.387892

