16	52	45	-0.111083984 1.2932587 7.6398926 78.75061 -3.2666278 -1.1770619

16	52	45	-0.43600464 1.359909 7.8184204 78.54758 -3.3804762 -1.3599398

16	52	45	-0.7609253 1.2992096 8.168335 78.35898 -3.4737089 -1.5366446

16	52	45	-1.085846 1.2516022 8.589661 78.19891 -3.5408041 -1.6961273

16	52	45	-1.4345703 1.1611481 9.094299 78.08862 -3.5914545 -1.8314708

16	52	45	-1.4833679 1.121872 9.553711 78.02075 -3.6327507 -1.9384583

16	52	45	-1.5024109 1.0445099 9.980988 77.96631 -3.6797051 -1.9920671

16	52	45	-1.3726807 0.9695282 10.232117 77.91708 -3.737068 -1.9930427

16	52	45	-1.2953186 0.8612213 10.473724 77.89072 -3.8120265 -1.9315248

16	52	45	-1.0941772 0.88383484 10.708191 77.885376 -3.9004197 -1.8237067

16	52	45	-1.0406189 0.76838684 10.735565 77.87189 -4.0111036 -1.6607549

16	52	45	-0.86209106 0.80052185 10.778412 77.86615 -4.1226497 -1.4737734

16	52	45	-0.7085571 0.68388367 10.864105 77.87085 -4.2386274 -1.2549684

16	52	45	-0.55740356 0.7041168 11.231873 77.89633 -4.3345056 -1.0196027

16	52	45	-0.30270386 0.74339294 11.53656 77.9176 -4.4062886 -0.7849583

16	52	45	-0.25271606 0.6957855 11.760315 77.9014 -4.4492292 -0.5589006

16	52	45	-0.22296143 0.73506165 11.906708 77.91339 -4.456906 -0.36576852

16	52	45	-0.27056885 0.6981659 12.024536 77.91345 -4.4373803 -0.21882571

16	52	45	-0.25271606 0.7779083 11.826965 77.91553 -4.3891053 -0.1352464

16	52	45	-0.20153809 0.85765076 11.446106 77.86804 -4.325134 -0.11671777

16	52	45	-0.17773438 1.0040436 11.267578 77.81381 -4.2476645 -0.1620742

16	52	45	-0.17773438 0.90763855 11.072388 77.72394 -4.1602845 -0.266122

16	52	45	-0.22772217 0.90644836 10.9878845 77.64395 -4.0485606 -0.411298

16	52	45	-0.25985718 0.9623871 10.806976 77.548584 -3.9183037 -0.5771519

16	52	45	-0.23605347 0.88145447 11.08429 77.469696 -3.772832 -0.74420017

16	52	45	-0.26342773 0.7124481 11.398499 77.414246 -3.6038167 -0.8914651

16	52	45	-0.3729248 0.47203064 11.862671 77.40027 -3.4143114 -1.0036619

16	52	45	-0.69189453 0.30064392 12.30661 77.43332 -3.2097688 -1.0732068

16	52	45	-1.0072937 -0.042129517 12.766022 77.527405 -3.0024805 -1.1110138

16	52	45	-1.4821777 -0.21946716 12.990967 77.69116 -2.7922354 -1.1230183

16	52	45	-1.8213806 -0.4229889 13.092133 77.891754 -2.5995126 -1.1259474

16	52	45	-2.0010986 -0.6872101 13.092133 78.111755 -2.4298203 -1.1184776

16	52	45	-1.9653931 -0.77171326 12.717224 78.34833 -2.283106 -1.0995009

16	52	45	-1.8642273 -0.8812103 12.274475 78.55713 -2.170823 -1.0693815

16	52	45	-1.6261902 -0.8895416 11.771027 78.735565 -2.088686 -1.0375493

16	52	45	-1.2369995 -0.68840027 11.28186 78.86279 -2.0350785 -1.001909

16	52	45	-0.85494995 -0.4634552 11.097382 78.91348 -2.0123453 -0.95167524

16	52	45	-0.5062256 -0.020706177 10.916473 78.88861 -2.0120373 -0.8847907

16	52	45	-0.22058105 0.4256134 10.773651 78.77127 -2.0375931 -0.80310225

16	52	45	0.113861084 0.7552948 10.657013 78.57175 -2.0835903 -0.71277845

16	52	45	0.3757019 1.0171356 10.439209 78.32031 -2.1391897 -0.6138916

16	52	45	0.49353027 1.3515778 10.38446 78.035614 -2.1965554 -0.5105025

16	52	45	0.55184937 1.5431976 10.25592 77.724915 -2.2554638 -0.41016385

16	52	45	0.549469 1.6907806 10.239258 77.41153 -2.3064966 -0.31483746

16	52	45	0.5423279 1.6122284 10.235687 77.109314 -2.3450696 -0.22550632

16	52	45	0.49591064 1.5622406 10.31662 76.84668 -2.3591475 -0.14134258

16	52	45	0.37213135 1.3242035 10.407074 76.62427 -2.351755 -0.06253541

16	52	45	0.15075684 1.0468903 10.50943 76.4646 -2.3172164 0.011567459

16	52	45	-0.12060547 0.8540802 10.623688 76.37192 -2.2569046 0.0805381

16	52	45	-0.36697388 0.5565338 10.853394 76.32953 -2.179728 0.14339967

16	52	45	-0.5074158 0.3101654 11.003357 76.34024 -2.0873444 0.20138972

16	52	45	-0.56811523 0.22566223 11.02002 76.3851 -1.9888762 0.25881085

16	52	45	-0.65023804 0.0042877197 11.02002 76.43564 -1.8978525 0.3164598

16	52	45	-0.75735474 7.171631E-4 11.072388 76.50171 -1.8129694 0.36700755

16	52	45	-0.77996826 -0.056411743 10.970032 76.55643 -1.7483059 0.4027247

16	52	45	-0.72402954 -0.048080444 10.677246 76.60101 -1.7036705 0.4240031

16	52	45	-0.5716858 -0.025466919 10.245209 76.62128 -1.6822929 0.43054506

16	52	45	-0.3479309 -4.7302246E-4 9.782227 76.61206 -1.6836318 0.4225062

16	52	45	0.022216797 -0.043319702 9.191895 76.572784 -1.7030257 0.40181276

16	52	45	0.29119873 0.13996887 8.802704 76.50748 -1.7316492 0.3764674

16	52	45	0.5756531 0.30897522 8.26712 76.40375 -1.7740908 0.3463674

16	52	45	0.7077637 0.43156433 7.9731445 76.26651 -1.8252723 0.3174121

16	52	45	0.77441406 0.6588898 7.579193 76.114624 -1.8771958 0.28885034

16	52	45	0.80178833 0.8064728 7.3114014 75.943695 -1.928509 0.2640739

16	52	45	0.85653687 0.94810486 7.0674133 75.77515 -1.9711502 0.24688077

16	52	45	0.87438965 1.1123505 7.012665 75.6098 -2.000328 0.24427879

16	52	45	0.93151855 1.1516266 7.17334 75.44968 -2.0140982 0.25925636

16	52	45	0.8041687 1.115921 7.410187 75.30713 -2.0085022 0.2940801

16	52	45	0.6042175 1.0897369 7.6018066 75.19653 -1.9846925 0.33900765

16	52	45	0.22692871 0.99809265 7.738678 75.11633 -1.949699 0.38855517

16	52	45	-0.40029907 0.7481537 7.9790955 75.074066 -1.9083043 0.4325032

16	52	45	-0.5788269 0.68388367 8.187378 75.08435 -1.8598865 0.45832044

16	52	45	-0.49075317 0.50416565 8.119537 75.109314 -1.8160781 0.48172092

16	52	45	-0.46575928 0.4172821 7.9529114 75.14096 -1.7769619 0.5098794

16	52	45	-0.60739136 0.33872986 7.8565063 75.165375 -1.7487539 0.53829134

16	52	45	-0.60739136 0.20423889 8.018372 75.18103 -1.731007 0.56042814

16	52	45	-0.4645691 0.101882935 8.117157 75.19238 -1.7198154 0.581594

16	52	45	-0.2170105 -0.0135650635 8.19928 75.18912 -1.7154202 0.60752845

16	52	45	-0.13607788 0.12568665 8.4028015 75.173584 -1.7181102 0.6455205

16	52	45	0.009124756 0.18519592 8.571808 75.12628 -1.7397312 0.69391894

16	52	45	0.073394775 0.25065613 8.688446 75.07022 -1.7797635 0.75748795

16	52	45	0.01864624 0.38157654 8.439697 75.00653 -1.8406019 0.8305267

16	52	45	0.036499023 0.5672455 8.387329 74.93732 -1.9245056 0.903179

16	52	45	0.017456055 0.6588898 8.2230835 74.84967 -2.0288126 0.9710399

16	52	45	0.16027832 0.74339294 8.149292 74.76648 -2.1448238 1.0302613

16	52	45	0.4256897 0.7862396 7.9921875 74.675934 -2.265543 1.0888022

16	52	45	0.6637268 0.7957611 8.012421 74.58246 -2.3812783 1.1516088

16	52	45	0.6791992 0.8029022 8.090973 74.48517 -2.4843516 1.2181256

16	52	45	0.517334 0.82432556 8.417084 74.41681 -2.5713909 1.28125

16	52	45	0.25906372 0.6481781 8.857452 74.374084 -2.6411133 1.3354409

16	52	45	-0.0063476563 0.42442322 9.185944 74.376465 -2.6876154 1.3789512

16	52	45	0.1864624 0.30421448 9.303772 74.4086 -2.7149746 1.4116995

16	52	45	0.06387329 0.1292572 9.665588 74.46628 -2.7326503 1.4466131

16	52	45	-0.033721924 -0.03617859 9.829834 74.54303 -2.7407775 1.4682457

16	52	45	-0.028961182 -0.058792114 9.942902 74.63043 -2.7428465 1.4784777

16	52	45	0.054351807 -0.08854675 10.042877 74.696655 -2.747453 1.482282

16	52	45	0.09838867 -0.058792114 9.972656 74.76474 -2.755987 1.4813143

16	52	45	0.18289185 -0.019515991 10.033356 74.81894 -2.7713583 1.4764895

16	52	46	0.27334595 -0.026657104 10.0190735 74.86218 -2.7926962 1.4728855

16	52	46	0.32214355 -4.7302246E-4 10.125 74.88776 -2.8164046 1.4743576

16	52	46	0.434021 -0.06593323 10.31543 74.927185 -2.8420124 1.4852748

16	52	46	0.5006714 -0.12663269 10.57132 74.97522 -2.8634048 1.5129851

16	52	46	0.5399475 -0.21232605 10.877197 75.0347 -2.8787165 1.5584505

16	52	46	0.4911499 -0.23612976 11.253296 75.0965 -2.8878062 1.6234691

16	52	46	0.45544434 -0.41703796 11.657959 75.185974 -2.8939223 1.7079928

16	52	46	0.37332153 -0.58366394 12.045959 75.3009 -2.89293 1.8116751

16	52	46	0.2531128 -0.7086334 12.293518 75.43811 -2.886577 1.9294744

16	52	46	0.21383667 -0.924057 12.378021 75.576385 -2.878289 2.0570042

16	52	46	0.15194702 -0.9716644 12.443481 75.742615 -2.8665063 2.1932642

16	52	46	0.1376648 -0.9573822 12.364929 75.90527 -2.855677 2.3317232

16	52	46	0.22097778 -0.7824249 12.329224 76.052704 -2.8450048 2.4671855

16	52	46	0.3090515 -0.4884491 12.151886 76.15427 -2.8363905 2.5974305

16	52	46	0.6565857 -0.2980194 12.274475 76.22638 -2.8314285 2.7237997

16	52	46	1.1743164 0.05784607 12.283997 76.263214 -2.8234696 2.8591204

16	52	46	1.4528198 0.3922882 12.360168 76.25748 -2.8164659 3.0106342

16	52	46	1.8098755 0.6886444 12.5625 76.214905 -2.8097086 3.171028

16	52	46	2.1121826 0.8778839 12.724365 76.17212 -2.801052 3.3420937

16	52	46	2.3764038 0.9469147 12.806488 76.133026 -2.7870927 3.5199714

16	52	46	2.5073242 0.9183502 12.887421 76.11087 -2.766146 3.7002742

16	52	46	2.5156555 0.885025 12.955261 76.10635 -2.7370687 3.8736703

16	52	46	2.2514343 0.7303009 12.848145 76.14374 -2.701214 4.0300865

16	52	46	1.9336548 0.49583435 12.673187 76.223206 -2.6584272 4.1539054

16	52	46	1.684906 0.26731873 12.575592 76.343414 -2.6079805 4.2361593

16	52	46	1.2016907 0.0054779053 12.285187 76.48651 -2.5491745 4.274418

16	52	46	0.98150635 -0.20399475 11.965027 76.666504 -2.4813337 4.260842

16	52	46	0.7708435 -0.39918518 11.625824 76.86102 -2.4067779 4.203066

16	52	46	0.434021 -0.4217987 11.254486 77.06247 -2.3260858 4.1041627

16	52	46	0.30786133 -0.4384613 10.878387 77.250275 -2.2432656 3.9673424

16	52	46	0.2935791 -0.40870667 10.583221 77.43506 -2.1560347 3.8053255

16	52	46	0.3269043 -0.33372498 10.411835 77.602936 -2.063901 3.6280782

16	52	46	0.43521118 -0.19566345 10.288055 77.75009 -1.9680045 3.446194

16	52	46	0.46972656 -0.06355286 10.272583 77.86896 -1.8707842 3.2698781

16	52	46	0.47924805 0.15187073 10.161896 77.97598 -1.7736485 3.103031

16	52	46	0.46496582 0.2030487 10.219025 78.064575 -1.6822282 2.9508612

16	52	46	0.41140747 0.26374817 10.042877 78.15115 -1.599699 2.828144

16	52	46	0.4578247 0.294693 10.020264 78.23639 -1.5292956 2.7377949

16	52	46	0.4578247 0.326828 9.927429 78.32678 -1.4673266 2.6746712

16	52	46	0.6208801 0.29112244 9.954803 78.420654 -1.4142427 2.6403959

16	52	46	0.27453613 0.17448425 10.007172 78.52051 -1.3695918 2.6419215

16	52	46	0.16265869 0.08164978 9.985748 78.63626 -1.332117 2.6648035

16	52	46	0.2114563 0.007858276 10.088104 78.76279 -1.3019105 2.7144494

16	52	46	0.2281189 -0.0076141357 10.25235 78.894104 -1.2814944 2.7971208

16	52	46	0.06625366 -0.15638733 10.336853 79.023834 -1.2755642 2.9098868

16	52	46	-0.011108398 -0.23970032 10.497528 79.15485 -1.2817115 3.0411537

16	52	46	-0.042053223 -0.32777405 10.514191 79.28345 -1.3042693 3.1854696

16	52	46	-0.003967285 -0.35871887 10.38327 79.40311 -1.3445385 3.3327198

16	52	46	0.21026611 -0.37776184 10.0190735 79.506836 -1.4012216 3.4725547

16	52	46	0.28167725 -0.24446106 9.690582 79.58447 -1.4704261 3.6050315

16	52	46	0.27334595 -0.13615417 9.363281 79.64252 -1.551174 3.7261968

16	52	46	0.55184937 -0.011184692 9.137146 79.67825 -1.636557 3.8300319

16	52	46	0.87557983 0.1542511 8.834839 79.692566 -1.7206523 3.9200277

16	52	46	1.0124512 0.37800598 8.664642 79.67694 -1.8005353 3.9995644

16	52	46	1.2195435 0.6386566 8.339722 79.65723 -1.8745961 4.0667205

16	52	46	1.4004517 0.7160187 8.307587 79.622986 -1.9409658 4.1240067

16	52	46	1.3504639 0.7719574 8.307587 79.59039 -1.9929804 4.170066

16	52	46	1.1885986 0.83384705 8.39566 79.55151 -2.0304935 4.199304

16	52	46	0.9255676 0.8957367 8.533722 79.53638 -2.0564282 4.209707

16	52	46	0.75894165 0.92311096 8.64679 79.52936 -2.0758064 4.200695

16	52	46	0.6304016 0.8516998 8.555145 79.52655 -2.0940208 4.175333

16	52	46	0.48757935 0.8386078 8.3706665 79.513794 -2.1154125 4.1348505

16	52	46	0.2935791 0.7779083 8.140961 79.51553 -2.1461496 4.0792003

16	52	46	0.12814331 0.7457733 7.9541016 79.51773 -2.1872137 4.009055

16	52	46	-0.01586914 0.71958923 7.6708374 79.517365 -2.238835 3.9309678

16	52	46	-0.04562378 0.71720886 7.654175 79.49878 -2.298921 3.8515506

16	52	46	-0.0848999 0.6874542 7.6529846 79.48715 -2.3663037 3.7767174

16	52	46	-0.059906006 0.705307 7.655365 79.46927 -2.4395716 3.7073977

16	52	46	-0.030151367 0.820755 7.533966 79.44217 -2.519134 3.6440954

16	52	46	0.009124756 0.9302521 7.5613403 79.386566 -2.6069958 3.585634

16	52	46	0.060302734 1.0611725 7.5113525 79.332825 -2.7025998 3.5309374

16	52	46	0.22216797 1.1909027 7.443512 79.266235 -2.805105 3.4816275

16	52	46	0.41140747 1.3349152 7.4851685 79.1875 -2.9127674 3.4427621

16	52	46	0.57089233 1.4051361 7.3697205 79.08188 -3.0240636 3.415494

16	52	46	0.61968994 1.5717621 7.2304688 78.99051 -3.1359334 3.3986263

16	52	46	0.6732483 1.7407684 7.2685547 78.89624 -3.2489014 3.3884296

16	52	46	0.6744385 1.8443146 7.180481 78.80374 -3.3599608 3.3829858

16	52	46	0.66848755 1.8526459 7.160248 78.69934 -3.465469 3.3810139

16	52	46	0.6577759 1.7693329 7.2280884 78.62851 -3.5626597 3.3846698

16	52	46	0.62802124 1.693161 7.373291 78.57803 -3.649379 3.396637

16	52	46	0.47924805 1.526535 7.513733 78.5484 -3.7253969 3.418491

16	52	46	0.2697754 1.4337006 7.726776 78.52606 -3.7896738 3.4508283

16	52	46	0.047210693 1.3372955 8.176666 78.54611 -3.8459945 3.497647

16	52	46	-0.10751343 1.2682648 8.607513 78.58743 -3.896643 3.5627494

16	52	46	-0.22177124 1.1587677 9.188324 78.64203 -3.9448888 3.647995

16	52	46	-0.27175903 1.0635529 9.426361 78.68628 -3.9927764 3.7517922

16	52	46	-0.24914551 1.0349884 9.735809 78.7536 -4.0455832 3.8717754

16	52	46	-0.2503357 0.9302521 9.991699 78.815765 -4.1074743 4.001205

16	52	46	-0.21343994 0.87312317 10.089294 78.873535 -4.176993 4.130265

16	52	46	-0.03491211 0.85050964 10.213074 78.89877 -4.2548156 4.253021

16	52	46	0.1376648 0.91596985 10.195221 78.93213 -4.340815 4.3669972

16	52	46	0.27453613 0.9540558 10.133331 78.944336 -4.43349 4.4650793

16	52	46	0.39474487 1.0337982 9.973846 78.938446 -4.5288744 4.543379

16	52	46	0.5149536 1.0349884 9.786987 78.8902 -4.6219583 4.600127

16	52	46	0.6494446 1.1016388 9.746521 78.854675 -4.707224 4.639199

16	52	46	0.8065491 1.1254425 9.747711 78.80945 -4.78076 4.6648645

16	52	46	0.7815552 1.2028046 9.890533 78.76282 -4.837879 4.684755

16	52	46	0.74108887 1.2028046 10.110718 78.6958 -4.8792477 4.7019672

16	52	46	0.7113342 1.2468414 10.359467 78.663055 -4.904498 4.7212443

16	52	46	0.6994324 1.1956635 10.63797 78.63989 -4.9173 4.747628

16	52	46	0.64468384 1.0778351 11.268768 78.6311 -4.919522 4.784619

16	52	46	0.5256653 0.968338 11.632965 78.61716 -4.913404 4.829998

16	52	46	0.46972656 0.9183502 11.928131 78.64087 -4.90395 4.878179

16	52	46	0.26263428 0.8029022 12.0780945 78.67041 -4.896238 4.9241085

16	52	46	0.17694092 0.77671814 12.131653 78.704895 -4.891888 4.959044

16	52	46	0.13647461 0.6874542 11.993591 78.71393 -4.8934507 4.981311

16	52	46	0.16503906 0.7160187 11.760315 78.736176 -4.8978667 4.987379

16	52	46	0.3840332 0.75172424 11.367554 78.74155 -4.9031053 4.974941

16	52	46	0.716095 0.76600647 11.055725 78.72644 -4.902793 4.949844

16	52	46	1.0910034 0.82670593 10.904572 78.677185 -4.8892064 4.9203954

16	52	46	1.3207092 1.0076141 11.123566 78.63013 -4.856044 4.8947577

16	52	46	1.5313721 1.102829 11.557983 78.57675 -4.802509 4.879875

16	52	46	1.6384888 1.1885223 12.211395 78.52905 -4.7230625 4.882085

16	52	46	1.6920471 1.2242279 12.8993225 78.483 -4.6244364 4.90466

16	52	46	1.6170654 1.1635284 13.509888 78.47131 -4.507927 4.9478817

16	52	46	1.3623657 0.9695282 14.084747 78.48541 -4.3803124 5.0043387

16	52	46	1.0160217 0.80766296 14.314453 78.52966 -4.2494707 5.0621862

16	52	46	0.6744385 0.56962585 14.475128 78.58774 -4.1245747 5.1132975

16	52	46	0.32095337 0.35539246 14.307312 78.67218 -4.0092926 5.152371

16	52	46	0.035308838 0.10307312 14.04071 78.762695 -3.9090505 5.173586

16	52	46	0.005554199 -0.014755249 13.534882 78.85242 -3.824336 5.173884

16	52	46	-0.08609009 -0.22660828 12.921936 78.918335 -3.758327 5.155748

16	52	46	-0.16345215 -0.26350403 12.376831 78.97681 -3.7043927 5.118006

16	52	46	-0.025390625 -0.18495178 11.873383 79.011444 -3.6606731 5.0619006

16	52	46	0.11029053 -0.012374878 11.349701 79.01721 -3.6240728 4.9951954

16	52	46	0.33047485 0.19352722 11.092621 78.98636 -3.590828 4.9222565

16	52	46	0.581604 0.45298767 10.781982 78.93451 -3.5568984 4.847908

16	52	46	0.80178833 0.66127014 10.596313 78.85812 -3.521062 4.7769504

16	52	46	0.9624634 0.9016876 10.57608 78.76892 -3.4816418 4.7116055

16	52	46	0.99697876 0.99809265 10.392792 78.668304 -3.4394026 4.652435

16	52	46	0.9291382 1.0290375 10.386841 78.57767 -3.3924725 4.5980926

16	52	46	0.7779846 1.051651 10.338043 78.49829 -3.3416374 4.548613

16	52	46	0.6315918 1.0171356 10.246399 78.43237 -3.2901163 4.505401

16	52	46	0.43878174 1.0135651 10.195221 78.377075 -3.2395394 4.470111

16	52	46	0.25668335 0.86479187 10.045258 78.33606 -3.192995 4.444226

16	52	46	0.19241333 0.75172424 10.066681 78.30795 -3.151179 4.4310813

16	52	46	0.08648682 0.63508606 10.020264 78.2876 -3.1175 4.434516

16	52	46	0.010314941 0.57081604 9.988129 78.26892 -3.0924506 4.4555316

16	52	46	-0.06942749 0.45417786 10.044067 78.25873 -3.0763385 4.4964027

16	52	46	-0.1586914 0.39704895 10.248779 78.25406 -3.067984 4.5556407

16	52	46	-0.11584473 0.3363495 10.239258 78.25165 -3.0678194 4.629055

16	52	46	-0.12536621 0.1947174 10.18689 78.24213 -3.0755281 4.7146616

16	52	46	-0.09799194 0.19352722 10.160706 78.23886 -3.0892024 4.805954

16	52	46	-0.14559937 0.18638611 10.119049 78.229126 -3.1098292 4.8971553

16	52	46	-0.062286377 0.16139221 9.955994 78.21295 -3.135308 4.9801674

16	52	46	-0.06704712 0.11735535 9.7691345 78.18027 -3.1637306 5.0535913

16	52	46	0.034118652 0.20423889 9.596558 78.147644 -3.193558 5.1144643

16	52	46	0.25549316 0.24827576 9.307343 78.10019 -3.2259002 5.1622295

16	52	46	0.37332153 0.27326965 8.944336 78.04025 -3.2578924 5.1978292

16	52	46	0.5316162 0.3280182 8.822937 77.95914 -3.2870572 5.2210064

16	52	46	0.6125488 0.44703674 8.580139 77.882996 -3.3126762 5.2341676

16	52	46	0.7648926 0.55296326 8.309967 77.80017 -3.335616 5.239341

16	52	46	0.78512573 0.5470123 8.274261 77.71228 -3.3563218 5.243271

16	52	46	0.75775146 0.62675476 8.367096 77.61627 -3.3726816 5.2452574

16	52	46	0.71847534 0.68388367 8.3063965 77.53467 -3.3876266 5.244494

16	52	46	0.68395996 0.654129 8.100494 77.456665 -3.403763 5.2424884

16	52	46	0.6292114 0.6636505 8.117157 77.38495 -3.4225276 5.241806

16	52	46	0.57684326 0.5648651 8.025513 77.303955 -3.4455686 5.244404

16	52	46	0.46496582 0.5160675 8.076691 77.242004 -3.4721186 5.253428

16	52	46	0.38165283 0.48869324 7.9850464 77.18323 -3.5038862 5.2690268

16	52	46	0.31143188 0.5422516 8.036224 77.12515 -3.5414734 5.2928505

16	52	46	0.37332153 0.52201843 8.079071 77.048676 -3.5870771 5.3258038

