17	20	43	0.46496582 1.1885223 7.539917 63.04779 -6.3344126 0.535933

17	20	43	0.1376648 0.8636017 7.8565063 62.97699 -6.296006 0.632352

17	20	43	-0.18487549 0.56843567 8.308777 62.985657 -6.1900425 0.69314474

17	20	43	-0.53240967 0.26493835 8.853882 63.099335 -6.032053 0.7181315

17	20	43	-0.82876587 0.05189514 9.150238 63.233948 -5.8281517 0.71104455

17	20	43	-1.1358337 -0.16471863 9.359711 63.4003 -5.60194 0.6799901

17	20	43	-1.3215027 -0.24684143 9.519196 63.586395 -5.3689995 0.62550026

17	20	43	-1.3691101 -0.35038757 9.382324 63.798523 -5.155039 0.555768

17	20	43	-1.2798462 -0.21827698 9.187134 63.948303 -4.9623256 0.48229858

17	20	43	-1.1203613 -0.10758972 8.790802 64.039246 -4.8136344 0.41303238

17	20	43	-0.74902344 -0.0076141357 8.313538 64.06595 -4.7043633 0.3522054

17	20	43	-0.4800415 0.09831238 7.9850464 64.06641 -4.6309843 0.31360117

17	20	43	-0.19439697 0.22328186 7.6506042 63.97238 -4.582182 0.28900915

17	20	43	0.056732178 0.3672943 7.5375366 63.82846 -4.5487776 0.27546325

17	20	43	0.28762817 0.6077118 7.4006653 63.64102 -4.522876 0.2667997

17	20	43	0.716095 0.90882874 7.3970947 63.454773 -4.508743 0.26354572

17	20	43	1.1933594 1.1706696 7.3625793 63.17624 -4.5073676 0.28105402

17	20	43	1.486145 1.384903 7.589905 62.85733 -4.514924 0.32110918

17	20	43	1.5158997 1.5277252 7.68869 62.51358 -4.524293 0.3658411

17	20	43	1.4563904 1.5860443 7.912445 62.220856 -4.5354166 0.4021934

17	20	43	1.2147827 1.5860443 7.989807 61.91046 -4.543465 0.4237791

17	20	43	1.0362549 1.43013 8.121918 61.637695 -4.550971 0.42082474

17	20	43	0.93151855 1.3265839 8.014801 61.407104 -4.549795 0.39749563

17	20	43	0.7863159 1.0980682 7.8434143 61.25122 -4.5519943 0.36929318

17	20	43	0.71014404 0.92430115 7.9279175 61.09268 -4.5491705 0.33658832

17	20	43	0.62564087 0.82670593 8.021942 60.961853 -4.541777 0.30850577

17	20	43	0.48995972 0.73506165 8.26355 60.850067 -4.5324564 0.29029068

17	20	43	0.37094116 0.66722107 8.611084 60.803375 -4.5217314 0.28683797

17	20	43	0.30429077 0.60176086 8.978851 60.730713 -4.5106077 0.29783943

17	20	43	0.38641357 0.4910736 9.270447 60.671448 -4.501964 0.32367775

17	20	43	0.38879395 0.3601532 9.601318 60.618073 -4.4959908 0.36913756

17	20	43	0.37927246 0.3684845 9.767944 60.61844 -4.4932995 0.4244126

17	20	44	0.29238892 0.27326965 9.838165 60.579834 -4.5056877 0.48922357

17	20	44	0.29833984 0.11616516 9.9678955 60.55545 -4.525577 0.5592618

17	20	44	0.34713745 -0.0028533936 10.038116 60.54486 -4.5476294 0.6438855

17	20	44	0.42807007 -0.0766449 10.121429 60.58261 -4.5693393 0.7443835

17	20	44	0.5649414 -0.10758972 10.273773 60.583893 -4.593226 0.86596394

17	20	44	0.7648926 -0.14567566 10.423737 60.58423 -4.618079 1.0097063

17	20	44	1.0505371 -0.14091492 10.498718 60.582397 -4.644355 1.1831319

17	20	44	1.3552246 -0.16233826 10.845062 60.612457 -4.6685967 1.3841455

17	20	44	1.5397034 -0.24803162 11.133087 60.60916 -4.6904497 1.6257449

17	20	44	1.7027588 -0.3801422 11.431824 60.62506 -4.700386 1.9000831

17	20	44	1.7753601 -0.5217743 12.285187 60.669556 -4.6956377 2.2152705

17	20	44	1.7253723 -0.5681915 13.01001 60.784943 -4.6663885 2.5424497

17	20	44	1.7063293 -0.74076843 13.603912 60.908295 -4.6246705 2.883774

17	20	44	1.3611755 -0.78956604 14.131165 61.07367 -4.5696344 3.2274346

17	20	44	1.1969299 -1.0656891 14.61557 61.28296 -4.5160723 3.5594761

17	20	44	0.97317505 -1.2323151 14.8750305 61.557373 -4.4534254 3.8643737

17	20	44	0.94818115 -1.2787323 14.965485 61.827606 -4.395055 4.1441884

17	20	44	0.9874573 -1.1835175 14.829803 62.093292 -4.349941 4.394894

17	20	44	1.0005493 -0.99546814 14.510834 62.339294 -4.3308625 4.619332

17	20	44	1.1671753 -0.7276764 14.120453 62.57498 -4.3316503 4.7911196

17	20	44	1.4147339 -0.47654724 13.787201 62.743866 -4.35343 4.9283724

17	20	44	1.7313232 -0.3063507 13.556305 62.872803 -4.3847237 5.0348935

17	20	44	1.9050903 -0.09925842 13.33493 62.97232 -4.414787 5.114023

17	20	44	1.9919739 0.069747925 12.932648 63.07611 -4.438167 5.155701

17	20	44	1.7979736 0.2363739 12.449432 63.148193 -4.456006 5.1561956

17	20	44	1.8146362 0.2851715 11.92099 63.223724 -4.467529 5.1029267

17	20	44	1.6004028 0.42204285 11.284241 63.304596 -4.468841 5.004565

17	20	44	1.4480591 0.43037415 10.774841 63.414978 -4.463101 4.8635225

17	20	44	1.242157 0.442276 10.244019 63.509033 -4.4449625 4.6849475

17	20	44	1.0445862 0.4589386 9.815552 63.61374 -4.4147863 4.482444

17	20	44	0.9934082 0.45417786 9.465637 63.73242 -4.371327 4.262219

17	20	44	0.8553467 0.3756256 9.377563 63.88803 -4.3144484 4.055949

17	20	44	0.71847534 0.18876648 9.458496 64.03421 -4.2383084 3.861532

17	20	44	0.5839844 0.09950256 9.61084 64.20508 -4.1400332 3.6914787

17	20	44	0.43521118 0.05189514 9.745331 64.39603 -4.025619 3.544449

17	20	44	0.3602295 -0.008804321 9.823883 64.62494 -3.907779 3.4260523

17	20	44	0.38284302 -0.02784729 9.917908 64.82175 -3.787572 3.3312383

17	20	44	0.46258545 -0.009994507 9.964325 65.0083 -3.6714516 3.2633932

17	20	44	0.5316162 0.11973572 9.892914 65.182556 -3.5592272 3.221856

17	20	44	0.52923584 0.28279114 9.936951 65.36661 -3.460427 3.2069461

17	20	44	0.6089783 0.47322083 9.909576 65.49701 -3.3719454 3.2130535

17	20	44	0.71728516 0.5981903 9.920288 65.606964 -3.2943604 3.2403436

17	20	44	0.81726074 0.68626404 9.813171 65.703156 -3.2230608 3.28464

17	20	44	0.87438965 0.77433777 9.60965 65.82077 -3.158796 3.3374052

17	20	44	0.92437744 0.7790985 9.41684 65.89542 -3.0986934 3.391273

17	20	44	0.92318726 0.8052826 9.232361 65.96808 -3.0381215 3.4419968

17	20	44	0.8386841 0.76600647 9.019318 66.04068 -2.9757895 3.4868612

17	20	44	0.93151855 0.756485 8.826508 66.14618 -2.9126983 3.5221035

17	20	44	0.87677 0.65174866 8.726532 66.21759 -2.8481514 3.5592828

17	20	44	0.80892944 0.61842346 8.659882 66.295166 -2.781512 3.5979846

17	20	44	0.68634033 0.5815277 8.726532 66.38214 -2.712305 3.6462946

17	20	44	0.52804565 0.6065216 8.981232 66.50156 -2.6461408 3.703876

17	20	44	0.37213135 0.57795715 9.362091 66.59863 -2.5838015 3.7717888

17	20	44	0.29833984 0.55415344 9.431122 66.698944 -2.5294085 3.8466578

17	20	44	0.24597168 0.5839081 9.444214 66.79846 -2.488898 3.9316607

17	20	44	0.17218018 0.5803375 9.319244 66.90848 -2.472139 4.017087

17	20	44	0.19360352 0.68388367 9.072876 66.98468 -2.478943 4.1038127

17	20	44	0.13528442 0.7874298 8.745575 67.03897 -2.5144105 4.1885138

17	20	44	0.25668335 0.9266815 8.505157 67.0737 -2.5787506 4.2694187

17	20	44	0.32928467 1.0909271 8.061218 67.099915 -2.667695 4.345087

17	20	44	0.37451172 1.2706451 7.810089 67.08246 -2.7813156 4.4162574

17	20	44	0.4590149 1.5122528 7.316162 67.04358 -2.9146194 4.4801884

17	20	44	0.6637268 1.661026 7.275696 66.98157 -3.0677867 4.5429444

17	20	44	0.9338989 1.7610016 7.17572 66.91589 -3.227327 4.603787

17	20	44	1.0660095 1.9799957 7.025757 66.8244 -3.3920972 4.6649528

17	20	44	1.2112122 2.128769 6.9269714 66.72266 -3.563542 4.721383

17	20	44	1.2433472 2.1704254 6.7282104 66.62149 -3.739396 4.769371

17	20	44	1.2826233 2.225174 6.6841736 66.537384 -3.906288 4.8016224

17	20	44	1.3445129 2.213272 6.752014 66.45276 -4.066944 4.8216925

17	20	44	1.0850525 2.2430267 6.78891 66.37689 -4.2153144 4.8330255

17	20	44	0.96365356 2.219223 6.9019775 66.31256 -4.3539834 4.8267984

17	20	44	0.8267822 2.0537872 6.873413 66.25772 -4.476449 4.812427

17	20	44	0.7363281 2.122818 7.2483215 66.20557 -4.578866 4.7943316

17	20	44	0.7565613 1.8978729 7.602997 66.14963 -4.6676683 4.7705984

17	20	44	0.7220459 2.2263641 8.155243 66.10156 -4.734956 4.7376156

17	20	44	0.69467163 2.277542 8.45755 66.0459 -4.80511 4.6937566

17	20	44	0.61016846 2.3430023 8.626556 65.99591 -4.8832583 4.6452456

17	20	44	0.5744629 2.4489288 8.526581 65.9574 -4.97763 4.6075106

17	20	44	0.7077637 2.2930145 8.632507 65.93347 -5.0896006 4.600485

17	20	44	0.80178833 2.0109406 9.208557 65.943146 -5.2007136 4.6416698

17	20	44	0.7958374 1.647934 9.99527 65.9949 -5.3060064 4.7326136

17	20	44	0.64230347 1.3634796 10.679626 66.092834 -5.4043365 4.8610353

17	20	44	0.549469 1.000473 11.271149 66.23172 -5.504993 5.015117

17	20	44	0.5018616 0.69221497 11.891235 66.39911 -5.602497 5.17749

17	20	44	0.39117432 0.39704895 12.3685 66.58963 -5.701587 5.347159

17	20	44	0.17456055 0.14115906 12.725555 66.79764 -5.798927 5.5105968

17	20	44	-0.014678955 -0.0849762 13.209961 67.02121 -5.8981304 5.664157

17	20	44	-0.17654419 -0.24208069 13.4444275 67.242615 -5.9898415 5.793327

17	20	44	-0.24676514 -0.36943054 13.722931 67.46103 -6.0809956 5.9023266

17	20	44	-0.37530518 -0.46583557 13.862183 67.664795 -6.1685405 5.9855404

17	20	44	-0.34197998 -0.4872589 13.816956 67.851105 -6.2562313 6.038998

17	20	44	-0.3657837 -0.462265 13.450378 68.00079 -6.3360662 6.054448

17	20	44	-0.4300537 -0.3408661 13.14212 68.121 -6.4144254 6.0272026

17	20	44	-0.5062256 -0.2004242 12.49942 68.2016 -6.4877925 5.9494824

17	20	44	-0.4467163 0.0471344 11.947174 68.23569 -6.555688 5.814449

17	20	44	-0.22058105 0.38157654 11.206879 68.21655 -6.607373 5.6253047

17	20	44	0.16265869 0.7410126 10.517761 68.13721 -6.6435637 5.379744

17	20	44	0.5970764 1.070694 9.632263 67.99951 -6.660645 5.090015

17	20	44	0.9767456 1.4027557 9.253784 67.8074 -6.6556015 4.763274

17	20	44	1.3635559 1.7586212 9.119293 67.59711 -6.623062 4.4341817

17	20	44	1.5777893 2.07164 9.130005 67.35364 -6.559139 4.0979834

17	20	44	1.5849304 2.2108917 9.519196 67.117615 -6.4708314 3.7948232

17	20	44	1.4742432 2.1751862 9.989319 66.904785 -6.3535476 3.5210032

17	20	44	1.2885742 1.9847565 10.530853 66.75336 -6.2168655 3.2924173

17	20	44	0.9172363 1.6919708 10.929565 66.63269 -6.064569 3.105074

17	20	44	0.6077881 1.4408417 11.210449 66.56131 -5.9089575 2.9580445

17	20	44	0.3031006 1.1730499 11.47229 66.52518 -5.7585125 2.8520489

17	20	44	0.08291626 0.9123993 11.6484375 66.54117 -5.6289954 2.7944279

17	20	44	-0.089660645 0.7064972 11.762695 66.546265 -5.5204687 2.78482

17	20	44	-0.1265564 0.56129456 11.719849 66.558014 -5.4404807 2.823961

17	20	44	-0.028961182 0.44465637 11.798401 66.56879 -5.3903875 2.914616

17	20	44	0.010314941 0.38633728 11.656769 66.60434 -5.369056 3.0468056

17	20	44	0.19598389 0.39585876 11.485382 66.604675 -5.371341 3.2149673

17	20	44	0.34832764 0.3922882 11.386597 66.59375 -5.3912635 3.405456

17	20	44	0.5482788 0.4006195 11.017639 66.57114 -5.4211464 3.6077056

17	20	44	0.7220459 0.5827179 10.69986 66.566895 -5.4512787 3.7987597

17	20	44	0.7898865 0.6886444 10.630829 66.51904 -5.480109 3.9751928

17	20	44	0.6899109 0.85050964 10.347565 66.46835 -5.4967346 4.125021

17	20	44	0.6375427 0.90049744 10.279724 66.41824 -5.4991784 4.2481165

17	20	44	0.56256104 0.871933 10.219025 66.40604 -5.481962 4.3411827

17	20	44	0.3935547 0.72792053 10.333282 66.38318 -5.4425225 4.412213

17	20	44	0.1614685 0.5839081 10.503479 66.38397 -5.379076 4.4627614

17	20	44	0.047210693 0.46012878 10.712952 66.4082 -5.2943783 4.4964232

17	20	44	-0.18249512 0.37919617 10.880768 66.47562 -5.1975784 4.5165625

17	20	44	-0.2824707 0.28160095 10.920044 66.528656 -5.092817 4.5233293

17	20	44	-0.37173462 0.24946594 10.899811 66.58481 -4.9890347 4.519204

17	20	44	-0.45147705 0.26255798 10.736755 66.63641 -4.893309 4.5030646

17	20	44	-0.553833 0.24827576 10.44397 66.703674 -4.8148913 4.474143

17	20	44	-0.43243408 0.3672943 10.035736 66.731964 -4.7521453 4.432934

17	20	44	-0.28723145 0.4577484 9.638214 66.73877 -4.7084174 4.3852596

17	20	44	-0.16821289 0.48631287 9.287109 66.725555 -4.6804333 4.3315563

17	20	44	-0.04800415 0.55415344 8.932434 66.72327 -4.6633196 4.272013

17	20	44	0.10195923 0.62675476 8.624176 66.683655 -4.6528687 4.2037597

17	20	44	0.24716187 0.6565094 8.268311 66.634155 -4.644852 4.126202

17	20	44	0.30667114 0.7064972 8.077881 66.575806 -4.6343193 4.0344243

17	20	44	0.4244995 0.68507385 7.8315125 66.539276 -4.61967 3.9280496

17	20	44	0.4506836 0.6707916 7.617279 66.47406 -4.5976534 3.805231

17	20	44	0.43997192 0.6898346 7.482788 66.406555 -4.5689664 3.664639

17	20	44	0.530426 0.61247253 7.525635 66.335754 -4.5355086 3.5035946

17	20	44	0.47924805 0.54582214 7.5494385 66.29117 -4.4980006 3.3327253

17	20	44	0.5423279 0.45536804 7.6708374 66.21954 -4.458015 3.1417053

17	20	44	0.5256653 0.37800598 7.636322 66.143524 -4.4185677 2.935403

17	20	44	0.5482788 0.24589539 7.6589355 66.060455 -4.3824887 2.7106142

17	20	44	0.58636475 0.24351501 7.5351563 66.00162 -4.3509736 2.477475

17	20	44	0.60302734 0.2863617 7.4018555 65.90408 -4.327011 2.2274702

17	20	44	0.5804138 0.33872986 7.2304688 65.7962 -4.3115087 1.9660366

17	20	44	0.65896606 0.5017853 7.1459656 65.677246 -4.3022647 1.6875323

17	20	44	0.8184509 0.43156433 7.2388 65.58212 -4.2979164 1.4139136

17	20	44	0.7030029 0.5672455 7.2090454 65.46292 -4.287201 1.1337994

17	20	44	0.57803345 0.5148773 7.0114746 65.34665 -4.2743807 0.8466803

17	20	44	0.47210693 0.42799377 6.6508484 65.23053 -4.2588997 0.55135816

17	20	44	0.549469 0.37919617 6.4449463 65.14758 -4.242566 0.27341008

17	20	44	0.5256653 0.29826355 6.5437317 65.03192 -4.2219853 0.016600562

17	20	44	0.42330933 0.2197113 6.9341125 64.92514 -4.191903 -0.20154884

17	20	44	0.434021 0.3018341 7.0816956 64.83313 -4.150539 -0.37772927

17	20	44	0.64230347 0.2280426 7.4351807 64.786194 -4.1088476 -0.49274212

17	20	44	0.81726074 0.18638611 7.829132 64.71655 -4.0681415 -0.54192823

17	20	44	1.0469666 0.104263306 8.354004 64.6582 -4.0331516 -0.5163239

17	20	44	1.2254944 0.082839966 9.018127 64.614075 -4.0021124 -0.40667492

17	20	44	1.2790527 0.050704956 9.791748 64.61957 -3.976581 -0.21852721

17	20	44	1.1278992 7.171631E-4 10.579651 64.619415 -3.9564548 0.046013605

17	20	44	1.0029297 -0.08854675 11.318756 64.64813 -3.943642 0.37198144

17	20	44	1.0660095 -0.20756531 11.9198 64.70422 -3.941613 0.75424665

17	20	44	1.2088318 -0.45274353 12.482758 64.80682 -3.9526436 1.1708375

17	20	44	1.2171631 -0.8264618 12.650574 64.90405 -3.9751768 1.6217543

17	20	44	1.3052368 -1.1490021 13.01239 65.025024 -4.0040092 2.0808156

17	20	44	1.2385864 -1.5834198 13.109985 65.167786 -4.03713 2.546271

17	20	44	1.2766724 -1.8524017 13.348022 65.34677 -4.061994 2.975724

17	20	44	1.2409668 -2.1059113 13.680084 65.51633 -4.0783606 3.3779554

17	20	44	1.1814575 -2.2380219 13.91217 65.690094 -4.081198 3.742305

17	20	44	1.0802917 -2.2689667 14.120453 65.86029 -4.0756626 4.0622916

17	20	44	0.78393555 -2.1142426 14.03714 66.03012 -4.0657096 4.319402

17	20	44	0.6411133 -1.9059601 13.864563 66.166504 -4.060644 4.520993

17	20	44	0.5982666 -1.4846344 13.390869 66.27588 -4.064317 4.668182

17	20	44	0.75061035 -1.1109161 12.841003 66.34653 -4.0843034 4.7638435

17	20	44	1.0957642 -0.6431732 12.1102295 66.388306 -4.1144567 4.810343

17	20	44	1.5170898 -0.21232605 11.448486 66.372925 -4.158059 4.82105

17	20	44	1.9562683 0.13282776 10.83197 66.32153 -4.2066226 4.803219

17	20	44	2.3811646 0.51130676 10.308289 66.24359 -4.254 4.759277

17	20	44	2.5346985 0.77433777 9.714386 66.16504 -4.29269 4.6916223

17	20	44	2.5882568 1.0349884 9.193085 66.07214 -4.31805 4.5918455

17	20	44	2.4966125 1.2385101 8.77652 65.989624 -4.3257666 4.4658575

17	20	44	2.2847595 1.333725 8.483734 65.92645 -4.3133903 4.3159423

17	20	44	2.0598145 1.43013 8.3706665 65.910706 -4.280479 4.1577353

17	20	44	1.6789551 1.468216 8.320679 65.907715 -4.2282825 3.9982913

17	20	44	1.3445129 1.4479828 8.336151 65.93936 -4.1615233 3.8533568

17	20	44	1.094574 1.3349152 8.613464 66.00885 -4.0813665 3.7341046

17	20	44	1.0529175 1.1254425 8.937195 66.131226 -3.9962204 3.6591582

17	20	44	0.95770264 0.8064728 9.197845 66.26608 -3.903502 3.6309795

17	20	44	0.98150635 0.43037415 9.456116 66.430145 -3.8096058 3.6513467

17	20	44	0.9529419 0.04475403 9.646545 66.62683 -3.7119012 3.72152

17	20	44	0.8851013 -0.25517273 9.984558 66.86609 -3.61335 3.8318222

17	20	44	0.66015625 -0.54914856 10.373749 67.105286 -3.5061848 3.9785633

17	20	44	0.4090271 -0.7752838 10.921234 67.361084 -3.3873358 4.1488657

17	20	44	0.11505127 -0.9657135 11.361603 67.63263 -3.2537992 4.3375983

17	20	44	-0.16345215 -1.0418854 11.698425 67.91919 -3.1130972 4.521684

17	20	44	-0.32888794 -0.97047424 11.743652 68.178345 -2.9658296 4.6978016

17	20	44	-0.36697388 -0.9680939 11.679382 68.41409 -2.8201892 4.8528147

17	20	45	-0.3479309 -0.87168884 11.305664 68.62683 -2.6729925 4.9840345

17	20	45	-0.22415161 -0.6872101 10.804596 68.82202 -2.5327046 5.078509

17	20	45	-0.062286377 -0.5289154 10.279724 68.96399 -2.3937829 5.142063

17	20	45	0.0960083 -0.28730774 9.777466 69.07413 -2.2530513 5.1769114

17	20	45	0.21383667 -0.037368774 9.496582 69.156555 -2.1053092 5.1904116

17	20	45	0.40307617 0.21376038 9.304962 69.23401 -1.9515206 5.188198

17	20	45	0.4244995 0.44108582 9.207367 69.27493 -1.7855512 5.178048

17	20	45	0.45663452 0.5493927 9.187134 69.30411 -1.6124368 5.159906

17	20	45	0.44830322 0.6005707 8.900299 69.32825 -1.4299579 5.134862

17	20	45	0.52685547 0.65174866 8.751526 69.367035 -1.252775 5.104822

17	20	45	0.5256653 0.67793274 8.611084 69.38208 -1.0769824 5.073233

17	20	45	0.5339966 0.76600647 8.595612 69.39276 -0.9085814 5.045612

17	20	45	0.5578003 0.81718445 8.496826 69.398346 -0.7456884 5.029073

17	20	45	0.5994568 0.8552704 8.551575 69.42023 -0.600094 5.031071

17	20	45	0.6553955 0.9635773 8.732483 69.41852 -0.46298346 5.0563736

17	20	45	0.63397217 1.0409393 9.028839 69.41168 -0.3424534 5.1048226

17	20	45	0.5732727 1.051651 9.166901 69.401306 -0.2351287 5.1738644

17	20	45	0.6125488 1.0421295 9.422791 69.40799 -0.14977019 5.253818

17	20	45	0.581604 1.1385345 9.312103 69.38898 -0.08417947 5.3430424

17	20	45	0.5923157 1.2575531 9.379944 69.36023 -0.042778116 5.431847

17	20	45	0.5911255 1.4015656 9.187134 69.319244 -0.024384031 5.516992

17	20	45	0.645874 1.5205841 8.997894 69.28543 -0.029762361 5.5899634

17	20	45	0.8351135 1.6181793 8.71225 69.21771 -0.060032766 5.6438403

17	20	45	0.9541321 1.6586456 8.423035 69.1391 -0.10800094 5.678499

17	20	45	1.0636292 1.7705231 8.219513 69.05899 -0.15666118 5.7020426

17	20	45	1.1862183 1.8800201 8.320679 68.99924 -0.19968413 5.7129426

17	20	45	1.2088318 2.0097504 8.475403 68.92255 -0.23566271 5.711513

17	20	45	1.2159729 2.238266 8.763428 68.84903 -0.26752007 5.6976924

17	20	45	1.2576294 2.4025116 8.865784 68.77719 -0.30128416 5.672318

17	20	45	1.3338013 2.5346222 8.977661 68.72653 -0.3404709 5.6414747

17	20	45	1.3671265 2.6143646 9.075256 68.66583 -0.38811162 5.609342

17	20	45	1.473053 2.6512604 9.147858 68.614716 -0.4463925 5.581522

17	20	45	1.5480347 2.6464996 9.140717 68.575806 -0.5164644 5.563884

17	20	45	1.6027832 2.4620209 9.263306 68.56305 -0.5961351 5.5631437

17	20	45	1.5646973 2.32872 9.454926 68.55621 -0.6819323 5.581969

17	20	45	1.5111389 2.147812 9.682251 68.56702 -0.7718226 5.6198816

17	20	45	1.3885498 2.0121307 9.969086 68.59738 -0.8658559 5.6775002

17	20	45	1.2635803 1.956192 10.44754 68.650635 -0.9627062 5.7484803

17	20	45	1.1552734 1.7990875 10.739136 68.70734 -1.06837 5.8311286

17	20	45	1.0529175 1.6241302 11.097382 68.77646 -1.181376 5.9213033

17	20	45	0.90652466 1.4015656 11.265198 68.85974 -1.305217 6.019854

17	20	45	0.844635 1.167099 11.480621 68.95575 -1.4316685 6.1181626

17	20	45	0.729187 0.9207306 11.775787 69.05676 -1.5647357 6.220527

