16	50	38	-0.572876 1.0718842 10.030975 74.45508 -4.4889483 -1.8617526

16	50	38	-0.605011 0.93263245 10.121429 74.37012 -4.4702735 -2.009897

16	50	38	-0.58239746 0.8516998 10.201172 74.29425 -4.4540486 -2.1493409

16	50	38	-0.56573486 0.8148041 10.276154 74.220215 -4.446492 -2.27733

16	50	39	-0.48599243 0.7636261 10.147614 74.15573 -4.4505324 -2.3975465

16	50	39	-0.43719482 0.7386322 9.965515 74.07031 -4.4655294 -2.5118985

16	50	39	-0.42053223 0.62675476 9.785797 73.974396 -4.491274 -2.6212068

16	50	39	-0.45385742 0.6065216 9.74176 73.8779 -4.5201764 -2.724374

16	50	39	-0.5109863 0.73506165 9.945282 73.78992 -4.5519915 -2.822592

16	50	39	-0.5478821 0.91477966 10.141663 73.66748 -4.590481 -2.912481

16	50	39	-0.47409058 1.1242523 10.236877 73.522736 -4.6402397 -2.980707

16	50	39	-0.41220093 1.250412 10.199982 73.355286 -4.709088 -3.0083318

16	50	39	-0.28842163 1.3777618 10.19046 73.1933 -4.8009377 -2.9899006

16	50	39	-0.08609009 1.4586945 10.407074 73.0061 -4.9214582 -2.9236042

16	50	39	0.08291626 1.5205841 10.51062 72.81781 -5.0689106 -2.8102808

16	50	39	0.19003296 1.417038 10.868866 72.63501 -5.2403536 -2.659917

16	50	39	0.23526001 1.4087067 11.08667 72.48865 -5.4260964 -2.4846244

16	50	39	0.2364502 1.3932343 11.0224 72.347534 -5.629205 -2.2994876

16	50	39	0.28405762 1.2646942 10.848633 72.22174 -5.846105 -2.1238956

16	50	39	0.27096558 1.096878 10.667725 72.11597 -6.06258 -1.9728098

16	50	39	0.17932129 0.8969269 10.603455 72.03143 -6.267559 -1.856843

16	50	39	0.08886719 0.71839905 10.459442 71.964355 -6.453834 -1.7789559

16	50	39	-0.008728027 0.6255646 10.564178 71.91095 -6.615912 -1.7337688

16	50	39	-0.17416382 0.48869324 10.641541 71.86517 -6.749701 -1.7131501

16	50	39	-0.34674072 0.52915955 10.665344 71.82587 -6.8525934 -1.7114431

16	50	39	-0.3312683 0.6648407 10.868866 71.78461 -6.9329276 -1.7231492

16	50	39	-0.1015625 0.8136139 10.837921 71.72705 -6.994169 -1.738472

16	50	39	0.19598389 1.0873566 10.874817 71.65021 -7.0376945 -1.7490385

16	50	39	0.37094116 1.2623138 10.83078 71.54425 -7.0660434 -1.7542804

16	50	39	0.4590149 1.3563385 10.793884 71.43585 -7.0733047 -1.7587534

16	50	39	0.5649414 1.3646698 10.823639 71.33426 -7.0554442 -1.7592846

16	50	39	0.5244751 1.3301544 10.999786 71.25247 -7.010349 -1.7512854

16	50	39	0.34475708 1.282547 10.992645 71.198395 -6.93852 -1.7402481

16	50	39	0.02935791 1.0278473 10.983124 71.184326 -6.8434143 -1.7299819

16	50	39	-0.22772217 0.6815033 11.029541 71.22165 -6.723045 -1.7226436

16	50	39	-0.40029907 0.46012878 11.037872 71.30829 -6.581479 -1.7142136

16	50	39	-0.6216736 0.23280334 11.058105 71.42328 -6.4300904 -1.7001398

16	50	39	-0.8263855 0.15306091 11.106903 71.562164 -6.2751493 -1.6803707

16	50	39	-0.8739929 0.11854553 11.179504 71.70242 -6.1393285 -1.6506538

16	50	39	-1.0334778 0.06736755 11.075958 71.82941 -6.0338125 -1.6114278

16	50	39	-1.11203 0.05189514 10.835541 71.94443 -5.9552865 -1.5788331

16	50	39	-1.0108643 0.013809204 10.758179 72.03522 -5.9069905 -1.5570115

16	50	39	-0.96325684 0.02809143 10.351135 72.10034 -5.887 -1.5473045

16	50	39	-0.8823242 0.09474182 10.116669 72.13675 -5.893478 -1.5576564

16	50	39	-0.77282715 0.35658264 9.897675 72.14505 -5.920957 -1.5884619

16	50	39	-0.55978394 0.6231842 9.632263 72.11017 -5.96986 -1.6364305

16	50	39	-0.3241272 0.9219208 9.348999 72.03537 -6.034496 -1.6963761

16	50	39	-0.19320679 1.1373444 9.075256 71.92639 -6.1079645 -1.7676858

16	50	39	-0.20391846 1.2623138 8.720581 71.79947 -6.1794853 -1.8524462

16	50	39	-0.17892456 1.3289642 8.400421 71.666595 -6.2415237 -1.9497806

16	50	39	-0.2753296 1.3491974 8.32901 71.53766 -6.2875905 -2.0484335

16	50	39	-0.40863037 1.4456024 8.294495 71.42505 -6.3131447 -2.1402965

16	50	39	-0.5526428 1.5503387 8.275452 71.32904 -6.322437 -2.2167675

16	50	39	-0.6264343 1.5301056 8.389709 71.24872 -6.3183956 -2.2722454

16	50	39	-0.64904785 1.5229645 8.51944 71.19296 -6.300125 -2.3022785

16	50	39	-0.69189453 1.4313202 8.655121 71.15924 -6.272486 -2.3046792

16	50	39	-0.74783325 1.2730255 8.793182 71.15082 -6.236339 -2.2776883

16	50	39	-0.45147705 0.8802643 9.318054 71.16464 -6.1928415 -2.221838

16	50	39	-0.38482666 0.7802887 9.435883 71.206726 -6.136601 -2.1336176

16	50	39	-0.23248291 0.58509827 9.5894165 71.256226 -6.0795107 -2.032391

16	50	39	-0.1265564 0.6315155 9.706055 71.31366 -6.01695 -1.9236524

16	50	39	0.01626587 0.62794495 9.796509 71.35629 -5.9526362 -1.8151983

16	50	39	0.17575073 0.7041168 9.904816 71.38382 -5.8833513 -1.7149625

16	50	39	0.1531372 0.9266815 9.9678955 71.391205 -5.811931 -1.6308402

16	50	39	0.20550537 1.0623627 9.748901 71.37698 -5.744315 -1.5709671

16	50	39	0.19003296 1.1325836 9.590607 71.34607 -5.6812754 -1.5298623

16	50	39	0.17694092 1.2099457 9.266876 71.31061 -5.623561 -1.5042888

16	50	39	0.1126709 1.186142 9.090729 71.27545 -5.5733204 -1.4863081

16	50	39	0.010314941 1.1528168 8.987183 71.253235 -5.5246572 -1.465994

16	50	39	-0.15750122 1.1647186 8.984802 71.24841 -5.4703555 -1.4330375

16	50	39	-0.11465454 1.250412 9.16095 71.25775 -5.405463 -1.3803393

16	50	39	-0.02420044 1.3039703 9.303772 71.26999 -5.3300467 -1.2998924

16	50	39	0.073394775 1.3349152 9.393036 71.284454 -5.242775 -1.1943903

16	50	39	0.10076904 1.3563385 9.595367 71.30368 -5.1421685 -1.071684

16	50	39	-0.13369751 1.327774 9.622742 71.33075 -5.0274434 -0.9464169

16	50	39	-0.43243408 1.23732 9.752472 71.3728 -4.8986635 -0.83754957

16	50	39	-0.5383606 1.0504608 9.940521 71.432434 -4.7542987 -0.7501941

16	50	39	-0.5800171 0.885025 10.008362 71.506226 -4.5921206 -0.67821413

16	50	39	-0.688324 0.7207794 10.046448 71.58481 -4.418758 -0.6195621

16	50	39	-0.6871338 0.70292664 9.951233 71.66412 -4.243901 -0.57566226

16	50	39	-0.5157471 0.6624603 9.747711 71.73212 -4.0785875 -0.54185873

16	50	39	-0.5550232 0.7291107 9.587036 71.78076 -3.925689 -0.5101726

16	50	39	-0.40267944 0.79100037 9.465637 71.81033 -3.7913563 -0.48391375

16	50	39	-0.13012695 1.1230621 9.487061 71.81799 -3.6771894 -0.4568506

16	50	39	-0.0063476563 1.3991852 9.507294 71.79468 -3.589454 -0.42602172

16	50	39	-0.24676514 1.4325104 9.48349 71.73981 -3.5248518 -0.39636758

16	50	39	-0.13964844 1.4908295 9.138336 71.68445 -3.4770699 -0.38103342

16	50	39	0.22573853 1.3563385 8.65155 71.62323 -3.447578 -0.37047216

16	50	39	0.5101929 1.4015656 8.475403 71.57202 -3.4261246 -0.35579836

16	50	39	0.49353027 1.5991364 8.269501 71.51581 -3.4082716 -0.3400784

16	50	39	0.41973877 1.6764984 8.044556 71.464966 -3.3920355 -0.32654276

16	50	39	0.2781067 1.7264862 8.07312 71.430176 -3.3715482 -0.3051649

16	50	39	0.27215576 1.577713 8.304016 71.41788 -3.3456573 -0.26424098

16	50	39	0.17694092 1.397995 8.757477 71.42398 -3.3103642 -0.18886362

16	50	39	-0.062286377 1.1599579 9.539429 71.4552 -3.2694168 -0.07642301

16	50	39	-0.15988159 1.038559 9.842926 71.51373 -3.2303607 0.06547528

16	50	39	0.024597168 0.9207306 10.18808 71.58737 -3.2063875 0.22944908

16	50	39	7.9345703E-4 0.87312317 10.524902 71.654205 -3.2044191 0.40517095

16	50	39	-0.113464355 0.7969513 10.543945 71.71393 -3.230446 0.5669487

16	50	39	-0.1182251 0.81718445 10.416595 71.766266 -3.2869658 0.6987298

16	50	39	-0.070617676 0.8052826 10.135712 71.80469 -3.3759916 0.7979724

16	50	39	-0.05871582 0.7898102 9.808411 71.825165 -3.49207 0.8656536

16	50	39	-0.020629883 0.85289 9.6215515 71.83365 -3.6278472 0.90529835

16	50	39	0.06625366 0.9921417 9.363281 71.82889 -3.775935 0.9260191

16	50	39	0.18289185 1.1278229 9.16571 71.80521 -3.930566 0.9387511

16	50	39	0.33047485 1.1194916 8.933624 71.772064 -4.0867596 0.9517164

16	50	39	0.40545654 1.1409149 8.937195 71.738464 -4.236136 0.96807355

16	50	39	0.35308838 1.038559 8.913391 71.70856 -4.372688 0.98487246

16	50	39	0.42330933 0.9778595 8.90744 71.684204 -4.4902983 0.99874604

16	50	39	0.46139526 1.0052338 8.960999 71.674194 -4.588433 1.0161349

16	50	39	0.47091675 1.0635529 9.189514 71.66437 -4.664142 1.0397135

16	50	39	0.56137085 1.0671234 9.6215515 71.651764 -4.7138114 1.0672935

16	50	39	0.55303955 1.1254425 9.990509 71.62836 -4.7371836 1.0952002

16	50	39	0.5732727 1.1575775 10.117859 71.61334 -4.742015 1.1125625

16	50	39	0.466156 1.0980682 10.298767 71.597534 -4.735662 1.1106431

16	50	39	0.47210693 1.0587921 10.366608 71.58673 -4.7215767 1.0809325

16	50	39	0.40545654 1.0433197 10.435638 71.56793 -4.7059097 1.0261501

16	50	39	0.25787354 0.9766693 10.322571 71.55667 -4.6925354 0.94486713

16	50	39	0.1459961 0.9671478 10.1666565 71.54773 -4.6832614 0.83909655

16	50	39	0.1781311 0.89811707 10.073822 71.53711 -4.6819477 0.7179201

16	50	39	0.17337036 0.8362274 9.952423 71.52222 -4.6881914 0.5922917

16	50	39	0.09005737 0.8636017 9.916718 71.50998 -4.7028813 0.46699846

16	50	39	0.1459961 0.8386078 9.959564 71.49536 -4.7291064 0.3466524

16	50	39	0.024597168 0.81718445 10.005981 71.4801 -4.766401 0.23982848

16	50	39	0.0019836426 0.8195648 10.129761 71.46695 -4.8157287 0.14399293

16	50	39	-0.027770996 0.8302765 10.361847 71.456665 -4.878659 0.060487952

16	50	39	0.056732178 0.871933 10.478485 71.44702 -4.95573 -0.013572867

16	50	39	0.044830322 0.9290619 10.584412 71.43378 -5.0490084 -0.07882425

16	50	39	0.0126953125 0.93144226 10.518951 71.416626 -5.1616406 -0.14001796

16	50	39	-0.0051574707 0.8778839 10.348755 71.40018 -5.2948027 -0.20051216

16	50	39	-0.078948975 0.79219055 10.010742 71.38342 -5.447033 -0.2622981

16	50	39	-0.14083862 0.769577 9.723907 71.366394 -5.614257 -0.32800347

16	50	39	-0.18725586 0.7207794 9.515625 71.34067 -5.7932954 -0.39864466

16	50	39	-0.25390625 0.84931946 9.260925 71.31256 -5.9835486 -0.47692177

16	50	39	-0.29318237 1.1206818 9.060974 71.27188 -6.176238 -0.56212974

16	50	39	-0.36221313 1.3170624 8.953857 71.21011 -6.3800955 -0.65857106

16	50	39	-0.5812073 1.4134674 9.001465 71.12982 -6.5817766 -0.7585902

16	50	39	-0.258667 1.4801178 8.944336 71.05252 -6.7843356 -0.8613159

16	50	39	0.18884277 1.6455536 8.6658325 70.96597 -6.9863067 -0.94885355

16	50	39	0.01626587 1.9204865 8.599182 70.86514 -7.186059 -1.0190877

16	50	39	-0.21105957 2.0549774 8.531342 70.75336 -7.3781157 -1.0874985

16	50	39	-0.16345215 2.1180573 8.45755 70.659485 -7.5555186 -1.1448796

16	50	39	-0.036102295 2.1585236 8.467072 70.57141 -7.711751 -1.1686058

16	50	39	0.15908813 2.1751862 8.58371 70.48892 -7.8423295 -1.1526519

16	50	39	0.30429077 2.2549286 8.721771 70.40521 -7.9418583 -1.1011314

16	50	39	0.5887451 2.3299103 8.831268 70.34613 -8.01291 -1.0188146

16	50	39	0.79345703 2.2846832 9.1276245 70.30292 -8.056707 -0.9054384

16	50	39	1.0219727 2.2656403 9.48587 70.28659 -8.072725 -0.7642637

16	50	39	1.075531 2.1049652 9.54895 70.28598 -8.063596 -0.59877557

16	50	39	1.1636047 1.6645966 9.682251 70.33627 -8.029114 -0.41206503

16	50	39	1.0743408 1.1575775 10.0833435 70.43921 -7.965054 -0.20405021

16	50	39	0.90057373 0.82670593 10.597504 70.59787 -7.870736 0.015341031

16	50	39	0.61016846 0.4910736 10.9747925 70.78604 -7.751244 0.2360659

16	50	39	0.4244995 0.13520813 11.53775 71.025055 -7.610213 0.45369

16	50	39	0.08886719 -0.12782288 12.260193 71.29309 -7.4526596 0.66777605

16	50	39	-0.33721924 -0.34562683 12.8350525 71.57736 -7.288345 0.8683697

16	50	39	-0.54193115 -0.43489075 13.090942 71.8551 -7.1287656 1.0464801

16	50	39	-0.7097473 -0.4634552 13.149261 72.132355 -6.988186 1.1969793

16	50	39	-0.9251709 -0.3801422 12.761261 72.38507 -6.8777156 1.3078582

16	50	39	-1.015625 -0.3242035 12.2066345 72.600586 -6.806843 1.3724507

16	50	39	-0.83828735 -0.23612976 11.496094 72.766785 -6.7746935 1.3991449

16	50	39	-0.73117065 -0.1504364 10.933136 72.90143 -6.774527 1.40081

16	50	39	-0.59191895 0.14949036 10.361847 73.00156 -6.794496 1.3802651

16	50	39	-0.36102295 0.4256134 10.054779 73.06525 -6.826664 1.3444295

16	50	39	-0.20153809 0.7303009 9.821503 73.0921 -6.8597193 1.3037562

16	50	39	0.0031738281 0.94215393 9.692963 73.10327 -6.886593 1.2637035

16	50	39	0.0960083 1.1659088 9.635834 73.10025 -6.89978 1.2282673

16	50	39	0.08291626 1.3384857 9.703674 73.08966 -6.8968034 1.1961728

16	50	39	0.14480591 1.4277496 9.847687 73.07263 -6.877205 1.1656253

16	50	39	0.12576294 1.5705719 9.952423 73.07037 -6.8420944 1.1378986

16	50	39	0.13409424 1.5396271 10.139282 73.07605 -6.7977085 1.113422

16	50	39	-0.036102295 1.417038 10.413025 73.09631 -6.7473054 1.0957747

16	50	39	-0.06466675 1.3063507 10.520142 73.13251 -6.6949596 1.0840262

16	50	39	-0.2086792 1.1492462 10.5451355 73.18701 -6.646721 1.083613

16	50	39	-0.21820068 0.9219208 10.452301 73.25665 -6.608729 1.0949718

16	50	39	-0.30389404 0.756485 10.395172 73.338806 -6.585677 1.1219732

16	50	39	-0.290802 0.61247253 10.439209 73.427704 -6.580347 1.1635882

16	50	39	-0.36102295 0.5232086 10.405884 73.52136 -6.592857 1.2220204

16	50	39	-0.28723145 0.5243988 10.303528 73.61423 -6.62317 1.2930825

16	50	39	-0.17654419 0.53630066 10.146423 73.697815 -6.6700435 1.3736485

16	50	39	-0.1098938 0.6457977 9.911957 73.7673 -6.731059 1.4585989

16	50	39	0.16860962 0.7314911 9.765564 73.82434 -6.805159 1.542929

16	50	39	0.30667114 0.7957611 9.592987 73.8656 -6.886823 1.6272101

16	50	39	0.44473267 1.0076141 9.384705 73.89523 -6.9694204 1.705391

16	50	39	0.67562866 1.1551971 9.197845 73.90503 -7.050603 1.7761801

16	50	39	0.716095 1.2051849 9.078827 73.91086 -7.1256404 1.840632

16	50	39	0.76727295 1.327774 8.895538 73.91644 -7.1879516 1.892829

16	50	39	0.62564087 1.4265594 9.001465 73.92136 -7.2328744 1.9321152

16	50	39	0.4828186 1.417038 9.112152 73.92557 -7.2556763 1.9552332

16	50	39	0.3590393 1.3646698 9.2430725 73.94498 -7.25465 1.960631

16	50	39	0.20431519 1.3551483 9.244263 73.973755 -7.226402 1.9348148

16	50	39	-0.014678955 1.2575531 9.156189 74.00543 -7.181226 1.8760722

16	50	39	-0.070617676 1.2289886 9.018127 74.03116 -7.131401 1.7952232

16	50	39	-0.14797974 1.180191 8.895538 74.05841 -7.0798774 1.697962

16	50	39	-0.17416382 1.1718597 8.814606 74.07971 -7.027765 1.5882683

16	50	39	-0.19320679 1.244461 8.814606 74.09244 -6.9775734 1.4714489

16	50	39	-0.1920166 1.2658844 8.669403 74.088806 -6.9321065 1.3494666

16	50	39	-0.22891235 1.36586 8.400421 74.08243 -6.8917475 1.2243212

16	50	39	-0.23486328 1.3765717 8.212372 74.06592 -6.859011 1.0996674

16	50	39	-0.25509644 1.4027557 8.125488 74.0444 -6.8324866 0.982021

16	50	39	-0.35150146 1.4134674 7.9850464 74.01636 -6.811727 0.8748284

16	50	39	-0.35864258 1.4729767 7.873169 73.9895 -6.7957644 0.77822006

