17	2	47	0.04840088 1.1599579 10.489197 68.12497 -5.340792 -0.27777913

17	2	47	-0.06466675 1.1694794 10.261871 67.97037 -5.4077973 -0.30444133

17	2	47	-0.011108398 1.1718597 9.782227 67.80963 -5.4793787 -0.35746944

17	2	47	-0.0063476563 1.1278229 9.371613 67.63129 -5.5521955 -0.41927877

17	2	47	0.09124756 1.1230621 8.930054 67.44873 -5.6220317 -0.48961017

17	2	47	0.30667114 1.1254425 8.837219 67.25354 -5.685019 -0.54918

17	2	47	0.43640137 1.1075897 8.816986 67.04642 -5.735242 -0.58006924

17	2	47	0.6887207 1.0468903 9.009796 66.84662 -5.7669854 -0.57648754

17	2	47	0.7732239 0.9707184 9.448975 66.66388 -5.7758346 -0.52376264

17	2	47	0.7208557 0.8695526 10.06192 66.5195 -5.7590675 -0.42604873

17	2	47	0.5220947 0.7624359 10.801025 66.43182 -5.7155194 -0.28759444

17	2	47	0.14480591 0.6826935 11.441345 66.4158 -5.650326 -0.1231896

17	2	47	0.07815552 0.32563782 12.295898 66.4686 -5.57041 0.05660456

17	2	47	0.017456055 0.07450867 12.786255 66.60101 -5.465627 0.259617

17	2	47	-0.07418823 -0.112350464 13.179016 66.78653 -5.3507204 0.48566258

17	2	47	-0.20986938 -0.29444885 13.477753 67.00891 -5.2393875 0.7087194

17	2	47	-0.27770996 -0.45155334 13.549164 67.26288 -5.1331186 0.92548263

17	2	47	-0.27651978 -0.51701355 13.511078 67.530945 -5.0366893 1.1209147

17	2	47	-0.23486328 -0.51820374 13.200439 67.792175 -4.9549794 1.2958117

17	2	47	-0.12536621 -0.4313202 12.955261 68.02258 -4.8872037 1.4294517

17	2	47	0.056732178 -0.2908783 12.476807 68.2103 -4.832949 1.5241112

17	2	47	0.27215576 -0.1754303 11.840057 68.341 -4.7899885 1.5753499

17	2	47	0.3352356 -0.042129517 11.144989 68.41638 -4.753975 1.5833076

17	2	47	0.46139526 0.14830017 10.389221 68.44696 -4.7206507 1.5410783

17	2	47	0.50424194 0.2851715 9.659637 68.43317 -4.6891546 1.4549984

17	2	47	0.39950562 0.36372375 9.144287 68.39105 -4.6504626 1.3304731

17	2	47	0.43878174 0.4494171 8.674164 68.339966 -4.5947967 1.1673434

17	2	47	0.41973877 0.42323303 8.436127 68.27942 -4.519611 0.9915438

17	2	47	0.35308838 0.4268036 8.389709 68.22717 -4.4149733 0.80397356

17	2	47	0.2197876 0.44108582 8.609894 68.18652 -4.2854314 0.6146893

17	2	47	-0.02658081 0.33992004 8.966949 68.16089 -4.131836 0.42297557

17	2	47	-0.26818848 0.36134338 9.175232 68.174164 -3.9641004 0.24242623

17	2	47	-0.51693726 0.25898743 9.454926 68.1951 -3.7942753 0.07357151

17	2	47	-0.6966553 0.16615295 9.619171 68.23898 -3.626302 -0.079213254

17	2	47	-1.0227661 0.1209259 9.74295 68.295654 -3.467231 -0.21034639

17	2	47	-1.1834412 0.050704956 9.844116 68.37369 -3.3310127 -0.3215066

17	2	47	-1.2679443 0.04475403 9.814362 68.4375 -3.2145455 -0.41053152

17	2	47	-1.3000793 0.09593201 9.728668 68.48663 -3.1240282 -0.47764027

17	2	47	-1.3393555 0.13877869 9.623932 68.510376 -3.0589495 -0.52533966

17	2	47	-1.3572083 0.23161316 9.585846 68.53024 -3.0170493 -0.55946565

17	2	47	-1.3798218 0.34111023 9.6763 68.50696 -2.9939458 -0.58328587

17	2	47	-1.2631836 0.42085266 9.679871 68.45999 -2.9861815 -0.6027069

17	2	47	-1.1834412 0.5315399 9.576324 68.38562 -2.989779 -0.61509967

17	2	47	-1.0917969 0.4672699 9.583466 68.30768 -3.003808 -0.62939197

17	2	47	-0.84780884 0.49702454 9.435883 68.204956 -3.0183258 -0.6476962

17	2	47	-0.7692566 0.5267792 9.185944 68.08374 -3.036977 -0.6639009

17	2	47	-0.5704956 0.474411 8.755096 67.950195 -3.0600295 -0.6827681

17	2	47	-0.3146057 0.43989563 8.359955 67.83212 -3.0808892 -0.6964023

17	2	47	-0.124176025 0.39585876 8.2230835 67.6893 -3.0950968 -0.69856715

17	2	47	0.06625366 0.2530365 8.204041 67.547516 -3.0943441 -0.687345

17	2	47	0.20907593 0.37919617 8.344482 67.41809 -3.0683806 -0.65613717

17	2	47	0.21383667 0.4339447 8.622986 67.306946 -3.0281148 -0.6035785

17	2	47	0.16860962 0.5148773 8.934814 67.188446 -2.9696734 -0.53024286

17	2	47	0.13052368 0.55415344 9.3585205 67.08588 -2.8999743 -0.43913275

17	2	47	-0.052764893 0.61009216 9.767944 67.00104 -2.818837 -0.3272051

17	2	47	-0.16226196 0.6255646 10.154755 66.956696 -2.73672 -0.20749414

17	2	47	-0.23962402 0.56843567 10.479675 66.91687 -2.654492 -0.07531897

17	2	47	-0.23129272 0.5232086 10.820068 66.898865 -2.57384 0.06577164

17	2	47	-0.28128052 0.4506073 10.937897 66.89542 -2.4993975 0.21354316

17	2	47	-0.36697388 0.326828 11.127136 66.92261 -2.4371212 0.35475984

17	2	47	-0.42529297 0.23042297 11.041443 66.950745 -2.386367 0.48741758

17	2	47	-0.39553833 0.07331848 10.983124 66.98663 -2.3508584 0.6081556

17	2	47	-0.26104736 -0.080215454 10.76889 67.02698 -2.3272498 0.71856874

17	2	47	-0.3146057 -0.23136902 10.441589 67.075195 -2.313438 0.80918974

17	2	47	-0.23129272 -0.28611755 10.158325 67.107605 -2.3052065 0.87797105

17	2	47	-0.143219 -0.1754303 10.008362 67.1225 -2.3004787 0.92777514

17	2	47	-0.070617676 0.01737976 10.038116 67.10553 -2.3006575 0.96081585

17	2	47	-0.0848999 0.30659485 9.942902 67.066895 -2.3045442 0.9760864

17	2	47	0.034118652 0.61009216 9.8845825 66.98193 -2.3164973 0.974205

17	2	47	0.21502686 0.8386078 9.669159 66.8624 -2.338628 0.96192664

17	2	47	0.39831543 0.99690247 9.393036 66.713684 -2.3715012 0.93360007

17	2	47	0.50424194 1.2004242 9.019318 66.566956 -2.409363 0.8942858

17	2	47	0.645874 1.3325348 8.837219 66.40805 -2.4496338 0.8507206

17	2	47	0.62683105 1.3968048 8.674164 66.256134 -2.4850397 0.80894864

17	2	47	0.5661316 1.4289398 8.701538 66.12091 -2.5105464 0.76443976

17	2	47	0.5066223 1.4372711 8.834839 66.01749 -2.5262897 0.7198863

17	2	47	0.38998413 1.3396759 8.881256 65.9267 -2.532777 0.67197794

17	2	47	0.20669556 1.2932587 9.051453 65.862885 -2.5303447 0.6185008

17	2	47	0.10195923 1.1980438 9.143097 65.82153 -2.5234904 0.5542161

17	2	47	0.06744385 1.102829 9.147858 65.80603 -2.5146375 0.48622078

17	2	47	-0.062286377 0.99928284 9.177612 65.79523 -2.5034592 0.41659996

17	2	47	-0.07418823 0.88383484 9.29306 65.79791 -2.4907339 0.34398395

17	2	47	-0.12774658 0.8766937 9.4096985 65.81116 -2.47701 0.2724135

17	2	47	-0.14440918 0.79338074 9.415649 65.83441 -2.4696114 0.20406686

17	2	47	-0.18725586 0.7874298 9.408508 65.85724 -2.466604 0.1376882

17	2	47	-0.20748901 0.61128235 9.434692 65.881256 -2.4713123 0.07381783

17	2	47	-0.1836853 0.48750305 9.415649 65.91821 -2.47696 0.012029884

17	2	47	-0.28842163 0.46012878 9.368042 65.96536 -2.4836636 -0.043574907

17	2	47	-0.29556274 0.410141 9.385895 66.00964 -2.4939163 -0.09826919

17	2	47	-0.36697388 0.43989563 9.393036 66.05356 -2.5062802 -0.14587507

17	2	47	-0.33364868 0.4494171 9.402557 66.094635 -2.5232687 -0.18836416

17	2	47	-0.21343994 0.5339203 9.458496 66.13388 -2.5431476 -0.21919443

17	2	47	-0.2086792 0.5660553 9.61322 66.16229 -2.5685847 -0.23460793

17	2	47	-0.05633545 0.5839081 9.776276 66.191864 -2.5974302 -0.23578179

17	2	47	-0.021820068 0.56129456 9.939331 66.222565 -2.6295042 -0.21643747

17	2	47	0.08291626 0.59342957 10.753418 66.25928 -2.6615381 -0.18404968

17	2	47	0.10076904 0.5327301 11.236633 66.300415 -2.6961367 -0.13879716

17	2	47	0.06982422 0.4184723 11.505615 66.351746 -2.7317748 -0.08766381

17	2	47	0.1293335 0.29112244 11.79126 66.41669 -2.7701359 -0.034999277

17	2	47	0.13528442 0.14949036 11.926941 66.48343 -2.8098614 0.0162979

17	2	47	0.1531372 0.11021423 12.080475 66.56381 -2.8545654 0.06372781

17	2	47	0.09005737 0.07926941 12.128082 66.64487 -2.9068775 0.104471855

17	2	47	0.13647461 0.09236145 12.129272 66.72876 -2.9689524 0.13724244

17	2	47	0.23406982 0.06498718 12.101898 66.79907 -3.0369813 0.16509733

17	2	47	0.47805786 -0.018325806 12.106659 66.87628 -3.1129527 0.19097692

17	2	47	0.5923157 0.009048462 11.937653 66.951294 -3.1890864 0.21721965

17	2	47	0.60302734 -0.06355286 11.734131 67.02475 -3.2716427 0.24013789

17	2	47	0.58517456 -0.082595825 11.467529 67.09497 -3.352772 0.25609624

17	2	47	0.49710083 -0.07902527 11.274719 67.18198 -3.4324312 0.26366898

17	2	47	0.4923401 -0.114730835 11.144989 67.27368 -3.506132 0.26113868

17	2	47	0.54470825 -0.04689026 10.989075 67.37039 -3.572494 0.25069672

17	2	47	0.600647 0.10664368 10.720093 67.44531 -3.6280408 0.23583847

17	2	47	0.6732483 0.21614075 10.536804 67.52289 -3.6797726 0.2153013

17	2	47	0.7398987 0.36372375 10.44635 67.59161 -3.7222605 0.19072719

17	2	47	0.77560425 0.55415344 10.288055 67.65503 -3.7572591 0.16148669

17	2	47	0.8220215 0.641037 10.2499695 67.69827 -3.7829301 0.13338272

17	2	47	0.7958374 0.7219696 10.100006 67.760376 -3.7965162 0.10853529

17	2	47	0.71728516 0.7303009 10.130951 67.83121 -3.7975862 0.08843188

17	2	47	0.68634033 0.8136139 10.2821045 67.92175 -3.7835042 0.07260611

17	2	47	0.6065979 0.84336853 10.271393 68.010254 -3.7570071 0.06430336

17	2	47	0.63635254 0.8802643 10.330902 68.12555 -3.7171493 0.059385624

17	2	47	0.48638916 0.79338074 10.3463745 68.25061 -3.6664665 0.058717653

17	2	47	0.3590393 0.7576752 10.338043 68.39966 -3.6012802 0.054572903

17	2	47	0.3173828 0.5993805 10.421356 68.54913 -3.5282373 0.048680045

17	2	47	0.13290405 0.33277893 10.423737 68.72995 -3.4413846 0.043959316

17	2	47	0.05078125 0.13282776 10.50705 68.936676 -3.3394055 0.03810723

17	2	47	-0.059906006 -0.10520935 10.664154 69.16211 -3.2247424 0.03450964

17	2	47	-0.121795654 -0.19447327 10.779602 69.388916 -3.1025374 0.03288032

17	2	47	-0.21939087 -0.25160217 10.89267 69.62369 -2.9756699 0.033918403

17	2	47	-0.33007813 -0.31349182 10.941467 69.849304 -2.8509438 0.03534207

17	2	47	-0.33602905 -0.25517273 10.909332 70.06769 -2.729604 0.036138

17	2	47	-0.31817627 -0.24208069 10.740326 70.25351 -2.6234927 0.03699209

17	2	47	-0.36102295 -0.14448547 10.465393 70.421906 -2.5305269 0.0372542

17	2	47	-0.32650757 -0.1337738 10.173798 70.5611 -2.4554324 0.034824897

17	2	47	-0.14083862 -0.045700073 9.917908 70.67682 -2.393803 0.03341158

17	2	47	-0.100372314 0.14115906 9.732239 70.75729 -2.3485847 0.03701664

17	2	48	-0.03491211 0.2601776 9.429932 70.81122 -2.3180497 0.043023475

17	2	48	0.055541992 0.40657043 9.281158 70.8421 -2.2994263 0.05477386

17	2	48	0.1543274 0.39109802 9.10025 70.852325 -2.291291 0.076315224

17	2	48	0.22573853 0.5172577 8.943146 70.85065 -2.2883906 0.10975598

17	2	48	0.45425415 0.5517731 8.958618 70.835754 -2.2932634 0.1579497

17	2	48	0.55184937 0.5351105 8.974091 70.81137 -2.3019936 0.22643343

17	2	48	0.6220703 0.56248474 9.196655 70.78604 -2.312193 0.31678408

17	2	48	0.6542053 0.6493683 9.385895 70.76288 -2.324301 0.42573005

17	2	48	0.7065735 0.64460754 9.487061 70.74219 -2.340756 0.5558092

17	2	48	0.7315674 0.6565094 9.7048645 70.72894 -2.3600402 0.7042465

17	2	48	0.6887207 0.5827179 9.822693 70.72409 -2.3837643 0.8689101

17	2	48	0.6708679 0.51130676 9.969086 70.733215 -2.4097319 1.040047

17	2	48	0.61849976 0.3672943 10.045258 70.75763 -2.4381754 1.221844

17	2	48	0.41497803 0.18281555 10.075012 70.800964 -2.4665575 1.4088687

17	2	48	0.34118652 -0.009994507 10.165466 70.86774 -2.4932656 1.600868

17	2	48	0.116241455 -0.20637512 10.319 70.94638 -2.5130534 1.7866848

17	2	48	0.15789795 -0.37895203 10.353516 71.045044 -2.5254922 1.9698381

17	2	48	0.060302734 -0.45036316 10.4296875 71.1485 -2.5295527 2.1450834

17	2	48	0.01626587 -0.4551239 10.367798 71.25281 -2.5280612 2.3093276

17	2	48	-0.14678955 -0.4217987 10.430878 71.34357 -2.5210009 2.4493818

17	2	48	-0.059906006 -0.39442444 10.357086 71.431915 -2.5100884 2.5656765

17	2	48	-0.057525635 -0.30397034 10.274963 71.50632 -2.4963362 2.6593425

17	2	48	-0.078948975 -0.1837616 10.117859 71.56409 -2.4832113 2.7338405

17	2	48	-0.1515503 -0.03617859 9.889343 71.59552 -2.4727778 2.7854621

17	2	48	-0.09442139 0.11973572 9.565613 71.61896 -2.466959 2.820401

17	2	48	0.073394775 0.19828796 9.276398 71.627625 -2.465459 2.8442287

17	2	48	0.09838867 0.33753967 9.10144 71.62674 -2.4645607 2.8638468

17	2	48	0.19122314 0.43989563 9.090729 71.613495 -2.4627886 2.8787308

17	2	48	0.20907593 0.48988342 9.094299 71.60571 -2.457334 2.895815

17	2	48	0.092437744 0.5482025 9.088348 71.602844 -2.4471202 2.9150927

17	2	48	0.10910034 0.58509827 9.304962 71.60791 -2.4337552 2.934386

17	2	48	0.038879395 0.6065216 9.335907 71.61365 -2.4196398 2.9548542

17	2	48	-0.12774658 0.5434418 9.29068 71.633575 -2.4066327 2.975082

17	2	48	-0.19439697 0.52796936 9.301392 71.66382 -2.395101 2.9934533

17	2	48	-0.33364868 0.46488953 9.251404 71.70001 -2.3868203 3.0135975

17	2	48	-0.35507202 0.38633728 9.175232 71.735565 -2.3812294 3.031543

17	2	48	-0.37768555 0.33753967 9.081207 71.7789 -2.376873 3.0499265

17	2	48	-0.36816406 0.33753967 9.059784 71.82025 -2.3737993 3.0655708

17	2	48	-0.3991089 0.3768158 9.019318 71.85617 -2.371028 3.0778635

17	2	48	-0.27294922 0.45655823 9.005035 71.87781 -2.3678296 3.0832627

17	2	48	-0.28128052 0.5993805 9.122864 71.89368 -2.364048 3.0868442

17	2	48	-0.16940308 0.66841125 9.22522 71.89783 -2.36074 3.0850677

17	2	48	-0.15750122 0.8029022 9.222839 71.89398 -2.3564174 3.080884

17	2	48	-0.0765686 0.92549133 9.263306 71.876526 -2.3533232 3.0717425

17	2	48	-0.003967285 0.9600067 9.350189 71.859924 -2.3511753 3.0590582

17	2	48	0.09005737 1.0076141 9.464447 71.843506 -2.3494198 3.0429482

17	2	48	0.09719849 0.99809265 9.507294 71.82794 -2.3484123 3.0238526

17	2	48	0.06625366 1.0207062 9.560852 71.80966 -2.348077 3.0003803

17	2	48	0.0960083 0.95762634 9.500153 71.80322 -2.3488257 2.9703946

17	2	48	0.041259766 0.8957367 9.527527 71.80261 -2.3491805 2.9348004

17	2	48	-0.003967285 0.8683624 9.450165 71.80728 -2.3488588 2.8906171

17	2	48	-0.011108398 0.78385925 9.3906555 71.80405 -2.3487167 2.8392713

17	2	48	0.041259766 0.737442 9.269257 71.80917 -2.347195 2.779902

17	2	48	0.0126953125 0.75053406 9.1788025 71.809845 -2.345275 2.715296

17	2	48	0.028167725 0.7493439 9.038361 71.803406 -2.3433409 2.6449912

17	2	48	0.105529785 0.8314667 9.088348 71.780975 -2.3416407 2.5753357

17	2	48	0.13290405 0.8790741 9.046692 71.75488 -2.3407338 2.5042603

17	2	48	0.1459961 0.8374176 9.102631 71.72104 -2.3396585 2.4333644

17	2	48	0.2685852 0.885025 9.081207 71.683655 -2.3356938 2.361005

17	2	48	0.24240112 0.82551575 9.077637 71.630615 -2.3311224 2.292989

17	2	48	0.26739502 0.8314667 9.082397 71.58435 -2.3226473 2.2245612

17	2	48	0.31143188 0.81004333 9.107391 71.534515 -2.3104963 2.1576977

17	2	48	0.32214355 0.7719574 9.304962 71.480774 -2.2932181 2.091727

17	2	48	0.31976318 0.82432556 9.379944 71.416626 -2.2729657 2.0304317

17	2	48	0.24121094 0.8457489 9.464447 71.35388 -2.2519205 1.9724118

17	2	48	0.30667114 0.98143005 9.684631 71.285675 -2.230652 1.9172349

17	2	48	0.29953003 1.0468903 9.794128 71.20456 -2.2126825 1.8681424

17	2	48	0.5090027 1.0814056 9.895294 71.109955 -2.1994615 1.8257786

17	2	48	0.48638916 1.134964 10.042877 71.01172 -2.1890037 1.7902558

17	2	48	0.5054321 1.1837616 10.170227 70.907684 -2.182298 1.7571608

17	2	48	0.5387573 1.1682892 10.180939 70.796265 -2.1796494 1.7257501

17	2	48	0.5804138 1.2527924 10.276154 70.67496 -2.1810753 1.6952016

17	2	48	0.66967773 1.3218231 10.3797 70.55182 -2.1877687 1.6635636

17	2	48	0.7446594 1.4063263 10.373749 70.42197 -2.1993241 1.6339384

17	2	48	0.87557983 1.4563141 10.528473 70.284 -2.2161748 1.6061503

17	2	48	0.9172363 1.564621 10.497528 70.138855 -2.2378426 1.5835174

17	2	48	0.9838867 1.5812836 10.676056 69.99823 -2.2651508 1.5623345

17	2	48	1.2457275 1.5884247 10.597504 69.86249 -2.2955096 1.5436416

17	2	48	1.2588196 1.526535 10.759369 69.72827 -2.3287926 1.5310761

17	2	48	1.229065 1.4241791 10.945038 69.60123 -2.3609993 1.5210012

17	2	48	1.3885498 1.4051361 11.098572 69.491516 -2.3904705 1.5086182

17	2	48	1.3992615 1.3872833 11.333038 69.38934 -2.4190576 1.4943757

17	2	48	1.2969055 1.2932587 11.34613 69.29419 -2.4484906 1.4695239

17	2	48	1.2159729 1.244461 11.183075 69.2045 -2.4790885 1.4317474

17	2	48	1.1290894 1.1409149 10.933136 69.127686 -2.5136442 1.3774487

17	2	48	1.094574 1.0433197 10.599884 69.05731 -2.5491273 1.3070229

17	2	48	1.0398254 0.93382263 10.409454 68.99005 -2.583349 1.2214867

17	2	48	1.0660095 0.9028778 10.299957 68.921814 -2.6106818 1.133121

17	2	48	0.99816895 0.9350128 10.296387 68.862335 -2.6305425 1.0445983

17	2	48	0.95532227 0.9207306 10.416595 68.810486 -2.6399703 0.9697925

17	2	48	0.89105225 0.9457245 10.605835 68.770905 -2.640497 0.9139136

17	2	48	0.74823 0.8612213 10.793884 68.73526 -2.6404445 0.87968796

17	2	48	0.6149292 0.8219452 11.139038 68.72473 -2.6408844 0.8682976

17	2	48	0.42926025 0.5839081 11.455627 68.73001 -2.645538 0.88145876

17	2	48	0.1781311 0.4268036 11.819824 68.75705 -2.6533272 0.91719663

17	2	48	0.0067443848 0.30540466 11.997162 68.7901 -2.667667 0.9694366

17	2	48	-0.17178345 0.09236145 12.134033 68.83783 -2.6910293 1.0383548

17	2	48	-0.19915771 -0.034988403 12.160217 68.89075 -2.7213717 1.121659

17	2	48	-0.2253418 -0.19804382 12.392303 68.94043 -2.7592733 1.2207861

17	2	48	-0.18130493 -0.18019104 12.656525 68.975464 -2.8003526 1.327836

17	2	48	-0.08013916 -0.12782288 12.796967 69.00961 -2.8498948 1.44378

17	2	48	0.11743164 -0.0052337646 12.968353 69.029175 -2.9090831 1.5624107

17	2	48	0.41140747 0.069747925 12.94931 69.03198 -2.9793608 1.6780164

17	2	48	0.7137146 0.20899963 12.893372 69.009155 -3.0549746 1.781943

17	2	48	0.9362793 0.326828 12.843384 68.98953 -3.1358416 1.8697613

17	2	48	1.0791016 0.3851471 12.526794 68.965546 -3.2170825 1.9321756

17	2	48	1.2373962 0.42442322 12.211395 68.94107 -3.297394 1.9633571

