
17	4	57	1.6182556 0.5339203 6.859131 67.83258 -7.789977 16.159945

17	4	57	1.6694336 0.47084045 6.8317566 67.84433 -7.8384547 15.949052

17	4	57	1.8479614 0.40776062 6.8769836 67.83783 -7.9006243 15.766903

17	4	57	1.9586487 0.3363495 6.9602966 67.83362 -7.9748187 15.607747

17	4	57	2.1264648 0.34706116 7.0495605 67.8183 -8.065153 15.483804

17	4	57	2.1455078 0.3756256 7.1531067 67.79361 -8.16604 15.380154

17	4	57	2.120514 0.51963806 7.2554626 67.749054 -8.272324 15.294882

17	4	57	2.1669312 0.58747864 7.3816223 67.70242 -8.388542 15.219683

17	4	57	2.2133484 0.6791229 7.4292297 67.64343 -8.5131445 15.154051

17	4	57	2.371643 0.79338074 7.3959045 67.57272 -8.649652 15.097681

17	4	57	2.4061584 0.8112335 7.3125916 67.48465 -8.79394 15.055774

17	4	57	2.531128 0.81004333 7.256653 67.40558 -8.950237 15.028447

17	4	57	2.4954224 0.8707428 7.211426 67.33038 -9.110063 15.020733

17	4	57	2.4942322 0.87431335 7.3125916 67.25931 -9.274429 15.032965

17	4	57	2.4894714 0.9052582 7.4089966 67.183136 -9.432404 15.064915

17	4	57	2.4763794 0.86479187 7.7041626 67.12317 -9.584564 15.115613

17	4	57	2.5549316 0.8612213 7.9802856 67.06732 -9.726197 15.1818075

17	4	57	2.6108704 0.8362274 8.296875 67.0108 -9.860399 15.262633

17	4	57	2.697754 0.85884094 8.533722 66.94388 -9.981093 15.350851

17	4	57	2.8179626 0.8790741 8.7812805 66.88843 -10.093198 15.447927

17	4	57	2.9703064 0.885025 8.933624 66.88843 -10.093198 15.447927

17	4	57	3.0988464 0.93263245 9.278778 66.77835 -10.2801895 15.668259

17	4	57	3.2476196 0.9838104 9.607269 66.713806 -10.349412 15.785871

17	4	57	3.4130554 1.1456757 9.99408 66.66467 -10.40341 15.908673

17	4	57	3.5546875 1.1873322 10.38327 66.61841 -10.442932 16.031347

17	4	57	3.6725159 1.314682 10.711761 66.576935 -10.468981 16.150692

17	4	57	3.6641846 1.3491974 11.08667 66.52887 -10.484158 16.259943

17	4	57	3.6296692 1.4408417 11.352081 66.505554 -10.491069 16.359676

17	4	57	3.390442 1.4991608 11.522278 66.49252 -10.492823 16.445597

17	4	57	3.2012024 1.5063019 11.530609 66.49005 -10.491236 16.514946

17	4	57	3.0786133 1.481308 11.359222 66.481384 -10.486621 16.564562

17	4	57	3.0726624 1.3741913 11.233063 66.49219 -10.47926 16.597816

17	4	57	2.9762573 1.1956635 11.008118 66.50751 -10.466842 16.617844

17	4	57	2.9762573 1.1183014 10.9617 66.52814 -10.4455595 16.629168

17	4	57	3.070282 1.0576019 10.950989 66.53693 -10.411996 16.632349

17	4	57	3.1583557 1.0099945 11.030731 66.56213 -10.359755 16.626558

17	4	57	3.211914 1.0171356 11.180695 66.58719 -10.284314 16.607695

17	4	57	3.211914 1.096878 11.34137 66.61102 -10.180586 16.569513

17	4	57	3.1428833 1.1421051 11.444916 66.61798 -10.051404 16.50712

17	4	57	2.9524536 1.3420563 11.5008545 66.63638 -9.893138 16.412281

17	4	57	2.9476929 1.4360809 11.631775 66.649414 -9.710667 16.281029

17	4	57	2.8858032 1.615799 11.554413 66.65723 -9.503528 16.111498

17	4	57	2.7394104 1.7241058 11.47467 66.64581 -9.283706 15.910446

17	4	57	2.7013245 1.8490753 11.434204 66.64218 -9.046274 15.673097

17	4	57	2.6691895 1.8693085 11.358032 66.634705 -8.797405 15.405712

17	4	57	2.5942078 1.8121796 11.067627 66.625885 -8.535881 15.108406

17	4	57	2.659668 1.8193207 10.962891 66.60794 -8.273316 14.795594

17	4	57	2.7275085 1.763382 10.781982 66.601074 -8.001578 14.460261

17	4	57	2.9179382 1.5360565 10.611786 66.596985 -7.7241025 14.110548

17	4	57	3.0667114 1.3325348 10.423737 66.598236 -7.4365444 13.748929

17	4	57	3.172638 1.2051849 10.363037 66.59689 -7.1496143 13.395682

17	4	57	3.2142944 1.0814056 10.409454 66.6113 -6.852469 13.0442095

17	4	57	3.2202454 1.0099945 10.552277 66.63223 -6.5559616 12.714968

17	4	57	3.2285767 1.032608 10.69986 66.658356 -6.254583 12.407188

17	4	57	3.115509 1.019516 10.873627 66.67767 -5.965342 12.14005

17	4	57	3.0548096 1.0445099 10.933136 66.70166 -5.6824384 11.902903

17	4	57	2.9572144 1.1266327 11.009308 66.719025 -5.416906 11.698181

17	4	57	2.9048462 1.2266083 10.836731 66.72699 -5.172326 11.522153

17	4	57	2.8346252 1.2420807 10.693909 66.71832 -4.962544 11.3810625

17	4	57	2.845337 1.2147064 10.333282 66.70361 -4.7827106 11.268255

17	4	57	2.845337 1.2170868 10.088104 66.67935 -4.6361856 11.186141

17	4	57	2.8858032 1.2218475 9.850067 66.64749 -4.5189967 11.1323

17	4	57	2.9655457 1.1421051 9.522766 66.60736 -4.430539 11.106671

17	4	57	2.9714966 1.1147308 9.316864 66.56775 -4.363172 11.105351

17	4	57	3.0345764 1.102829 9.22641 66.52759 -4.3135705 11.125045

17	4	57	3.1631165 1.0528412 8.965759 66.48743 -4.2753034 11.163992

17	4	57	3.1309814 0.9504852 8.8324585 66.44638 -4.24651 11.217292

17	4	57	3.1619263 0.9635773 8.675354 66.44638 -4.24651 11.217292

17	4	57	3.1583557 0.9207306 8.639648 66.38986 -4.1991925 11.3501

17	4	57	3.0738525 0.98262024 8.706299 66.372925 -4.174034 11.425389

17	4	57	2.9310303 1.0802155 8.799133 66.358154 -4.147001 11.500633

17	4	57	2.731079 1.1468658 8.912201 66.35483 -4.1170826 11.577992

17	4	57	2.6180115 1.1528168 8.928864 66.358154 -4.089676 11.650914

17	4	57	2.4240112 1.2575531 9.001465 66.36868 -4.066308 11.72247

17	4	57	2.1859741 1.3051605 8.9800415 66.37518 -4.0540776 11.7829275

17	4	57	1.8301086 1.417038 8.924103 66.37518 -4.0540776 11.7829275

17	4	57	1.633728 1.468216 8.745575 66.40289 -4.0695953 11.864338

17	4	57	1.4290161 1.5396271 8.465881 66.41113 -4.1012645 11.887738

17	4	57	1.3326111 1.5670013 8.209991 66.4039 -4.1514487 11.8993635

17	4	57	1.3278503 1.6645966 7.854126 66.4039 -4.1514487 11.8993635

17	4	57	1.2266846 1.6812592 7.506592 66.37335 -4.3120685 11.89486

17	4	57	1.1874084 1.7538605 7.1316833 66.344666 -4.4177294 11.878271

17	4	57	1.2516785 1.8014679 6.7781982 66.29883 -4.53579 11.853806

17	4	57	1.3885498 1.7371979 6.5115967 66.2507 -4.664736 11.824366

17	4	57	1.4183044 1.7586212 6.205719 66.19562 -4.798583 11.793981

17	4	57	1.4302063 1.7371979 6.0307617 66.133606 -4.9393005 11.764384

17	4	57	1.556366 1.7848053 5.9212646 66.06183 -5.076108 11.7406025

17	4	57	1.5742188 1.8550262 5.9212646 65.996155 -5.2120867 11.72714

17	4	57	1.7598877 1.8121796 6.0617065 65.931885 -5.3430915 11.727841

17	4	57	1.8348694 1.9442902 6.4211426 65.87103 -5.46955 11.748524

17	4	57	1.7289429 2.0097504 6.7853394 65.8067 -5.585611 11.789992

17	4	57	1.8158264 2.0502167 7.147156 65.76062 -5.6943007 11.850536

17	4	57	1.819397 2.0811615 7.469696 65.72223 -5.7945833 11.926508

17	4	57	1.8681946 2.1311493 7.918396 65.691864 -5.8876405 12.012764

17	4	57	1.845581 2.1704254 8.461121 65.65741 -5.9707108 12.101716

17	4	57	1.7420349 2.1775665 8.831268 65.637146 -6.0477467 12.191024

17	4	57	1.7634583 2.2465973 9.124054 65.61871 -6.1217566 12.27399

17	4	57	1.7146606 2.289444 9.375183 65.59839 -6.2002635 12.350815

17	4	57	1.6860962 2.2715912 9.464447 65.56485 -6.283071 12.413255

17	4	57	1.6825256 2.2977753 9.601318 65.538605 -6.3760004 12.461586

17	4	57	1.7896423 2.2608795 9.4739685 65.50778 -6.4793587 12.494394

17	4	57	1.9407959 2.1835175 9.462067 65.47089 -6.595775 12.515288

17	4	57	2.0907593 2.1656647 9.299011 65.42047 -6.7173524 12.525109

17	4	57	2.22406 2.058548 9.283539 65.37854 -6.845324 12.528426

17	4	57	2.35141 2.0037994 9.157379 65.34003 -6.974766 12.529846

17	4	57	2.5644531 1.9133453 9.4216 65.30835 -7.103209 12.534727

17	4	57	2.731079 1.8669281 9.615601 65.278564 -7.219873 12.547616

17	4	57	2.8310547 1.7145844 10.021454 65.274506 -7.3269205 12.571752

17	4	57	2.7608337 1.6431732 10.418976 65.29068 -7.419336 12.608345

17	4	57	2.5394592 1.5158234 10.945038 65.32892 -7.4997735 12.658721

17	4	57	2.3680725 1.4670258 11.561554 65.375244 -7.5632544 12.716283

17	4	57	2.1455078 1.3944244 12.199493 65.447784 -7.614174 12.777522

17	4	57	1.8681946 1.3289642 12.706512 65.528076 -7.6544313 12.8333025

17	4	57	1.6099243 1.2361298 13.129028 65.609985 -7.689072 12.87764

17	4	57	1.4599609 1.1694794 13.453949 65.672516 -7.720949 12.90366

17	4	57	1.351654 1.180191 13.619385 65.73547 -7.755322 12.9094305

17	4	57	1.2695313 1.1504364 13.737213 65.78082 -7.794423 12.891488

17	4	57	1.2969055 1.0933075 13.666992 65.806946 -7.8396983 12.846309

17	4	58	1.3730774 1.0671234 13.608673 65.80167 -7.887689 12.777414

17	4	58	1.3409424 1.0885468 13.431335 65.789856 -7.938978 12.687523

17	4	58	1.3718872 1.1623383 13.440857 65.76306 -7.9903364 12.581828

17	4	58	1.4397278 1.1718597 13.39563 65.721375 -8.039558 12.461142

17	4	58	1.6301575 1.1825714 13.428955 65.65927 -8.077967 12.33487

17	4	58	1.9098511 1.1171112 13.7907715 65.593445 -8.10514 12.203353

17	4	58	2.1478882 1.1254425 13.888367 65.519714 -8.120934 12.074423

17	4	58	2.2978516 1.1361542 14.153778 65.43704 -8.131861 11.949579

17	4	58	2.4335327 1.186142 14.29422 65.3454 -8.141314 11.835019

17	4	58	2.5727844 1.212326 14.309692 65.25458 -8.155353 11.721334

17	4	58	2.5608826 1.2873077 14.258514 65.1586 -8.1785965 11.610755

17	4	58	2.519226 1.3396759 13.994293 65.05188 -8.216736 11.497699

17	4	58	2.409729 1.4265594 13.552734 64.932495 -8.268827 11.388937

17	4	58	2.3549805 1.5158234 13.198059 64.80963 -8.338184 11.28208

17	4	58	2.3276062 1.4634552 12.787445 64.67853 -8.424197 11.183306

17	4	58	2.313324 1.5217743 12.412537 64.541595 -8.526102 11.098197

17	4	58	2.383545 1.4051361 12.091187 64.39996 -8.638897 11.035399

17	4	58	2.364502 1.4206085 11.797211 64.26462 -8.765379 10.994867

17	4	58	2.2847595 1.36586 11.459198 64.13193 -8.903328 10.975141

17	4	58	2.256195 1.3230133 11.108093 64.00336 -9.049121 10.972333

17	4	58	2.2204895 1.3325348 10.771271 63.875366 -9.194796 10.982944

17	4	58	2.076477 1.3265839 10.459442 63.754395 -9.342563 11.003757

17	4	58	2.024109 1.3753815 10.033356 63.636078 -9.486735 11.031515

17	4	58	1.9015198 1.4456024 9.664398 63.51822 -9.625566 11.066749

17	4	58	1.8634338 1.4503632 9.41922 63.398804 -9.75394 11.10787

17	4	58	1.845581 1.4194183 9.1788025 63.398804 -9.75394 11.10787

17	4	58	1.7955933 1.397995 9.025269 63.18689 -9.981368 11.218709

17	4	58	1.6837158 1.449173 8.941956 63.094757 -10.075342 11.290647

17	4	58	1.639679 1.4896393 8.984802 63.007538 -10.154646 11.372462

17	4	58	1.5908813 1.5610504 9.0336 62.93863 -10.220396 11.464695

17	4	58	1.5742188 1.5360565 9.090729 62.880463 -10.272747 11.562767

17	4	58	1.6230164 1.5670013 9.125244 62.831177 -10.313359 11.664057

17	4	58	1.6218262 1.532486 9.049072 62.780823 -10.342546 11.759467

17	4	58	1.614685 1.5420074 9.0954895 62.743866 -10.362043 11.845659

17	4	58	1.6408691 1.4801178 8.932434 62.71237 -10.37299 11.917509

17	4	58	1.5599365 1.4729767 8.951477 62.686584 -10.376104 11.974287

17	4	58	1.4754333 1.4277496 8.876495 62.660675 -10.372077 12.012382

17	4	58	1.3790283 1.3860931 8.866974 62.651855 -10.36099 12.033921

17	4	58	1.357605 1.4313202 8.802704 62.65088 -10.343603 12.037247

17	4	58	1.4456787 1.3884735 8.64679 62.653015 -10.3211565 12.010167

17	4	58	1.4885254 1.4217987 8.4028015 62.647064 -10.2973 11.9540205

17	4	58	1.6539612 1.352768 8.089783 62.64926 -10.272947 11.877176

17	4	58	1.6741943 1.3420563 7.7815247 62.65219 -10.245216 11.781595

17	4	58	1.6587219 1.3206329 7.5363464 62.657684 -10.211858 11.661933

17	4	58	1.5896912 1.2908783 7.314972 62.65796 -10.172696 11.524566

17	4	58	1.4183044 1.2932587 7.1328735 62.670746 -10.125532 11.366004

17	4	58	1.306427 1.2908783 6.944824 62.686188 -10.07352 11.190805

17	4	58	1.1100464 1.2551727 6.7662964 62.70233 -10.0185995 10.996327

17	4	58	1.0648193 1.1313934 6.717499 62.709747 -9.966279 10.79565

17	4	58	0.99697876 1.051651 6.6270447 62.724365 -9.916062 10.585291

17	4	58	0.92437744 0.97309875 6.4413757 62.737152 -9.872383 10.374478

17	4	58	0.7982178 0.8874054 6.3640137 62.747345 -9.835698 10.163711

17	4	58	0.61135864 0.9350128 6.217621 62.746246 -9.808002 9.969591

17	4	58	0.5161438 0.9207306 6.192627 62.746246 -9.808002 9.969591

17	4	58	0.47686768 0.9016876 6.3306885 62.728394 -9.77813 9.610285

17	4	58	0.5161438 0.85289 6.366394 62.698364 -9.779203 9.451532

17	4	58	0.613739 0.904068 6.306885 62.647827 -9.794351 9.313524

17	4	58	0.7030029 0.8612213 6.3699646 62.588104 -9.827738 9.193438

17	4	58	0.7648926 0.94215393 6.2461853 62.51712 -9.879575 9.094518

17	4	58	0.844635 1.0183258 6.303314 62.431885 -9.953455 9.015506

17	4	58	0.908905 1.1004486 6.391388 62.33377 -10.043469 8.961408

17	4	58	1.075531 1.1504364 6.354492 62.233856 -10.150869 8.931042

17	4	58	1.0838623 1.2706451 6.450897 62.12729 -10.273859 8.926635

17	4	58	1.1600342 1.3325348 6.59729 62.015717 -10.412942 8.946358

17	4	58	1.2754822 1.4051361 6.6056213 61.90042 -10.558535 8.988046

17	4	58	1.4052124 1.5277252 6.699646 61.90042 -10.558535 8.988046

17	4	58	1.6789551 1.5574799 6.98053 61.684387 -10.877322 9.136874

17	4	58	1.7765503 1.6467438 7.335205 61.58383 -11.046354 9.245632

17	4	58	1.8622437 1.6991119 7.566101 61.490173 -11.20894 9.3687525

17	4	58	1.8824768 1.7288666 7.957672 61.41507 -11.371399 9.510026

17	4	58	1.9907837 1.7300568 8.45517 61.35605 -11.524172 9.660315

17	4	58	2.018158 1.7419586 8.84317 61.311523 -11.670255 9.82243

17	4	58	1.9205627 1.6872101 9.16452 61.273438 -11.799679 9.981577

17	4	58	1.8931885 1.7157745 9.61322 61.25656 -11.918747 10.13852

17	4	58	1.652771 1.7074432 9.839355 61.247864 -12.023471 10.281265

17	4	58	1.6051636 1.7729034 10.149994 61.24405 -12.118762 10.408316

17	4	58	1.5206604 1.7931366 10.196411 61.2294 -12.200828 10.5111065

17	4	58	1.4480591 1.7836151 10.12381 61.220276 -12.277004 10.596671

17	4	58	1.4778137 1.6943512 10.110718 61.20575 -12.345913 10.664012

17	4	58	1.4742432 1.6764984 10.077393 61.18634 -12.410395 10.7212305

17	4	58	1.6253967 1.5943756 10.014313 61.154755 -12.46676 10.770239

17	4	58	1.832489 1.5146332 10.1345215 61.154755 -12.46676 10.770239

17	4	58	2.0110168 1.4729767 10.374939 61.108185 -12.553662 10.873374

17	4	58	2.3168945 1.4586945 10.586792 61.08499 -12.580403 10.929173

17	4	58	2.665619 1.4979706 10.837921 61.052277 -12.593069 10.988873

17	4	58	3.025055 1.647934 11.211639 61.02942 -12.594103 11.056467

17	4	58	3.2714233 1.7907562 11.512756 61.00763 -12.585054 11.129037

17	4	58	3.4094849 1.9192963 11.811493 60.98938 -12.567493 11.2063265

17	4	58	3.493988 2.0597382 12.237579 60.96942 -12.544103 11.280583

17	4	58	3.4535217 2.2025604 12.461334 60.96991 -12.516678 11.350334

17	4	58	3.3571167 2.3620453 12.647003 60.980835 -12.488798 11.409768

17	4	58	3.3487854 2.5215302 12.666046 61.001038 -12.463415 11.456869

17	4	58	3.274994 2.5667572 12.573212 61.014526 -12.443679 11.48689

17	4	58	3.109558 2.5953217 12.617249 61.04077 -12.427098 11.49854

17	4	58	3.1321716 2.5512848 12.374451 61.070282 -12.411461 11.493444

17	4	58	3.1547852 2.5251007 12.319702 61.102783 -12.395521 11.477995

17	4	58	3.172638 2.495346 12.344696 61.129517 -12.378438 11.453875

17	4	58	3.1714478 2.4536896 12.182831 61.17209 -12.357253 11.418406

17	4	58	3.1845398 2.3834686 12.007874 61.22168 -12.330928 11.371927

17	4	58	3.1369324 2.3501434 11.838867 61.282623 -12.296815 11.312622

17	4	58	3.1559753 2.2930145 11.801971 61.345123 -12.254248 11.241819

17	4	58	3.0393372 2.2549286 11.66629 61.430267 -12.197709 11.153297

17	4	58	2.8310547 2.1882782 11.688904 61.527863 -12.126386 11.044173

17	4	58	2.6965637 2.0942535 11.440155 61.642456 -12.036384 10.908349

17	4	58	2.5097046 1.9859467 11.328278 61.757324 -11.933386 10.755956

17	4	58	2.281189 1.8669281 11.27948 61.893677 -11.815074 10.583331

17	4	58	2.0979004 1.693161 11.102142 62.04123 -11.68592 10.398489

17	4	58	1.9181824 1.5396271 11.062866 62.202057 -11.544618 10.202041

17	4	58	1.7575073 1.449173 10.852203 62.358856 -11.402274 10.009498

17	4	58	1.6587219 1.2873077 10.709381 62.52649 -11.257958 9.816677

17	4	58	1.5765991 1.1635284 10.514191 62.692627 -11.116383 9.630316

17	4	58	1.524231 1.1135406 10.164276 62.857025 -10.976001 9.447926

17	4	58	1.4682922 0.98143005 9.826263 63.000244 -10.846383 9.283258

17	4	58	1.4183044 0.90882874 9.472778 63.140167 -10.719651 9.128886

17	4	58	1.4468689 0.9290619 9.16333 63.265686 -10.599047 8.992798

17	4	58	1.5527954 0.87312317 8.953857 63.37735 -10.4816065 8.876604

17	4	58	1.7277527 0.8302765 8.681305 63.469666 -10.368648 8.788802

17	4	58	1.8217773 0.7076874 8.52182 63.556427 -10.254537 8.731381

17	4	58	1.9039001 0.66007996 8.462311 63.639862 -10.137867 8.711472

17	4	58	1.934845 0.60414124 8.730103 63.72647 -10.017081 8.737203

17	4	58	1.9193726 0.67555237 9.206177 63.817047 -9.891203 8.812322

17	4	58	1.9300842 0.6957855 9.703674 63.919373 -9.757767 8.93751

17	4	58	1.8658142 0.7410126 10.265442 64.0278 -9.619337 9.107591

17	4	58	1.8063049 0.72435 10.624878 64.13913 -9.479955 9.313921

17	4	58	1.7110901 0.84098816 10.939087 64.24432 -9.348357 9.540734

17	4	58	1.5670776 0.8874054 11.061676 64.3475 -9.226499 9.784815

17	4	58	1.524231 0.94215393 11.147369 64.44083 -9.119953 10.031057

17	4	58	1.4932861 0.9302521 11.119995 64.52283 -9.029385 10.277532

17	4	58	1.5920715 1.0052338 10.937897 64.58667 -8.956883 10.509101

17	4	58	1.7206116 1.0576019 10.817688 64.63794 -8.899507 10.72952

17	4	58	1.7884521 1.0088043 10.57132 64.67285 -8.855701 10.934158

17	4	58	1.9431763 1.0802155 10.266632 64.69287 -8.822251 11.119535

17	4	58	2.0348206 1.0849762 9.971466 64.69171 -8.799317 11.272838

17	4	58	2.2014465 1.1397247 9.615601 64.67749 -8.782686 11.396209

17	4	58	2.3311768 1.186142 9.253784 64.647125 -8.769931 11.485493

17	4	58	2.460907 1.2397003 8.8003235 64.60275 -8.757714 11.542288

17	4	58	2.6049194 1.3063507 8.527771 64.545105 -8.743975 11.565598

17	4	58	2.7763062 1.3182526 8.294495 64.48193 -8.726279 11.560361

17	4	58	2.729889 1.3575287 8.048126 64.41632 -8.7040615 11.532679

17	4	58	2.646576 1.3896637 7.9850464 64.35278 -8.677224 11.487253

17	4	58	2.4561462 1.4908295 7.8588867 64.29602 -8.647831 11.43474

17	4	58	2.2776184 1.5336761 7.963623 64.248535 -8.616814 11.376014

17	4	58	2.133606 1.6598358 7.8315125 64.20676 -8.586456 11.312913

17	4	58	1.9776917 1.7383881 7.904114 64.1637 -8.561293 11.243315

17	4	58	1.7765503 1.8478851 7.782715 64.11664 -8.548261 11.170222

17	4	58	1.7194214 1.8740692 7.547058 64.11664 -8.548261 11.170222

17	4	58	1.5944519 1.8883514 7.211426 64.00717 -8.578916 11.0051365

17	4	58	1.4432983 1.9918976 6.91745 63.943573 -8.629388 10.919034

17	4	58	1.402832 2.013321 6.540161 63.87497 -8.70244 10.836776

17	4	58	1.3861694 2.039505 6.367584 63.87497 -8.70244 10.836776

17	4	58	1.4528198 2.0728302 6.1497803 63.732056 -8.905976 10.692362

17	4	58	1.4801941 2.045456 5.9391174 63.658936 -9.027895 10.637743

17	4	58	1.5254211 2.0871124 5.8700867 63.586853 -9.1569805 10.60056

17	4	58	1.4909058 2.0835419 5.8760376 63.523712 -9.294444 10.583845

17	4	58	1.4682922 2.1216278 5.9855347 63.472534 -9.431059 10.590694

17	4	58	1.434967 2.1763763 6.3259277 63.4328 -9.569894 10.623766

17	4	58	1.3742676 2.2073212 6.8436584 63.40103 -9.702714 10.68122

17	4	58	1.2790527 2.26445 7.3042603 63.384216 -9.832808 10.760628

17	4	58	1.1755066 2.2608795 7.6268005 63.375153 -9.959474 10.854668

17	4	58	1.1088562 2.2906342 7.8969727 63.37088 -10.088983 10.96

17	4	58	1.0184021 2.2489777 8.039795 63.361755 -10.216746 11.06401

17	4	58	1.0338745 2.2025604 8.189758 63.361755 -10.216746 11.06401

17	4	58	1.075531 2.225174 8.377808 63.352173 -10.485191 11.271252

17	4	58	1.0481567 2.1430511 8.513489 63.352173 -10.485191 11.271252

17	4	58	1.0374451 2.0930634 8.765808 63.33069 -10.754039 11.47904

17	4	58	1.0779114 2.1406708 9.150238 63.32498 -10.880597 11.5874195

17	4	58	1.1671753 2.1656647 9.61322 63.31955 -10.995404 11.696274

17	4	58	1.2243042 2.0954437 10.12738 63.312744 -11.100461 11.807008

17	4	58	1.2647705 2.1894684 10.455872 63.297363 -11.189704 11.910168

17	4	58	1.1921692 2.1989899 10.8593445 63.289337 -11.2708235 12.009146

17	4	58	1.1969299 2.289444 11.319946 63.28189 -11.343592 12.097384

17	4	58	1.2254944 2.3560944 11.571075 63.27133 -11.412441 12.175146

17	4	58	1.3611755 2.4548798 11.843628 63.247925 -11.47495 12.236576

17	4	58	1.4206848 2.591751 12.101898 63.226563 -11.53623 12.28527

17	4	58	1.4742432 2.6584015 12.168549 63.198456 -11.594511 12.315271

17	4	58	1.505188 2.661972 12.451813 63.163025 -11.649297 12.327456

17	4	58	1.6503906 2.7333832 12.656525 63.11566 -11.6966915 12.322128

17	4	58	1.7122803 2.822647 12.82196 63.071625 -11.739482 12.300339

17	4	58	1.7408447 2.783371 13.031433 63.02298 -11.778092 12.258507

17	4	58	1.6634827 2.8381195 12.952881 62.969757 -11.8138 12.191553

17	4	58	1.5194702 2.8512115 12.717224 62.90387 -11.846961 12.098848

17	4	58	1.4563904 2.8964386 12.474426 62.836243 -11.878403 11.972986

17	4	58	1.4801941 2.8750153 11.969788 62.7558 -11.905777 11.813729

17	4	58	1.5361328 2.7655182 11.644867 62.65555 -11.925242 11.618449

17	4	58	1.6706238 2.707199 11.266388 62.536224 -11.930474 11.403434

17	4	58	1.8777161 2.6500702 11.116425 62.40564 -11.918905 11.171018

17	4	58	2.0479126 2.5869904 11.073578 62.26288 -11.888798 10.93537

17	4	58	2.1966858 2.5227203 10.942657 62.107056 -11.838733 10.696622

17	4	58	2.3478394 2.5155792 11.128326 61.944183 -11.773828 10.4745455

17	4	58	2.525177 2.494156 11.390167 61.77945 -11.695633 10.267851

17	4	58	2.4716187 2.5453339 11.582977 61.614136 -11.609478 10.088465

17	4	58	2.435913 2.6322174 11.925751 61.444244 -11.518237 9.933997

17	4	58	2.3299866 2.6798248 12.226868 61.27545 -11.433661 9.813754

17	4	58	2.3287964 2.7167206 12.400635 61.103912 -11.35882 9.720045

17	4	58	2.2669067 2.6643524 12.378021 60.92624 -11.301525 9.6558

17	4	58	2.326416 2.6607819 12.413727 60.739807 -11.282212 9.64187

17	4	58	2.3680725 2.6714935 12.295898 60.552917 -11.307292 9.68369

17	4	58	2.4085388 2.5858002 12.139984 60.36441 -11.366184 9.7668085

17	4	59	2.5085144 2.5548553 11.900757 60.18164 -11.456012 9.889995

17	4	59	2.5870667 2.4453583 11.740082 60.000793 -11.577317 10.056975

17	4	59	2.6929932 2.4013214 11.561554 59.8349 -11.718113 10.256061

17	4	59	2.6572876 2.2549286 11.411591 59.679688 -11.878504 10.491161

17	4	59	2.6382446 2.2180328 11.190216 59.542084 -12.048465 10.751497

17	4	59	2.640625 2.2239838 11.065247 59.418365 -12.227723 11.036874

17	4	59	2.5608826 2.1466217 10.954559 59.310486 -12.404712 11.330095

17	4	59	2.5287476 2.1704254 10.815308 59.223877 -12.578751 11.630343

17	4	59	2.422821 2.1430511 10.747467 59.15442 -12.746398 11.930694

17	4	59	2.3799744 2.096634 10.795074 59.10318 -12.90507 12.226548

17	4	59	2.2919006 2.0097504 10.684387 59.065796 -13.04918 12.505577

17	4	59	2.249054 1.9728546 10.6094055 59.049194 -13.183583 12.772288

17	4	59	2.191925 1.8371735 10.489197 59.045624 -13.304271 13.0133505

17	4	59	2.1431274 1.7919464 10.411835 59.05298 -13.41061 13.226015

17	4	59	2.1288452 1.6848297 10.192841 59.06067 -13.500305 13.401916

17	4	59	2.1585999 1.6086578 9.985748 59.07956 -13.573786 13.540017

17	4	59	2.197876 1.4027557 9.67749 59.100616 -13.631604 13.63835

17	4	59	2.191925 1.2873077 9.394226 59.123688 -13.672497 13.697127

17	4	59	2.3157043 1.0921173 9.045502 59.139404 -13.69495 13.717972

17	4	59	2.313324 0.9219208 8.821747 59.164734 -13.698352 13.708653

17	4	59	2.197876 0.8683624 8.555145 59.193207 -13.681093 13.674386

17	4	59	2.1002808 0.80171204 8.45517 59.22336 -13.643266 13.618252

17	4	59	2.0098267 0.81837463 8.396851 59.24527 -13.58754 13.5470295

17	4	59	1.9324646 0.7957611 8.304016 59.273132 -13.5160055 13.459969

17	4	59	1.6123047 0.7945709 7.9660034 59.297424 -13.435111 13.362982

17	4	59	1.5147095 0.86717224 7.6660767 59.317566 -13.347299 13.252975

17	4	59	1.4825745 0.9100189 7.5315857 59.322083 -13.260667 13.140634

17	4	59	1.4004517 1.0207062 7.30188 59.32422 -13.17188 13.0212145

17	4	59	1.3909302 1.1432953 7.2019043 59.31601 -13.087068 12.900716

17	4	59	1.4706726 1.2646942 7.063843 59.297516 -13.005338 12.777208

17	4	59	1.5873108 1.4253693 7.1531067 59.266266 -12.933127 12.659802

17	4	59	1.6408691 1.6384125 7.116211 59.235657 -12.869003 12.543919

17	4	59	1.6730042 1.8502655 7.168579 59.203888 -12.816678 12.4310665

