2015-07-02-19 21 21.551	-0.8985596 -2.2602692 9.143158
2015-07-02-19 21 21.554	-0.9961548 -2.336441 9.215759
2015-07-02-19 21 21.559	-1.0187683 -2.3316803 9.164581
2015-07-02-19 21 21.565	-0.9556885 -2.3661957 9.0896
2015-07-02-19 21 21.571	-0.93188477 -2.3054962 8.790863
2015-07-02-19 21 21.574	-0.8473816 -2.1912384 8.639709
2015-07-02-19 21 21.579	-0.8128662 -2.067459 8.424286
2015-07-02-19 21 21.585	-0.72003174 -1.996048 8.2100525
2015-07-02-19 21 21.592	-0.7950134 -1.848465 8.042236
2015-07-02-19 21 21.595	-0.73550415 -1.8306122 7.7482605
2015-07-02-19 21 21.599	-0.74383545 -1.6592255 7.541168
2015-07-02-19 21 21.604	-0.66052246 -1.5580597 7.474518
2015-07-02-19 21 21.653	-0.5522156 -1.4545135 7.3197937
2015-07-02-19 21 21.659	-0.48080444 -1.168869 7.180542
2015-07-02-19 21 21.664	-0.37130737 -1.0367584 7.110321
2015-07-02-19 21 21.672	-0.37130737 -1.0367584 7.110321
2015-07-02-19 21 21.674	-0.31298828 -0.88679504 7.076996
2015-07-02-19 21 21.678	-0.23443604 -0.81181335 7.0055847
2015-07-02-19 21 21.682	-0.04638672 -0.33573914 6.790161
2015-07-02-19 21 21.687	0.0262146 -0.27622986 6.7139893
2015-07-02-19 21 21.693	0.1821289 -0.15602112 6.5806885
2015-07-02-19 21 21.696	0.40945435 0.03678894 6.5687866
2015-07-02-19 21 21.696	0.47372437 0.1224823 6.5104675
2015-07-02-19 21 21.697	0.6665344 0.21412659 6.531891
2015-07-02-19 21 21.697	0.74627686 0.26649475 6.5687866
2015-07-02-19 21 21.698	0.86172485 0.34980774 6.6318665
2015-07-02-19 21 21.699	0.8974304 0.41288757 6.704468
2015-07-02-19 21 21.703	1.0128784 0.4200287 6.752075
2015-07-02-19 21 21.708	1.1092834 0.46525574 6.6770935
2015-07-02-19 21 21.713	1.2247314 0.49739075 6.7723083
2015-07-02-19 21 21.719	1.2997131 0.4938202 6.9032288
2015-07-02-19 21 21.723	1.3139954 0.46287537 6.9413147
2015-07-02-19 21 21.728	1.3782654 0.48310852 7.0032043
2015-07-02-19 21 21.734	1.4318237 0.46406555 6.994873
2015-07-02-19 21 21.739	1.4496765 0.39979553 7.1507874
2015-07-02-19 21 21.743	1.53656 0.30577087 7.3197937
2015-07-02-19 21 21.748	1.555603 0.261734 7.373352
2015-07-02-19 21 21.754	1.4949036 0.19270325 7.4971313
2015-07-02-19 21 21.791	1.5246582 0.08320618 7.782776
2015-07-02-19 21 21.791	1.587738 -0.0012969971 8.00177
2015-07-02-19 21 21.792	1.6317749 -0.116744995 8.300507
2015-07-02-19 21 21.793	1.6674805 -0.19291687 8.5802
2015-07-02-19 21 21.793	1.7150879 -0.32026672 8.947968
2015-07-02-19 21 21.794	1.6531982 -0.41667175 9.324066
2015-07-02-19 21 21.795	1.4068298 -0.5963898 10.278595
2015-07-02-19 21 21.799	1.2461548 -0.6094818 10.574951
2015-07-02-19 21 21.804	1.0950012 -0.5345001 10.922485
2015-07-02-19 21 21.809	0.9497986 -0.559494 11.067688
2015-07-02-19 21 21.814	0.88552856 -0.48094177 11.060547
2015-07-02-19 21 21.819	0.78912354 -0.4547577 10.834412
2015-07-02-19 21 21.824	0.7736511 -0.51545715 10.533295
2015-07-02-19 21 21.829	0.75341797 -0.47380066 10.175049
2015-07-02-19 21 21.834	0.85458374 -0.43452454 9.816803
2015-07-02-19 21 21.839	0.9319458 -0.4940338 9.401428
2015-07-02-19 21 21.844	1.0854797 -0.4880829 9.120544
2015-07-02-19 21 21.849	1.164032 -0.5951996 8.895599
2015-07-02-19 21 21.854	1.3342285 -0.6201935 8.7682495
2015-07-02-19 21 21.860	1.4639587 -0.6118622 8.807526
2015-07-02-19 21 21.864	1.5115662 -0.6868439 8.957489
2015-07-02-19 21 21.869	1.504425 -0.7332611 9.168152
2015-07-02-19 21 21.874	1.5008545 -0.8391876 9.60257
2015-07-02-19 21 21.880	1.4020691 -0.9165497 9.944153
2015-07-02-19 21 21.884	1.3723145 -1.021286 10.340485
2015-07-02-19 21 21.889	1.2568665 -1.23909 10.688019
2015-07-02-19 21 21.907	1.0509644 -1.4092865 11.08078
2015-07-02-19 21 21.908	0.8641052 -1.5068817 11.361664
2015-07-02-19 21 21.909	0.7593689 -1.5937653 11.558044
2015-07-02-19 21 21.910	0.7331848 -1.643753 11.631836
2015-07-02-19 21 21.917	0.8652954 -1.553299 11.2724
2015-07-02-19 21 21.921	0.946228 -1.4723663 10.911774
2015-07-02-19 21 21.925	0.946228 -1.4723663 10.911774
2015-07-02-19 21 21.930	1.0533447 -1.3521576 10.492828
2015-07-02-19 21 21.935	1.1997375 -1.2581329 10.234558
2015-07-02-19 21 21.940	1.3282776 -1.2640839 9.875122
2015-07-02-19 21 21.945	1.561554 -1.3521576 9.809662
2015-07-02-19 21 21.950	1.6698608 -1.4568939 9.919159
2015-07-02-19 21 21.955	1.8341064 -1.8151398 10.683258
2015-07-02-19 21 21.962	1.8341064 -1.8151398 10.683258
2015-07-02-19 21 21.967	1.6758118 -2.3661957 12.084106
2015-07-02-19 21 21.971	1.4746704 -2.6661224 13.056488
2015-07-02-19 21 21.976	1.2878113 -3.021988 13.894379
2015-07-02-19 21 21.981	1.1188049 -3.336197 14.789398
2015-07-02-19 21 21.985	0.82125854 -3.6753998 15.57135
2015-07-02-19 21 21.991	0.57369995 -3.9098663 16.364014
2015-07-02-19 21 21.995	0.4701538 -4.2240753 16.860321
2015-07-02-19 21 22.001	0.20593262 -4.44664 17.129303
2015-07-02-19 21 22.005	-0.0892334 -4.5061493 17.201904
2015-07-02-19 21 22.024	-0.111846924 -4.6239777 17.05075
2015-07-02-19 21 22.026	-0.033294678 -4.747757 16.566345
2015-07-02-19 21 22.028	0.07382202 -4.753708 15.979584
2015-07-02-19 21 22.029	0.34518433 -4.614456 15.257141
2015-07-02-19 21 22.031	0.75341797 -4.330002 14.508514
2015-07-02-19 21 22.036	1.2068787 -4.0586395 13.70752
2015-07-02-19 21 22.041	1.6889038 -3.683731 12.985077
2015-07-02-19 21 22.046	2.1126099 -3.3778534 12.322144
2015-07-02-19 21 22.051	2.4803772 -3.150528 11.681824
2015-07-02-19 21 22.056	2.8600464 -2.939865 11.149811
2015-07-02-19 21 22.061	3.2468567 -2.5911407 10.809418
2015-07-02-19 21 22.067	3.6419983 -2.3031158 10.426178
2015-07-02-19 21 22.071	4.0014343 -2.047226 10.144104
2015-07-02-19 21 22.076	4.3180237 -1.7437286 10.000092
2015-07-02-19 21 22.081	4.596527 -1.5223541 9.598999
2015-07-02-19 21 22.086	4.757202 -1.2962189 9.378815
2015-07-02-19 21 22.091	4.878601 -1.1450653 9.331207
2015-07-02-19 21 22.096	5.0166626 -0.8986969 9.03009
2015-07-02-19 21 22.101	5.1237793 -0.79039 8.9158325
2015-07-02-19 21 22.106	5.1832886 -0.57258606 8.83847
2015-07-02-19 21 22.112	5.12973 -0.38215637 8.677795
2015-07-02-19 21 22.117	5.135681 -0.23814392 8.650421
2015-07-02-19 21 22.122	5.0535583 -0.14292908 8.502838
2015-07-02-19 21 22.151	4.9714355 -0.08580017 8.430237
2015-07-02-19 21 22.155	4.8607483 -0.00843811 8.312408
2015-07-02-19 21 22.156	4.7084045 -0.0012969971 8.100555
2015-07-02-19 21 22.159	4.453705 0.017745972 8.016052
2015-07-02-19 21 22.160	4.3418274 0.061782837 7.8172913
2015-07-02-19 21 22.162	4.1383057 0.07130432 7.6078186
2015-07-02-19 21 22.164	3.8871765 0.13200378 7.3316956
2015-07-02-19 21 22.166	3.6515198 0.2379303 7.135315
2015-07-02-19 21 22.168	3.480133 0.2046051 6.7485046
2015-07-02-19 21 22.172	3.2575684 0.26530457 6.455719
2015-07-02-19 21 22.177	3.031433 0.31886292 6.178406
2015-07-02-19 21 22.182	2.793396 0.36766052 5.8415833
2015-07-02-19 21 22.187	2.6089172 0.4343109 5.5404663
2015-07-02-19 21 22.192	2.3923035 0.4759674 5.3428955
2015-07-02-19 21 22.197	2.1816406 0.5104828 4.98703
2015-07-02-19 21 22.203	2.042389 0.5592804 4.6871033
2015-07-02-19 21 22.207	1.9174194 0.6009369 4.4847717
2015-07-02-19 21 22.214	1.767456 0.6235504 4.2145996
2015-07-02-19 21 22.219	1.6032104 0.5997467 4.0455933
2015-07-02-19 21 22.224	1.5603638 0.6747284 3.8670654
2015-07-02-19 21 22.227	1.4104004 0.7009125 3.8337402
2015-07-02-19 21 22.232	1.2354431 0.7068634 3.8718262
2015-07-02-19 21 22.239	1.196167 0.77708435 3.89682
2015-07-02-19 21 22.243	1.0795288 0.774704 4.057495
2015-07-02-19 21 22.248	0.95217896 0.77827454 4.2384033
2015-07-02-19 21 22.253	0.7498474 0.85920715 4.481201
2015-07-02-19 21 22.285	0.6427307 0.7651825 4.8358765
2015-07-02-19 21 22.286	0.522522 0.8318329 5.1298523
2015-07-02-19 21 22.288	0.4880066 0.76875305 5.539276
2015-07-02-19 21 22.289	0.36541748 0.68544006 5.834442
2015-07-02-19 21 22.291	0.19641113 0.5997467 6.1962585
2015-07-02-19 21 22.293	0.15356445 0.6187897 6.4021606
2015-07-02-19 21 22.294	-0.03805542 0.55451965 6.628296
2015-07-02-19 21 22.297	-0.060668945 0.49977112 6.7937317
2015-07-02-19 21 22.299	-0.11303711 0.3700409 6.996063
2015-07-02-19 21 22.303	-0.23562622 0.3117218 7.213867
2015-07-02-19 21 22.308	-0.24990845 0.16889954 7.42334
2015-07-02-19 21 22.313	-0.33322144 0.09867859 7.7851563
2015-07-02-19 21 22.318	-0.401062 0.06416321 8.071991
2015-07-02-19 21 22.323	-0.43914795 -0.013198853 8.315979
2015-07-02-19 21 22.330	-0.45700073 -0.06199646 8.533783
2015-07-02-19 21 22.333	-0.49389648 -0.06199646 8.822998
2015-07-02-19 21 22.339	-0.41653442 -0.14649963 8.972961
2015-07-02-19 21 22.344	-0.40582275 -0.22981262 9.074127
2015-07-02-19 21 22.348	-0.44747925 -0.15602112 9.293121
2015-07-02-19 21 22.354	-0.3772583 -0.19648743 9.422852
2015-07-02-19 21 22.359	-0.37249756 -0.095321655 9.587097
2015-07-02-19 21 22.364	-0.28323364 -0.021530151 9.759674
2015-07-02-19 21 22.370	-0.2796631 0.0320282 9.9227295
2015-07-02-19 21 22.374	-0.14398193 0.0974884 10.039368
2015-07-02-19 21 22.379	0.0345459 0.114151 10.24408
2015-07-02-19 21 22.384	0.16784668 0.16056824 10.378571
2015-07-02-19 21 22.389	0.23568726 0.18318176 10.571381
2015-07-02-19 21 22.394	0.43206787 0.19984436 10.75824
2015-07-02-19 21 22.442	0.71533203 0.261734 10.8594055
2015-07-02-19 21 22.444	0.9545593 0.22721863 11.087921
2015-07-02-19 21 22.447	1.2294922 0.22721863 11.14267
2015-07-02-19 21 22.448	1.4853821 0.21769714 11.360474
2015-07-02-19 21 22.452	1.7829285 0.10343933 11.749664
2015-07-02-19 21 22.453	2.1102295 -0.0024871826 12.082916
2015-07-02-19 21 22.457	2.986206 -0.4380951 14.822723
2015-07-02-19 21 22.458	3.0278625 -0.53211975 15.687988
2015-07-02-19 21 22.462	2.9683533 -0.5214081 16.310455
2015-07-02-19 21 22.463	2.857666 -0.5452118 16.775818
2015-07-02-19 21 22.466	2.6434326 -0.62376404 16.960297
2015-07-02-19 21 22.469	2.4232483 -0.78800964 16.571106
2015-07-02-19 21 22.474	2.273285 -0.9474945 15.964111
2015-07-02-19 21 22.479	2.100708 -1.1581573 15.221436
2015-07-02-19 21 22.484	2.010254 -1.3247833 14.4513855
2015-07-02-19 21 22.489	1.907898 -1.3938141 13.740845
2015-07-02-19 21 22.494	1.9912109 -1.4247589 13.118378
2015-07-02-19 21 22.499	2.0769043 -1.5045013 12.850586
2015-07-02-19 21 22.504	2.2006836 -1.5247345 12.799408
2015-07-02-19 21 22.509	2.3684998 -1.5306854 12.9696045
2015-07-02-19 21 22.514	2.524414 -1.6223297 13.32666
2015-07-02-19 21 22.521	2.6041565 -1.7520599 14.557312
2015-07-02-19 21 22.525	2.6041565 -1.7520599 14.557312
2015-07-02-19 21 22.529	2.5934448 -1.8460846 15.152405
2015-07-02-19 21 22.534	2.3673096 -1.9805756 15.589203
2015-07-02-19 21 22.539	2.1447449 -2.099594 15.966492
2015-07-02-19 21 22.558	1.8317261 -2.1555328 16.121216
2015-07-02-19 21 22.561	1.4044495 -2.1983795 15.870087
2015-07-02-19 21 22.561	1.0188293 -2.1579132 15.391632
2015-07-02-19 21 22.562	0.71295166 -2.194809 14.558502
2015-07-02-19 21 22.565	0.5106201 -2.0365143 13.665863
2015-07-02-19 21 22.569	0.2987671 -1.8579865 12.710144
2015-07-02-19 21 22.574	0.18688965 -1.5937653 11.573517
2015-07-02-19 21 22.580	0.02859497 -1.3723907 10.44046
2015-07-02-19 21 22.585	0.03930664 -1.2093353 9.4930725
2015-07-02-19 21 22.589	-0.036865234 -1.0938873 8.51593
2015-07-02-19 21 22.594	-0.041625977 -0.94511414 7.7470703
2015-07-02-19 21 22.600	-0.0975647 -0.81062317 7.0555725
2015-07-02-19 21 22.605	-0.08804321 -0.7987213 6.6390076
2015-07-02-19 21 22.610	0.023834229 -0.7939606 6.422394
2015-07-02-19 21 22.615	0.05239868 -0.8011017 6.436676
2015-07-02-19 21 22.620	0.1000061 -0.7927704 6.621155
2015-07-02-19 21 22.625	0.20950317 -0.7832489 6.9448853
2015-07-02-19 21 22.630	0.29400635 -0.87013245 7.5614014
2015-07-02-19 21 22.635	0.43920898 -0.9213104 8.089844
2015-07-02-19 21 22.640	0.618927 -1.1700592 8.767059
2015-07-02-19 21 22.645	0.7438965 -1.354538 9.456177
2015-07-02-19 21 22.650	0.72366333 -1.6282806 10.047699
2015-07-02-19 21 22.655	0.69866943 -1.7603912 10.661835
2015-07-02-19 21 22.674	0.63201904 -2.0305634 11.765137
2015-07-02-19 21 22.674	0.63201904 -2.0305634 11.765137
2015-07-02-19 21 22.675	0.50109863 -2.3733368 12.132904
2015-07-02-19 21 22.675	0.4284973 -2.535202 12.087677
2015-07-02-19 21 22.680	0.29519653 -2.561386 11.897247
2015-07-02-19 21 22.686	0.26782227 -2.5982819 11.6032715
2015-07-02-19 21 22.691	0.12857056 -2.5709076 11.151001
2015-07-02-19 21 22.695	0.054779053 -2.4566498 10.833221
2015-07-02-19 21 22.701	0.042877197 -2.3650055 10.442841
2015-07-02-19 21 22.706	0.04168701 -2.253128 9.996521
2015-07-02-19 21 22.711	0.09048462 -2.0555573 9.527588
2015-07-02-19 21 22.716	0.09881592 -1.9055939 9.145538
2015-07-02-19 21 22.721	0.17141724 -1.7282562 8.799194
2015-07-02-19 21 22.726	0.3380432 -1.6187592 8.346924
2015-07-02-19 21 22.731	0.40231323 -1.4009552 7.9339294
2015-07-02-19 21 22.736	0.4880066 -1.2355194 7.5233154
2015-07-02-19 21 22.742	0.5106201 -1.0522308 7.262665
2015-07-02-19 21 22.747	0.5701294 -0.93678284 7.0484314
2015-07-02-19 21 22.753	0.58084106 -0.74754333 6.693756
2015-07-02-19 21 22.757	0.66296387 -0.55830383 6.4711914
2015-07-02-19 21 22.763	0.79507446 -0.41548157 6.256958
2015-07-02-19 21 22.769	0.82125854 -0.2738495 5.935608
2015-07-02-19 21 22.772	0.74746704 -0.16078186 5.69281
2015-07-02-19 21 22.777	0.7605591 0.008224487 5.5047607
2015-07-02-19 21 22.835	0.785553 0.18437195 5.2155457
2015-07-02-19 21 22.837	0.9557495 0.22840881 5.0298767
2015-07-02-19 21 22.843	1.0557251 0.2962494 4.825165
2015-07-02-19 21 22.843	1.0973816 0.42478943 4.6180725
2015-07-02-19 21 22.844	1.2056885 0.50453186 4.5157166
2015-07-02-19 21 22.845	1.2997131 0.58665466 4.545471
2015-07-02-19 21 22.845	2.2720947 0.9520416 5.4273987
2015-07-02-19 21 22.846	2.3815918 0.9532318 5.6440125
2015-07-02-19 21 22.848	2.4815674 1.0234528 5.94751
2015-07-02-19 21 22.851	2.670807 1.0401154 6.123657
2015-07-02-19 21 22.856	2.786255 1.0056 6.4140625
2015-07-02-19 21 22.862	2.8529053 0.8806305 6.636627
2015-07-02-19 21 22.868	3.0100098 0.7830353 6.9401245
2015-07-02-19 21 22.871	3.031433 0.75209045 7.2352905
2015-07-02-19 21 22.876	3.018341 0.672348 7.4721375
2015-07-02-19 21 22.882	3.0040588 0.5414276 7.8518066
2015-07-02-19 21 22.887	2.9433594 0.42955017 8.096985
2015-07-02-19 21 22.892	2.8659973 0.29981995 8.318359
2015-07-02-19 21 22.897	2.7565002 0.1224823 8.609955
2015-07-02-19 21 22.902	2.6743774 -0.044143677 8.782532
2015-07-02-19 21 22.908	2.5291748 -0.20124817 9.0312805
2015-07-02-19 21 22.912	2.3720703 -0.31788635 9.353821
2015-07-02-19 21 22.917	2.3101807 -0.44880676 9.528778
2015-07-02-19 21 22.922	2.1602173 -0.5095062 9.714447
2015-07-02-19 21 22.928	1.9733582 -0.7023163 9.982239
2015-07-02-19 21 22.932	1.818634 -0.8594208 10.171478
2015-07-02-19 21 22.938	1.6246338 -1.1200714 10.342865
2015-07-02-19 21 22.943	1.4353943 -1.3331146 10.524963
2015-07-02-19 21 22.997	1.2009277 -1.5830536 10.63327
2015-07-02-19 21 22.998	0.9878845 -1.7449188 10.6154175
2015-07-02-19 21 22.999	0.8474426 -1.9793854 10.667786
2015-07-02-19 21 23.000	0.683197 -2.066269 10.6475525
2015-07-02-19 21 23.000	0.5427551 -2.1662445 10.710632
2015-07-02-19 21 23.001	0.36898804 -2.2233734 10.740387
2015-07-02-19 21 23.001	-0.25228882 -2.3138275 10.927246
2015-07-02-19 21 23.002	-0.2951355 -2.2709808 10.772522
2015-07-02-19 21 23.008	-0.34274292 -2.2031403 10.732056
2015-07-02-19 21 23.012	-0.34155273 -2.0615082 10.514252
2015-07-02-19 21 23.018	-0.30465698 -2.0079498 10.422607
2015-07-02-19 21 23.023	-0.092803955 -1.8496552 10.31073
2015-07-02-19 21 23.028	0.0059814453 -1.7199249 10.220276
2015-07-02-19 21 23.032	0.16546631 -1.662796 10.020325
2015-07-02-19 21 23.038	0.34161377 -1.6461334 9.737061
2015-07-02-19 21 23.043	0.4546814 -1.5628204 9.568054
2015-07-02-19 21 23.048	0.6439209 -1.5449677 9.422852
2015-07-02-19 21 23.053	0.6689148 -1.6056671 9.328827
2015-07-02-19 21 23.058	0.8510132 -1.6770782 9.439514
2015-07-02-19 21 23.063	1.0307312 -1.8722687 9.682312
2015-07-02-19 21 23.068	1.2021179 -2.1400604 10.034607
2015-07-02-19 21 23.073	1.2521057 -2.4602203 10.588043
2015-07-02-19 21 23.078	1.3996887 -2.8470306 11.280731
2015-07-02-19 21 23.083	1.3151855 -3.0922089 11.963898
2015-07-02-19 21 23.089	1.3508911 -3.336197 13.029114
2015-07-02-19 21 23.093	1.2532959 -3.439743 14.090759
2015-07-02-19 21 23.098	1.0604858 -3.6337433 15.211914
2015-07-02-19 21 23.128	0.946228 -3.7967987 16.124786
2015-07-02-19 21 23.129	0.8022156 -3.920578 16.832947
2015-07-02-19 21 23.130	0.6201172 -3.9705658 17.36972
2015-07-02-19 21 23.130	0.5308533 -4.0265045 17.604187
2015-07-02-19 21 23.131	0.31185913 -3.8610687 17.137634
2015-07-02-19 21 23.132	0.31185913 -3.8610687 17.137634
2015-07-02-19 21 23.133	0.3059082 -3.767044 16.583008
2015-07-02-19 21 23.138	0.41778564 -3.5456696 15.63324
2015-07-02-19 21 23.143	0.5201416 -3.3957062 14.577545
2015-07-02-19 21 23.149	0.78674316 -3.1552887 13.621826
2015-07-02-19 21 23.153	0.9628906 -2.9684296 12.667297
2015-07-02-19 21 23.158	1.2044983 -2.8386993 11.698486
2015-07-02-19 21 23.164	1.4032593 -2.6197052 10.891541
2015-07-02-19 21 23.169	1.6793823 -2.3983307 10.208374
2015-07-02-19 21 23.174	1.8579102 -2.1364899 9.716827
2015-07-02-19 21 23.179	2.0733337 -1.9853363 9.264557
2015-07-02-19 21 23.184	2.280426 -1.8056183 8.997955
2015-07-02-19 21 23.190	2.5291748 -1.7413483 8.714691
2015-07-02-19 21 23.194	2.7660217 -1.5604401 8.559967
2015-07-02-19 21 23.199	2.9207458 -1.4818878 8.567108
2015-07-02-19 21 23.204	3.094513 -1.4211884 8.520691
2015-07-02-19 21 23.209	3.1611633 -1.3188324 8.632568
2015-07-02-19 21 23.214	3.1409302 -1.2724152 8.864655
2015-07-02-19 21 23.219	3.179016 -1.1986237 8.986053
2015-07-02-19 21 23.224	3.1742554 -1.2319489 9.250275
2015-07-02-19 21 23.229	3.1813965 -1.2378998 9.340729
2015-07-02-19 21 23.271	3.1694946 -1.2736053 9.399048
2015-07-02-19 21 23.272	3.1028442 -1.3747711 9.537109
2015-07-02-19 21 23.273	2.9445496 -1.4140472 9.565674
2015-07-02-19 21 23.273	2.889801 -1.4152374 9.533539
2015-07-02-19 21 23.274	2.7791138 -1.4997406 9.422852
2015-07-02-19 21 23.274	2.664856 -1.4937897 9.314545
2015-07-02-19 21 23.276	2.100708 -1.3235931 8.64328
2015-07-02-19 21 23.280	2.100708 -1.3235931 8.64328
2015-07-02-19 21 23.284	1.9471741 -1.2783661 8.415955
2015-07-02-19 21 23.290	1.8150635 -1.1891022 8.087463
2015-07-02-19 21 23.295	1.7531738 -1.1105499 7.661377
2015-07-02-19 21 23.300	1.5972595 -1.0653229 7.3233643
2015-07-02-19 21 23.305	1.5329895 -0.9712982 7.109131
2015-07-02-19 21 23.310	1.4472961 -0.9213104 6.7984924
2015-07-02-19 21 23.315	1.3580322 -0.6987457 6.456909
2015-07-02-19 21 23.321	1.2675781 -0.68922424 6.1069946
2015-07-02-19 21 23.325	1.1723633 -0.5678253 5.43692
2015-07-02-19 21 23.330	1.1723633 -0.5678253 5.43692
2015-07-02-19 21 23.335	1.1616516 -0.51545715 5.1881714
2015-07-02-19 21 23.340	1.1152344 -0.4535675 5.0108337
2015-07-02-19 21 23.345	1.0533447 -0.4202423 4.8025513
2015-07-02-19 21 23.350	0.95932007 -0.3547821 4.7013855
2015-07-02-19 21 23.355	0.8986206 -0.21434021 4.6228333
2015-07-02-19 21 23.360	0.8403015 -0.116744995 4.73114
2015-07-02-19 21 23.365	0.70224 -0.0834198 4.693054
2015-07-02-19 21 23.371	0.5784607 0.06416321 4.7144775
2015-07-02-19 21 23.389	0.5189514 0.123672485 4.72995
2015-07-02-19 21 23.392	0.535614 0.17366028 4.845398
2015-07-02-19 21 23.392	0.5141907 0.2129364 5.154846
2015-07-02-19 21 23.393	0.5594177 0.24864197 5.4143066
2015-07-02-19 21 23.395	0.52371216 0.20222473 5.6190186
2015-07-02-19 21 23.400	0.5451355 0.2700653 5.9082336
2015-07-02-19 21 23.405	0.5391846 0.21650696 6.226013
2015-07-02-19 21 23.411	0.49276733 0.21531677 6.46286
2015-07-02-19 21 23.415	0.5022888 0.16532898 6.65567
2015-07-02-19 21 23.421	0.41778564 0.14152527 6.9401245
2015-07-02-19 21 23.440	0.47610474 0.12010193 7.154358
2015-07-02-19 21 23.441	0.40112305 0.07130432 7.4471436
2015-07-02-19 21 23.442	0.45825195 0.027267456 7.6459045
2015-07-02-19 21 23.442	0.5046692 -0.0048675537 7.904175
2015-07-02-19 21 23.446	0.52371216 -0.050094604 8.162445
2015-07-02-19 21 23.452	0.5439453 -0.12031555 8.401672
2015-07-02-19 21 23.456	0.5451355 -0.18458557 8.637329
2015-07-02-19 21 23.461	0.6177368 -0.17982483 8.992004
2015-07-02-19 21 23.466	0.5796509 -0.15959167 9.234802
2015-07-02-19 21 23.472	0.62249756 -0.15483093 9.518066
2015-07-02-19 21 23.476	0.785553 -0.04295349 9.829895
2015-07-02-19 21 23.481	0.5022888 -0.00843811 10.058411
2015-07-02-19 21 23.486	0.70462036 0.19270325 10.0703125
2015-07-02-19 21 23.492	0.86172485 0.22602844 10.200043
2015-07-02-19 21 23.532	0.98550415 0.13319397 10.350006
2015-07-02-19 21 23.534	1.0521545 0.19865417 10.424988
2015-07-02-19 21 23.535	1.2913818 0.2962494 10.466644
2015-07-02-19 21 23.539	1.4389648 0.3355255 10.507111
2015-07-02-19 21 23.540	1.6008301 0.34266663 10.544006
2015-07-02-19 21 23.541	1.7650757 0.36289978 10.536865
2015-07-02-19 21 23.542	1.9162292 0.4021759 10.978424
2015-07-02-19 21 23.543	2.0185852 0.345047 11.27478
2015-07-02-19 21 23.544	2.0507202 0.27244568 11.6996765
2015-07-02-19 21 23.546	2.100708 0.13319397 12.017456
2015-07-02-19 21 23.552	2.0471497 0.08201599 12.406647
2015-07-02-19 21 23.556	1.9388428 -0.046524048 12.817261
2015-07-02-19 21 23.561	1.8543396 -0.1322174 13.186218
2015-07-02-19 21 23.566	1.6889038 -0.33216858 13.449249
2015-07-02-19 21 23.572	1.5972595 -0.56425476 13.699188
2015-07-02-19 21 23.577	1.375885 -0.68089294 13.851532
2015-07-02-19 21 23.581	1.3461304 -0.9998627 14.027679
2015-07-02-19 21 23.587	1.2830505 -1.3664398 14.083618
2015-07-02-19 21 23.592	1.3687439 -1.6020966 14.310944
2015-07-02-19 21 23.596	1.324707 -1.8282318 14.443054
2015-07-02-19 21 23.602	1.3080444 -2.0043793 14.584686
2015-07-02-19 21 23.607	1.1818848 -2.175766 14.947693
2015-07-02-19 21 23.612	1.1342773 -2.4102325 15.198822
2015-07-02-19 21 23.617	1.1426086 -2.5887604 15.438049
2015-07-02-19 21 23.622	1.0842896 -2.8565521 15.858185
2015-07-02-19 21 23.627	1.0640564 -3.1100616 16.192627
2015-07-02-19 21 23.632	0.9093323 -3.3504791 16.59729
2015-07-02-19 21 23.637	0.8414917 -3.5004425 16.947205
2015-07-02-19 21 23.654	0.6772461 -3.6039886 17.05075
2015-07-02-19 21 23.655	0.45111084 -3.721817 17.17929
2015-07-02-19 21 23.656	0.25830078 -3.7718048 17.1781
2015-07-02-19 21 23.657	0.0178833 -3.734909 16.882935
2015-07-02-19 21 23.662	-0.1630249 -3.6408844 16.550873
2015-07-02-19 21 23.667	-0.34750366 -3.3528595 15.812958
2015-07-02-19 21 23.673	-0.42248535 -3.1671906 15.086945
2015-07-02-19 21 23.677	-0.46652222 -2.8958282 14.135986
2015-07-02-19 21 23.682	-0.4272461 -2.7303925 13.13028
2015-07-02-19 21 23.688	-0.39868164 -2.4780731 12.247162
2015-07-02-19 21 23.693	-0.45343018 -2.2067108 11.2117
2015-07-02-19 21 23.698	-0.401062 -1.8948822 10.233368
2015-07-02-19 21 23.703	-0.34869385 -1.6270905 9.376434
2015-07-02-19 21 23.708	-0.32965088 -1.405716 8.633759
2015-07-02-19 21 23.713	-0.25823975 -1.2498016 7.8815613
2015-07-02-19 21 23.718	-0.1463623 -1.1069794 7.316223
2015-07-02-19 21 23.723	0.06668091 -0.9986725 6.9329834
2015-07-02-19 21 23.730	0.09762573 -0.93440247 6.5806885
2015-07-02-19 21 23.734	0.22021484 -0.97724915 6.5116577
2015-07-02-19 21 23.740	0.31781006 -0.9236908 6.5878296
2015-07-02-19 21 23.744	0.39279175 -0.9736786 6.7913513
2015-07-02-19 21 23.750	0.50109863 -1.0605621 7.084137
2015-07-02-19 21 23.755	0.5284729 -1.117691 7.630432
2015-07-02-19 21 23.817	0.57369995 -1.2581329 8.151733
2015-07-02-19 21 23.820	0.69747925 -1.3712006 8.521881
2015-07-02-19 21 23.822	0.67129517 -1.5271149 8.861084
2015-07-02-19 21 23.824	0.6689148 -1.7223053 9.246704
2015-07-02-19 21 23.826	0.5284729 -1.7699127 9.54187
2015-07-02-19 21 23.828	0.4701538 -1.9508209 9.833466
