2015-07-03-16 07 51.865	  31.02693944 121.43972154 1.25  0.0 0.0
2015-07-03-16 07 51.969	  31.02693944 121.43972154 1.25  0.0 0.0
2015-07-03-16 07 52.098	  31.02693944 121.43972154 1.25  0.0 0.0
2015-07-03-16 07 52.201	  31.02693944 121.43972154 1.25  0.0 0.0
2015-07-03-16 07 52.309	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 52.411	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 52.512	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 52.617	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 52.721	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 52.822	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 52.923	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.027	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.129	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.233	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.335	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.437	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.540	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.645	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.749	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.853	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 53.958	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 54.063	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 54.168	  31.02695861 121.4397105 1.25  0.0 0.0
2015-07-03-16 07 54.273	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 54.382	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 54.483	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 54.585	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 54.692	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 54.803	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 54.905	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.006	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.108	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.211	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.314	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.416	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.517	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.622	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.740	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.842	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 55.946	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 56.052	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 56.166	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 56.267	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 56.373	  31.02697714 121.43969989 1.25  0.0 0.0
2015-07-03-16 07 56.479	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 56.589	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 56.690	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 56.800	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 56.905	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.010	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.112	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.221	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.324	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.425	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.529	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.634	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.738	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.853	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 57.955	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 58.057	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 58.160	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 58.276	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 58.380	  31.02699655 121.43968893 1.25  0.0 0.0
2015-07-03-16 07 58.486	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 58.587	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 58.692	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 58.793	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 58.899	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.005	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.116	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.218	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.324	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.429	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.535	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.639	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.748	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.850	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 07 59.955	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 08 00.057	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 08 00.165	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 08 00.268	  31.02701673 121.43967968 1.25  0.0 0.0
2015-07-03-16 08 00.384	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 00.491	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 00.595	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 00.702	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 00.808	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 00.917	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.020	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.129	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.231	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.341	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.444	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.547	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.650	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.760	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.864	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 01.974	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 02.077	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 02.182	  31.02703739 121.4396675 1.25  0.0 0.0
2015-07-03-16 08 02.284	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 02.397	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 02.499	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 02.605	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 02.707	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 02.818	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 02.919	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.025	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.130	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.247	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.350	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.456	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.559	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.670	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.773	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.890	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 03.991	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 04.095	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 04.198	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 04.307	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 04.409	  31.02705962 121.43965327 1.25  0.0 0.0
2015-07-03-16 08 04.515	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 04.618	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 04.725	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 04.827	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 04.932	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.035	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.144	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.249	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.366	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.468	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.574	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.677	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.779	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.887	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 05.991	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 06.101	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 06.203	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 06.311	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 06.414	  31.0270826 121.43964727 1.25  0.0 0.0
2015-07-03-16 08 06.566	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 06.667	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 06.783	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 06.887	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 07.056	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 07.161	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 07.319	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 07.432	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 07.534	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 07.640	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 07.747	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 07.907	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 08.010	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 08.155	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 08.258	  31.02710575 121.43964072 1.25  0.0 0.0
2015-07-03-16 08 08.360	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 08.469	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 08.576	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 08.748	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 08.850	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 08.975	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 09.080	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 09.182	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 09.315	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 09.418	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 09.578	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 09.695	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 09.797	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 09.913	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 10.015	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 10.167	  31.02712811 121.43963228 1.25  0.0 0.0
2015-07-03-16 08 10.281	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 10.383	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 10.498	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 10.603	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 10.753	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 10.856	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 11.010	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 11.117	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 11.298	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 11.403	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 11.505	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 11.658	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 11.760	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 11.916	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 12.018	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 12.135	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 12.242	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 12.402	  31.02715004 121.43962284 1.25  0.0 0.0
2015-07-03-16 08 12.504	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 12.606	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 12.726	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 12.829	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 12.982	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 13.100	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 13.201	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 13.317	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 13.420	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 13.544	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 13.648	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 13.750	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 13.923	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 14.026	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 14.138	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 14.246	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 14.348	  31.02717093 121.43961292 1.25  0.0 0.0
2015-07-03-16 08 14.469	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 14.571	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 14.684	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 14.794	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 14.895	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.014	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.116	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.235	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.342	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.444	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.572	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.676	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.782	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 15.886	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 16.036	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 16.138	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 16.252	  31.02719125 121.43960234 1.25  0.0 0.0
2015-07-03-16 08 16.356	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 16.458	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 16.602	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 16.709	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 16.812	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 16.930	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 17.032	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 17.135	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 17.275	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 17.378	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 17.482	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 17.623	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 17.727	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 17.832	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 18.001	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 18.102	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 18.210	  31.02721215 121.43959311 1.25  0.0 0.0
2015-07-03-16 08 18.409	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 18.510	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 18.627	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 18.735	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 18.846	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.010	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.115	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.220	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.370	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.472	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.598	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.706	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.809	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 19.928	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 20.037	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 20.142	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 20.298	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 20.404	  31.02723281 121.43958805 1.25  0.0 0.0
2015-07-03-16 08 20.506	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 20.624	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 20.729	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 20.832	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 20.962	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 21.069	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 21.235	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 21.352	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 21.458	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 21.561	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 21.703	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 21.829	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 21.941	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 22.048	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 22.200	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 22.319	  31.02725179 121.43957894 1.25  0.0 0.0
2015-07-03-16 08 22.425	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 22.529	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 22.664	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 22.801	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 22.905	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 23.009	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 23.148	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 23.293	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 23.400	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 23.502	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 23.654	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 23.820	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 23.928	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 24.032	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 24.199	  31.02726913 121.4395677 1.25  0.0 0.0
2015-07-03-16 08 24.315	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 24.429	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 24.531	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 24.660	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 24.825	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 24.928	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 25.030	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 25.159	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 25.318	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 25.427	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 25.530	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 25.702	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 25.804	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 25.928	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 26.062	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 26.165	  31.02728796 121.43955967 1.25  0.0 0.0
2015-07-03-16 08 26.269	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 26.426	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 26.556	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 26.660	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 26.762	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 26.913	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 27.094	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 27.196	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 27.298	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 27.431	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 27.574	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 27.676	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 27.781	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 27.950	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 28.065	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 28.167	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 28.269	  31.0273076 121.43955585 1.25  0.0 0.0
2015-07-03-16 08 28.416	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 28.544	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 28.647	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 28.751	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 28.885	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 29.049	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 29.154	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 29.255	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 29.397	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 29.536	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 29.644	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 29.748	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 29.869	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 30.004	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 30.111	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 30.214	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 30.354	  31.02732627 121.4395506 1.25  0.0 0.0
2015-07-03-16 08 30.470	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 30.580	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 30.687	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 30.844	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 30.973	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 31.084	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 31.223	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 31.326	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 31.431	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 31.591	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 31.747	  31.02734697 121.43954326 1.25  0.0 0.0
2015-07-03-16 08 31.849	  31.02734697 121.43954326 1.25  0.0 0.0
