2015-07-03-16 12 58.205	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 58.313	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 58.454	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 58.556	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 58.665	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 58.773	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 58.875	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 58.976	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 59.078	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 59.180	  31.02741146 121.43952604 1.0  0.0 0.0
2015-07-03-16 12 59.285	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 12 59.400	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 12 59.502	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 12 59.605	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 12 59.709	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 12 59.819	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 12 59.923	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.027	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.152	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.254	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.392	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.495	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.652	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.754	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.859	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 00.961	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 01.062	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 01.167	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 01.269	  31.02739429 121.43953339 1.0  0.0 0.0
2015-07-03-16 13 01.375	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 01.481	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 01.583	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 01.690	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 01.795	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 01.899	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.063	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.166	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.321	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.429	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.555	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.657	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.758	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.866	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 02.979	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 03.081	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 03.188	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 03.292	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 03.411	  31.02737711 121.43954299 1.0  0.0 0.0
2015-07-03-16 13 03.513	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 03.614	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 03.716	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 03.823	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 03.925	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 04.032	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 04.134	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 04.245	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 04.348	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 04.497	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 04.600	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 04.738	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 04.846	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 05.002	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 05.107	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 05.220	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 05.331	  31.02736031 121.4395518 1.0  0.0 0.0
2015-07-03-16 13 05.436	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 05.540	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 05.643	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 05.789	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 05.891	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.071	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.174	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.301	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.415	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.517	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.641	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.757	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.867	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 06.997	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 07.133	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 07.236	  31.02734256 121.43955715 1.0  0.0 0.0
2015-07-03-16 13 07.340	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 07.447	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 07.551	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 07.662	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 07.765	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 07.910	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.012	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.143	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.246	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.394	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.497	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.601	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.721	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.823	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 08.938	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 09.040	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 09.143	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 09.261	  31.02732474 121.4395614 1.0  0.0 0.0
2015-07-03-16 13 09.366	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 09.503	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 09.606	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 09.748	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 09.858	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 09.960	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.079	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.187	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.290	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.429	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.533	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.635	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.747	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.848	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 10.982	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 11.087	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 11.189	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 11.350	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 11.451	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 11.581	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 11.683	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 11.787	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 11.894	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 12.000	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 12.103	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 12.256	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 12.360	  31.02730691 121.43956831 1.0  0.0 0.0
2015-07-03-16 13 12.463	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 12.612	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 12.717	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 12.858	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 12.970	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.072	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.200	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.302	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.405	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.514	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.617	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.765	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.867	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 13.970	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.086	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.189	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.306	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.408	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.510	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.614	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.718	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.871	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 14.988	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 15.091	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 15.210	  31.0272831 121.43957925 1.0  0.0 0.0
2015-07-03-16 13 15.315	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 15.419	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 15.559	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 15.662	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 15.802	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 15.942	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 16.084	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 16.226	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 16.334	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 16.456	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 16.574	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 16.699	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 16.802	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 16.955	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 17.068	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 17.175	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 17.277	  31.02726128 121.43959662 1.0  0.0 0.0
2015-07-03-16 13 17.425	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 17.527	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 17.709	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 17.813	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 17.915	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 18.058	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 18.160	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 18.309	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 18.422	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 18.539	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 18.658	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 18.762	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 18.907	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 19.016	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 19.121	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 19.286	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 19.388	  31.02724332 121.43960291 1.0  0.0 0.0
2015-07-03-16 13 19.545	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 19.650	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 19.754	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 19.903	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.006	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.149	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.254	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.357	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.503	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.605	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.747	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.859	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 20.962	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 21.124	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 21.231	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 21.360	  31.02722499 121.43960522 1.0  0.0 0.0
2015-07-03-16 13 21.468	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 21.570	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 21.695	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 21.799	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 21.960	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 22.065	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 22.168	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 22.270	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 22.452	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 22.559	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 22.662	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 22.850	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 22.952	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 23.054	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 23.190	  31.02720729 121.43961151 1.0  0.0 0.0
2015-07-03-16 13 23.297	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 23.418	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 23.522	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 23.626	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 23.759	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 23.866	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 23.971	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.087	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.191	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.341	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.445	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.554	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.663	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.765	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.883	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 24.986	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 25.090	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 25.253	  31.0271898 121.43962327 1.0  0.0 0.0
2015-07-03-16 13 25.355	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 25.458	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 25.596	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 25.698	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 25.799	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 25.918	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.021	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.170	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.277	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.380	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.515	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.620	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.739	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.852	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 26.954	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 27.073	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 27.181	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 27.283	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 27.388	  31.02717093 121.43963097 1.0  0.0 0.0
2015-07-03-16 13 27.494	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 27.622	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 27.724	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 27.852	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 27.960	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.062	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.201	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.304	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.420	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.529	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.631	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.763	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.880	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 28.984	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 29.102	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 29.208	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 29.311	  31.02715263 121.43963596 1.0  0.0 0.0
2015-07-03-16 13 29.447	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 29.574	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 29.678	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 29.789	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 29.935	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.056	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.158	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.260	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.405	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.507	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.646	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.794	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.896	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 30.999	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 31.155	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 31.271	  31.02713398 121.43964202 1.0  0.0 0.0
2015-07-03-16 13 31.374	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 31.476	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 31.629	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 31.757	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 31.874	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 31.975	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 32.095	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 32.204	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 32.358	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 32.460	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 32.599	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 32.768	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 32.870	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 32.972	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 33.125	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 33.302	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 33.404	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 33.506	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 33.642	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 33.801	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 33.907	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 34.013	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 34.184	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 34.301	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 34.406	  31.02711635 121.43964893 1.0  0.0 0.0
2015-07-03-16 13 34.512	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 34.666	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 34.806	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 34.922	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 35.033	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 35.138	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 35.291	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 35.444	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 35.548	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 35.651	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 35.784	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 35.965	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 36.082	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 36.186	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 36.290	  31.02709195 121.43966125 1.0  0.0 0.0
2015-07-03-16 13 36.430	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 36.582	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 36.685	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 36.790	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 36.951	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 37.068	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 37.198	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 37.348	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 37.481	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 37.602	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 37.718	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 37.854	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 37.966	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 38.076	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 38.249	  31.027074849999998 121.43966807 1.0  0.0 0.0
2015-07-03-16 13 38.385	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 38.503	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 38.623	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 38.737	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 38.901	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 39.043	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 39.187	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 39.325	  31.02705851 121.43967759 1.0  0.0 0.0
