2015-07-03-16 04 04.564	  31.02693393 121.43971913 1.25  0.0 0.0
2015-07-03-16 04 04.669	  31.02693393 121.43971913 1.25  0.0 0.0
2015-07-03-16 04 04.780	  31.02693393 121.43971913 1.25  0.0 0.0
2015-07-03-16 04 04.882	  31.02693393 121.43971913 1.25  0.0 0.0
2015-07-03-16 04 04.984	  31.02693393 121.43971913 1.25  0.0 0.0
2015-07-03-16 04 05.087	  31.02693393 121.43971913 1.25  0.0 0.0
2015-07-03-16 04 05.190	  31.02693393 121.43971913 1.25  0.0 0.0
2015-07-03-16 04 05.298	  31.02693393 121.43971913 1.25  0.0 0.0
2015-07-03-16 04 05.402	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 05.519	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 05.622	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 05.734	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 05.839	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 05.943	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.048	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.152	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.253	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.355	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.457	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.559	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.661	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.767	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.869	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 06.973	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 07.079	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 07.193	  31.02695415 121.43971164 1.25  0.0 0.0
2015-07-03-16 04 07.295	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 07.399	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 07.502	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 07.609	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 07.713	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 07.826	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 07.928	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.035	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.137	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.250	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.352	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.454	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.558	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.662	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.774	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.875	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 08.981	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 09.083	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 09.185	  31.02697195 121.43970164 1.25  0.0 0.0
2015-07-03-16 04 09.288	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 09.390	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 09.491	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 09.595	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 09.698	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 09.827	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 09.929	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.036	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.138	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.248	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.351	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.458	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.561	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.673	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.778	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.890	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 10.998	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 11.121	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 11.222	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 11.323	  31.02699012 121.43969301 1.25  0.0 0.0
2015-07-03-16 04 11.428	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 11.550	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 11.651	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 11.756	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 11.858	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 11.967	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.070	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.175	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.280	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.386	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.490	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.596	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.698	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.808	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 12.910	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 13.017	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 13.124	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 13.238	  31.0270097 121.43968882 1.25  0.0 0.0
2015-07-03-16 04 13.341	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 13.442	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 13.546	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 13.654	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 13.767	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 13.869	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 13.977	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 14.078	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 14.185	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 14.287	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 14.468	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 14.570	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 14.697	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 14.799	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 14.949	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 15.051	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 15.186	  31.02702846 121.43968133 1.25  0.0 0.0
2015-07-03-16 04 15.290	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 15.434	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 15.536	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 15.673	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 15.778	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 15.932	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 16.037	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 16.191	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 16.294	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 16.440	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 16.545	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 16.699	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 16.804	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 16.965	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 17.069	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 17.219	  31.02704892 121.43967349 1.25  0.0 0.0
2015-07-03-16 04 17.322	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 17.447	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 17.550	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 17.699	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 17.803	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 17.959	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 18.064	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 18.219	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 18.325	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 18.451	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 18.597	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 18.700	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 18.848	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 18.951	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 19.110	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 19.214	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 19.354	  31.02706994 121.43966586 1.25  0.0 0.0
2015-07-03-16 04 19.457	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 19.604	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 19.705	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 19.826	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 19.928	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.031	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.142	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.247	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.381	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.484	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.590	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.692	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.798	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 20.904	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 21.075	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 21.179	  31.02709057 121.4396572 1.25  0.0 0.0
2015-07-03-16 04 21.349	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 21.454	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 21.581	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 21.684	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 21.830	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 21.942	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 22.044	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 22.148	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 22.250	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 22.426	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 22.529	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 22.655	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 22.765	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 22.867	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 23.046	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 23.148	  31.02711142 121.43965211 1.25  0.0 0.0
2015-07-03-16 04 23.296	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 23.398	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 23.500	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 23.602	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 23.746	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 23.850	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 23.989	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 24.101	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 24.205	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 24.327	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 24.429	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 24.551	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 24.661	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 24.766	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 24.919	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 25.026	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 25.204	  31.02713223 121.4396482 1.25  0.0 0.0
2015-07-03-16 04 25.308	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 25.409	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 25.525	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 25.632	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 25.811	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 25.918	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.020	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.165	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.271	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.418	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.522	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.625	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.754	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.857	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 26.999	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 27.109	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 27.213	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 27.367	  31.02715139 121.43963869 1.25  0.0 0.0
2015-07-03-16 04 27.469	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 27.635	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 27.740	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 27.844	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.002	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.103	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.210	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.317	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.420	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.547	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.664	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.766	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 28.925	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 29.040	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 29.142	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 29.261	  31.02716888 121.43962816 1.25  0.0 0.0
2015-07-03-16 04 29.383	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 29.498	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 29.644	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 29.746	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 29.850	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 29.996	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 30.097	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 30.201	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 30.356	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 30.458	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 30.560	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 30.701	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 30.808	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 30.914	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 31.021	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 31.127	  31.02718904 121.43961612 1.25  0.0 0.0
2015-07-03-16 04 31.308	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 31.411	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 31.513	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 31.660	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 31.766	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 31.868	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 31.984	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 32.085	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 32.188	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 32.360	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 32.463	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 32.566	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 32.684	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 32.791	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 32.898	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 33.059	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 33.161	  31.02721074 121.43960456 1.25  0.0 0.0
2015-07-03-16 04 33.318	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 33.425	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 33.528	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 33.658	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 33.759	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 33.902	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.012	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.114	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.262	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.372	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.473	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.609	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.721	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.824	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 34.958	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 35.060	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 35.208	  31.02723208 121.43959722 1.25  0.0 0.0
2015-07-03-16 04 35.311	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 35.472	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 35.574	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 35.677	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 35.828	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 35.946	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 36.048	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 36.151	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 36.283	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 36.439	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 36.542	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 36.647	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 36.803	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 36.920	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 37.025	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 37.128	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 37.281	  31.02725338 121.43959029 1.25  0.0 0.0
2015-07-03-16 04 37.448	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 37.554	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 37.657	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 37.808	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 37.924	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.030	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.132	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.284	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.405	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.507	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.614	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.748	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.850	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 38.992	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 39.158	  31.02727415 121.43958348 1.25  0.0 0.0
2015-07-03-16 04 39.265	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 39.403	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 39.547	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 39.707	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 39.812	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 39.914	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 40.067	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 40.234	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 40.345	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 40.448	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 40.567	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 40.714	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 40.826	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 40.929	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 41.072	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 41.217	  31.02729481 121.43957545 1.25  0.0 0.0
2015-07-03-16 04 41.319	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 41.421	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 41.571	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 41.743	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 41.846	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 41.949	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 42.104	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 42.252	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 42.362	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 42.465	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 42.624	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 42.778	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 42.891	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 42.998	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 43.151	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 43.289	  31.02731497 121.43956804 1.25  0.0 0.0
2015-07-03-16 04 43.408	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 43.510	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 43.659	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 43.798	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 43.938	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 44.085	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 44.195	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 44.300	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 44.458	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 44.594	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 44.698	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 44.804	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 44.978	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 45.080	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 45.244	  31.0273374 121.43956222999999 1.25  0.0 0.0
2015-07-03-16 04 45.378	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 45.498	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 45.602	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 45.734	  31.02735892 121.43955205 1.25  0.0 0.0
