2015-07-03-16 15 22.405	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 22.508	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 22.609	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 22.711	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 22.816	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 22.919	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 23.022	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 23.124	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 23.236	  31.02687761 121.43972928 1.0  0.0 0.0
2015-07-03-16 15 23.338	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 23.465	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 23.567	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 23.680	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 23.783	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 23.890	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 23.993	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 24.095	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 24.198	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 24.301	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 24.410	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 24.511	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 24.649	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 24.754	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 24.907	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 25.010	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 25.166	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 25.269	  31.02689869 121.43972341 1.0  0.0 0.0
2015-07-03-16 15 25.377	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 25.480	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 25.627	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 25.731	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 25.840	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 25.945	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.050	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.160	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.263	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.366	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.467	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.574	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.679	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.799	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 26.901	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 27.002	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 27.105	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 27.211	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 27.316	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 27.431	  31.02691842 121.43972134 1.0  0.0 0.0
2015-07-03-16 15 27.534	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 27.641	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 27.744	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 27.846	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 27.949	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 28.061	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 28.163	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 28.279	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 28.382	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 28.533	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 28.634	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 28.745	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 28.850	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 29.004	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 29.105	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 29.211	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 29.314	  31.0269377 121.43971383 1.0  0.0 0.0
2015-07-03-16 15 29.503	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 29.605	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 29.709	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 29.814	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 29.959	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 30.064	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 30.206	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 30.311	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 30.416	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 30.554	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 30.658	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 30.820	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 30.923	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 31.032	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 31.136	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 31.303	  31.02695716 121.43971016 1.0  0.0 0.0
2015-07-03-16 15 31.407	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 31.549	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 31.651	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 31.757	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 31.872	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 31.973	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.091	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.195	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.359	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.462	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.565	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.675	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.777	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.892	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 32.994	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 33.098	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 33.208	  31.02697633 121.43970613 1.0  0.0 0.0
2015-07-03-16 15 33.309	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 33.454	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 33.556	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 33.658	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 33.766	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 33.874	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.030	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.133	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.267	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.373	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.474	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.591	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.705	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.813	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 34.990	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 35.108	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 35.212	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 35.329	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 35.440	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 35.541	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 35.689	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 35.791	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 35.959	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 36.073	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 36.199	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 36.360	  31.02699449 121.43969884 1.0  0.0 0.0
2015-07-03-16 15 36.476	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 36.588	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 36.724	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 36.877	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 36.981	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 37.098	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 37.253	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 37.359	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 37.539	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 37.643	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 37.746	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 37.894	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 38.005	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 38.161	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 38.276	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 38.417	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 38.520	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 38.667	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 38.819	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 38.924	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 39.077	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 39.230	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 39.335	  31.0270187 121.43969145 1.0  0.0 0.0
2015-07-03-16 15 39.504	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 39.650	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 39.753	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 39.871	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 40.015	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 40.122	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 40.287	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 40.463	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 40.566	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 40.702	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 40.851	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 40.955	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 41.100	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 41.294	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 41.439	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 41.565	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 41.673	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 41.775	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 41.919	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 42.026	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 42.129	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 42.272	  31.02704098 121.43968733 1.0  0.0 0.0
2015-07-03-16 15 42.376	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 42.478	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 42.599	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 42.700	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 42.834	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 42.943	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.052	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.205	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.307	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.412	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.567	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.668	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.784	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.891	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 43.995	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 44.170	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 44.287	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 44.391	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 44.556	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 44.675	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 44.777	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 44.893	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 45.053	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 45.156	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 45.297	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 45.428	  31.02706295 121.43968035 1.0  0.0 0.0
2015-07-03-16 15 45.530	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 45.648	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 45.797	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 45.899	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 46.050	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 46.174	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 46.278	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 46.402	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 46.521	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 46.667	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 46.778	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 46.880	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 47.029	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 47.155	  31.02708663 121.43967239 1.0  0.0 0.0
2015-07-03-16 15 47.262	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 47.426	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 47.568	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 47.674	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 47.837	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 47.978	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 48.085	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 48.257	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 48.382	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 48.484	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 48.611	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 48.759	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 48.876	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 49.019	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 49.126	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 49.257	  31.02710338 121.43966341 1.0  0.0 0.0
2015-07-03-16 15 49.403	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 49.536	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 49.672	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 49.781	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 49.883	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 50.030	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 50.200	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 50.317	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 50.423	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 50.525	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 50.675	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 50.836	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 50.953	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 51.054	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 51.156	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 51.302	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 51.440	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 51.581	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 51.687	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 51.795	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 51.897	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 52.051	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 52.188	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 52.353	  31.02711975 121.43965319 1.0  0.0 0.0
2015-07-03-16 15 52.470	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 52.598	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 52.714	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 52.859	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 52.967	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 53.071	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 53.240	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 53.343	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 53.484	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 53.623	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 53.729	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 53.831	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.002	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.105	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.207	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.355	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.460	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.563	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.714	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.831	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 54.936	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 55.056	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 55.166	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 55.270	  31.027145 121.43964293 1.0  0.0 0.0
2015-07-03-16 15 55.433	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 55.559	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 55.673	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 55.777	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 55.935	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 56.089	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 56.236	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 56.356	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 56.457	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 56.583	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 56.685	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 56.816	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 56.920	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 57.074	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 57.228	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 57.409	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 57.524	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 57.654	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 57.795	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 57.906	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 58.008	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 58.124	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 58.255	  31.0271695 121.43963105 1.0  0.0 0.0
2015-07-03-16 15 58.384	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 58.486	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 58.588	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 58.706	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 58.851	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 58.989	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 59.091	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 59.196	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 59.355	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 59.473	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 59.596	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 59.700	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 59.806	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 15 59.948	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 00.066	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 00.194	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 00.338	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 00.498	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 00.620	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 00.735	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 00.852	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 01.016	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 01.123	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 01.228	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 01.392	  31.02719447 121.43962305 1.0  0.0 0.0
2015-07-03-16 16 01.494	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 01.621	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 01.755	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 01.894	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 02.037	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 02.208	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 02.325	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 02.428	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 02.530	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 02.671	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 02.805	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 02.911	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 03.014	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 03.134	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 03.306	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 03.411	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 03.515	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 03.669	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 03.823	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 03.935	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 04.037	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 04.189	  31.02721687 121.43961544 1.0  0.0 0.0
2015-07-03-16 16 04.305	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 04.415	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 04.517	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 04.660	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 04.809	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 04.916	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 05.019	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 05.176	  31.02723901 121.4396043 1.0  0.0 0.0
